Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2016 19:30,UPNY CONED,23315,1454.56,5100,-9999
12/17/2016 19:30,WEST CENTRAL,23312,879.58,9999,-9999
12/17/2016 19:35,CENTRAL EAST - VC,23330,1719.75,2110,-9999
12/17/2016 19:35,DYSINGER EAST,23326,1531.24,3150,-9999
12/17/2016 19:35,MOSES SOUTH,23319,1173.21,3150,-1600
12/17/2016 19:35,SCH - HQ - NY,23324,845,1500,-1000
12/17/2016 19:35,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
12/17/2016 19:35,SCH - NE - NY,23318,-999.5,1400,-1200
12/17/2016 19:35,SCH - NPX_1385,325277,-195,200,-200
12/17/2016 19:35,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 19:35,SCH - OH - NY,23317,954.25,1750,-1900
12/17/2016 19:35,SCH - PJ - NY,23316,1164.42,1700,-1300
12/17/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/17/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 19:35,SPR/DUN-SOUTH,23320,1920.42,4600,-9999
12/17/2016 19:35,TOTAL EAST,23314,3540.89,6500,-9999
12/17/2016 19:35,UPNY CONED,23315,1444.25,5100,-9999
12/17/2016 19:35,WEST CENTRAL,23312,879.37,9999,-9999
12/17/2016 19:40,CENTRAL EAST - VC,23330,1740.98,2110,-9999
12/17/2016 19:40,DYSINGER EAST,23326,1548.2,3150,-9999
12/17/2016 19:40,MOSES SOUTH,23319,1172.22,3150,-1600
12/17/2016 19:40,SCH - HQ - NY,23324,845,1500,-1000
12/17/2016 19:40,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
12/17/2016 19:40,SCH - NE - NY,23318,-999.47,1400,-1200
12/17/2016 19:40,SCH - NPX_1385,325277,-195,200,-200
12/17/2016 19:40,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 19:40,SCH - OH - NY,23317,954.23,1750,-1900
12/17/2016 19:40,SCH - PJ - NY,23316,1163.65,1700,-1300
12/17/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/17/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 19:40,SPR/DUN-SOUTH,23320,1949.66,4600,-9999
12/17/2016 19:40,TOTAL EAST,23314,3552.75,6500,-9999
12/17/2016 19:40,UPNY CONED,23315,1462.45,5100,-9999
12/17/2016 19:40,WEST CENTRAL,23312,899.04,9999,-9999
12/17/2016 19:45,CENTRAL EAST - VC,23330,1749.97,2110,-9999
12/17/2016 19:45,DYSINGER EAST,23326,1540.35,3150,-9999
12/17/2016 19:45,MOSES SOUTH,23319,1176.61,3150,-1600
12/17/2016 19:45,SCH - HQ - NY,23324,845,1500,-1000
12/17/2016 19:45,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
12/17/2016 19:45,SCH - NE - NY,23318,-999.44,1400,-1200
12/17/2016 19:45,SCH - NPX_1385,325277,-195,200,-200
12/17/2016 19:45,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 19:45,SCH - OH - NY,23317,954.27,1750,-1900
12/17/2016 19:45,SCH - PJ - NY,23316,1165.39,1700,-1300
12/17/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/17/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 19:45,SPR/DUN-SOUTH,23320,1942.39,4600,-9999
12/17/2016 19:45,TOTAL EAST,23314,3567.31,6500,-9999
12/17/2016 19:45,UPNY CONED,23315,1449.01,5100,-9999
12/17/2016 19:45,WEST CENTRAL,23312,892.37,9999,-9999
12/17/2016 19:50,CENTRAL EAST - VC,23330,1755.27,2110,-9999
12/17/2016 19:50,DYSINGER EAST,23326,1560.58,3150,-9999
12/17/2016 19:50,MOSES SOUTH,23319,1184.79,3150,-1600
12/17/2016 19:50,SCH - HQ - NY,23324,845,1500,-1000
12/17/2016 19:50,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
12/17/2016 19:50,SCH - NE - NY,23318,-999.42,1400,-1200
12/17/2016 19:50,SCH - NPX_1385,325277,-195,200,-200
12/17/2016 19:50,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 19:50,SCH - OH - NY,23317,954.22,1750,-1900
12/17/2016 19:50,SCH - PJ - NY,23316,1165.5,1700,-1300
12/17/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/17/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 19:50,SPR/DUN-SOUTH,23320,1958.82,4600,-9999
12/17/2016 19:50,TOTAL EAST,23314,3576.33,6500,-9999
12/17/2016 19:50,UPNY CONED,23315,1469.58,5100,-9999
12/17/2016 19:50,WEST CENTRAL,23312,914.34,9999,-9999
12/17/2016 19:55,CENTRAL EAST - VC,23330,1782.03,2110,-9999
12/17/2016 19:55,DYSINGER EAST,23326,1598.71,3150,-9999
12/17/2016 19:55,MOSES SOUTH,23319,1170.2,3150,-1600
12/17/2016 19:55,SCH - HQ - NY,23324,845,1500,-1000
12/17/2016 19:55,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
12/17/2016 19:55,SCH - NE - NY,23318,-999.39,1400,-1200
12/17/2016 19:55,SCH - NPX_1385,325277,-195,200,-200
12/17/2016 19:55,SCH - NPX_CSC,325154,215,330,-330
12/17/2016 19:55,SCH - OH - NY,23317,954.17,1750,-1900
12/17/2016 19:55,SCH - PJ - NY,23316,1169.1,1700,-1300
12/17/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/17/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 19:55,SPR/DUN-SOUTH,23320,1976.01,4600,-9999
12/17/2016 19:55,TOTAL EAST,23314,3603.55,6500,-9999
12/17/2016 19:55,UPNY CONED,23315,1516.1,5100,-9999
12/17/2016 19:55,WEST CENTRAL,23312,956.11,9999,-9999
12/17/2016 20:00,CENTRAL EAST - VC,23330,1763.56,2110,-9999
12/17/2016 20:00,DYSINGER EAST,23326,1560.96,3150,-9999
12/17/2016 20:00,MOSES SOUTH,23319,1126.09,3150,-1600
12/17/2016 20:00,SCH - HQ - NY,23324,784,1500,-1000
12/17/2016 20:00,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
12/17/2016 20:00,SCH - NE - NY,23318,-999.39,1400,-1200
12/17/2016 20:00,SCH - NPX_1385,325277,-172,200,-200
12/17/2016 20:00,SCH - NPX_CSC,325154,213,330,-330
12/17/2016 20:00,SCH - OH - NY,23317,949.23,1750,-1900
12/17/2016 20:00,SCH - PJ - NY,23316,1134.11,1700,-1300
12/17/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/17/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 20:00,SPR/DUN-SOUTH,23320,1899.74,4600,-9999
12/17/2016 20:00,TOTAL EAST,23314,3585.01,6500,-9999
12/17/2016 20:00,UPNY CONED,23315,1560.27,5100,-9999
12/17/2016 20:00,WEST CENTRAL,23312,924.72,9999,-9999
12/17/2016 20:05,CENTRAL EAST - VC,23330,1762.39,2110,-9999
12/17/2016 20:05,DYSINGER EAST,23326,1564.86,3150,-9999
12/17/2016 20:05,MOSES SOUTH,23319,1048.67,3150,-1600
12/17/2016 20:05,SCH - HQ - NY,23324,723,1500,-1000
12/17/2016 20:05,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
12/17/2016 20:05,SCH - NE - NY,23318,-999.35,1400,-1200
12/17/2016 20:05,SCH - NPX_1385,325277,-150,200,-200
12/17/2016 20:05,SCH - NPX_CSC,325154,212,330,-330
12/17/2016 20:05,SCH - OH - NY,23317,945.24,1750,-1900
12/17/2016 20:05,SCH - PJ - NY,23316,1104.46,1700,-1300
12/17/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/17/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 20:05,SPR/DUN-SOUTH,23320,1894.43,4600,-9999
12/17/2016 20:05,TOTAL EAST,23314,3537.72,6500,-9999
12/17/2016 20:05,UPNY CONED,23315,1526.79,5100,-9999
12/17/2016 20:05,WEST CENTRAL,23312,937.89,9999,-9999
12/17/2016 20:10,CENTRAL EAST - VC,23330,1786.96,2110,-9999
12/17/2016 20:10,DYSINGER EAST,23326,1578.84,3150,-9999
12/17/2016 20:10,MOSES SOUTH,23319,1035.14,3150,-1600
12/17/2016 20:10,SCH - HQ - NY,23324,723,1500,-1000
12/17/2016 20:10,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
12/17/2016 20:10,SCH - NE - NY,23318,-999.32,1400,-1200
12/17/2016 20:10,SCH - NPX_1385,325277,-150,200,-200
12/17/2016 20:10,SCH - NPX_CSC,325154,212,330,-330
12/17/2016 20:10,SCH - OH - NY,23317,945.17,1750,-1900
12/17/2016 20:10,SCH - PJ - NY,23316,1108.14,1700,-1300
12/17/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/17/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 20:10,SPR/DUN-SOUTH,23320,1905.32,4600,-9999
12/17/2016 20:10,TOTAL EAST,23314,3553.07,6500,-9999
12/17/2016 20:10,UPNY CONED,23315,1535,5100,-9999
12/17/2016 20:10,WEST CENTRAL,23312,955.41,9999,-9999
12/17/2016 20:15,CENTRAL EAST - VC,23330,1818.55,2110,-9999
12/17/2016 20:15,DYSINGER EAST,23326,1596.16,3150,-9999
12/17/2016 20:15,MOSES SOUTH,23319,1103.57,3150,-1600
12/17/2016 20:15,SCH - HQ - NY,23324,723,1500,-1000
12/17/2016 20:15,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
12/17/2016 20:15,SCH - NE - NY,23318,-999.33,1400,-1200
12/17/2016 20:15,SCH - NPX_1385,325277,-150,200,-200
12/17/2016 20:15,SCH - NPX_CSC,325154,212,330,-330
12/17/2016 20:15,SCH - OH - NY,23317,945.11,1750,-1900
12/17/2016 20:15,SCH - PJ - NY,23316,1090.2,1700,-1300
12/17/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/17/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 20:15,SPR/DUN-SOUTH,23320,1951.23,4600,-9999
12/17/2016 20:15,TOTAL EAST,23314,3556.52,6500,-9999
12/17/2016 20:15,UPNY CONED,23315,1581.84,5100,-9999
12/17/2016 20:15,WEST CENTRAL,23312,973.49,9999,-9999
12/17/2016 20:20,CENTRAL EAST - VC,23330,1776.55,2110,-9999
12/17/2016 20:20,DYSINGER EAST,23326,1564.58,3150,-9999
12/17/2016 20:20,MOSES SOUTH,23319,1109.47,3150,-1600
12/17/2016 20:20,SCH - HQ - NY,23324,723,1500,-1000
12/17/2016 20:20,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
12/17/2016 20:20,SCH - NE - NY,23318,-999.48,1400,-1200
12/17/2016 20:20,SCH - NPX_1385,325277,-150,200,-200
12/17/2016 20:20,SCH - NPX_CSC,325154,212,330,-330
12/17/2016 20:20,SCH - OH - NY,23317,945.09,1750,-1900
12/17/2016 20:20,SCH - PJ - NY,23316,1075.46,1700,-1300
12/17/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/17/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 20:20,SPR/DUN-SOUTH,23320,1884.55,4600,-9999
12/17/2016 20:20,TOTAL EAST,23314,3549.96,6500,-9999
12/17/2016 20:20,UPNY CONED,23315,1517.5,5100,-9999
12/17/2016 20:20,WEST CENTRAL,23312,941.07,9999,-9999
12/17/2016 20:25,CENTRAL EAST - VC,23330,1791.92,2110,-9999
12/17/2016 20:25,DYSINGER EAST,23326,1590.54,3150,-9999
12/17/2016 20:25,MOSES SOUTH,23319,1140.35,3150,-1600
12/17/2016 20:25,SCH - HQ - NY,23324,723,1500,-1000
12/17/2016 20:25,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
12/17/2016 20:25,SCH - NE - NY,23318,-999.41,1400,-1200
12/17/2016 20:25,SCH - NPX_1385,325277,-150,200,-200
12/17/2016 20:25,SCH - NPX_CSC,325154,212,330,-330
12/17/2016 20:25,SCH - OH - NY,23317,945.02,1750,-1900
12/17/2016 20:25,SCH - PJ - NY,23316,1071.72,1700,-1300
12/17/2016 20:25,SCH - PJM_HTP,325905,0,0,0
12/17/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 20:25,SPR/DUN-SOUTH,23320,1895.24,4600,-9999
12/17/2016 20:25,TOTAL EAST,23314,3564.07,6500,-9999
12/17/2016 20:25,UPNY CONED,23315,1528.16,5100,-9999
12/17/2016 20:25,WEST CENTRAL,23312,971.89,9999,-9999
12/17/2016 20:30,CENTRAL EAST - VC,23330,1807.76,2110,-9999
12/17/2016 20:30,DYSINGER EAST,23326,1596.43,3150,-9999
12/17/2016 20:30,MOSES SOUTH,23319,1142.69,3150,-1600
12/17/2016 20:30,SCH - HQ - NY,23324,723,1500,-1000
12/17/2016 20:30,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
12/17/2016 20:30,SCH - NE - NY,23318,-999.29,1400,-1200
12/17/2016 20:30,SCH - NPX_1385,325277,-150,200,-200
12/17/2016 20:30,SCH - NPX_CSC,325154,212,330,-330
12/17/2016 20:30,SCH - OH - NY,23317,945.07,1750,-1900
12/17/2016 20:30,SCH - PJ - NY,23316,1063.63,1700,-1300
12/17/2016 20:30,SCH - PJM_HTP,325905,0,0,0
12/17/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 20:30,SPR/DUN-SOUTH,23320,1902.35,4600,-9999
12/17/2016 20:30,TOTAL EAST,23314,3551.2,6500,-9999
12/17/2016 20:30,UPNY CONED,23315,1540.69,5100,-9999
12/17/2016 20:30,WEST CENTRAL,23312,975.72,9999,-9999
12/17/2016 20:35,CENTRAL EAST - VC,23330,1779.24,2110,-9999
12/17/2016 20:35,DYSINGER EAST,23326,1563.91,3150,-9999
12/17/2016 20:35,MOSES SOUTH,23319,1141.23,3150,-1600
12/17/2016 20:35,SCH - HQ - NY,23324,723,1500,-1000
12/17/2016 20:35,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
12/17/2016 20:35,SCH - NE - NY,23318,-999.3,1400,-1200
12/17/2016 20:35,SCH - NPX_1385,325277,-150,200,-200
12/17/2016 20:35,SCH - NPX_CSC,325154,212,330,-330
12/17/2016 20:35,SCH - OH - NY,23317,945.15,1750,-1900
12/17/2016 20:35,SCH - PJ - NY,23316,1054.3,1700,-1300
12/17/2016 20:35,SCH - PJM_HTP,325905,0,0,0
12/17/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 20:35,SPR/DUN-SOUTH,23320,1871.79,4600,-9999
12/17/2016 20:35,TOTAL EAST,23314,3559.65,6500,-9999
12/17/2016 20:35,UPNY CONED,23315,1504.59,5100,-9999
12/17/2016 20:35,WEST CENTRAL,23312,946.14,9999,-9999
12/17/2016 20:40,CENTRAL EAST - VC,23330,1789.62,2110,-9999
12/17/2016 20:40,DYSINGER EAST,23326,1560.53,3150,-9999
12/17/2016 20:40,MOSES SOUTH,23319,1129.54,3150,-1600
12/17/2016 20:40,SCH - HQ - NY,23324,723,1500,-1000
12/17/2016 20:40,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
12/17/2016 20:40,SCH - NE - NY,23318,-999.29,1400,-1200
12/17/2016 20:40,SCH - NPX_1385,325277,-150,200,-200
12/17/2016 20:40,SCH - NPX_CSC,325154,212,330,-330
12/17/2016 20:40,SCH - OH - NY,23317,945.2,1750,-1900
12/17/2016 20:40,SCH - PJ - NY,23316,1054.31,1700,-1300
12/17/2016 20:40,SCH - PJM_HTP,325905,0,0,0
12/17/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 20:40,SPR/DUN-SOUTH,23320,1902.93,4600,-9999
12/17/2016 20:40,TOTAL EAST,23314,3548.73,6500,-9999
12/17/2016 20:40,UPNY CONED,23315,1534.83,5100,-9999
12/17/2016 20:40,WEST CENTRAL,23312,946.9,9999,-9999
12/17/2016 20:45,CENTRAL EAST - VC,23330,1773.3,2110,-9999
12/17/2016 20:45,DYSINGER EAST,23326,1541.55,3150,-9999
12/17/2016 20:45,MOSES SOUTH,23319,1099.73,3150,-1600
12/17/2016 20:45,SCH - HQ - NY,23324,723,1500,-1000
12/17/2016 20:45,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
12/17/2016 20:45,SCH - NE - NY,23318,-999.27,1400,-1200
12/17/2016 20:45,SCH - NPX_1385,325277,-150,200,-200
12/17/2016 20:45,SCH - NPX_CSC,325154,212,330,-330
12/17/2016 20:45,SCH - OH - NY,23317,945.22,1750,-1900
12/17/2016 20:45,SCH - PJ - NY,23316,1052.47,1700,-1300
12/17/2016 20:45,SCH - PJM_HTP,325905,0,0,0
12/17/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 20:45,SPR/DUN-SOUTH,23320,1888.96,4600,-9999
12/17/2016 20:45,TOTAL EAST,23314,3535.9,6500,-9999
12/17/2016 20:45,UPNY CONED,23315,1518.66,5100,-9999
12/17/2016 20:45,WEST CENTRAL,23312,933.43,9999,-9999
12/17/2016 20:50,CENTRAL EAST - VC,23330,1766.3,2110,-9999
12/17/2016 20:50,DYSINGER EAST,23326,1494.01,3150,-9999
12/17/2016 20:50,MOSES SOUTH,23319,1097.58,3150,-1600
12/17/2016 20:50,SCH - HQ - NY,23324,723,1500,-1000
12/17/2016 20:50,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
12/17/2016 20:50,SCH - NE - NY,23318,-999.27,1400,-1200
12/17/2016 20:50,SCH - NPX_1385,325277,-150,200,-200
12/17/2016 20:50,SCH - NPX_CSC,325154,212,330,-330
12/17/2016 20:50,SCH - OH - NY,23317,945.18,1750,-1900
12/17/2016 20:50,SCH - PJ - NY,23316,1051.56,1700,-1300
12/17/2016 20:50,SCH - PJM_HTP,325905,0,0,0
12/17/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 20:50,SPR/DUN-SOUTH,23320,1894.46,4600,-9999
12/17/2016 20:50,TOTAL EAST,23314,3534.49,6500,-9999
12/17/2016 20:50,UPNY CONED,23315,1513.97,5100,-9999
12/17/2016 20:50,WEST CENTRAL,23312,899.57,9999,-9999
12/17/2016 20:55,CENTRAL EAST - VC,23330,1758.7,2110,-9999
12/17/2016 20:55,DYSINGER EAST,23326,1457.15,3150,-9999
12/17/2016 20:55,MOSES SOUTH,23319,1074.05,3150,-1600
12/17/2016 20:55,SCH - HQ - NY,23324,723,1500,-1000
12/17/2016 20:55,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
12/17/2016 20:55,SCH - NE - NY,23318,-999.25,1400,-1200
12/17/2016 20:55,SCH - NPX_1385,325277,-150,200,-200
12/17/2016 20:55,SCH - NPX_CSC,325154,212,330,-330
12/17/2016 20:55,SCH - OH - NY,23317,945.2,1750,-1900
12/17/2016 20:55,SCH - PJ - NY,23316,1053.05,1700,-1300
12/17/2016 20:55,SCH - PJM_HTP,325905,0,0,0
12/17/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 20:55,SPR/DUN-SOUTH,23320,1884.96,4600,-9999
12/17/2016 20:55,TOTAL EAST,23314,3520.88,6500,-9999
12/17/2016 20:55,UPNY CONED,23315,1512.81,5100,-9999
12/17/2016 20:55,WEST CENTRAL,23312,877.45,9999,-9999
12/17/2016 21:00,CENTRAL EAST - VC,23330,1701.39,2110,-9999
12/17/2016 21:00,DYSINGER EAST,23326,1285.51,3150,-9999
12/17/2016 21:00,MOSES SOUTH,23319,1192.75,3150,-1600
12/17/2016 21:00,SCH - HQ - NY,23324,885,1500,-1000
12/17/2016 21:00,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
12/17/2016 21:00,SCH - NE - NY,23318,-999.31,1400,-1200
12/17/2016 21:00,SCH - NPX_1385,325277,-152,200,-200
12/17/2016 21:00,SCH - NPX_CSC,325154,271,330,-330
12/17/2016 21:00,SCH - OH - NY,23317,797.32,1750,-1900
12/17/2016 21:00,SCH - PJ - NY,23316,1071.48,1700,-1300
12/17/2016 21:00,SCH - PJM_HTP,325905,0,0,0
12/17/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 21:00,SPR/DUN-SOUTH,23320,1850.85,4600,-9999
12/17/2016 21:00,TOTAL EAST,23314,3367.35,6500,-9999
12/17/2016 21:00,UPNY CONED,23315,1454.94,5100,-9999
12/17/2016 21:00,WEST CENTRAL,23312,712.02,9999,-9999
12/17/2016 21:05,CENTRAL EAST - VC,23330,1703,2110,-9999
12/17/2016 21:05,DYSINGER EAST,23326,1146.77,3150,-9999
12/17/2016 21:05,MOSES SOUTH,23319,1369.97,3150,-1600
12/17/2016 21:05,SCH - HQ - NY,23324,1047,1500,-1000
12/17/2016 21:05,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/17/2016 21:05,SCH - NE - NY,23318,-999.84,1400,-1200
12/17/2016 21:05,SCH - NPX_1385,325277,-155,200,-200
12/17/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 21:05,SCH - OH - NY,23317,649.99,1750,-1900
12/17/2016 21:05,SCH - PJ - NY,23316,1089.95,1700,-1300
12/17/2016 21:05,SCH - PJM_HTP,325905,0,0,0
12/17/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 21:05,SPR/DUN-SOUTH,23320,1899.23,4600,-9999
12/17/2016 21:05,TOTAL EAST,23314,3310.25,6500,-9999
12/17/2016 21:05,UPNY CONED,23315,1453.64,5100,-9999
12/17/2016 21:05,WEST CENTRAL,23312,580.2,9999,-9999
12/17/2016 21:10,CENTRAL EAST - VC,23330,1697.44,2110,-9999
12/17/2016 21:10,DYSINGER EAST,23326,1160.14,3150,-9999
12/17/2016 21:10,MOSES SOUTH,23319,1379.67,3150,-1600
12/17/2016 21:10,SCH - HQ - NY,23324,1047,1500,-1000
12/17/2016 21:10,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/17/2016 21:10,SCH - NE - NY,23318,-999.84,1400,-1200
12/17/2016 21:10,SCH - NPX_1385,325277,-155,200,-200
12/17/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 21:10,SCH - OH - NY,23317,649.91,1750,-1900
12/17/2016 21:10,SCH - PJ - NY,23316,1088.64,1700,-1300
12/17/2016 21:10,SCH - PJM_HTP,325905,0,0,0
12/17/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 21:10,SPR/DUN-SOUTH,23320,1895.64,4600,-9999
12/17/2016 21:10,TOTAL EAST,23314,3284.43,6500,-9999
12/17/2016 21:10,UPNY CONED,23315,1436.68,5100,-9999
12/17/2016 21:10,WEST CENTRAL,23312,590.82,9999,-9999
12/17/2016 21:15,CENTRAL EAST - VC,23330,1735.47,2110,-9999
12/17/2016 21:15,DYSINGER EAST,23326,1223.4,3150,-9999
12/17/2016 21:15,MOSES SOUTH,23319,1305.14,3150,-1600
12/17/2016 21:15,SCH - HQ - NY,23324,1047,1500,-1000
12/17/2016 21:15,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/17/2016 21:15,SCH - NE - NY,23318,-999.28,1400,-1200
12/17/2016 21:15,SCH - NPX_1385,325277,-155,200,-200
12/17/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 21:15,SCH - OH - NY,23317,649.45,1750,-1900
12/17/2016 21:15,SCH - PJ - NY,23316,1072.24,1700,-1300
12/17/2016 21:15,SCH - PJM_HTP,325905,0,0,0
12/17/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2016 21:15,SPR/DUN-SOUTH,23320,1964.12,4600,-9999
12/17/2016 21:15,TOTAL EAST,23314,3255.68,6500,-9999
12/17/2016 21:15,UPNY CONED,23315,1439.27,5100,-9999
12/17/2016 21:15,WEST CENTRAL,23312,645.93,9999,-9999
12/17/2016 21:20,CENTRAL EAST - VC,23330,1735.53,2110,-9999
12/17/2016 21:20,DYSINGER EAST,23326,1242.13,3150,-9999
12/17/2016 21:20,MOSES SOUTH,23319,1339.76,3150,-1600
12/17/2016 21:20,SCH - HQ - NY,23324,1047,1500,-1000
12/17/2016 21:20,SCH - HQ_CEDARS,325274,50,160,-100
12/17/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
12/17/2016 21:20,SCH - NE - NY,23318,-999.24,1400,-1200
12/17/2016 21:20,SCH - NPX_1385,325277,-155,200,-200
12/17/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
12/17/2016 21:20,SCH - OH - NY,23317,649.35,1750,-1900
