Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
12/13/2016 19:20,SCH - NE - NY,23318,-1354.04,1400,-1600
12/13/2016 19:20,SCH - NPX_1385,325277,-72,200,-200
12/13/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 19:20,SCH - OH - NY,23317,617.19,1750,-1900
12/13/2016 19:20,SCH - PJ - NY,23316,1383.82,1700,-1300
12/13/2016 19:20,SCH - PJM_HTP,325905,0,0,0
12/13/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 19:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 19:20,SPR/DUN-SOUTH,23320,1512.28,4600,-9999
12/13/2016 19:20,TOTAL EAST,23314,3346.6,6500,-9999
12/13/2016 19:20,UPNY CONED,23315,1448.14,5100,-9999
12/13/2016 19:20,WEST CENTRAL,23312,634.04,9999,-9999
12/13/2016 19:25,CENTRAL EAST - VC,23330,1124.02,1225,-9999
12/13/2016 19:25,DYSINGER EAST,23326,1370.27,3150,-9999
12/13/2016 19:25,MOSES SOUTH,23319,1124,3000,-1600
12/13/2016 19:25,SCH - HQ - NY,23324,949,1500,-1000
12/13/2016 19:25,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
12/13/2016 19:25,SCH - NE - NY,23318,-1354.01,1400,-1600
12/13/2016 19:25,SCH - NPX_1385,325277,-72,200,-200
12/13/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 19:25,SCH - OH - NY,23317,617.24,1750,-1900
12/13/2016 19:25,SCH - PJ - NY,23316,1383.46,1700,-1300
12/13/2016 19:25,SCH - PJM_HTP,325905,0,0,0
12/13/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 19:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 19:25,SPR/DUN-SOUTH,23320,1541.62,4600,-9999
12/13/2016 19:25,TOTAL EAST,23314,3430.67,6500,-9999
12/13/2016 19:25,UPNY CONED,23315,1473.34,5100,-9999
12/13/2016 19:25,WEST CENTRAL,23312,634.34,9999,-9999
12/13/2016 19:30,CENTRAL EAST - VC,23330,1124.49,1225,-9999
12/13/2016 19:30,DYSINGER EAST,23326,1331.22,3150,-9999
12/13/2016 19:30,MOSES SOUTH,23319,1108.08,3000,-1600
12/13/2016 19:30,SCH - HQ - NY,23324,949,1500,-1000
12/13/2016 19:30,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
12/13/2016 19:30,SCH - NE - NY,23318,-1328.11,1400,-1600
12/13/2016 19:30,SCH - NPX_1385,325277,-72,200,-200
12/13/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 19:30,SCH - OH - NY,23317,617.28,1750,-1900
12/13/2016 19:30,SCH - PJ - NY,23316,1383.13,1700,-1300
12/13/2016 19:30,SCH - PJM_HTP,325905,0,0,0
12/13/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 19:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 19:30,SPR/DUN-SOUTH,23320,1598.73,4600,-9999
12/13/2016 19:30,TOTAL EAST,23314,3464.09,6500,-9999
12/13/2016 19:30,UPNY CONED,23315,1524.36,5100,-9999
12/13/2016 19:30,WEST CENTRAL,23312,600.63,9999,-9999
12/13/2016 19:35,CENTRAL EAST - VC,23330,1124.86,1225,-9999
12/13/2016 19:35,DYSINGER EAST,23326,1354.69,3150,-9999
12/13/2016 19:35,MOSES SOUTH,23319,1088.98,3000,-1600
12/13/2016 19:35,SCH - HQ - NY,23324,949,1500,-1000
12/13/2016 19:35,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
12/13/2016 19:35,SCH - NE - NY,23318,-1302.21,1400,-1600
12/13/2016 19:35,SCH - NPX_1385,325277,-72,200,-200
12/13/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 19:35,SCH - OH - NY,23317,617.28,1750,-1900
12/13/2016 19:35,SCH - PJ - NY,23316,1384.8,1700,-1300
12/13/2016 19:35,SCH - PJM_HTP,325905,0,0,0
12/13/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 19:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 19:35,SPR/DUN-SOUTH,23320,1551.24,4600,-9999
12/13/2016 19:35,TOTAL EAST,23314,3549.85,6500,-9999
12/13/2016 19:35,UPNY CONED,23315,1497.77,5100,-9999
12/13/2016 19:35,WEST CENTRAL,23312,625.01,9999,-9999
12/13/2016 19:40,CENTRAL EAST - VC,23330,1124.15,1225,-9999
12/13/2016 19:40,DYSINGER EAST,23326,1349.94,3150,-9999
12/13/2016 19:40,MOSES SOUTH,23319,1109.01,3000,-1600
12/13/2016 19:40,SCH - HQ - NY,23324,949,1500,-1000
12/13/2016 19:40,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
12/13/2016 19:40,SCH - NE - NY,23318,-1302.21,1400,-1600
12/13/2016 19:40,SCH - NPX_1385,325277,-72,200,-200
12/13/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 19:40,SCH - OH - NY,23317,617.35,1750,-1900
12/13/2016 19:40,SCH - PJ - NY,23316,1383.79,1700,-1300
12/13/2016 19:40,SCH - PJM_HTP,325905,0,0,0
12/13/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 19:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 19:40,SPR/DUN-SOUTH,23320,1551.03,4600,-9999
12/13/2016 19:40,TOTAL EAST,23314,3594.47,6500,-9999
12/13/2016 19:40,UPNY CONED,23315,1494.05,5100,-9999
12/13/2016 19:40,WEST CENTRAL,23312,623.28,9999,-9999
12/13/2016 19:45,CENTRAL EAST - VC,23330,1124.28,1225,-9999
12/13/2016 19:45,DYSINGER EAST,23326,1166.97,3150,-9999
12/13/2016 19:45,MOSES SOUTH,23319,1234.79,3000,-1600
12/13/2016 19:45,SCH - HQ - NY,23324,949,1500,-1000
12/13/2016 19:45,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
12/13/2016 19:45,SCH - NE - NY,23318,-1328.11,1400,-1600
12/13/2016 19:45,SCH - NPX_1385,325277,-72,200,-200
12/13/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 19:45,SCH - OH - NY,23317,617.68,1750,-1900
12/13/2016 19:45,SCH - PJ - NY,23316,1382.95,1700,-1300
12/13/2016 19:45,SCH - PJM_HTP,325905,0,0,0
12/13/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 19:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 19:45,SPR/DUN-SOUTH,23320,1539.91,4600,-9999
12/13/2016 19:45,TOTAL EAST,23314,3407.46,6500,-9999
12/13/2016 19:45,UPNY CONED,23315,1470.49,5100,-9999
12/13/2016 19:45,WEST CENTRAL,23312,446.81,9999,-9999
12/13/2016 19:50,CENTRAL EAST - VC,23330,1122.63,1225,-9999
12/13/2016 19:50,DYSINGER EAST,23326,1027.83,3150,-9999
12/13/2016 19:50,MOSES SOUTH,23319,1322.08,3000,-1600
12/13/2016 19:50,SCH - HQ - NY,23324,949,1500,-1000
12/13/2016 19:50,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
12/13/2016 19:50,SCH - NE - NY,23318,-1354.02,1400,-1600
12/13/2016 19:50,SCH - NPX_1385,325277,-72,200,-200
12/13/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 19:50,SCH - OH - NY,23317,617.8,1750,-1900
12/13/2016 19:50,SCH - PJ - NY,23316,1383.91,1700,-1300
12/13/2016 19:50,SCH - PJM_HTP,325905,0,0,0
12/13/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 19:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 19:50,SPR/DUN-SOUTH,23320,1508.59,4600,-9999
12/13/2016 19:50,TOTAL EAST,23314,3402.64,6500,-9999
12/13/2016 19:50,UPNY CONED,23315,1430.76,5100,-9999
12/13/2016 19:50,WEST CENTRAL,23312,309.95,9999,-9999
12/13/2016 19:55,CENTRAL EAST - VC,23330,1125.21,1225,-9999
12/13/2016 19:55,DYSINGER EAST,23326,944.7,3150,-9999
12/13/2016 19:55,MOSES SOUTH,23319,1343.99,3000,-1600
12/13/2016 19:55,SCH - HQ - NY,23324,949,1500,-1000
12/13/2016 19:55,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
12/13/2016 19:55,SCH - NE - NY,23318,-1353.94,1400,-1600
12/13/2016 19:55,SCH - NPX_1385,325277,-72,200,-200
12/13/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 19:55,SCH - OH - NY,23317,617.78,1750,-1900
12/13/2016 19:55,SCH - PJ - NY,23316,1381.5,1700,-1300
12/13/2016 19:55,SCH - PJM_HTP,325905,0,0,0
12/13/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 19:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 19:55,SPR/DUN-SOUTH,23320,1511.52,4600,-9999
12/13/2016 19:55,TOTAL EAST,23314,3259.7,6500,-9999
12/13/2016 19:55,UPNY CONED,23315,1413.9,5100,-9999
12/13/2016 19:55,WEST CENTRAL,23312,224.03,9999,-9999
12/13/2016 20:00,CENTRAL EAST - VC,23330,1127.22,1225,-9999
12/13/2016 20:00,DYSINGER EAST,23326,983.31,3150,-9999
12/13/2016 20:00,MOSES SOUTH,23319,1468.84,3000,-1600
12/13/2016 20:00,SCH - HQ - NY,23324,1102,1500,-1000
12/13/2016 20:00,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
12/13/2016 20:00,SCH - NE - NY,23318,-1273.04,1400,-1600
12/13/2016 20:00,SCH - NPX_1385,325277,-66,200,-200
12/13/2016 20:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 20:00,SCH - OH - NY,23317,547.25,1750,-1900
12/13/2016 20:00,SCH - PJ - NY,23316,1201.85,1700,-1300
12/13/2016 20:00,SCH - PJM_HTP,325905,0,0,0
12/13/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 20:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 20:00,SPR/DUN-SOUTH,23320,1577.68,4600,-9999
12/13/2016 20:00,TOTAL EAST,23314,3287.29,6500,-9999
12/13/2016 20:00,UPNY CONED,23315,1490.99,5100,-9999
12/13/2016 20:00,WEST CENTRAL,23312,257.29,9999,-9999
12/13/2016 20:05,CENTRAL EAST - VC,23330,1125.15,1225,-9999
12/13/2016 20:05,DYSINGER EAST,23326,921.79,3150,-9999
12/13/2016 20:05,MOSES SOUTH,23319,1617.02,3000,-1600
12/13/2016 20:05,SCH - HQ - NY,23324,1255,1500,-1000
12/13/2016 20:05,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/13/2016 20:05,SCH - NE - NY,23318,-1193.72,1400,-1600
12/13/2016 20:05,SCH - NPX_1385,325277,-60,200,-200
12/13/2016 20:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 20:05,SCH - OH - NY,23317,479.93,1750,-1900
12/13/2016 20:05,SCH - PJ - NY,23316,1022.02,1700,-1300
12/13/2016 20:05,SCH - PJM_HTP,325905,0,0,0
12/13/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 20:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 20:05,SPR/DUN-SOUTH,23320,1627.7,4600,-9999
12/13/2016 20:05,TOTAL EAST,23314,3265.05,6500,-9999
12/13/2016 20:05,UPNY CONED,23315,1552.05,5100,-9999
12/13/2016 20:05,WEST CENTRAL,23312,194.93,9999,-9999
12/13/2016 20:10,CENTRAL EAST - VC,23330,1124.96,1225,-9999
12/13/2016 20:10,DYSINGER EAST,23326,1015.08,3150,-9999
12/13/2016 20:10,MOSES SOUTH,23319,1587.76,3000,-1600
12/13/2016 20:10,SCH - HQ - NY,23324,1255,1500,-1000
12/13/2016 20:10,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/13/2016 20:10,SCH - NE - NY,23318,-1193.73,1400,-1600
12/13/2016 20:10,SCH - NPX_1385,325277,-60,200,-200
12/13/2016 20:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 20:10,SCH - OH - NY,23317,484.05,1750,-1900
12/13/2016 20:10,SCH - PJ - NY,23316,1020.81,1700,-1300
12/13/2016 20:10,SCH - PJM_HTP,325905,0,0,0
12/13/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 20:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 20:10,SPR/DUN-SOUTH,23320,1678.96,4600,-9999
12/13/2016 20:10,TOTAL EAST,23314,3294.25,6500,-9999
12/13/2016 20:10,UPNY CONED,23315,1621.34,5100,-9999
12/13/2016 20:10,WEST CENTRAL,23312,293.28,9999,-9999
12/13/2016 20:15,CENTRAL EAST - VC,23330,1124.97,1225,-9999
12/13/2016 20:15,DYSINGER EAST,23326,949.89,3150,-9999
12/13/2016 20:15,MOSES SOUTH,23319,1509.39,3000,-1600
12/13/2016 20:15,SCH - HQ - NY,23324,1255,1500,-1000
12/13/2016 20:15,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/13/2016 20:15,SCH - NE - NY,23318,-1198.7,1400,-1600
12/13/2016 20:15,SCH - NPX_1385,325277,-60,200,-200
12/13/2016 20:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 20:15,SCH - OH - NY,23317,483.86,1750,-1900
12/13/2016 20:15,SCH - PJ - NY,23316,1020.89,1700,-1300
12/13/2016 20:15,SCH - PJM_HTP,325905,0,0,0
12/13/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 20:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 20:15,SPR/DUN-SOUTH,23320,1635,4600,-9999
12/13/2016 20:15,TOTAL EAST,23314,3167.06,6500,-9999
12/13/2016 20:15,UPNY CONED,23315,1583.89,5100,-9999
12/13/2016 20:15,WEST CENTRAL,23312,232.32,9999,-9999
12/13/2016 20:20,CENTRAL EAST - VC,23330,1125.18,1225,-9999
12/13/2016 20:20,DYSINGER EAST,23326,798.47,3150,-9999
12/13/2016 20:20,MOSES SOUTH,23319,1541.71,3000,-1600
12/13/2016 20:20,SCH - HQ - NY,23324,1255,1500,-1000
12/13/2016 20:20,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/13/2016 20:20,SCH - NE - NY,23318,-1204.66,1400,-1600
12/13/2016 20:20,SCH - NPX_1385,325277,-60,200,-200
12/13/2016 20:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 20:20,SCH - OH - NY,23317,484.1,1750,-1900
12/13/2016 20:20,SCH - PJ - NY,23316,1019.27,1700,-1300
12/13/2016 20:20,SCH - PJM_HTP,325905,0,0,0
12/13/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 20:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 20:20,SPR/DUN-SOUTH,23320,1569.12,4600,-9999
12/13/2016 20:20,TOTAL EAST,23314,3026.75,6500,-9999
12/13/2016 20:20,UPNY CONED,23315,1508.88,5100,-9999
12/13/2016 20:20,WEST CENTRAL,23312,89.03,9999,-9999
12/13/2016 20:25,CENTRAL EAST - VC,23330,1125.18,1225,-9999
12/13/2016 20:25,DYSINGER EAST,23326,778.37,3150,-9999
12/13/2016 20:25,MOSES SOUTH,23319,1560.42,3000,-1600
12/13/2016 20:25,SCH - HQ - NY,23324,1255,1500,-1000
12/13/2016 20:25,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/13/2016 20:25,SCH - NE - NY,23318,-1204.66,1400,-1600
12/13/2016 20:25,SCH - NPX_1385,325277,-60,200,-200
12/13/2016 20:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 20:25,SCH - OH - NY,23317,483.91,1750,-1900
12/13/2016 20:25,SCH - PJ - NY,23316,1018.64,1700,-1300
12/13/2016 20:25,SCH - PJM_HTP,325905,0,0,0
12/13/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 20:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 20:25,SPR/DUN-SOUTH,23320,1585.79,4600,-9999
12/13/2016 20:25,TOTAL EAST,23314,3043,6500,-9999
12/13/2016 20:25,UPNY CONED,23315,1516.06,5100,-9999
12/13/2016 20:25,WEST CENTRAL,23312,77.77,9999,-9999
12/13/2016 20:30,CENTRAL EAST - VC,23330,1125.9,1225,-9999
12/13/2016 20:30,DYSINGER EAST,23326,755.39,3150,-9999
12/13/2016 20:30,MOSES SOUTH,23319,1582.4,3000,-1600
12/13/2016 20:30,SCH - HQ - NY,23324,1255,1500,-1000
12/13/2016 20:30,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/13/2016 20:30,SCH - NE - NY,23318,-1188.68,1400,-1600
12/13/2016 20:30,SCH - NPX_1385,325277,-60,200,-200
12/13/2016 20:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 20:30,SCH - OH - NY,23317,483.72,1750,-1900
12/13/2016 20:30,SCH - PJ - NY,23316,1014.23,1700,-1300
12/13/2016 20:30,SCH - PJM_HTP,325905,0,0,0
12/13/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 20:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 20:30,SPR/DUN-SOUTH,23320,1605.29,4600,-9999
12/13/2016 20:30,TOTAL EAST,23314,2949.08,6500,-9999
12/13/2016 20:30,UPNY CONED,23315,1526.97,5100,-9999
12/13/2016 20:30,WEST CENTRAL,23312,55.52,9999,-9999
12/13/2016 20:35,CENTRAL EAST - VC,23330,1125.01,1225,-9999
12/13/2016 20:35,DYSINGER EAST,23326,743.55,3150,-9999
12/13/2016 20:35,MOSES SOUTH,23319,1599.07,3000,-1600
12/13/2016 20:35,SCH - HQ - NY,23324,1255,1500,-1000
12/13/2016 20:35,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/13/2016 20:35,SCH - NE - NY,23318,-1173.7,1400,-1600
12/13/2016 20:35,SCH - NPX_1385,325277,-60,200,-200
12/13/2016 20:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 20:35,SCH - OH - NY,23317,483.52,1750,-1900
12/13/2016 20:35,SCH - PJ - NY,23316,1006.83,1700,-1300
12/13/2016 20:35,SCH - PJM_HTP,325905,0,0,0
12/13/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 20:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 20:35,SPR/DUN-SOUTH,23320,1634.89,4600,-9999
12/13/2016 20:35,TOTAL EAST,23314,2894.86,6500,-9999
12/13/2016 20:35,UPNY CONED,23315,1540.08,5100,-9999
12/13/2016 20:35,WEST CENTRAL,23312,45.12,9999,-9999
12/13/2016 20:40,CENTRAL EAST - VC,23330,1124.9,1225,-9999
12/13/2016 20:40,DYSINGER EAST,23326,759.44,3150,-9999
12/13/2016 20:40,MOSES SOUTH,23319,1590.33,3000,-1600
12/13/2016 20:40,SCH - HQ - NY,23324,1255,1500,-1000
12/13/2016 20:40,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/13/2016 20:40,SCH - NE - NY,23318,-1173.69,1400,-1600
12/13/2016 20:40,SCH - NPX_1385,325277,-60,200,-200
12/13/2016 20:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 20:40,SCH - OH - NY,23317,483.06,1750,-1900
12/13/2016 20:40,SCH - PJ - NY,23316,1006.38,1700,-1300
12/13/2016 20:40,SCH - PJM_HTP,325905,0,0,0
12/13/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 20:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 20:40,SPR/DUN-SOUTH,23320,1610.89,4600,-9999
12/13/2016 20:40,TOTAL EAST,23314,2828.21,6500,-9999
12/13/2016 20:40,UPNY CONED,23315,1469.92,5100,-9999
12/13/2016 20:40,WEST CENTRAL,23312,64.1,9999,-9999
12/13/2016 20:45,CENTRAL EAST - VC,23330,1125.18,1225,-9999
12/13/2016 20:45,DYSINGER EAST,23326,766.31,3150,-9999
12/13/2016 20:45,MOSES SOUTH,23319,1586.42,3000,-1600
12/13/2016 20:45,SCH - HQ - NY,23324,1255,1500,-1000
12/13/2016 20:45,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/13/2016 20:45,SCH - NE - NY,23318,-1084.76,1400,-1600
12/13/2016 20:45,SCH - NPX_1385,325277,-60,200,-200
12/13/2016 20:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 20:45,SCH - OH - NY,23317,482.8,1750,-1900
12/13/2016 20:45,SCH - PJ - NY,23316,964.72,1700,-1300
12/13/2016 20:45,SCH - PJM_HTP,325905,0,0,0
12/13/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 20:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 20:45,SPR/DUN-SOUTH,23320,1526.7,4600,-9999
12/13/2016 20:45,TOTAL EAST,23314,2748.6,6500,-9999
12/13/2016 20:45,UPNY CONED,23315,1399.55,5100,-9999
12/13/2016 20:45,WEST CENTRAL,23312,74.46,9999,-9999
12/13/2016 20:50,CENTRAL EAST - VC,23330,1124.78,1225,-9999
12/13/2016 20:50,DYSINGER EAST,23326,887.86,3150,-9999
12/13/2016 20:50,MOSES SOUTH,23319,1550.11,3000,-1600
12/13/2016 20:50,SCH - HQ - NY,23324,1255,1500,-1000
12/13/2016 20:50,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/13/2016 20:50,SCH - NE - NY,23318,-996.84,1400,-1600
12/13/2016 20:50,SCH - NPX_1385,325277,-60,200,-200
12/13/2016 20:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 20:50,SCH - OH - NY,23317,482.48,1750,-1900
12/13/2016 20:50,SCH - PJ - NY,23316,918.73,1700,-1300
12/13/2016 20:50,SCH - PJM_HTP,325905,0,0,0
12/13/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 20:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 20:50,SPR/DUN-SOUTH,23320,1604.65,4600,-9999
12/13/2016 20:50,TOTAL EAST,23314,2797.15,6500,-9999
12/13/2016 20:50,UPNY CONED,23315,1486.69,5100,-9999
12/13/2016 20:50,WEST CENTRAL,23312,198.79,9999,-9999
12/13/2016 20:55,CENTRAL EAST - VC,23330,1124.87,1225,-9999
12/13/2016 20:55,DYSINGER EAST,23326,916.04,3150,-9999
12/13/2016 20:55,MOSES SOUTH,23319,1541.95,3000,-1600
12/13/2016 20:55,SCH - HQ - NY,23324,1255,1500,-1000
12/13/2016 20:55,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
12/13/2016 20:55,SCH - NE - NY,23318,-996.86,1400,-1600
12/13/2016 20:55,SCH - NPX_1385,325277,-60,200,-200
12/13/2016 20:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 20:55,SCH - OH - NY,23317,482.58,1750,-1900
12/13/2016 20:55,SCH - PJ - NY,23316,922.44,1700,-1300
12/13/2016 20:55,SCH - PJM_HTP,325905,0,0,0
12/13/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 20:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 20:55,SPR/DUN-SOUTH,23320,1661.92,4600,-9999
12/13/2016 20:55,TOTAL EAST,23314,2858.27,6500,-9999
12/13/2016 20:55,UPNY CONED,23315,1549.06,5100,-9999
12/13/2016 20:55,WEST CENTRAL,23312,238.04,9999,-9999
12/13/2016 21:00,CENTRAL EAST - VC,23330,1125.08,1225,-9999
12/13/2016 21:00,DYSINGER EAST,23326,993.18,3150,-9999
12/13/2016 21:00,MOSES SOUTH,23319,1428.62,3000,-1600
12/13/2016 21:00,SCH - HQ - NY,23324,1186,1500,-1000
12/13/2016 21:00,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
12/13/2016 21:00,SCH - NE - NY,23318,-895.93,1400,-1600
12/13/2016 21:00,SCH - NPX_1385,325277,-42,200,-200
12/13/2016 21:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 21:00,SCH - OH - NY,23317,419.83,1750,-1900
12/13/2016 21:00,SCH - PJ - NY,23316,998.25,1700,-1300
12/13/2016 21:00,SCH - PJM_HTP,325905,0,0,0
12/13/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 21:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 21:00,SPR/DUN-SOUTH,23320,1556.63,4600,-9999
12/13/2016 21:00,TOTAL EAST,23314,2887.33,6500,-9999
12/13/2016 21:00,UPNY CONED,23315,1495,5100,-9999
12/13/2016 21:00,WEST CENTRAL,23312,320.11,9999,-9999
12/13/2016 21:05,CENTRAL EAST - VC,23330,1124.76,1225,-9999
12/13/2016 21:05,DYSINGER EAST,23326,1023.87,3150,-9999
12/13/2016 21:05,MOSES SOUTH,23319,1343.8,3000,-1600
12/13/2016 21:05,SCH - HQ - NY,23324,1117,1500,-1000
12/13/2016 21:05,SCH - HQ_CEDARS,325274,0,100,-60
12/13/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
12/13/2016 21:05,SCH - NE - NY,23318,-796,1400,-1600
12/13/2016 21:05,SCH - NPX_1385,325277,-25,200,-200
12/13/2016 21:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2016 21:05,SCH - OH - NY,23317,356.77,1750,-1900
12/13/2016 21:05,SCH - PJ - NY,23316,1076.45,1700,-1300
12/13/2016 21:05,SCH - PJM_HTP,325905,0,0,0
12/13/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2016 21:05,SPR/DUN-SOUTH,23320,1542.84,4600,-9999
12/13/2016 21:05,TOTAL EAST,23314,2862.17,6500,-9999
12/13/2016 21:05,UPNY CONED,23315,1456.31,5100,-9999
