Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2016 17:20,UPNY CONED,23315,2035.26,5100,-9999
12/30/2016 17:20,WEST CENTRAL,23312,1211.76,9999,-9999
12/30/2016 17:25,CENTRAL EAST - VC,23330,2204.61,2305,-9999
12/30/2016 17:25,DYSINGER EAST,23326,1887.68,3150,-9999
12/30/2016 17:25,MOSES SOUTH,23319,2374.08,3150,-1600
12/30/2016 17:25,SCH - HQ - NY,23324,1417,1500,-1000
12/30/2016 17:25,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/30/2016 17:25,SCH - NE - NY,23318,-722.64,1400,-1600
12/30/2016 17:25,SCH - NPX_1385,325277,40,200,-200
12/30/2016 17:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 17:25,SCH - OH - NY,23317,1409.76,1750,-1900
12/30/2016 17:25,SCH - PJ - NY,23316,727.67,1700,-1450
12/30/2016 17:25,SCH - PJM_HTP,325905,0,0,0
12/30/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 17:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 17:25,SPR/DUN-SOUTH,23320,2076.89,4600,-9999
12/30/2016 17:25,TOTAL EAST,23314,4526.73,6500,-9999
12/30/2016 17:25,UPNY CONED,23315,2009.45,5100,-9999
12/30/2016 17:25,WEST CENTRAL,23312,1197.82,9999,-9999
12/30/2016 17:30,CENTRAL EAST - VC,23330,2195.82,2305,-9999
12/30/2016 17:30,DYSINGER EAST,23326,1860.19,3150,-9999
12/30/2016 17:30,MOSES SOUTH,23319,2362.47,3150,-1600
12/30/2016 17:30,SCH - HQ - NY,23324,1417,1500,-1000
12/30/2016 17:30,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/30/2016 17:30,SCH - NE - NY,23318,-712.62,1400,-1600
12/30/2016 17:30,SCH - NPX_1385,325277,40,200,-200
12/30/2016 17:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 17:30,SCH - OH - NY,23317,1409.92,1750,-1900
12/30/2016 17:30,SCH - PJ - NY,23316,677.99,1700,-1450
12/30/2016 17:30,SCH - PJM_HTP,325905,0,0,0
12/30/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 17:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 17:30,SPR/DUN-SOUTH,23320,2028.43,4600,-9999
12/30/2016 17:30,TOTAL EAST,23314,4445.83,6500,-9999
12/30/2016 17:30,UPNY CONED,23315,1979.21,5100,-9999
12/30/2016 17:30,WEST CENTRAL,23312,1169.58,9999,-9999
12/30/2016 17:35,CENTRAL EAST - VC,23330,2152.5,2305,-9999
12/30/2016 17:35,DYSINGER EAST,23326,1909.1,3150,-9999
12/30/2016 17:35,MOSES SOUTH,23319,2354.62,3150,-1600
12/30/2016 17:35,SCH - HQ - NY,23324,1417,1500,-1000
12/30/2016 17:35,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/30/2016 17:35,SCH - NE - NY,23318,-702.71,1400,-1600
12/30/2016 17:35,SCH - NPX_1385,325277,40,200,-200
12/30/2016 17:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 17:35,SCH - OH - NY,23317,1409.77,1750,-1900
12/30/2016 17:35,SCH - PJ - NY,23316,628.15,1700,-1450
12/30/2016 17:35,SCH - PJM_HTP,325905,0,0,0
12/30/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 17:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 17:35,SPR/DUN-SOUTH,23320,1985.11,4600,-9999
12/30/2016 17:35,TOTAL EAST,23314,4384.5,6500,-9999
12/30/2016 17:35,UPNY CONED,23315,1940.5,5100,-9999
12/30/2016 17:35,WEST CENTRAL,23312,1209.96,9999,-9999
12/30/2016 17:40,CENTRAL EAST - VC,23330,2158.1,2305,-9999
12/30/2016 17:40,DYSINGER EAST,23326,1935.55,3150,-9999
12/30/2016 17:40,MOSES SOUTH,23319,2339.96,3150,-1600
12/30/2016 17:40,SCH - HQ - NY,23324,1417,1500,-1000
12/30/2016 17:40,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/30/2016 17:40,SCH - NE - NY,23318,-702.72,1400,-1600
12/30/2016 17:40,SCH - NPX_1385,325277,40,200,-200
12/30/2016 17:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 17:40,SCH - OH - NY,23317,1409.68,1750,-1900
12/30/2016 17:40,SCH - PJ - NY,23316,628.75,1700,-1450
12/30/2016 17:40,SCH - PJM_HTP,325905,0,0,0
12/30/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 17:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 17:40,SPR/DUN-SOUTH,23320,1995.06,4600,-9999
12/30/2016 17:40,TOTAL EAST,23314,4374.4,6500,-9999
12/30/2016 17:40,UPNY CONED,23315,1951.64,5100,-9999
12/30/2016 17:40,WEST CENTRAL,23312,1234.95,9999,-9999
12/30/2016 17:45,CENTRAL EAST - VC,23330,2174.77,2305,-9999
12/30/2016 17:45,DYSINGER EAST,23326,1959.25,3150,-9999
12/30/2016 17:45,MOSES SOUTH,23319,2306.41,3150,-1600
12/30/2016 17:45,SCH - HQ - NY,23324,1417,1500,-1000
12/30/2016 17:45,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/30/2016 17:45,SCH - NE - NY,23318,-802.62,1400,-1600
12/30/2016 17:45,SCH - NPX_1385,325277,40,200,-200
12/30/2016 17:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 17:45,SCH - OH - NY,23317,1409.7,1750,-1900
12/30/2016 17:45,SCH - PJ - NY,23316,678.83,1700,-1450
12/30/2016 17:45,SCH - PJM_HTP,325905,0,0,0
12/30/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 17:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 17:45,SPR/DUN-SOUTH,23320,1961.15,4600,-9999
12/30/2016 17:45,TOTAL EAST,23314,4391.03,6500,-9999
12/30/2016 17:45,UPNY CONED,23315,1918.29,5100,-9999
12/30/2016 17:45,WEST CENTRAL,23312,1253.22,9999,-9999
12/30/2016 17:50,CENTRAL EAST - VC,23330,2176.22,2305,-9999
12/30/2016 17:50,DYSINGER EAST,23326,1921.25,3150,-9999
12/30/2016 17:50,MOSES SOUTH,23319,2319.09,3150,-1600
12/30/2016 17:50,SCH - HQ - NY,23324,1417,1500,-1000
12/30/2016 17:50,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/30/2016 17:50,SCH - NE - NY,23318,-902.53,1400,-1600
12/30/2016 17:50,SCH - NPX_1385,325277,40,200,-200
12/30/2016 17:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 17:50,SCH - OH - NY,23317,1409.61,1750,-1900
12/30/2016 17:50,SCH - PJ - NY,23316,728.65,1700,-1450
12/30/2016 17:50,SCH - PJM_HTP,325905,0,0,0
12/30/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 17:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 17:50,SPR/DUN-SOUTH,23320,1835.15,4600,-9999
12/30/2016 17:50,TOTAL EAST,23314,4386.27,6500,-9999
12/30/2016 17:50,UPNY CONED,23315,1776.3,5100,-9999
12/30/2016 17:50,WEST CENTRAL,23312,1223.94,9999,-9999
12/30/2016 17:55,CENTRAL EAST - VC,23330,2196.3,2305,-9999
12/30/2016 17:55,DYSINGER EAST,23326,1935.34,3150,-9999
12/30/2016 17:55,MOSES SOUTH,23319,2305.75,3150,-1600
12/30/2016 17:55,SCH - HQ - NY,23324,1417,1500,-1000
12/30/2016 17:55,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/30/2016 17:55,SCH - NE - NY,23318,-902.46,1400,-1600
12/30/2016 17:55,SCH - NPX_1385,325277,40,200,-200
12/30/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 17:55,SCH - OH - NY,23317,1409.64,1750,-1900
12/30/2016 17:55,SCH - PJ - NY,23316,728.33,1700,-1450
12/30/2016 17:55,SCH - PJM_HTP,325905,0,0,0
12/30/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 17:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 17:55,SPR/DUN-SOUTH,23320,1856.11,4600,-9999
12/30/2016 17:55,TOTAL EAST,23314,4420.64,6500,-9999
12/30/2016 17:55,UPNY CONED,23315,1799.9,5100,-9999
12/30/2016 17:55,WEST CENTRAL,23312,1246.79,9999,-9999
12/30/2016 18:00,CENTRAL EAST - VC,23330,2148.43,2305,-9999
12/30/2016 18:00,DYSINGER EAST,23326,1826.12,3150,-9999
12/30/2016 18:00,MOSES SOUTH,23319,2258,3150,-1600
12/30/2016 18:00,SCH - HQ - NY,23324,1431,1500,-1000
12/30/2016 18:00,SCH - HQ_CEDARS,325274,140,199,-100
12/30/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
12/30/2016 18:00,SCH - NE - NY,23318,-827.55,1400,-1600
12/30/2016 18:00,SCH - NPX_1385,325277,20,200,-200
12/30/2016 18:00,SCH - NPX_CSC,325154,41,330,-330
12/30/2016 18:00,SCH - OH - NY,23317,1428.63,1750,-1900
12/30/2016 18:00,SCH - PJ - NY,23316,724.43,1700,-1450
12/30/2016 18:00,SCH - PJM_HTP,325905,0,0,0
12/30/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 18:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 18:00,SPR/DUN-SOUTH,23320,1686.73,4600,-9999
12/30/2016 18:00,TOTAL EAST,23314,4274.72,6500,-9999
12/30/2016 18:00,UPNY CONED,23315,1607.06,5100,-9999
12/30/2016 18:00,WEST CENTRAL,23312,1147.12,9999,-9999
12/30/2016 18:05,CENTRAL EAST - VC,23330,2115.08,2305,-9999
12/30/2016 18:05,DYSINGER EAST,23326,1897.92,3150,-9999
12/30/2016 18:05,MOSES SOUTH,23319,2202.07,3150,-1600
12/30/2016 18:05,SCH - HQ - NY,23324,1445,1500,-1000
12/30/2016 18:05,SCH - HQ_CEDARS,325274,82,199,-100
12/30/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/30/2016 18:05,SCH - NE - NY,23318,-752.74,1400,-1600
12/30/2016 18:05,SCH - NPX_1385,325277,0,200,-200
12/30/2016 18:05,SCH - NPX_CSC,325154,83,330,-330
12/30/2016 18:05,SCH - OH - NY,23317,1447.72,1750,-1900
12/30/2016 18:05,SCH - PJ - NY,23316,720.36,1700,-1450
12/30/2016 18:05,SCH - PJM_HTP,325905,0,0,0
12/30/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 18:05,SPR/DUN-SOUTH,23320,1786,4600,-9999
12/30/2016 18:05,TOTAL EAST,23314,4360.78,6500,-9999
12/30/2016 18:05,UPNY CONED,23315,1696.8,5100,-9999
12/30/2016 18:05,WEST CENTRAL,23312,1216.5,9999,-9999
12/30/2016 18:10,CENTRAL EAST - VC,23330,2131.3,2305,-9999
12/30/2016 18:10,DYSINGER EAST,23326,1977.64,3150,-9999
12/30/2016 18:10,MOSES SOUTH,23319,2169.42,3150,-1600
12/30/2016 18:10,SCH - HQ - NY,23324,1445,1500,-1000
12/30/2016 18:10,SCH - HQ_CEDARS,325274,82,199,-100
12/30/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/30/2016 18:10,SCH - NE - NY,23318,-752.7,1400,-1600
12/30/2016 18:10,SCH - NPX_1385,325277,0,200,-200
12/30/2016 18:10,SCH - NPX_CSC,325154,83,330,-330
12/30/2016 18:10,SCH - OH - NY,23317,1447.56,1750,-1900
12/30/2016 18:10,SCH - PJ - NY,23316,719.69,1700,-1450
12/30/2016 18:10,SCH - PJM_HTP,325905,0,0,0
12/30/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 18:10,SPR/DUN-SOUTH,23320,1864.24,4600,-9999
12/30/2016 18:10,TOTAL EAST,23314,4373.32,6500,-9999
12/30/2016 18:10,UPNY CONED,23315,1780.34,5100,-9999
12/30/2016 18:10,WEST CENTRAL,23312,1290.15,9999,-9999
12/30/2016 18:15,CENTRAL EAST - VC,23330,2169.88,2305,-9999
12/30/2016 18:15,DYSINGER EAST,23326,2052.68,3150,-9999
12/30/2016 18:15,MOSES SOUTH,23319,2187.96,3150,-1600
12/30/2016 18:15,SCH - HQ - NY,23324,1445,1500,-1000
12/30/2016 18:15,SCH - HQ_CEDARS,325274,82,199,-100
12/30/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/30/2016 18:15,SCH - NE - NY,23318,-745.65,1400,-1600
12/30/2016 18:15,SCH - NPX_1385,325277,0,200,-200
12/30/2016 18:15,SCH - NPX_CSC,325154,83,330,-330
12/30/2016 18:15,SCH - OH - NY,23317,1447.4,1750,-1900
12/30/2016 18:15,SCH - PJ - NY,23316,671.39,1700,-1450
12/30/2016 18:15,SCH - PJM_HTP,325905,0,0,0
12/30/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 18:15,SPR/DUN-SOUTH,23320,1837.18,4600,-9999
12/30/2016 18:15,TOTAL EAST,23314,4360.06,6500,-9999
12/30/2016 18:15,UPNY CONED,23315,1804.3,5100,-9999
12/30/2016 18:15,WEST CENTRAL,23312,1361.82,9999,-9999
12/30/2016 18:20,CENTRAL EAST - VC,23330,2140.95,2305,-9999
12/30/2016 18:20,DYSINGER EAST,23326,1930.35,3150,-9999
12/30/2016 18:20,MOSES SOUTH,23319,2215.64,3150,-1600
12/30/2016 18:20,SCH - HQ - NY,23324,1445,1500,-1000
12/30/2016 18:20,SCH - HQ_CEDARS,325274,82,199,-100
12/30/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/30/2016 18:20,SCH - NE - NY,23318,-739.63,1400,-1600
12/30/2016 18:20,SCH - NPX_1385,325277,0,200,-200
12/30/2016 18:20,SCH - NPX_CSC,325154,83,330,-330
12/30/2016 18:20,SCH - OH - NY,23317,1447.64,1750,-1900
12/30/2016 18:20,SCH - PJ - NY,23316,621.85,1700,-1450
12/30/2016 18:20,SCH - PJM_HTP,325905,0,0,0
12/30/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 18:20,SPR/DUN-SOUTH,23320,1814.85,4600,-9999
12/30/2016 18:20,TOTAL EAST,23314,4323.77,6500,-9999
12/30/2016 18:20,UPNY CONED,23315,1767.54,5100,-9999
12/30/2016 18:20,WEST CENTRAL,23312,1259.26,9999,-9999
12/30/2016 18:25,CENTRAL EAST - VC,23330,2204,2305,-9999
12/30/2016 18:25,DYSINGER EAST,23326,1980.76,3150,-9999
12/30/2016 18:25,MOSES SOUTH,23319,2225.58,3150,-1600
12/30/2016 18:25,SCH - HQ - NY,23324,1445,1500,-1000
12/30/2016 18:25,SCH - HQ_CEDARS,325274,82,199,-100
12/30/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/30/2016 18:25,SCH - NE - NY,23318,-739.62,1400,-1600
12/30/2016 18:25,SCH - NPX_1385,325277,0,200,-200
12/30/2016 18:25,SCH - NPX_CSC,325154,83,330,-330
12/30/2016 18:25,SCH - OH - NY,23317,1447.55,1750,-1900
12/30/2016 18:25,SCH - PJ - NY,23316,621.29,1700,-1450
12/30/2016 18:25,SCH - PJM_HTP,325905,0,0,0
12/30/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 18:25,SPR/DUN-SOUTH,23320,1945.48,4600,-9999
12/30/2016 18:25,TOTAL EAST,23314,4384.41,6500,-9999
12/30/2016 18:25,UPNY CONED,23315,1875.21,5100,-9999
12/30/2016 18:25,WEST CENTRAL,23312,1325.01,9999,-9999
12/30/2016 18:30,CENTRAL EAST - VC,23330,2200.98,2305,-9999
12/30/2016 18:30,DYSINGER EAST,23326,2035.27,3150,-9999
12/30/2016 18:30,MOSES SOUTH,23319,2180.01,3150,-1600
12/30/2016 18:30,SCH - HQ - NY,23324,1445,1500,-1000
12/30/2016 18:30,SCH - HQ_CEDARS,325274,82,199,-100
12/30/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/30/2016 18:30,SCH - NE - NY,23318,-770.63,1400,-1600
12/30/2016 18:30,SCH - NPX_1385,325277,0,200,-200
12/30/2016 18:30,SCH - NPX_CSC,325154,83,330,-330
12/30/2016 18:30,SCH - OH - NY,23317,1447.32,1750,-1900
12/30/2016 18:30,SCH - PJ - NY,23316,643.83,1700,-1450
12/30/2016 18:30,SCH - PJM_HTP,325905,0,0,0
12/30/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 18:30,SPR/DUN-SOUTH,23320,1928.23,4600,-9999
12/30/2016 18:30,TOTAL EAST,23314,4417.61,6500,-9999
12/30/2016 18:30,UPNY CONED,23315,1846.42,5100,-9999
12/30/2016 18:30,WEST CENTRAL,23312,1374.42,9999,-9999
12/30/2016 18:35,CENTRAL EAST - VC,23330,2200.51,2305,-9999
12/30/2016 18:35,DYSINGER EAST,23326,2004.9,3150,-9999
12/30/2016 18:35,MOSES SOUTH,23319,2194.75,3150,-1600
12/30/2016 18:35,SCH - HQ - NY,23324,1445,1500,-1000
12/30/2016 18:35,SCH - HQ_CEDARS,325274,82,199,-100
12/30/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/30/2016 18:35,SCH - NE - NY,23318,-801.59,1400,-1600
12/30/2016 18:35,SCH - NPX_1385,325277,0,200,-200
12/30/2016 18:35,SCH - NPX_CSC,325154,83,330,-330
12/30/2016 18:35,SCH - OH - NY,23317,1447.21,1750,-1900
12/30/2016 18:35,SCH - PJ - NY,23316,671.93,1700,-1450
12/30/2016 18:35,SCH - PJM_HTP,325905,0,0,0
12/30/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 18:35,SPR/DUN-SOUTH,23320,1937.45,4600,-9999
12/30/2016 18:35,TOTAL EAST,23314,4390.58,6500,-9999
12/30/2016 18:35,UPNY CONED,23315,1859.07,5100,-9999
12/30/2016 18:35,WEST CENTRAL,23312,1349.52,9999,-9999
12/30/2016 18:40,CENTRAL EAST - VC,23330,2197.99,2305,-9999
12/30/2016 18:40,DYSINGER EAST,23326,1954.07,3150,-9999
12/30/2016 18:40,MOSES SOUTH,23319,2259.91,3150,-1600
12/30/2016 18:40,SCH - HQ - NY,23324,1445,1500,-1000
12/30/2016 18:40,SCH - HQ_CEDARS,325274,82,199,-100
12/30/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/30/2016 18:40,SCH - NE - NY,23318,-801.62,1400,-1600
12/30/2016 18:40,SCH - NPX_1385,325277,0,200,-200
12/30/2016 18:40,SCH - NPX_CSC,325154,83,330,-330
12/30/2016 18:40,SCH - OH - NY,23317,1447.55,1750,-1900
12/30/2016 18:40,SCH - PJ - NY,23316,672.94,1700,-1450
12/30/2016 18:40,SCH - PJM_HTP,325905,0,0,0
12/30/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 18:40,SPR/DUN-SOUTH,23320,1909.2,4600,-9999
12/30/2016 18:40,TOTAL EAST,23314,4464.29,6500,-9999
12/30/2016 18:40,UPNY CONED,23315,1815.79,5100,-9999
12/30/2016 18:40,WEST CENTRAL,23312,1302.98,9999,-9999
12/30/2016 18:45,CENTRAL EAST - VC,23330,2203.08,2305,-9999
12/30/2016 18:45,DYSINGER EAST,23326,1955.4,3150,-9999
12/30/2016 18:45,MOSES SOUTH,23319,2261.25,3150,-1600
12/30/2016 18:45,SCH - HQ - NY,23324,1445,1500,-1000
12/30/2016 18:45,SCH - HQ_CEDARS,325274,82,199,-100
12/30/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/30/2016 18:45,SCH - NE - NY,23318,-787.67,1400,-1600
12/30/2016 18:45,SCH - NPX_1385,325277,0,200,-200
12/30/2016 18:45,SCH - NPX_CSC,325154,83,330,-330
12/30/2016 18:45,SCH - OH - NY,23317,1447.51,1750,-1900
12/30/2016 18:45,SCH - PJ - NY,23316,647.16,1700,-1450
12/30/2016 18:45,SCH - PJM_HTP,325905,0,0,0
12/30/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 18:45,SPR/DUN-SOUTH,23320,1935.97,4600,-9999
12/30/2016 18:45,TOTAL EAST,23314,4473.72,6500,-9999
12/30/2016 18:45,UPNY CONED,23315,1827.42,5100,-9999
12/30/2016 18:45,WEST CENTRAL,23312,1308.18,9999,-9999
12/30/2016 18:50,CENTRAL EAST - VC,23330,2189.18,2305,-9999
12/30/2016 18:50,DYSINGER EAST,23326,1928.19,3150,-9999
12/30/2016 18:50,MOSES SOUTH,23319,2246.48,3150,-1600
12/30/2016 18:50,SCH - HQ - NY,23324,1445,1500,-1000
12/30/2016 18:50,SCH - HQ_CEDARS,325274,82,199,-100
12/30/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/30/2016 18:50,SCH - NE - NY,23318,-774.67,1400,-1600
12/30/2016 18:50,SCH - NPX_1385,325277,0,200,-200
12/30/2016 18:50,SCH - NPX_CSC,325154,83,330,-330
12/30/2016 18:50,SCH - OH - NY,23317,1447.64,1750,-1900
12/30/2016 18:50,SCH - PJ - NY,23316,623.61,1700,-1450
12/30/2016 18:50,SCH - PJM_HTP,325905,0,0,0
12/30/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 18:50,SPR/DUN-SOUTH,23320,1914.64,4600,-9999
12/30/2016 18:50,TOTAL EAST,23314,4456.97,6500,-9999
12/30/2016 18:50,UPNY CONED,23315,1827.85,5100,-9999
12/30/2016 18:50,WEST CENTRAL,23312,1287.4,9999,-9999
12/30/2016 18:55,CENTRAL EAST - VC,23330,2205.56,2305,-9999
12/30/2016 18:55,DYSINGER EAST,23326,1976.88,3150,-9999
12/30/2016 18:55,MOSES SOUTH,23319,2214.72,3150,-1600
12/30/2016 18:55,SCH - HQ - NY,23324,1445,1500,-1000
12/30/2016 18:55,SCH - HQ_CEDARS,325274,82,199,-100
12/30/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/30/2016 18:55,SCH - NE - NY,23318,-774.67,1400,-1600
12/30/2016 18:55,SCH - NPX_1385,325277,0,200,-200
12/30/2016 18:55,SCH - NPX_CSC,325154,83,330,-330
12/30/2016 18:55,SCH - OH - NY,23317,1447.44,1750,-1900
12/30/2016 18:55,SCH - PJ - NY,23316,619.45,1700,-1450
12/30/2016 18:55,SCH - PJM_HTP,325905,0,0,0
12/30/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 18:55,SPR/DUN-SOUTH,23320,1906.84,4600,-9999
12/30/2016 18:55,TOTAL EAST,23314,4479.65,6500,-9999
12/30/2016 18:55,UPNY CONED,23315,1830.75,5100,-9999
12/30/2016 18:55,WEST CENTRAL,23312,1334.47,9999,-9999
12/30/2016 19:00,CENTRAL EAST - VC,23330,2204.36,2305,-9999
12/30/2016 19:00,DYSINGER EAST,23326,1949.38,3150,-9999
12/30/2016 19:00,MOSES SOUTH,23319,2309.3,3150,-1600
12/30/2016 19:00,SCH - HQ - NY,23324,1472,1500,-1000
12/30/2016 19:00,SCH - HQ_CEDARS,325274,140,199,-100
12/30/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
12/30/2016 19:00,SCH - NE - NY,23318,-711.73,1400,-1600
12/30/2016 19:00,SCH - NPX_1385,325277,27,200,-200
12/30/2016 19:00,SCH - NPX_CSC,325154,41,330,-330
12/30/2016 19:00,SCH - OH - NY,23317,1395.63,1750,-1900
12/30/2016 19:00,SCH - PJ - NY,23316,560.17,1700,-1450
12/30/2016 19:00,SCH - PJM_HTP,325905,0,0,0
12/30/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 19:00,SPR/DUN-SOUTH,23320,1761.91,4600,-9999
12/30/2016 19:00,TOTAL EAST,23314,4470.56,6500,-9999
12/30/2016 19:00,UPNY CONED,23315,1719.58,5100,-9999
12/30/2016 19:00,WEST CENTRAL,23312,1313.56,9999,-9999
12/30/2016 19:05,CENTRAL EAST - VC,23330,2170.23,2305,-9999
12/30/2016 19:05,DYSINGER EAST,23326,1834.19,3150,-9999
12/30/2016 19:05,MOSES SOUTH,23319,2441.74,3150,-1600
12/30/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
12/30/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/30/2016 19:05,SCH - NE - NY,23318,-649.04,1400,-1600
12/30/2016 19:05,SCH - NPX_1385,325277,55,200,-200
12/30/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2016 19:05,SCH - OH - NY,23317,1345.02,1750,-1900
12/30/2016 19:05,SCH - PJ - NY,23316,502.36,1700,-1450
12/30/2016 19:05,SCH - PJM_HTP,325905,0,0,0
12/30/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2016 19:05,SPR/DUN-SOUTH,23320,1760.4,4600,-9999
12/30/2016 19:05,TOTAL EAST,23314,4417.25,6500,-9999
12/30/2016 19:05,UPNY CONED,23315,1725.31,5100,-9999
12/30/2016 19:05,WEST CENTRAL,23312,1201.59,9999,-9999
12/30/2016 19:10,CENTRAL EAST - VC,23330,2192.24,2305,-9999
12/30/2016 19:10,DYSINGER EAST,23326,1861.94,3150,-9999
12/30/2016 19:10,MOSES SOUTH,23319,2422.83,3150,-1600
12/30/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
12/30/2016 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/30/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
12/30/2016 19:10,SCH - NE - NY,23318,-648.8,1400,-1600
12/30/2016 19:10,SCH - NPX_1385,325277,55,200,-200
12/30/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
