Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2016 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/31/2016 11:40,SCH - NE - NY,23318,-730.76,1400,-1600
12/31/2016 11:40,SCH - NPX_1385,325277,3,200,-200
12/31/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 11:40,SCH - OH - NY,23317,1447.31,1750,-1900
12/31/2016 11:40,SCH - PJ - NY,23316,124.59,1700,-1450
12/31/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/31/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 11:40,SPR/DUN-SOUTH,23320,1510.42,4600,-9999
12/31/2016 11:40,TOTAL EAST,23314,4107.13,6500,-9999
12/31/2016 11:40,UPNY CONED,23315,1244.03,5100,-9999
12/31/2016 11:40,WEST CENTRAL,23312,1436.07,9999,-9999
12/31/2016 11:45,CENTRAL EAST - VC,23330,2046.17,2165,-9999
12/31/2016 11:45,DYSINGER EAST,23326,1791.07,3150,-9999
12/31/2016 11:45,MOSES SOUTH,23319,1668.63,3150,-1600
12/31/2016 11:45,SCH - HQ - NY,23324,1398,1500,-1000
12/31/2016 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/31/2016 11:45,SCH - NE - NY,23318,-746.01,1400,-1600
12/31/2016 11:45,SCH - NPX_1385,325277,3,200,-200
12/31/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 11:45,SCH - OH - NY,23317,1447.57,1750,-1900
12/31/2016 11:45,SCH - PJ - NY,23316,230.08,1700,-1450
12/31/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/31/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 11:45,SPR/DUN-SOUTH,23320,1515.95,4600,-9999
12/31/2016 11:45,TOTAL EAST,23314,4136.15,6500,-9999
12/31/2016 11:45,UPNY CONED,23315,1250.45,5100,-9999
12/31/2016 11:45,WEST CENTRAL,23312,1337.98,9999,-9999
12/31/2016 11:50,CENTRAL EAST - VC,23330,2042.4,2165,-9999
12/31/2016 11:50,DYSINGER EAST,23326,1688.99,3150,-9999
12/31/2016 11:50,MOSES SOUTH,23319,1673.44,3150,-1600
12/31/2016 11:50,SCH - HQ - NY,23324,1398,1500,-1000
12/31/2016 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/31/2016 11:50,SCH - NE - NY,23318,-762,1400,-1600
12/31/2016 11:50,SCH - NPX_1385,325277,3,200,-200
12/31/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 11:50,SCH - OH - NY,23317,1447.56,1750,-1900
12/31/2016 11:50,SCH - PJ - NY,23316,335.25,1700,-1450
12/31/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/31/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 11:50,SPR/DUN-SOUTH,23320,1504.77,4600,-9999
12/31/2016 11:50,TOTAL EAST,23314,4100.94,6500,-9999
12/31/2016 11:50,UPNY CONED,23315,1238.93,5100,-9999
12/31/2016 11:50,WEST CENTRAL,23312,1241.93,9999,-9999
12/31/2016 11:55,CENTRAL EAST - VC,23330,2061.27,2165,-9999
12/31/2016 11:55,DYSINGER EAST,23326,1667.28,3150,-9999
12/31/2016 11:55,MOSES SOUTH,23319,1691.08,3150,-1600
12/31/2016 11:55,SCH - HQ - NY,23324,1398,1500,-1000
12/31/2016 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
12/31/2016 11:55,SCH - NE - NY,23318,-761.72,1400,-1600
12/31/2016 11:55,SCH - NPX_1385,325277,3,200,-200
12/31/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 11:55,SCH - OH - NY,23317,1447.35,1750,-1900
12/31/2016 11:55,SCH - PJ - NY,23316,337.24,1700,-1450
12/31/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/31/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 11:55,SPR/DUN-SOUTH,23320,1495.42,4600,-9999
12/31/2016 11:55,TOTAL EAST,23314,4052.14,6500,-9999
12/31/2016 11:55,UPNY CONED,23315,1213.24,5100,-9999
12/31/2016 11:55,WEST CENTRAL,23312,1216.54,9999,-9999
12/31/2016 12:00,CENTRAL EAST - VC,23330,2056.51,2165,-9999
12/31/2016 12:00,DYSINGER EAST,23326,1747.82,3150,-9999
12/31/2016 12:00,MOSES SOUTH,23319,1782.72,3150,-1600
12/31/2016 12:00,SCH - HQ - NY,23324,1445,1500,-1000
12/31/2016 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
12/31/2016 12:00,SCH - NE - NY,23318,-758.01,1400,-1600
12/31/2016 12:00,SCH - NPX_1385,325277,-31,200,-200
12/31/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 12:00,SCH - OH - NY,23317,1447.5,1750,-1900
12/31/2016 12:00,SCH - PJ - NY,23316,226.65,1700,-1450
12/31/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/31/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 12:00,SPR/DUN-SOUTH,23320,1417.07,4600,-9999
12/31/2016 12:00,TOTAL EAST,23314,4040.62,6500,-9999
12/31/2016 12:00,UPNY CONED,23315,1170.42,5100,-9999
12/31/2016 12:00,WEST CENTRAL,23312,1289.17,9999,-9999
12/31/2016 12:05,CENTRAL EAST - VC,23330,2065.24,2165,-9999
12/31/2016 12:05,DYSINGER EAST,23326,1865.22,3150,-9999
12/31/2016 12:05,MOSES SOUTH,23319,1783.06,3150,-1600
12/31/2016 12:05,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 12:05,SCH - NE - NY,23318,-755.01,1400,-1600
12/31/2016 12:05,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 12:05,SCH - OH - NY,23317,1447.44,1750,-1900
12/31/2016 12:05,SCH - PJ - NY,23316,119.44,1700,-1450
12/31/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/31/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 12:05,SPR/DUN-SOUTH,23320,1462.05,4600,-9999
12/31/2016 12:05,TOTAL EAST,23314,4077.92,6500,-9999
12/31/2016 12:05,UPNY CONED,23315,1195.43,5100,-9999
12/31/2016 12:05,WEST CENTRAL,23312,1403.94,9999,-9999
12/31/2016 12:10,CENTRAL EAST - VC,23330,2064.14,2165,-9999
12/31/2016 12:10,DYSINGER EAST,23326,1873.85,3150,-9999
12/31/2016 12:10,MOSES SOUTH,23319,1765.06,3150,-1600
12/31/2016 12:10,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 12:10,SCH - NE - NY,23318,-755.01,1400,-1600
12/31/2016 12:10,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 12:10,SCH - OH - NY,23317,1447.33,1750,-1900
12/31/2016 12:10,SCH - PJ - NY,23316,115.42,1700,-1450
12/31/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/31/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 12:10,SPR/DUN-SOUTH,23320,1486.31,4600,-9999
12/31/2016 12:10,TOTAL EAST,23314,4046.16,6500,-9999
12/31/2016 12:10,UPNY CONED,23315,1197.69,5100,-9999
12/31/2016 12:10,WEST CENTRAL,23312,1408.07,9999,-9999
12/31/2016 12:15,CENTRAL EAST - VC,23330,2058.25,2165,-9999
12/31/2016 12:15,DYSINGER EAST,23326,1759.35,3150,-9999
12/31/2016 12:15,MOSES SOUTH,23319,1746.08,3150,-1600
12/31/2016 12:15,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 12:15,SCH - NE - NY,23318,-772.99,1400,-1600
12/31/2016 12:15,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 12:15,SCH - OH - NY,23317,1447.4,1750,-1900
12/31/2016 12:15,SCH - PJ - NY,23316,114.79,1700,-1450
12/31/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/31/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 12:15,SPR/DUN-SOUTH,23320,1413.48,4600,-9999
12/31/2016 12:15,TOTAL EAST,23314,3969.05,6500,-9999
12/31/2016 12:15,UPNY CONED,23315,1141.08,5100,-9999
12/31/2016 12:15,WEST CENTRAL,23312,1306.35,9999,-9999
12/31/2016 12:20,CENTRAL EAST - VC,23330,2060.54,2165,-9999
12/31/2016 12:20,DYSINGER EAST,23326,1722.01,3150,-9999
12/31/2016 12:20,MOSES SOUTH,23319,1742.29,3150,-1600
12/31/2016 12:20,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 12:20,SCH - NE - NY,23318,-791.98,1400,-1600
12/31/2016 12:20,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 12:20,SCH - OH - NY,23317,1447.54,1750,-1900
12/31/2016 12:20,SCH - PJ - NY,23316,114.79,1700,-1450
12/31/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/31/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 12:20,SPR/DUN-SOUTH,23320,1406.76,4600,-9999
12/31/2016 12:20,TOTAL EAST,23314,3992.9,6500,-9999
12/31/2016 12:20,UPNY CONED,23315,1134.32,5100,-9999
12/31/2016 12:20,WEST CENTRAL,23312,1274.73,9999,-9999
12/31/2016 12:25,CENTRAL EAST - VC,23330,2064.83,2165,-9999
12/31/2016 12:25,DYSINGER EAST,23326,1771.4,3150,-9999
12/31/2016 12:25,MOSES SOUTH,23319,1724.41,3150,-1600
12/31/2016 12:25,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 12:25,SCH - NE - NY,23318,-792,1400,-1600
12/31/2016 12:25,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 12:25,SCH - OH - NY,23317,1447.44,1750,-1900
12/31/2016 12:25,SCH - PJ - NY,23316,114.71,1700,-1450
12/31/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/31/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 12:25,SPR/DUN-SOUTH,23320,1456.92,4600,-9999
12/31/2016 12:25,TOTAL EAST,23314,4015.39,6500,-9999
12/31/2016 12:25,UPNY CONED,23315,1181.83,5100,-9999
12/31/2016 12:25,WEST CENTRAL,23312,1319.71,9999,-9999
12/31/2016 12:30,CENTRAL EAST - VC,23330,2055.42,2165,-9999
12/31/2016 12:30,DYSINGER EAST,23326,1708,3150,-9999
12/31/2016 12:30,MOSES SOUTH,23319,1714.35,3150,-1600
12/31/2016 12:30,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 12:30,SCH - NE - NY,23318,-795.69,1400,-1600
12/31/2016 12:30,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 12:30,SCH - OH - NY,23317,1447.24,1750,-1900
12/31/2016 12:30,SCH - PJ - NY,23316,166.36,1700,-1450
12/31/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/31/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 12:30,SPR/DUN-SOUTH,23320,1435.32,4600,-9999
12/31/2016 12:30,TOTAL EAST,23314,3987.9,6500,-9999
12/31/2016 12:30,UPNY CONED,23315,1149.09,5100,-9999
12/31/2016 12:30,WEST CENTRAL,23312,1251.5,9999,-9999
12/31/2016 12:35,CENTRAL EAST - VC,23330,2057.59,2165,-9999
12/31/2016 12:35,DYSINGER EAST,23326,1810.34,3150,-9999
12/31/2016 12:35,MOSES SOUTH,23319,1716.21,3150,-1600
12/31/2016 12:35,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 12:35,SCH - NE - NY,23318,-799.99,1400,-1600
12/31/2016 12:35,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 12:35,SCH - OH - NY,23317,1447.33,1750,-1900
12/31/2016 12:35,SCH - PJ - NY,23316,222.18,1700,-1450
12/31/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/31/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 12:35,SPR/DUN-SOUTH,23320,1488.41,4600,-9999
12/31/2016 12:35,TOTAL EAST,23314,4103.3,6500,-9999
12/31/2016 12:35,UPNY CONED,23315,1202.79,5100,-9999
12/31/2016 12:35,WEST CENTRAL,23312,1348.45,9999,-9999
12/31/2016 12:40,CENTRAL EAST - VC,23330,2061.34,2165,-9999
12/31/2016 12:40,DYSINGER EAST,23326,1782.36,3150,-9999
12/31/2016 12:40,MOSES SOUTH,23319,1733.96,3150,-1600
12/31/2016 12:40,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 12:40,SCH - NE - NY,23318,-799.76,1400,-1600
12/31/2016 12:40,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 12:40,SCH - OH - NY,23317,1447.2,1750,-1900
12/31/2016 12:40,SCH - PJ - NY,23316,220.17,1700,-1450
12/31/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/31/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 12:40,SPR/DUN-SOUTH,23320,1469.59,4600,-9999
12/31/2016 12:40,TOTAL EAST,23314,4064.33,6500,-9999
12/31/2016 12:40,UPNY CONED,23315,1173.39,5100,-9999
12/31/2016 12:40,WEST CENTRAL,23312,1321.19,9999,-9999
12/31/2016 12:45,CENTRAL EAST - VC,23330,2065.41,2165,-9999
12/31/2016 12:45,DYSINGER EAST,23326,1829.55,3150,-9999
12/31/2016 12:45,MOSES SOUTH,23319,1735.12,3150,-1600
12/31/2016 12:45,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 12:45,SCH - NE - NY,23318,-783.01,1400,-1600
12/31/2016 12:45,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 12:45,SCH - OH - NY,23317,1447.3,1750,-1900
12/31/2016 12:45,SCH - PJ - NY,23316,165.53,1700,-1450
12/31/2016 12:45,SCH - PJM_HTP,325905,0,0,0
12/31/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 12:45,SPR/DUN-SOUTH,23320,1492.54,4600,-9999
12/31/2016 12:45,TOTAL EAST,23314,4110.33,6500,-9999
12/31/2016 12:45,UPNY CONED,23315,1194.46,5100,-9999
12/31/2016 12:45,WEST CENTRAL,23312,1377.12,9999,-9999
12/31/2016 12:50,CENTRAL EAST - VC,23330,2065.64,2165,-9999
12/31/2016 12:50,DYSINGER EAST,23326,1867.4,3150,-9999
12/31/2016 12:50,MOSES SOUTH,23319,1771.55,3150,-1600
12/31/2016 12:50,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 12:50,SCH - NE - NY,23318,-766.02,1400,-1600
12/31/2016 12:50,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 12:50,SCH - OH - NY,23317,1447.14,1750,-1900
12/31/2016 12:50,SCH - PJ - NY,23316,114.12,1700,-1450
12/31/2016 12:50,SCH - PJM_HTP,325905,0,0,0
12/31/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 12:50,SPR/DUN-SOUTH,23320,1532.32,4600,-9999
12/31/2016 12:50,TOTAL EAST,23314,4110,6500,-9999
12/31/2016 12:50,UPNY CONED,23315,1227.44,5100,-9999
12/31/2016 12:50,WEST CENTRAL,23312,1414.88,9999,-9999
12/31/2016 12:55,CENTRAL EAST - VC,23330,2059.34,2165,-9999
12/31/2016 12:55,DYSINGER EAST,23326,1776.7,3150,-9999
12/31/2016 12:55,MOSES SOUTH,23319,1783.94,3150,-1600
12/31/2016 12:55,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/31/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 12:55,SCH - NE - NY,23318,-766.02,1400,-1600
12/31/2016 12:55,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 12:55,SCH - OH - NY,23317,1447.08,1750,-1900
12/31/2016 12:55,SCH - PJ - NY,23316,116.28,1700,-1450
12/31/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/31/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 12:55,SPR/DUN-SOUTH,23320,1518.95,4600,-9999
12/31/2016 12:55,TOTAL EAST,23314,4023.43,6500,-9999
12/31/2016 12:55,UPNY CONED,23315,1199.64,5100,-9999
12/31/2016 12:55,WEST CENTRAL,23312,1338.94,9999,-9999
12/31/2016 13:00,CENTRAL EAST - VC,23330,2042.16,2165,-9999
12/31/2016 13:00,DYSINGER EAST,23326,1732.4,3150,-9999
12/31/2016 13:00,MOSES SOUTH,23319,1758.86,3150,-1600
12/31/2016 13:00,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 13:00,SCH - HQ_CEDARS,325274,164,199,-100
12/31/2016 13:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 13:00,SCH - NE - NY,23318,-783,1400,-1600
12/31/2016 13:00,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 13:00,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 13:00,SCH - OH - NY,23317,1447.17,1750,-1900
12/31/2016 13:00,SCH - PJ - NY,23316,236.51,1700,-1450
12/31/2016 13:00,SCH - PJM_HTP,325905,0,0,0
12/31/2016 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 13:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 13:00,SPR/DUN-SOUTH,23320,1515.94,4600,-9999
12/31/2016 13:00,TOTAL EAST,23314,4040.44,6500,-9999
12/31/2016 13:00,UPNY CONED,23315,1191.58,5100,-9999
12/31/2016 13:00,WEST CENTRAL,23312,1296.36,9999,-9999
12/31/2016 13:05,CENTRAL EAST - VC,23330,2043.36,2165,-9999
12/31/2016 13:05,DYSINGER EAST,23326,1707.23,3150,-9999
12/31/2016 13:05,MOSES SOUTH,23319,1722.09,3150,-1600
12/31/2016 13:05,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 13:05,SCH - HQ_CEDARS,325274,129,199,-100
12/31/2016 13:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 13:05,SCH - NE - NY,23318,-799.74,1400,-1600
12/31/2016 13:05,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 13:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 13:05,SCH - OH - NY,23317,1447,1750,-1900
12/31/2016 13:05,SCH - PJ - NY,23316,353.27,1700,-1450
12/31/2016 13:05,SCH - PJM_HTP,325905,0,0,0
12/31/2016 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 13:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 13:05,SPR/DUN-SOUTH,23320,1524.13,4600,-9999
12/31/2016 13:05,TOTAL EAST,23314,4032.53,6500,-9999
12/31/2016 13:05,UPNY CONED,23315,1196.56,5100,-9999
12/31/2016 13:05,WEST CENTRAL,23312,1268.24,9999,-9999
12/31/2016 13:10,CENTRAL EAST - VC,23330,2063.67,2165,-9999
12/31/2016 13:10,DYSINGER EAST,23326,1752.76,3150,-9999
12/31/2016 13:10,MOSES SOUTH,23319,1693.61,3150,-1600
12/31/2016 13:10,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 13:10,SCH - HQ_CEDARS,325274,129,199,-100
12/31/2016 13:10,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 13:10,SCH - NE - NY,23318,-799.73,1400,-1600
12/31/2016 13:10,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 13:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 13:10,SCH - OH - NY,23317,1446.95,1750,-1900
12/31/2016 13:10,SCH - PJ - NY,23316,353.4,1700,-1450
12/31/2016 13:10,SCH - PJM_HTP,325905,0,0,0
12/31/2016 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 13:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 13:10,SPR/DUN-SOUTH,23320,1552.06,4600,-9999
12/31/2016 13:10,TOTAL EAST,23314,4043.79,6500,-9999
12/31/2016 13:10,UPNY CONED,23315,1204.13,5100,-9999
12/31/2016 13:10,WEST CENTRAL,23312,1306.99,9999,-9999
12/31/2016 13:15,CENTRAL EAST - VC,23330,2056.51,2165,-9999
12/31/2016 13:15,DYSINGER EAST,23326,1804.9,3150,-9999
12/31/2016 13:15,MOSES SOUTH,23319,1762.16,3150,-1600
12/31/2016 13:15,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 13:15,SCH - HQ_CEDARS,325274,129,199,-100
12/31/2016 13:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 13:15,SCH - NE - NY,23318,-767.74,1400,-1600
12/31/2016 13:15,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 13:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 13:15,SCH - OH - NY,23317,1447.17,1750,-1900
12/31/2016 13:15,SCH - PJ - NY,23316,263.68,1700,-1450
12/31/2016 13:15,SCH - PJM_HTP,325905,0,0,0
12/31/2016 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 13:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 13:15,SPR/DUN-SOUTH,23320,1515.13,4600,-9999
12/31/2016 13:15,TOTAL EAST,23314,4109.17,6500,-9999
12/31/2016 13:15,UPNY CONED,23315,1250.84,5100,-9999
12/31/2016 13:15,WEST CENTRAL,23312,1355.44,9999,-9999
12/31/2016 13:20,CENTRAL EAST - VC,23330,2037.85,2165,-9999
12/31/2016 13:20,DYSINGER EAST,23326,1809.78,3150,-9999
12/31/2016 13:20,MOSES SOUTH,23319,1773.2,3150,-1600
12/31/2016 13:20,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 13:20,SCH - HQ_CEDARS,325274,129,199,-100
12/31/2016 13:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 13:20,SCH - NE - NY,23318,-736.03,1400,-1600
12/31/2016 13:20,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 13:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 13:20,SCH - OH - NY,23317,1447.31,1750,-1900
12/31/2016 13:20,SCH - PJ - NY,23316,175.6,1700,-1450
12/31/2016 13:20,SCH - PJM_HTP,325905,0,0,0
12/31/2016 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 13:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 13:20,SPR/DUN-SOUTH,23320,1506.88,4600,-9999
12/31/2016 13:20,TOTAL EAST,23314,4090.39,6500,-9999
12/31/2016 13:20,UPNY CONED,23315,1237.63,5100,-9999
12/31/2016 13:20,WEST CENTRAL,23312,1359.49,9999,-9999
12/31/2016 13:25,CENTRAL EAST - VC,23330,2032.7,2165,-9999
12/31/2016 13:25,DYSINGER EAST,23326,1851.23,3150,-9999
12/31/2016 13:25,MOSES SOUTH,23319,1800.51,3150,-1600
12/31/2016 13:25,SCH - HQ - NY,23324,1492,1500,-1000
12/31/2016 13:25,SCH - HQ_CEDARS,325274,129,199,-100
12/31/2016 13:25,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
12/31/2016 13:25,SCH - NE - NY,23318,-736.04,1400,-1600
12/31/2016 13:25,SCH - NPX_1385,325277,-65,200,-200
12/31/2016 13:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2016 13:25,SCH - OH - NY,23317,1447.51,1750,-1900
12/31/2016 13:25,SCH - PJ - NY,23316,173.96,1700,-1450
12/31/2016 13:25,SCH - PJM_HTP,325905,0,0,0
12/31/2016 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2016 13:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2016 13:25,SPR/DUN-SOUTH,23320,1545.33,4600,-9999
