Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2016 17:20,SCH - NE - NY,23318,-1399.61,1400,-1600
12/10/2016 17:20,SCH - NPX_1385,325277,-183,200,-200
12/10/2016 17:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 17:20,SCH - OH - NY,23317,919.71,1750,-1900
12/10/2016 17:20,SCH - PJ - NY,23316,1125.55,1700,-1300
12/10/2016 17:20,SCH - PJM_HTP,325905,0,0,0
12/10/2016 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 17:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 17:20,SPR/DUN-SOUTH,23320,915.61,4600,-9999
12/10/2016 17:20,TOTAL EAST,23314,2457.97,6500,-9999
12/10/2016 17:20,UPNY CONED,23315,671.5,5100,-9999
12/10/2016 17:20,WEST CENTRAL,23312,808.93,9999,-9999
12/10/2016 17:25,CENTRAL EAST - VC,23330,953.34,1125,-9999
12/10/2016 17:25,DYSINGER EAST,23326,1469.55,3150,-9999
12/10/2016 17:25,MOSES SOUTH,23319,956.27,3100,-1600
12/10/2016 17:25,SCH - HQ - NY,23324,1069,1500,-1000
12/10/2016 17:25,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
12/10/2016 17:25,SCH - NE - NY,23318,-1399.62,1400,-1600
12/10/2016 17:25,SCH - NPX_1385,325277,-183,200,-200
12/10/2016 17:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 17:25,SCH - OH - NY,23317,919.69,1750,-1900
12/10/2016 17:25,SCH - PJ - NY,23316,1124.87,1700,-1300
12/10/2016 17:25,SCH - PJM_HTP,325905,0,0,0
12/10/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 17:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 17:25,SPR/DUN-SOUTH,23320,881.33,4600,-9999
12/10/2016 17:25,TOTAL EAST,23314,2432.31,6500,-9999
12/10/2016 17:25,UPNY CONED,23315,641.15,5100,-9999
12/10/2016 17:25,WEST CENTRAL,23312,779.38,9999,-9999
12/10/2016 17:30,CENTRAL EAST - VC,23330,1009.54,1125,-9999
12/10/2016 17:30,DYSINGER EAST,23326,1363.02,3150,-9999
12/10/2016 17:30,MOSES SOUTH,23319,1130.46,3100,-1600
12/10/2016 17:30,SCH - HQ - NY,23324,1069,1500,-1000
12/10/2016 17:30,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
12/10/2016 17:30,SCH - NE - NY,23318,-1399.61,1400,-1600
12/10/2016 17:30,SCH - NPX_1385,325277,-183,200,-200
12/10/2016 17:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 17:30,SCH - OH - NY,23317,920.61,1750,-1900
12/10/2016 17:30,SCH - PJ - NY,23316,1123.3,1700,-1300
12/10/2016 17:30,SCH - PJM_HTP,325905,0,0,0
12/10/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 17:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 17:30,SPR/DUN-SOUTH,23320,955.58,4600,-9999
12/10/2016 17:30,TOTAL EAST,23314,2451.93,6500,-9999
12/10/2016 17:30,UPNY CONED,23315,712.44,5100,-9999
12/10/2016 17:30,WEST CENTRAL,23312,676.24,9999,-9999
12/10/2016 17:35,CENTRAL EAST - VC,23330,1018.48,1125,-9999
12/10/2016 17:35,DYSINGER EAST,23326,1306.54,3150,-9999
12/10/2016 17:35,MOSES SOUTH,23319,1151.46,3100,-1600
12/10/2016 17:35,SCH - HQ - NY,23324,1069,1500,-1000
12/10/2016 17:35,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
12/10/2016 17:35,SCH - NE - NY,23318,-1399.6,1400,-1600
12/10/2016 17:35,SCH - NPX_1385,325277,-183,200,-200
12/10/2016 17:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 17:35,SCH - OH - NY,23317,920.79,1750,-1900
12/10/2016 17:35,SCH - PJ - NY,23316,1125.46,1700,-1300
12/10/2016 17:35,SCH - PJM_HTP,325905,0,0,0
12/10/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 17:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 17:35,SPR/DUN-SOUTH,23320,951.98,4600,-9999
12/10/2016 17:35,TOTAL EAST,23314,2461.96,6500,-9999
12/10/2016 17:35,UPNY CONED,23315,718.99,5100,-9999
12/10/2016 17:35,WEST CENTRAL,23312,621.25,9999,-9999
12/10/2016 17:40,CENTRAL EAST - VC,23330,1005.98,1125,-9999
12/10/2016 17:40,DYSINGER EAST,23326,1302.67,3150,-9999
12/10/2016 17:40,MOSES SOUTH,23319,1150.5,3100,-1600
12/10/2016 17:40,SCH - HQ - NY,23324,1069,1500,-1000
12/10/2016 17:40,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
12/10/2016 17:40,SCH - NE - NY,23318,-1399.6,1400,-1600
12/10/2016 17:40,SCH - NPX_1385,325277,-183,200,-200
12/10/2016 17:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 17:40,SCH - OH - NY,23317,920.75,1750,-1900
12/10/2016 17:40,SCH - PJ - NY,23316,1125.62,1700,-1300
12/10/2016 17:40,SCH - PJM_HTP,325905,0,0,0
12/10/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 17:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 17:40,SPR/DUN-SOUTH,23320,929.37,4600,-9999
12/10/2016 17:40,TOTAL EAST,23314,2470.51,6500,-9999
12/10/2016 17:40,UPNY CONED,23315,631.79,5100,-9999
12/10/2016 17:40,WEST CENTRAL,23312,618.72,9999,-9999
12/10/2016 17:45,CENTRAL EAST - VC,23330,993.75,1125,-9999
12/10/2016 17:45,DYSINGER EAST,23326,1297.9,3150,-9999
12/10/2016 17:45,MOSES SOUTH,23319,1172.58,3100,-1600
12/10/2016 17:45,SCH - HQ - NY,23324,1069,1500,-1000
12/10/2016 17:45,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
12/10/2016 17:45,SCH - NE - NY,23318,-1368.63,1400,-1600
12/10/2016 17:45,SCH - NPX_1385,325277,-183,200,-200
12/10/2016 17:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 17:45,SCH - OH - NY,23317,920.7,1750,-1900
12/10/2016 17:45,SCH - PJ - NY,23316,1001.31,1700,-1300
12/10/2016 17:45,SCH - PJM_HTP,325905,0,0,0
12/10/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 17:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 17:45,SPR/DUN-SOUTH,23320,944.39,4600,-9999
12/10/2016 17:45,TOTAL EAST,23314,2381.12,6500,-9999
12/10/2016 17:45,UPNY CONED,23315,641.21,5100,-9999
12/10/2016 17:45,WEST CENTRAL,23312,612.42,9999,-9999
12/10/2016 17:50,CENTRAL EAST - VC,23330,966.87,1155,-9999
12/10/2016 17:50,DYSINGER EAST,23326,1331.17,3150,-9999
12/10/2016 17:50,MOSES SOUTH,23319,1157.85,3100,-1600
12/10/2016 17:50,SCH - HQ - NY,23324,1069,1500,-1000
12/10/2016 17:50,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
12/10/2016 17:50,SCH - NE - NY,23318,-1338.66,1400,-1600
12/10/2016 17:50,SCH - NPX_1385,325277,-183,200,-200
12/10/2016 17:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 17:50,SCH - OH - NY,23317,920.68,1750,-1900
12/10/2016 17:50,SCH - PJ - NY,23316,875.47,1700,-1300
12/10/2016 17:50,SCH - PJM_HTP,325905,0,0,0
12/10/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 17:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 17:50,SPR/DUN-SOUTH,23320,963.83,4600,-9999
12/10/2016 17:50,TOTAL EAST,23314,2324.93,6500,-9999
12/10/2016 17:50,UPNY CONED,23315,662.49,5100,-9999
12/10/2016 17:50,WEST CENTRAL,23312,641.26,9999,-9999
12/10/2016 17:55,CENTRAL EAST - VC,23330,976.95,1155,-9999
12/10/2016 17:55,DYSINGER EAST,23326,1358.23,3150,-9999
12/10/2016 17:55,MOSES SOUTH,23319,1164.88,3100,-1600
12/10/2016 17:55,SCH - HQ - NY,23324,1069,1500,-1000
12/10/2016 17:55,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
12/10/2016 17:55,SCH - NE - NY,23318,-1338.64,1400,-1600
12/10/2016 17:55,SCH - NPX_1385,325277,-183,200,-200
12/10/2016 17:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 17:55,SCH - OH - NY,23317,920.51,1750,-1900
12/10/2016 17:55,SCH - PJ - NY,23316,877.24,1700,-1300
12/10/2016 17:55,SCH - PJM_HTP,325905,0,0,0
12/10/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 17:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 17:55,SPR/DUN-SOUTH,23320,999.39,4600,-9999
12/10/2016 17:55,TOTAL EAST,23314,2297.25,6500,-9999
12/10/2016 17:55,UPNY CONED,23315,684.12,5100,-9999
12/10/2016 17:55,WEST CENTRAL,23312,666.55,9999,-9999
12/10/2016 18:00,CENTRAL EAST - VC,23330,1003.4,1155,-9999
12/10/2016 18:00,DYSINGER EAST,23326,1356.15,3150,-9999
12/10/2016 18:00,MOSES SOUTH,23319,1220.08,3100,-1600
12/10/2016 18:00,SCH - HQ - NY,23324,1133,1500,-1000
12/10/2016 18:00,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
12/10/2016 18:00,SCH - NE - NY,23318,-1368.63,1400,-1600
12/10/2016 18:00,SCH - NPX_1385,325277,-189,200,-200
12/10/2016 18:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 18:00,SCH - OH - NY,23317,913.55,1750,-1900
12/10/2016 18:00,SCH - PJ - NY,23316,986.74,1700,-1300
12/10/2016 18:00,SCH - PJM_HTP,325905,0,0,0
12/10/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 18:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 18:00,SPR/DUN-SOUTH,23320,1023.75,4600,-9999
12/10/2016 18:00,TOTAL EAST,23314,2472.85,6500,-9999
12/10/2016 18:00,UPNY CONED,23315,754.04,5100,-9999
12/10/2016 18:00,WEST CENTRAL,23312,665.55,9999,-9999
12/10/2016 18:05,CENTRAL EAST - VC,23330,1041.06,1155,-9999
12/10/2016 18:05,DYSINGER EAST,23326,1332.73,3150,-9999
12/10/2016 18:05,MOSES SOUTH,23319,1240.52,3100,-1600
12/10/2016 18:05,SCH - HQ - NY,23324,1198,1500,-1000
12/10/2016 18:05,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
12/10/2016 18:05,SCH - NE - NY,23318,-1399.61,1400,-1600
12/10/2016 18:05,SCH - NPX_1385,325277,-195,200,-200
12/10/2016 18:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 18:05,SCH - OH - NY,23317,907.55,1750,-1900
12/10/2016 18:05,SCH - PJ - NY,23316,1101.11,1700,-1300
12/10/2016 18:05,SCH - PJM_HTP,325905,0,0,0
12/10/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 18:05,SPR/DUN-SOUTH,23320,1034.55,4600,-9999
12/10/2016 18:05,TOTAL EAST,23314,2566.1,6500,-9999
12/10/2016 18:05,UPNY CONED,23315,776.39,5100,-9999
12/10/2016 18:05,WEST CENTRAL,23312,641.45,9999,-9999
12/10/2016 18:10,CENTRAL EAST - VC,23330,1053.26,1155,-9999
12/10/2016 18:10,DYSINGER EAST,23326,1309.79,3150,-9999
12/10/2016 18:10,MOSES SOUTH,23319,1243.41,3100,-1600
12/10/2016 18:10,SCH - HQ - NY,23324,1198,1500,-1000
12/10/2016 18:10,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
12/10/2016 18:10,SCH - NE - NY,23318,-1399.6,1400,-1600
12/10/2016 18:10,SCH - NPX_1385,325277,-195,200,-200
12/10/2016 18:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 18:10,SCH - OH - NY,23317,907.69,1750,-1900
12/10/2016 18:10,SCH - PJ - NY,23316,1099.8,1700,-1300
12/10/2016 18:10,SCH - PJM_HTP,325905,0,0,0
12/10/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 18:10,SPR/DUN-SOUTH,23320,1008.57,4600,-9999
12/10/2016 18:10,TOTAL EAST,23314,2573.17,6500,-9999
12/10/2016 18:10,UPNY CONED,23315,756.32,5100,-9999
12/10/2016 18:10,WEST CENTRAL,23312,621.7,9999,-9999
12/10/2016 18:15,CENTRAL EAST - VC,23330,1045.34,1155,-9999
12/10/2016 18:15,DYSINGER EAST,23326,1312.67,3150,-9999
12/10/2016 18:15,MOSES SOUTH,23319,1260.77,3100,-1600
12/10/2016 18:15,SCH - HQ - NY,23324,1198,1500,-1000
12/10/2016 18:15,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
12/10/2016 18:15,SCH - NE - NY,23318,-1399.58,1400,-1600
12/10/2016 18:15,SCH - NPX_1385,325277,-195,200,-200
12/10/2016 18:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 18:15,SCH - OH - NY,23317,907.63,1750,-1900
12/10/2016 18:15,SCH - PJ - NY,23316,1048.53,1700,-1300
12/10/2016 18:15,SCH - PJM_HTP,325905,0,0,0
12/10/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 18:15,SPR/DUN-SOUTH,23320,1000.67,4600,-9999
12/10/2016 18:15,TOTAL EAST,23314,2546.12,6500,-9999
12/10/2016 18:15,UPNY CONED,23315,743.38,5100,-9999
12/10/2016 18:15,WEST CENTRAL,23312,626.93,9999,-9999
12/10/2016 18:20,CENTRAL EAST - VC,23330,1039.39,1155,-9999
12/10/2016 18:20,DYSINGER EAST,23326,1325.39,3150,-9999
12/10/2016 18:20,MOSES SOUTH,23319,1243.62,3100,-1600
12/10/2016 18:20,SCH - HQ - NY,23324,1198,1500,-1000
12/10/2016 18:20,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
12/10/2016 18:20,SCH - NE - NY,23318,-1399.56,1400,-1600
12/10/2016 18:20,SCH - NPX_1385,325277,-195,200,-200
12/10/2016 18:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 18:20,SCH - OH - NY,23317,907.54,1750,-1900
12/10/2016 18:20,SCH - PJ - NY,23316,1000.28,1700,-1300
12/10/2016 18:20,SCH - PJM_HTP,325905,0,0,0
12/10/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 18:20,SPR/DUN-SOUTH,23320,980.93,4600,-9999
12/10/2016 18:20,TOTAL EAST,23314,2516.48,6500,-9999
12/10/2016 18:20,UPNY CONED,23315,718.36,5100,-9999
12/10/2016 18:20,WEST CENTRAL,23312,639.2,9999,-9999
12/10/2016 18:25,CENTRAL EAST - VC,23330,1055.34,1155,-9999
12/10/2016 18:25,DYSINGER EAST,23326,1411.46,3150,-9999
12/10/2016 18:25,MOSES SOUTH,23319,1201.83,3100,-1600
12/10/2016 18:25,SCH - HQ - NY,23324,1198,1500,-1000
12/10/2016 18:25,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
12/10/2016 18:25,SCH - NE - NY,23318,-1399.55,1400,-1600
12/10/2016 18:25,SCH - NPX_1385,325277,-195,200,-200
12/10/2016 18:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 18:25,SCH - OH - NY,23317,907.04,1750,-1900
12/10/2016 18:25,SCH - PJ - NY,23316,1000.73,1700,-1300
12/10/2016 18:25,SCH - PJM_HTP,325905,0,0,0
12/10/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 18:25,SPR/DUN-SOUTH,23320,978.47,4600,-9999
12/10/2016 18:25,TOTAL EAST,23314,2530.16,6500,-9999
12/10/2016 18:25,UPNY CONED,23315,706.5,5100,-9999
12/10/2016 18:25,WEST CENTRAL,23312,726.7,9999,-9999
12/10/2016 18:30,CENTRAL EAST - VC,23330,1046.21,1155,-9999
12/10/2016 18:30,DYSINGER EAST,23326,1343.38,3150,-9999
12/10/2016 18:30,MOSES SOUTH,23319,1241.68,3100,-1600
12/10/2016 18:30,SCH - HQ - NY,23324,1198,1500,-1000
12/10/2016 18:30,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
12/10/2016 18:30,SCH - NE - NY,23318,-1399.56,1400,-1600
12/10/2016 18:30,SCH - NPX_1385,325277,-195,200,-200
12/10/2016 18:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 18:30,SCH - OH - NY,23317,907.46,1750,-1900
12/10/2016 18:30,SCH - PJ - NY,23316,1004.89,1700,-1300
12/10/2016 18:30,SCH - PJM_HTP,325905,0,0,0
12/10/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 18:30,SPR/DUN-SOUTH,23320,1039.9,4600,-9999
12/10/2016 18:30,TOTAL EAST,23314,2537,6500,-9999
12/10/2016 18:30,UPNY CONED,23315,757.08,5100,-9999
12/10/2016 18:30,WEST CENTRAL,23312,664.33,9999,-9999
12/10/2016 18:35,CENTRAL EAST - VC,23330,1051.63,1155,-9999
12/10/2016 18:35,DYSINGER EAST,23326,1368.86,3150,-9999
12/10/2016 18:35,MOSES SOUTH,23319,1256.84,3100,-1600
12/10/2016 18:35,SCH - HQ - NY,23324,1198,1500,-1000
12/10/2016 18:35,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
12/10/2016 18:35,SCH - NE - NY,23318,-1399.56,1400,-1600
12/10/2016 18:35,SCH - NPX_1385,325277,-195,200,-200
12/10/2016 18:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 18:35,SCH - OH - NY,23317,907.33,1750,-1900
12/10/2016 18:35,SCH - PJ - NY,23316,1010.4,1700,-1300
12/10/2016 18:35,SCH - PJM_HTP,325905,0,0,0
12/10/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 18:35,SPR/DUN-SOUTH,23320,1049.24,4600,-9999
12/10/2016 18:35,TOTAL EAST,23314,2529.06,6500,-9999
12/10/2016 18:35,UPNY CONED,23315,760.12,5100,-9999
12/10/2016 18:35,WEST CENTRAL,23312,691.97,9999,-9999
12/10/2016 18:40,CENTRAL EAST - VC,23330,1055.52,1155,-9999
12/10/2016 18:40,DYSINGER EAST,23326,1396.91,3150,-9999
12/10/2016 18:40,MOSES SOUTH,23319,1204.27,3100,-1600
12/10/2016 18:40,SCH - HQ - NY,23324,1198,1500,-1000
12/10/2016 18:40,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
12/10/2016 18:40,SCH - NE - NY,23318,-1399.55,1400,-1600
12/10/2016 18:40,SCH - NPX_1385,325277,-195,200,-200
12/10/2016 18:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 18:40,SCH - OH - NY,23317,907.17,1750,-1900
12/10/2016 18:40,SCH - PJ - NY,23316,1011,1700,-1300
12/10/2016 18:40,SCH - PJM_HTP,325905,0,0,0
12/10/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 18:40,SPR/DUN-SOUTH,23320,1052.44,4600,-9999
12/10/2016 18:40,TOTAL EAST,23314,2530.99,6500,-9999
12/10/2016 18:40,UPNY CONED,23315,753.96,5100,-9999
12/10/2016 18:40,WEST CENTRAL,23312,721.09,9999,-9999
12/10/2016 18:45,CENTRAL EAST - VC,23330,1045.32,1155,-9999
12/10/2016 18:45,DYSINGER EAST,23326,1320.85,3150,-9999
12/10/2016 18:45,MOSES SOUTH,23319,1257.74,3100,-1600
12/10/2016 18:45,SCH - HQ - NY,23324,1198,1500,-1000
12/10/2016 18:45,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
12/10/2016 18:45,SCH - NE - NY,23318,-1399.57,1400,-1600
12/10/2016 18:45,SCH - NPX_1385,325277,-195,200,-200
12/10/2016 18:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 18:45,SCH - OH - NY,23317,907.55,1750,-1900
12/10/2016 18:45,SCH - PJ - NY,23316,1008.22,1700,-1300
12/10/2016 18:45,SCH - PJM_HTP,325905,0,0,0
12/10/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 18:45,SPR/DUN-SOUTH,23320,1019.44,4600,-9999
12/10/2016 18:45,TOTAL EAST,23314,2550.72,6500,-9999
12/10/2016 18:45,UPNY CONED,23315,711.46,5100,-9999
12/10/2016 18:45,WEST CENTRAL,23312,651.47,9999,-9999
12/10/2016 18:50,CENTRAL EAST - VC,23330,1051.96,1155,-9999
12/10/2016 18:50,DYSINGER EAST,23326,1354.54,3150,-9999
12/10/2016 18:50,MOSES SOUTH,23319,1268.84,3100,-1600
12/10/2016 18:50,SCH - HQ - NY,23324,1198,1500,-1000
12/10/2016 18:50,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
12/10/2016 18:50,SCH - NE - NY,23318,-1399.56,1400,-1600
12/10/2016 18:50,SCH - NPX_1385,325277,-195,200,-200
12/10/2016 18:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 18:50,SCH - OH - NY,23317,907.36,1750,-1900
12/10/2016 18:50,SCH - PJ - NY,23316,999.55,1700,-1300
12/10/2016 18:50,SCH - PJM_HTP,325905,0,0,0
12/10/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 18:50,SPR/DUN-SOUTH,23320,1039.92,4600,-9999
12/10/2016 18:50,TOTAL EAST,23314,2546.41,6500,-9999
12/10/2016 18:50,UPNY CONED,23315,726.08,5100,-9999
12/10/2016 18:50,WEST CENTRAL,23312,687.21,9999,-9999
12/10/2016 18:55,CENTRAL EAST - VC,23330,1054.9,1155,-9999
12/10/2016 18:55,DYSINGER EAST,23326,1418.96,3150,-9999
12/10/2016 18:55,MOSES SOUTH,23319,1234.77,3100,-1600
12/10/2016 18:55,SCH - HQ - NY,23324,1198,1500,-1000
12/10/2016 18:55,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
12/10/2016 18:55,SCH - NE - NY,23318,-1399.55,1400,-1600
12/10/2016 18:55,SCH - NPX_1385,325277,-195,200,-200
12/10/2016 18:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 18:55,SCH - OH - NY,23317,907.09,1750,-1900
12/10/2016 18:55,SCH - PJ - NY,23316,1000.27,1700,-1300
12/10/2016 18:55,SCH - PJM_HTP,325905,0,0,0
12/10/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 18:55,SPR/DUN-SOUTH,23320,1101.57,4600,-9999
12/10/2016 18:55,TOTAL EAST,23314,2519.28,6500,-9999
12/10/2016 18:55,UPNY CONED,23315,779.94,5100,-9999
12/10/2016 18:55,WEST CENTRAL,23312,750.42,9999,-9999
12/10/2016 19:00,CENTRAL EAST - VC,23330,1026.06,1155,-9999
12/10/2016 19:00,DYSINGER EAST,23326,1284.3,3150,-9999
12/10/2016 19:00,MOSES SOUTH,23319,1328.03,3100,-1600
12/10/2016 19:00,SCH - HQ - NY,23324,1223,1500,-1000
12/10/2016 19:00,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
12/10/2016 19:00,SCH - NE - NY,23318,-1399.57,1400,-1600
12/10/2016 19:00,SCH - NPX_1385,325277,-197,200,-200
12/10/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 19:00,SCH - OH - NY,23317,835.43,1750,-1900
12/10/2016 19:00,SCH - PJ - NY,23316,1047.96,1700,-1300
12/10/2016 19:00,SCH - PJM_HTP,325905,0,0,0
12/10/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 19:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 19:00,SPR/DUN-SOUTH,23320,963.96,4600,-9999
12/10/2016 19:00,TOTAL EAST,23314,2486.94,6500,-9999
12/10/2016 19:00,UPNY CONED,23315,649.19,5100,-9999
12/10/2016 19:00,WEST CENTRAL,23312,620.07,9999,-9999
12/10/2016 19:05,CENTRAL EAST - VC,23330,1028.83,1155,-9999
12/10/2016 19:05,DYSINGER EAST,23326,1265.39,3150,-9999
12/10/2016 19:05,MOSES SOUTH,23319,1348.13,3100,-1600
12/10/2016 19:05,SCH - HQ - NY,23324,1248,1500,-1000
12/10/2016 19:05,SCH - HQ_CEDARS,325274,50,100,-60
12/10/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
12/10/2016 19:05,SCH - NE - NY,23318,-1399.58,1400,-1600
12/10/2016 19:05,SCH - NPX_1385,325277,-200,200,-200
12/10/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2016 19:05,SCH - OH - NY,23317,763.49,1750,-1900
12/10/2016 19:05,SCH - PJ - NY,23316,1100.76,1700,-1300
12/10/2016 19:05,SCH - PJM_HTP,325905,0,0,0
12/10/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2016 19:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2016 19:05,SPR/DUN-SOUTH,23320,957.63,4600,-9999
12/10/2016 19:05,TOTAL EAST,23314,2486.88,6500,-9999
12/10/2016 19:05,UPNY CONED,23315,656.41,5100,-9999
12/10/2016 19:05,WEST CENTRAL,23312,604.95,9999,-9999
