Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2016 11:10,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 11:10,SCH - OH - NY,23317,263.24,1750,-1900
12/11/2016 11:10,SCH - PJ - NY,23316,1193.88,1700,-1300
12/11/2016 11:10,SCH - PJM_HTP,325905,0,0,0
12/11/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 11:10,SPR/DUN-SOUTH,23320,1173.11,4600,-9999
12/11/2016 11:10,TOTAL EAST,23314,2666.19,6500,-9999
12/11/2016 11:10,UPNY CONED,23315,682.71,5100,-9999
12/11/2016 11:10,WEST CENTRAL,23312,713.94,9999,-9999
12/11/2016 11:15,CENTRAL EAST - VC,23330,985.13,1125,-9999
12/11/2016 11:15,DYSINGER EAST,23326,1242.13,3150,-9999
12/11/2016 11:15,MOSES SOUTH,23319,1077.37,3100,-1600
12/11/2016 11:15,SCH - HQ - NY,23324,1146,1500,-1000
12/11/2016 11:15,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
12/11/2016 11:15,SCH - NE - NY,23318,-1398.56,1400,-1600
12/11/2016 11:15,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 11:15,SCH - OH - NY,23317,263.04,1750,-1900
12/11/2016 11:15,SCH - PJ - NY,23316,1196.35,1700,-1300
12/11/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/11/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 11:15,SPR/DUN-SOUTH,23320,1140.14,4600,-9999
12/11/2016 11:15,TOTAL EAST,23314,2679.02,6500,-9999
12/11/2016 11:15,UPNY CONED,23315,644.69,5100,-9999
12/11/2016 11:15,WEST CENTRAL,23312,705.97,9999,-9999
12/11/2016 11:20,CENTRAL EAST - VC,23330,938.43,1125,-9999
12/11/2016 11:20,DYSINGER EAST,23326,1200.35,3150,-9999
12/11/2016 11:20,MOSES SOUTH,23319,1057.3,3100,-1600
12/11/2016 11:20,SCH - HQ - NY,23324,1146,1500,-1000
12/11/2016 11:20,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
12/11/2016 11:20,SCH - NE - NY,23318,-1399.64,1400,-1600
12/11/2016 11:20,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 11:20,SCH - OH - NY,23317,263.34,1750,-1900
12/11/2016 11:20,SCH - PJ - NY,23316,1195.84,1700,-1300
12/11/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/11/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 11:20,SPR/DUN-SOUTH,23320,1049.21,4600,-9999
12/11/2016 11:20,TOTAL EAST,23314,2701.01,6500,-9999
12/11/2016 11:20,UPNY CONED,23315,544.75,5100,-9999
12/11/2016 11:20,WEST CENTRAL,23312,665.56,9999,-9999
12/11/2016 11:25,CENTRAL EAST - VC,23330,962.36,1125,-9999
12/11/2016 11:25,DYSINGER EAST,23326,1241.7,3150,-9999
12/11/2016 11:25,MOSES SOUTH,23319,1079.81,3100,-1600
12/11/2016 11:25,SCH - HQ - NY,23324,1146,1500,-1000
12/11/2016 11:25,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
12/11/2016 11:25,SCH - NE - NY,23318,-1399.64,1400,-1600
12/11/2016 11:25,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 11:25,SCH - OH - NY,23317,262.67,1750,-1900
12/11/2016 11:25,SCH - PJ - NY,23316,1194.63,1700,-1300
12/11/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/11/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 11:25,SPR/DUN-SOUTH,23320,1123.64,4600,-9999
12/11/2016 11:25,TOTAL EAST,23314,2685.69,6500,-9999
12/11/2016 11:25,UPNY CONED,23315,610.5,5100,-9999
12/11/2016 11:25,WEST CENTRAL,23312,702.62,9999,-9999
12/11/2016 11:30,CENTRAL EAST - VC,23330,936,1125,-9999
12/11/2016 11:30,DYSINGER EAST,23326,1179.88,3150,-9999
12/11/2016 11:30,MOSES SOUTH,23319,1067.13,3100,-1600
12/11/2016 11:30,SCH - HQ - NY,23324,1146,1500,-1000
12/11/2016 11:30,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
12/11/2016 11:30,SCH - NE - NY,23318,-1399.64,1400,-1600
12/11/2016 11:30,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 11:30,SCH - OH - NY,23317,263.9,1750,-1900
12/11/2016 11:30,SCH - PJ - NY,23316,1194.07,1700,-1300
12/11/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/11/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 11:30,SPR/DUN-SOUTH,23320,1089.4,4600,-9999
12/11/2016 11:30,TOTAL EAST,23314,2728.47,6500,-9999
12/11/2016 11:30,UPNY CONED,23315,565.67,5100,-9999
12/11/2016 11:30,WEST CENTRAL,23312,640.26,9999,-9999
12/11/2016 11:35,CENTRAL EAST - VC,23330,951.38,1125,-9999
12/11/2016 11:35,DYSINGER EAST,23326,1201.78,3150,-9999
12/11/2016 11:35,MOSES SOUTH,23319,1053.24,3100,-1600
12/11/2016 11:35,SCH - HQ - NY,23324,1146,1500,-1000
12/11/2016 11:35,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
12/11/2016 11:35,SCH - NE - NY,23318,-1399.64,1400,-1600
12/11/2016 11:35,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 11:35,SCH - OH - NY,23317,263.51,1750,-1900
12/11/2016 11:35,SCH - PJ - NY,23316,1196.46,1700,-1300
12/11/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/11/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 11:35,SPR/DUN-SOUTH,23320,1154.26,4600,-9999
12/11/2016 11:35,TOTAL EAST,23314,2735.44,6500,-9999
12/11/2016 11:35,UPNY CONED,23315,617.39,5100,-9999
12/11/2016 11:35,WEST CENTRAL,23312,663.83,9999,-9999
12/11/2016 11:40,CENTRAL EAST - VC,23330,946.07,1125,-9999
12/11/2016 11:40,DYSINGER EAST,23326,1170.45,3150,-9999
12/11/2016 11:40,MOSES SOUTH,23319,1055.05,3100,-1600
12/11/2016 11:40,SCH - HQ - NY,23324,1146,1500,-1000
12/11/2016 11:40,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
12/11/2016 11:40,SCH - NE - NY,23318,-1398.5,1400,-1600
12/11/2016 11:40,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 11:40,SCH - OH - NY,23317,264.6,1750,-1900
12/11/2016 11:40,SCH - PJ - NY,23316,1194.01,1700,-1300
12/11/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/11/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 11:40,SPR/DUN-SOUTH,23320,1151.93,4600,-9999
12/11/2016 11:40,TOTAL EAST,23314,2740.63,6500,-9999
12/11/2016 11:40,UPNY CONED,23315,653.74,5100,-9999
12/11/2016 11:40,WEST CENTRAL,23312,631.09,9999,-9999
12/11/2016 11:45,CENTRAL EAST - VC,23330,930.7,1125,-9999
12/11/2016 11:45,DYSINGER EAST,23326,1136,3150,-9999
12/11/2016 11:45,MOSES SOUTH,23319,1044.55,3100,-1600
12/11/2016 11:45,SCH - HQ - NY,23324,1146,1500,-1000
12/11/2016 11:45,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
12/11/2016 11:45,SCH - NE - NY,23318,-1399.64,1400,-1600
12/11/2016 11:45,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 11:45,SCH - OH - NY,23317,265.47,1750,-1900
12/11/2016 11:45,SCH - PJ - NY,23316,1190.83,1700,-1300
12/11/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/11/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 11:45,SPR/DUN-SOUTH,23320,1128.29,4600,-9999
12/11/2016 11:45,TOTAL EAST,23314,2744.79,6500,-9999
12/11/2016 11:45,UPNY CONED,23315,620.87,5100,-9999
12/11/2016 11:45,WEST CENTRAL,23312,598.2,9999,-9999
12/11/2016 11:50,CENTRAL EAST - VC,23330,922.51,1155,-9999
12/11/2016 11:50,DYSINGER EAST,23326,1131.5,3150,-9999
12/11/2016 11:50,MOSES SOUTH,23319,1060.97,3100,-1600
12/11/2016 11:50,SCH - HQ - NY,23324,1146,1500,-1000
12/11/2016 11:50,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
12/11/2016 11:50,SCH - NE - NY,23318,-1399.64,1400,-1600
12/11/2016 11:50,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 11:50,SCH - OH - NY,23317,265.42,1750,-1900
12/11/2016 11:50,SCH - PJ - NY,23316,1193.42,1700,-1300
12/11/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/11/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 11:50,SPR/DUN-SOUTH,23320,1230.98,4600,-9999
12/11/2016 11:50,TOTAL EAST,23314,2729.15,6500,-9999
12/11/2016 11:50,UPNY CONED,23315,727.59,5100,-9999
12/11/2016 11:50,WEST CENTRAL,23312,598.92,9999,-9999
12/11/2016 11:55,CENTRAL EAST - VC,23330,918.94,1155,-9999
12/11/2016 11:55,DYSINGER EAST,23326,1132.03,3150,-9999
12/11/2016 11:55,MOSES SOUTH,23319,1080.22,3100,-1600
12/11/2016 11:55,SCH - HQ - NY,23324,1146,1500,-1000
12/11/2016 11:55,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
12/11/2016 11:55,SCH - NE - NY,23318,-1399.64,1400,-1600
12/11/2016 11:55,SCH - NPX_1385,325277,-200,200,-200
12/11/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 11:55,SCH - OH - NY,23317,265.08,1750,-1900
12/11/2016 11:55,SCH - PJ - NY,23316,1196.19,1700,-1300
12/11/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/11/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 11:55,SPR/DUN-SOUTH,23320,1216.08,4600,-9999
12/11/2016 11:55,TOTAL EAST,23314,2743.31,6500,-9999
12/11/2016 11:55,UPNY CONED,23315,720.87,5100,-9999
12/11/2016 11:55,WEST CENTRAL,23312,602.53,9999,-9999
12/11/2016 12:00,CENTRAL EAST - VC,23330,933.39,1155,-9999
12/11/2016 12:00,DYSINGER EAST,23326,1220.01,3150,-9999
12/11/2016 12:00,MOSES SOUTH,23319,1057.99,3100,-1600
12/11/2016 12:00,SCH - HQ - NY,23324,1171,1500,-1000
12/11/2016 12:00,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
12/11/2016 12:00,SCH - NE - NY,23318,-1398.87,1400,-1600
12/11/2016 12:00,SCH - NPX_1385,325277,-194,200,-200
12/11/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 12:00,SCH - OH - NY,23317,354.64,1750,-1900
12/11/2016 12:00,SCH - PJ - NY,23316,1283.1,1700,-1300
12/11/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/11/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 12:00,SPR/DUN-SOUTH,23320,1278.95,4600,-9999
12/11/2016 12:00,TOTAL EAST,23314,2839.73,6500,-9999
12/11/2016 12:00,UPNY CONED,23315,791.12,5100,-9999
12/11/2016 12:00,WEST CENTRAL,23312,692.56,9999,-9999
12/11/2016 12:05,CENTRAL EAST - VC,23330,1022.97,1155,-9999
12/11/2016 12:05,DYSINGER EAST,23326,1283.52,3150,-9999
12/11/2016 12:05,MOSES SOUTH,23319,1088.65,3100,-1600
12/11/2016 12:05,SCH - HQ - NY,23324,1196,1500,-1000
12/11/2016 12:05,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/11/2016 12:05,SCH - NE - NY,23318,-1398.6,1400,-1600
12/11/2016 12:05,SCH - NPX_1385,325277,-189,200,-200
12/11/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 12:05,SCH - OH - NY,23317,447.05,1750,-1900
12/11/2016 12:05,SCH - PJ - NY,23316,1373.69,1700,-1300
12/11/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/11/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 12:05,SPR/DUN-SOUTH,23320,1385.37,4600,-9999
12/11/2016 12:05,TOTAL EAST,23314,3017.33,6500,-9999
12/11/2016 12:05,UPNY CONED,23315,915.63,5100,-9999
12/11/2016 12:05,WEST CENTRAL,23312,753.11,9999,-9999
12/11/2016 12:10,CENTRAL EAST - VC,23330,1012.37,1155,-9999
12/11/2016 12:10,DYSINGER EAST,23326,1241.52,3150,-9999
12/11/2016 12:10,MOSES SOUTH,23319,1139.46,3100,-1600
12/11/2016 12:10,SCH - HQ - NY,23324,1196,1500,-1000
12/11/2016 12:10,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/11/2016 12:10,SCH - NE - NY,23318,-1398.6,1400,-1600
12/11/2016 12:10,SCH - NPX_1385,325277,-189,200,-200
12/11/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 12:10,SCH - OH - NY,23317,448.01,1750,-1900
12/11/2016 12:10,SCH - PJ - NY,23316,1370.45,1700,-1300
12/11/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/11/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 12:10,SPR/DUN-SOUTH,23320,1319.5,4600,-9999
12/11/2016 12:10,TOTAL EAST,23314,3015.12,6500,-9999
12/11/2016 12:10,UPNY CONED,23315,855.61,5100,-9999
12/11/2016 12:10,WEST CENTRAL,23312,712.13,9999,-9999
12/11/2016 12:15,CENTRAL EAST - VC,23330,1002.61,1155,-9999
12/11/2016 12:15,DYSINGER EAST,23326,1268.18,3150,-9999
12/11/2016 12:15,MOSES SOUTH,23319,1137.12,3100,-1600
12/11/2016 12:15,SCH - HQ - NY,23324,1196,1500,-1000
12/11/2016 12:15,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/11/2016 12:15,SCH - NE - NY,23318,-1398.88,1400,-1600
12/11/2016 12:15,SCH - NPX_1385,325277,-189,200,-200
12/11/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 12:15,SCH - OH - NY,23317,446.33,1750,-1900
12/11/2016 12:15,SCH - PJ - NY,23316,1386.34,1700,-1300
12/11/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/11/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 12:15,SPR/DUN-SOUTH,23320,1278.84,4600,-9999
12/11/2016 12:15,TOTAL EAST,23314,3038.31,6500,-9999
12/11/2016 12:15,UPNY CONED,23315,814.11,5100,-9999
12/11/2016 12:15,WEST CENTRAL,23312,738.51,9999,-9999
12/11/2016 12:20,CENTRAL EAST - VC,23330,1016.57,1155,-9999
12/11/2016 12:20,DYSINGER EAST,23326,1311.89,3150,-9999
12/11/2016 12:20,MOSES SOUTH,23319,1151.72,3100,-1600
12/11/2016 12:20,SCH - HQ - NY,23324,1196,1500,-1000
12/11/2016 12:20,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/11/2016 12:20,SCH - NE - NY,23318,-1398.87,1400,-1600
12/11/2016 12:20,SCH - NPX_1385,325277,-189,200,-200
12/11/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 12:20,SCH - OH - NY,23317,445.17,1750,-1900
12/11/2016 12:20,SCH - PJ - NY,23316,1402.95,1700,-1300
12/11/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/11/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 12:20,SPR/DUN-SOUTH,23320,1360.27,4600,-9999
12/11/2016 12:20,TOTAL EAST,23314,3043.92,6500,-9999
12/11/2016 12:20,UPNY CONED,23315,910.73,5100,-9999
12/11/2016 12:20,WEST CENTRAL,23312,777.33,9999,-9999
12/11/2016 12:25,CENTRAL EAST - VC,23330,1002.38,1155,-9999
12/11/2016 12:25,DYSINGER EAST,23326,1302.65,3150,-9999
12/11/2016 12:25,MOSES SOUTH,23319,1122.89,3100,-1600
12/11/2016 12:25,SCH - HQ - NY,23324,1196,1500,-1000
12/11/2016 12:25,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/11/2016 12:25,SCH - NE - NY,23318,-1398.52,1400,-1600
12/11/2016 12:25,SCH - NPX_1385,325277,-189,200,-200
12/11/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 12:25,SCH - OH - NY,23317,445.74,1750,-1900
12/11/2016 12:25,SCH - PJ - NY,23316,1402.51,1700,-1300
12/11/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/11/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 12:25,SPR/DUN-SOUTH,23320,1367.57,4600,-9999
12/11/2016 12:25,TOTAL EAST,23314,3022.58,6500,-9999
12/11/2016 12:25,UPNY CONED,23315,915.22,5100,-9999
12/11/2016 12:25,WEST CENTRAL,23312,768.38,9999,-9999
12/11/2016 12:30,CENTRAL EAST - VC,23330,995.92,1155,-9999
12/11/2016 12:30,DYSINGER EAST,23326,1283.68,3150,-9999
12/11/2016 12:30,MOSES SOUTH,23319,1134.78,3100,-1600
12/11/2016 12:30,SCH - HQ - NY,23324,1196,1500,-1000
12/11/2016 12:30,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/11/2016 12:30,SCH - NE - NY,23318,-1398.56,1400,-1600
12/11/2016 12:30,SCH - NPX_1385,325277,-189,200,-200
12/11/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 12:30,SCH - OH - NY,23317,446.06,1750,-1900
12/11/2016 12:30,SCH - PJ - NY,23316,1403.09,1700,-1300
12/11/2016 12:30,SCH - PJM_HTP,325905,0,0,0
12/11/2016 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 12:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 12:30,SPR/DUN-SOUTH,23320,1359.42,4600,-9999
12/11/2016 12:30,TOTAL EAST,23314,3025.68,6500,-9999
12/11/2016 12:30,UPNY CONED,23315,898.74,5100,-9999
12/11/2016 12:30,WEST CENTRAL,23312,751.66,9999,-9999
12/11/2016 12:35,CENTRAL EAST - VC,23330,957.34,1155,-9999
12/11/2016 12:35,DYSINGER EAST,23326,1220.29,3150,-9999
12/11/2016 12:35,MOSES SOUTH,23319,1131.6,3100,-1600
12/11/2016 12:35,SCH - HQ - NY,23324,1196,1500,-1000
12/11/2016 12:35,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 12:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/11/2016 12:35,SCH - NE - NY,23318,-1398.87,1400,-1600
12/11/2016 12:35,SCH - NPX_1385,325277,-189,200,-200
12/11/2016 12:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 12:35,SCH - OH - NY,23317,447.02,1750,-1900
12/11/2016 12:35,SCH - PJ - NY,23316,1401.6,1700,-1300
12/11/2016 12:35,SCH - PJM_HTP,325905,0,0,0
12/11/2016 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 12:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 12:35,SPR/DUN-SOUTH,23320,1295.52,4600,-9999
12/11/2016 12:35,TOTAL EAST,23314,3052.85,6500,-9999
12/11/2016 12:35,UPNY CONED,23315,823.65,5100,-9999
12/11/2016 12:35,WEST CENTRAL,23312,688.52,9999,-9999
12/11/2016 12:40,CENTRAL EAST - VC,23330,986.7,1155,-9999
12/11/2016 12:40,DYSINGER EAST,23326,1271.24,3150,-9999
12/11/2016 12:40,MOSES SOUTH,23319,1127.13,3100,-1600
12/11/2016 12:40,SCH - HQ - NY,23324,1196,1500,-1000
12/11/2016 12:40,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 12:40,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/11/2016 12:40,SCH - NE - NY,23318,-1398.85,1400,-1600
12/11/2016 12:40,SCH - NPX_1385,325277,-189,200,-200
12/11/2016 12:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 12:40,SCH - OH - NY,23317,445.74,1750,-1900
12/11/2016 12:40,SCH - PJ - NY,23316,1403.49,1700,-1300
12/11/2016 12:40,SCH - PJM_HTP,325905,0,0,0
12/11/2016 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 12:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 12:40,SPR/DUN-SOUTH,23320,1322.81,4600,-9999
12/11/2016 12:40,TOTAL EAST,23314,3049.46,6500,-9999
12/11/2016 12:40,UPNY CONED,23315,838.54,5100,-9999
12/11/2016 12:40,WEST CENTRAL,23312,735.82,9999,-9999
12/11/2016 12:45,CENTRAL EAST - VC,23330,978.84,1155,-9999
12/11/2016 12:45,DYSINGER EAST,23326,1238.44,3150,-9999
12/11/2016 12:45,MOSES SOUTH,23319,1139.99,3100,-1600
12/11/2016 12:45,SCH - HQ - NY,23324,1196,1500,-1000
12/11/2016 12:45,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 12:45,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/11/2016 12:45,SCH - NE - NY,23318,-1398.55,1400,-1600
12/11/2016 12:45,SCH - NPX_1385,325277,-189,200,-200
12/11/2016 12:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 12:45,SCH - OH - NY,23317,446.72,1750,-1900
12/11/2016 12:45,SCH - PJ - NY,23316,1401.3,1700,-1300
12/11/2016 12:45,SCH - PJM_HTP,325905,0,0,0
12/11/2016 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 12:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 12:45,SPR/DUN-SOUTH,23320,1353.22,4600,-9999
12/11/2016 12:45,TOTAL EAST,23314,3020.46,6500,-9999
12/11/2016 12:45,UPNY CONED,23315,856,5100,-9999
12/11/2016 12:45,WEST CENTRAL,23312,702.24,9999,-9999
12/11/2016 12:50,CENTRAL EAST - VC,23330,989.44,1155,-9999
12/11/2016 12:50,DYSINGER EAST,23326,1247.17,3150,-9999
12/11/2016 12:50,MOSES SOUTH,23319,1137.88,3100,-1600
12/11/2016 12:50,SCH - HQ - NY,23324,1196,1500,-1000
12/11/2016 12:50,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 12:50,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/11/2016 12:50,SCH - NE - NY,23318,-1398.82,1400,-1600
12/11/2016 12:50,SCH - NPX_1385,325277,-189,200,-200
12/11/2016 12:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 12:50,SCH - OH - NY,23317,446.49,1750,-1900
12/11/2016 12:50,SCH - PJ - NY,23316,1401.71,1700,-1300
12/11/2016 12:50,SCH - PJM_HTP,325905,0,0,0
12/11/2016 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 12:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 12:50,SPR/DUN-SOUTH,23320,1362.97,4600,-9999
12/11/2016 12:50,TOTAL EAST,23314,3026.88,6500,-9999
12/11/2016 12:50,UPNY CONED,23315,867.65,5100,-9999
12/11/2016 12:50,WEST CENTRAL,23312,708.07,9999,-9999
12/11/2016 12:55,CENTRAL EAST - VC,23330,976.1,1155,-9999
12/11/2016 12:55,DYSINGER EAST,23326,1225.26,3150,-9999
12/11/2016 12:55,MOSES SOUTH,23319,1140.04,3100,-1600
12/11/2016 12:55,SCH - HQ - NY,23324,1196,1500,-1000
12/11/2016 12:55,SCH - HQ_CEDARS,325274,50,100,-60
12/11/2016 12:55,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
12/11/2016 12:55,SCH - NE - NY,23318,-1398.81,1400,-1600
12/11/2016 12:55,SCH - NPX_1385,325277,-189,200,-200
12/11/2016 12:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2016 12:55,SCH - OH - NY,23317,447.06,1750,-1900
12/11/2016 12:55,SCH - PJ - NY,23316,1401.81,1700,-1300
12/11/2016 12:55,SCH - PJM_HTP,325905,0,0,0
12/11/2016 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2016 12:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2016 12:55,SPR/DUN-SOUTH,23320,1370.7,4600,-9999
12/11/2016 12:55,TOTAL EAST,23314,3013.55,6500,-9999
12/11/2016 12:55,UPNY CONED,23315,874.57,5100,-9999
12/11/2016 12:55,WEST CENTRAL,23312,685.35,9999,-9999
12/11/2016 13:00,CENTRAL EAST - VC,23330,1027.67,1155,-9999
