Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2016 10:40,WEST CENTRAL,23312,745.05,9999,-9999
12/27/2016 10:45,CENTRAL EAST - VC,23330,1914.88,2015,-9999
12/27/2016 10:45,DYSINGER EAST,23326,1360.94,3150,-9999
12/27/2016 10:45,MOSES SOUTH,23319,1783.91,3150,-1600
12/27/2016 10:45,SCH - HQ - NY,23324,1085,1500,-1000
12/27/2016 10:45,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 10:45,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
12/27/2016 10:45,SCH - NE - NY,23318,-332.74,1400,-1600
12/27/2016 10:45,SCH - NPX_1385,325277,-50,200,-200
12/27/2016 10:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 10:45,SCH - OH - NY,23317,1297.9,1750,-1900
12/27/2016 10:45,SCH - PJ - NY,23316,553.83,1700,-1450
12/27/2016 10:45,SCH - PJM_HTP,325905,0,0,0
12/27/2016 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 10:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 10:45,SPR/DUN-SOUTH,23320,1489.19,4600,-9999
12/27/2016 10:45,TOTAL EAST,23314,3809.7,6500,-9999
12/27/2016 10:45,UPNY CONED,23315,1263.7,5100,-9999
12/27/2016 10:45,WEST CENTRAL,23312,787.76,9999,-9999
12/27/2016 10:50,CENTRAL EAST - VC,23330,1912.74,2015,-9999
12/27/2016 10:50,DYSINGER EAST,23326,1320.36,3150,-9999
12/27/2016 10:50,MOSES SOUTH,23319,1769.26,3150,-1600
12/27/2016 10:50,SCH - HQ - NY,23324,1085,1500,-1000
12/27/2016 10:50,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 10:50,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
12/27/2016 10:50,SCH - NE - NY,23318,-333.66,1400,-1600
12/27/2016 10:50,SCH - NPX_1385,325277,-50,200,-200
12/27/2016 10:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 10:50,SCH - OH - NY,23317,1297.76,1750,-1900
12/27/2016 10:50,SCH - PJ - NY,23316,553.9,1700,-1450
12/27/2016 10:50,SCH - PJM_HTP,325905,0,0,0
12/27/2016 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 10:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 10:50,SPR/DUN-SOUTH,23320,1486.84,4600,-9999
12/27/2016 10:50,TOTAL EAST,23314,3717.9,6500,-9999
12/27/2016 10:50,UPNY CONED,23315,1259.35,5100,-9999
12/27/2016 10:50,WEST CENTRAL,23312,745.31,9999,-9999
12/27/2016 10:55,CENTRAL EAST - VC,23330,1914.32,2015,-9999
12/27/2016 10:55,DYSINGER EAST,23326,1334.37,3150,-9999
12/27/2016 10:55,MOSES SOUTH,23319,1781.43,3150,-1600
12/27/2016 10:55,SCH - HQ - NY,23324,1085,1500,-1000
12/27/2016 10:55,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 10:55,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
12/27/2016 10:55,SCH - NE - NY,23318,-332.91,1400,-1600
12/27/2016 10:55,SCH - NPX_1385,325277,-50,200,-200
12/27/2016 10:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 10:55,SCH - OH - NY,23317,1297.78,1750,-1900
12/27/2016 10:55,SCH - PJ - NY,23316,552.79,1700,-1450
12/27/2016 10:55,SCH - PJM_HTP,325905,0,0,0
12/27/2016 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 10:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 10:55,SPR/DUN-SOUTH,23320,1489.94,4600,-9999
12/27/2016 10:55,TOTAL EAST,23314,3720.23,6500,-9999
12/27/2016 10:55,UPNY CONED,23315,1260.63,5100,-9999
12/27/2016 10:55,WEST CENTRAL,23312,768.17,9999,-9999
12/27/2016 11:00,CENTRAL EAST - VC,23330,1893.99,2015,-9999
12/27/2016 11:00,DYSINGER EAST,23326,1273.8,3150,-9999
12/27/2016 11:00,MOSES SOUTH,23319,1768.16,3150,-1600
12/27/2016 11:00,SCH - HQ - NY,23324,1122,1500,-1000
12/27/2016 11:00,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 11:00,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
12/27/2016 11:00,SCH - NE - NY,23318,-298.35,1400,-1600
12/27/2016 11:00,SCH - NPX_1385,325277,-25,200,-200
12/27/2016 11:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 11:00,SCH - OH - NY,23317,1334.6,1750,-1900
12/27/2016 11:00,SCH - PJ - NY,23316,679.73,1700,-1450
12/27/2016 11:00,SCH - PJM_HTP,325905,0,0,0
12/27/2016 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 11:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 11:00,SPR/DUN-SOUTH,23320,1467.72,4600,-9999
12/27/2016 11:00,TOTAL EAST,23314,3747.69,6500,-9999
12/27/2016 11:00,UPNY CONED,23315,1195.38,5100,-9999
12/27/2016 11:00,WEST CENTRAL,23312,707.53,9999,-9999
12/27/2016 11:05,CENTRAL EAST - VC,23330,1894.73,2015,-9999
12/27/2016 11:05,DYSINGER EAST,23326,1186.27,3150,-9999
12/27/2016 11:05,MOSES SOUTH,23319,1789.96,3150,-1600
12/27/2016 11:05,SCH - HQ - NY,23324,1159,1500,-1000
12/27/2016 11:05,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 11:05,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
12/27/2016 11:05,SCH - NE - NY,23318,-264.81,1400,-1600
12/27/2016 11:05,SCH - NPX_1385,325277,0,200,-200
12/27/2016 11:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 11:05,SCH - OH - NY,23317,1372.52,1750,-1900
12/27/2016 11:05,SCH - PJ - NY,23316,806.25,1700,-1450
12/27/2016 11:05,SCH - PJM_HTP,325905,0,0,0
12/27/2016 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 11:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 11:05,SPR/DUN-SOUTH,23320,1524.02,4600,-9999
12/27/2016 11:05,TOTAL EAST,23314,3783.03,6500,-9999
12/27/2016 11:05,UPNY CONED,23315,1258.94,5100,-9999
12/27/2016 11:05,WEST CENTRAL,23312,610.33,9999,-9999
12/27/2016 11:10,CENTRAL EAST - VC,23330,1915.16,2015,-9999
12/27/2016 11:10,DYSINGER EAST,23326,1222.87,3150,-9999
12/27/2016 11:10,MOSES SOUTH,23319,1813.05,3150,-1600
12/27/2016 11:10,SCH - HQ - NY,23324,1159,1500,-1000
12/27/2016 11:10,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 11:10,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
12/27/2016 11:10,SCH - NE - NY,23318,-264.74,1400,-1600
12/27/2016 11:10,SCH - NPX_1385,325277,0,200,-200
12/27/2016 11:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 11:10,SCH - OH - NY,23317,1372.63,1750,-1900
12/27/2016 11:10,SCH - PJ - NY,23316,807.33,1700,-1450
12/27/2016 11:10,SCH - PJM_HTP,325905,0,0,0
12/27/2016 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 11:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 11:10,SPR/DUN-SOUTH,23320,1545.99,4600,-9999
12/27/2016 11:10,TOTAL EAST,23314,3849.34,6500,-9999
12/27/2016 11:10,UPNY CONED,23315,1295.33,5100,-9999
12/27/2016 11:10,WEST CENTRAL,23312,645.8,9999,-9999
12/27/2016 11:15,CENTRAL EAST - VC,23330,1915.04,2015,-9999
12/27/2016 11:15,DYSINGER EAST,23326,1296.45,3150,-9999
12/27/2016 11:15,MOSES SOUTH,23319,1776.61,3150,-1600
12/27/2016 11:15,SCH - HQ - NY,23324,1159,1500,-1000
12/27/2016 11:15,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 11:15,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
12/27/2016 11:15,SCH - NE - NY,23318,-265.37,1400,-1600
12/27/2016 11:15,SCH - NPX_1385,325277,0,200,-200
12/27/2016 11:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 11:15,SCH - OH - NY,23317,1372.6,1750,-1900
12/27/2016 11:15,SCH - PJ - NY,23316,806.96,1700,-1450
12/27/2016 11:15,SCH - PJM_HTP,325905,0,0,0
12/27/2016 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 11:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 11:15,SPR/DUN-SOUTH,23320,1577.01,4600,-9999
12/27/2016 11:15,TOTAL EAST,23314,3937.17,6500,-9999
12/27/2016 11:15,UPNY CONED,23315,1350.49,5100,-9999
12/27/2016 11:15,WEST CENTRAL,23312,709.78,9999,-9999
12/27/2016 11:20,CENTRAL EAST - VC,23330,1915.66,2015,-9999
12/27/2016 11:20,DYSINGER EAST,23326,1356.58,3150,-9999
12/27/2016 11:20,MOSES SOUTH,23319,1739.23,3150,-1600
12/27/2016 11:20,SCH - HQ - NY,23324,1159,1500,-1000
12/27/2016 11:20,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 11:20,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
12/27/2016 11:20,SCH - NE - NY,23318,-265.48,1400,-1600
12/27/2016 11:20,SCH - NPX_1385,325277,0,200,-200
12/27/2016 11:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 11:20,SCH - OH - NY,23317,1372.47,1750,-1900
12/27/2016 11:20,SCH - PJ - NY,23316,807.43,1700,-1450
12/27/2016 11:20,SCH - PJM_HTP,325905,0,0,0
12/27/2016 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 11:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 11:20,SPR/DUN-SOUTH,23320,1586.65,4600,-9999
12/27/2016 11:20,TOTAL EAST,23314,3988.2,6500,-9999
12/27/2016 11:20,UPNY CONED,23315,1360.27,5100,-9999
12/27/2016 11:20,WEST CENTRAL,23312,769.29,9999,-9999
12/27/2016 11:25,CENTRAL EAST - VC,23330,1914.16,2015,-9999
12/27/2016 11:25,DYSINGER EAST,23326,1311.06,3150,-9999
12/27/2016 11:25,MOSES SOUTH,23319,1761.14,3150,-1600
12/27/2016 11:25,SCH - HQ - NY,23324,1159,1500,-1000
12/27/2016 11:25,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 11:25,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
12/27/2016 11:25,SCH - NE - NY,23318,-265.17,1400,-1600
12/27/2016 11:25,SCH - NPX_1385,325277,0,200,-200
12/27/2016 11:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 11:25,SCH - OH - NY,23317,1372.53,1750,-1900
12/27/2016 11:25,SCH - PJ - NY,23316,806.23,1700,-1450
12/27/2016 11:25,SCH - PJM_HTP,325905,0,0,0
12/27/2016 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 11:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 11:25,SPR/DUN-SOUTH,23320,1571.57,4600,-9999
12/27/2016 11:25,TOTAL EAST,23314,3964.24,6500,-9999
12/27/2016 11:25,UPNY CONED,23315,1358.62,5100,-9999
12/27/2016 11:25,WEST CENTRAL,23312,726.17,9999,-9999
12/27/2016 11:30,CENTRAL EAST - VC,23330,1913.2,2015,-9999
12/27/2016 11:30,DYSINGER EAST,23326,1300.62,3150,-9999
12/27/2016 11:30,MOSES SOUTH,23319,1764.34,3150,-1600
12/27/2016 11:30,SCH - HQ - NY,23324,1159,1500,-1000
12/27/2016 11:30,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 11:30,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
12/27/2016 11:30,SCH - NE - NY,23318,-265.19,1400,-1600
12/27/2016 11:30,SCH - NPX_1385,325277,0,200,-200
12/27/2016 11:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 11:30,SCH - OH - NY,23317,1372.61,1750,-1900
12/27/2016 11:30,SCH - PJ - NY,23316,806.51,1700,-1450
12/27/2016 11:30,SCH - PJM_HTP,325905,0,0,0
12/27/2016 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 11:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 11:30,SPR/DUN-SOUTH,23320,1595.44,4600,-9999
12/27/2016 11:30,TOTAL EAST,23314,3975.87,6500,-9999
12/27/2016 11:30,UPNY CONED,23315,1367.43,5100,-9999
12/27/2016 11:30,WEST CENTRAL,23312,723.06,9999,-9999
12/27/2016 11:35,CENTRAL EAST - VC,23330,1914.48,2015,-9999
12/27/2016 11:35,DYSINGER EAST,23326,1337.21,3150,-9999
12/27/2016 11:35,MOSES SOUTH,23319,1752.5,3150,-1600
12/27/2016 11:35,SCH - HQ - NY,23324,1159,1500,-1000
12/27/2016 11:35,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 11:35,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
12/27/2016 11:35,SCH - NE - NY,23318,-264.84,1400,-1600
12/27/2016 11:35,SCH - NPX_1385,325277,0,200,-200
12/27/2016 11:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 11:35,SCH - OH - NY,23317,1372.53,1750,-1900
12/27/2016 11:35,SCH - PJ - NY,23316,809.05,1700,-1450
12/27/2016 11:35,SCH - PJM_HTP,325905,0,0,0
12/27/2016 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 11:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 11:35,SPR/DUN-SOUTH,23320,1610.99,4600,-9999
12/27/2016 11:35,TOTAL EAST,23314,3958.84,6500,-9999
12/27/2016 11:35,UPNY CONED,23315,1386.23,5100,-9999
12/27/2016 11:35,WEST CENTRAL,23312,759.43,9999,-9999
12/27/2016 11:40,CENTRAL EAST - VC,23330,1913.5,2015,-9999
12/27/2016 11:40,DYSINGER EAST,23326,1305.99,3150,-9999
12/27/2016 11:40,MOSES SOUTH,23319,1754.52,3150,-1600
12/27/2016 11:40,SCH - HQ - NY,23324,1159,1500,-1000
12/27/2016 11:40,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 11:40,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
12/27/2016 11:40,SCH - NE - NY,23318,-265.74,1400,-1600
12/27/2016 11:40,SCH - NPX_1385,325277,0,200,-200
12/27/2016 11:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 11:40,SCH - OH - NY,23317,1372.53,1750,-1900
12/27/2016 11:40,SCH - PJ - NY,23316,807.94,1700,-1450
12/27/2016 11:40,SCH - PJM_HTP,325905,0,0,0
12/27/2016 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 11:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 11:40,SPR/DUN-SOUTH,23320,1578.61,4600,-9999
12/27/2016 11:40,TOTAL EAST,23314,3895.8,6500,-9999
12/27/2016 11:40,UPNY CONED,23315,1342.47,5100,-9999
12/27/2016 11:40,WEST CENTRAL,23312,728.19,9999,-9999
12/27/2016 11:45,CENTRAL EAST - VC,23330,1913.55,2015,-9999
12/27/2016 11:45,DYSINGER EAST,23326,1324.98,3150,-9999
12/27/2016 11:45,MOSES SOUTH,23319,1754.97,3150,-1600
12/27/2016 11:45,SCH - HQ - NY,23324,1159,1500,-1000
12/27/2016 11:45,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 11:45,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
12/27/2016 11:45,SCH - NE - NY,23318,-265.44,1400,-1600
12/27/2016 11:45,SCH - NPX_1385,325277,0,200,-200
12/27/2016 11:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 11:45,SCH - OH - NY,23317,1372.43,1750,-1900
12/27/2016 11:45,SCH - PJ - NY,23316,807.34,1700,-1450
12/27/2016 11:45,SCH - PJM_HTP,325905,0,0,0
12/27/2016 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 11:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 11:45,SPR/DUN-SOUTH,23320,1577.19,4600,-9999
12/27/2016 11:45,TOTAL EAST,23314,3892.71,6500,-9999
12/27/2016 11:45,UPNY CONED,23315,1336.12,5100,-9999
12/27/2016 11:45,WEST CENTRAL,23312,745.64,9999,-9999
12/27/2016 11:50,CENTRAL EAST - VC,23330,1910.52,2015,-9999
12/27/2016 11:50,DYSINGER EAST,23326,1248.38,3150,-9999
12/27/2016 11:50,MOSES SOUTH,23319,1776.61,3150,-1600
12/27/2016 11:50,SCH - HQ - NY,23324,1159,1500,-1000
12/27/2016 11:50,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 11:50,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
12/27/2016 11:50,SCH - NE - NY,23318,-265.33,1400,-1600
12/27/2016 11:50,SCH - NPX_1385,325277,0,200,-200
12/27/2016 11:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 11:50,SCH - OH - NY,23317,1372.46,1750,-1900
12/27/2016 11:50,SCH - PJ - NY,23316,806,1700,-1450
12/27/2016 11:50,SCH - PJM_HTP,325905,0,0,0
12/27/2016 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 11:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 11:50,SPR/DUN-SOUTH,23320,1598.57,4600,-9999
12/27/2016 11:50,TOTAL EAST,23314,3872.79,6500,-9999
12/27/2016 11:50,UPNY CONED,23315,1335.71,5100,-9999
12/27/2016 11:50,WEST CENTRAL,23312,676.79,9999,-9999
12/27/2016 11:55,CENTRAL EAST - VC,23330,1914.81,2015,-9999
12/27/2016 11:55,DYSINGER EAST,23326,1324.79,3150,-9999
12/27/2016 11:55,MOSES SOUTH,23319,1760.36,3150,-1600
12/27/2016 11:55,SCH - HQ - NY,23324,1159,1500,-1000
12/27/2016 11:55,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 11:55,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
12/27/2016 11:55,SCH - NE - NY,23318,-265.55,1400,-1600
12/27/2016 11:55,SCH - NPX_1385,325277,0,200,-200
12/27/2016 11:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 11:55,SCH - OH - NY,23317,1372.47,1750,-1900
12/27/2016 11:55,SCH - PJ - NY,23316,808.58,1700,-1450
12/27/2016 11:55,SCH - PJM_HTP,325905,0,0,0
12/27/2016 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 11:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 11:55,SPR/DUN-SOUTH,23320,1678.32,4600,-9999
12/27/2016 11:55,TOTAL EAST,23314,3928.63,6500,-9999
12/27/2016 11:55,UPNY CONED,23315,1405.85,5100,-9999
12/27/2016 11:55,WEST CENTRAL,23312,754.5,9999,-9999
12/27/2016 12:00,CENTRAL EAST - VC,23330,1900.27,2015,-9999
12/27/2016 12:00,DYSINGER EAST,23326,1336.98,3150,-9999
12/27/2016 12:00,MOSES SOUTH,23319,1774.34,3150,-1600
12/27/2016 12:00,SCH - HQ - NY,23324,1179,1500,-1000
12/27/2016 12:00,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 12:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
12/27/2016 12:00,SCH - NE - NY,23318,-264.65,1400,-1600
12/27/2016 12:00,SCH - NPX_1385,325277,0,200,-200
12/27/2016 12:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 12:00,SCH - OH - NY,23317,1293.88,1750,-1900
12/27/2016 12:00,SCH - PJ - NY,23316,806.38,1700,-1450
12/27/2016 12:00,SCH - PJM_HTP,325905,0,0,0
12/27/2016 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 12:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 12:00,SPR/DUN-SOUTH,23320,1592.68,4600,-9999
12/27/2016 12:00,TOTAL EAST,23314,3870.29,6500,-9999
12/27/2016 12:00,UPNY CONED,23315,1300.17,5100,-9999
12/27/2016 12:00,WEST CENTRAL,23312,758.07,9999,-9999
12/27/2016 12:05,CENTRAL EAST - VC,23330,1874.21,2015,-9999
12/27/2016 12:05,DYSINGER EAST,23326,1339.05,3150,-9999
12/27/2016 12:05,MOSES SOUTH,23319,1766.07,3150,-1600
12/27/2016 12:05,SCH - HQ - NY,23324,1199,1500,-1000
12/27/2016 12:05,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 12:05,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/27/2016 12:05,SCH - NE - NY,23318,-264.71,1400,-1600
12/27/2016 12:05,SCH - NPX_1385,325277,0,200,-200
12/27/2016 12:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 12:05,SCH - OH - NY,23317,1216.13,1750,-1900
12/27/2016 12:05,SCH - PJ - NY,23316,805.61,1700,-1450
12/27/2016 12:05,SCH - PJM_HTP,325905,0,0,0
12/27/2016 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 12:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 12:05,SPR/DUN-SOUTH,23320,1533.24,4600,-9999
12/27/2016 12:05,TOTAL EAST,23314,3873.62,6500,-9999
12/27/2016 12:05,UPNY CONED,23315,1225.35,5100,-9999
12/27/2016 12:05,WEST CENTRAL,23312,761.18,9999,-9999
12/27/2016 12:10,CENTRAL EAST - VC,23330,1915.05,2015,-9999
12/27/2016 12:10,DYSINGER EAST,23326,1410.58,3150,-9999
12/27/2016 12:10,MOSES SOUTH,23319,1739.21,3150,-1600
12/27/2016 12:10,SCH - HQ - NY,23324,1199,1500,-1000
12/27/2016 12:10,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 12:10,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/27/2016 12:10,SCH - NE - NY,23318,-264.02,1400,-1600
12/27/2016 12:10,SCH - NPX_1385,325277,0,200,-200
12/27/2016 12:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 12:10,SCH - OH - NY,23317,1215.89,1750,-1900
12/27/2016 12:10,SCH - PJ - NY,23316,805.3,1700,-1450
12/27/2016 12:10,SCH - PJM_HTP,325905,0,0,0
12/27/2016 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 12:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 12:10,SPR/DUN-SOUTH,23320,1642.06,4600,-9999
12/27/2016 12:10,TOTAL EAST,23314,3920.02,6500,-9999
12/27/2016 12:10,UPNY CONED,23315,1327.32,5100,-9999
12/27/2016 12:10,WEST CENTRAL,23312,833.75,9999,-9999
12/27/2016 12:15,CENTRAL EAST - VC,23330,1912.34,2015,-9999
12/27/2016 12:15,DYSINGER EAST,23326,1469.25,3150,-9999
12/27/2016 12:15,MOSES SOUTH,23319,1717.48,3150,-1600
12/27/2016 12:15,SCH - HQ - NY,23324,1199,1500,-1000
12/27/2016 12:15,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 12:15,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/27/2016 12:15,SCH - NE - NY,23318,-302.84,1400,-1600
12/27/2016 12:15,SCH - NPX_1385,325277,0,200,-200
12/27/2016 12:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 12:15,SCH - OH - NY,23317,1216.06,1750,-1900
12/27/2016 12:15,SCH - PJ - NY,23316,805.84,1700,-1450
12/27/2016 12:15,SCH - PJM_HTP,325905,0,0,0
12/27/2016 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 12:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 12:15,SPR/DUN-SOUTH,23320,1671.42,4600,-9999
12/27/2016 12:15,TOTAL EAST,23314,4042.26,6500,-9999
12/27/2016 12:15,UPNY CONED,23315,1345.97,5100,-9999
12/27/2016 12:15,WEST CENTRAL,23312,889.08,9999,-9999
12/27/2016 12:20,CENTRAL EAST - VC,23330,1910.55,2015,-9999
12/27/2016 12:20,DYSINGER EAST,23326,1389.93,3150,-9999
12/27/2016 12:20,MOSES SOUTH,23319,1712.01,3150,-1600
12/27/2016 12:20,SCH - HQ - NY,23324,1199,1500,-1000
12/27/2016 12:20,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 12:20,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/27/2016 12:20,SCH - NE - NY,23318,-343.23,1400,-1600
12/27/2016 12:20,SCH - NPX_1385,325277,0,200,-200
12/27/2016 12:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 12:20,SCH - OH - NY,23317,1216.18,1750,-1900
12/27/2016 12:20,SCH - PJ - NY,23316,806.69,1700,-1450
12/27/2016 12:20,SCH - PJM_HTP,325905,0,0,0
12/27/2016 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 12:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 12:20,SPR/DUN-SOUTH,23320,1613.54,4600,-9999
12/27/2016 12:20,TOTAL EAST,23314,4007.88,6500,-9999
12/27/2016 12:20,UPNY CONED,23315,1271.17,5100,-9999
12/27/2016 12:20,WEST CENTRAL,23312,817.88,9999,-9999
12/27/2016 12:25,CENTRAL EAST - VC,23330,1914.6,2015,-9999
12/27/2016 12:25,DYSINGER EAST,23326,1450.67,3150,-9999
12/27/2016 12:25,MOSES SOUTH,23319,1734.13,3150,-1600
12/27/2016 12:25,SCH - HQ - NY,23324,1199,1500,-1000
12/27/2016 12:25,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 12:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/27/2016 12:25,SCH - NE - NY,23318,-342.84,1400,-1600
12/27/2016 12:25,SCH - NPX_1385,325277,0,200,-200
12/27/2016 12:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 12:25,SCH - OH - NY,23317,1216.62,1750,-1900
12/27/2016 12:25,SCH - PJ - NY,23316,806.01,1700,-1450
12/27/2016 12:25,SCH - PJM_HTP,325905,0,0,0
12/27/2016 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2016 12:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2016 12:25,SPR/DUN-SOUTH,23320,1686.61,4600,-9999
12/27/2016 12:25,TOTAL EAST,23314,4121.3,6500,-9999
12/27/2016 12:25,UPNY CONED,23315,1320.95,5100,-9999
12/27/2016 12:25,WEST CENTRAL,23312,876.41,9999,-9999
12/27/2016 12:30,CENTRAL EAST - VC,23330,1909.85,2015,-9999
12/27/2016 12:30,DYSINGER EAST,23326,1332.87,3150,-9999
12/27/2016 12:30,MOSES SOUTH,23319,1733.14,3150,-1600
12/27/2016 12:30,SCH - HQ - NY,23324,1199,1500,-1000
12/27/2016 12:30,SCH - HQ_CEDARS,325274,0,100,-1
12/27/2016 12:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
12/27/2016 12:30,SCH - NE - NY,23318,-365.31,1400,-1600
12/27/2016 12:30,SCH - NPX_1385,325277,0,200,-200
12/27/2016 12:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2016 12:30,SCH - OH - NY,23317,1216.29,1750,-1900
12/27/2016 12:30,SCH - PJ - NY,23316,805.9,1700,-1450
