Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
05/12/2017 12:10,SPR/DUN-SOUTH,23320,2572.02,4600,-9999
05/12/2017 12:10,TOTAL EAST,23314,3960.77,6500,-9999
05/12/2017 12:10,UPNY CONED,23315,3241.63,5100,-9999
05/12/2017 12:10,WEST CENTRAL,23312,456.25,9999,-9999
05/12/2017 12:15,CENTRAL EAST - VC,23330,2275.63,2675,-9999
05/12/2017 12:15,DYSINGER EAST,23326,1531.44,3150,-9999
05/12/2017 12:15,MOSES SOUTH,23319,1860.57,3150,-1600
05/12/2017 12:15,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 12:15,SCH - NE - NY,23318,-289.34,1400,-800
05/12/2017 12:15,SCH - NPX_1385,325277,135,200,-200
05/12/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 12:15,SCH - OH - NY,23317,1447.89,1750,-1900
05/12/2017 12:15,SCH - PJ - NY,23316,-137.92,1700,-1300
05/12/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/12/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
05/12/2017 12:15,SPR/DUN-SOUTH,23320,2613.69,4600,-9999
05/12/2017 12:15,TOTAL EAST,23314,3999.17,6500,-9999
05/12/2017 12:15,UPNY CONED,23315,3297.6,5100,-9999
05/12/2017 12:15,WEST CENTRAL,23312,489.23,9999,-9999
05/12/2017 12:20,CENTRAL EAST - VC,23330,2304.79,2675,-9999
05/12/2017 12:20,DYSINGER EAST,23326,1527.96,3150,-9999
05/12/2017 12:20,MOSES SOUTH,23319,1869.82,3150,-1600
05/12/2017 12:20,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 12:20,SCH - NE - NY,23318,-291.25,1400,-800
05/12/2017 12:20,SCH - NPX_1385,325277,135,200,-200
05/12/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 12:20,SCH - OH - NY,23317,1448.02,1750,-1900
05/12/2017 12:20,SCH - PJ - NY,23316,-96.26,1700,-1300
05/12/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/12/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
05/12/2017 12:20,SPR/DUN-SOUTH,23320,2669.51,4600,-9999
05/12/2017 12:20,TOTAL EAST,23314,4014.18,6500,-9999
05/12/2017 12:20,UPNY CONED,23315,3351.31,5100,-9999
05/12/2017 12:20,WEST CENTRAL,23312,490.34,9999,-9999
05/12/2017 12:25,CENTRAL EAST - VC,23330,2271.07,2675,-9999
05/12/2017 12:25,DYSINGER EAST,23326,1480.04,3150,-9999
05/12/2017 12:25,MOSES SOUTH,23319,1875.05,3150,-1600
05/12/2017 12:25,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 12:25,SCH - NE - NY,23318,-291.57,1400,-800
05/12/2017 12:25,SCH - NPX_1385,325277,135,200,-200
05/12/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 12:25,SCH - OH - NY,23317,1447.98,1750,-1900
05/12/2017 12:25,SCH - PJ - NY,23316,-95.75,1700,-1300
05/12/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/12/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
05/12/2017 12:25,SPR/DUN-SOUTH,23320,2611.67,4600,-9999
05/12/2017 12:25,TOTAL EAST,23314,4006.44,6500,-9999
05/12/2017 12:25,UPNY CONED,23315,3285.77,5100,-9999
05/12/2017 12:25,WEST CENTRAL,23312,444.46,9999,-9999
05/12/2017 12:30,CENTRAL EAST - VC,23330,2250.62,2675,-9999
05/12/2017 12:30,DYSINGER EAST,23326,1492.77,3150,-9999
05/12/2017 12:30,MOSES SOUTH,23319,1891.52,3150,-1600
05/12/2017 12:30,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 12:30,SCH - NE - NY,23318,-220.6,1400,-800
05/12/2017 12:30,SCH - NPX_1385,325277,135,200,-200
05/12/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 12:30,SCH - OH - NY,23317,1447.95,1750,-1900
05/12/2017 12:30,SCH - PJ - NY,23316,-138.84,1700,-1300
05/12/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/12/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 12:30,SCH - PJM_VFT,325658,235,315,-315
05/12/2017 12:30,SPR/DUN-SOUTH,23320,2658.79,4600,-9999
05/12/2017 12:30,TOTAL EAST,23314,3998.87,6500,-9999
05/12/2017 12:30,UPNY CONED,23315,3324.52,5100,-9999
05/12/2017 12:30,WEST CENTRAL,23312,457.89,9999,-9999
05/12/2017 12:35,CENTRAL EAST - VC,23330,2271.16,2675,-9999
05/12/2017 12:35,DYSINGER EAST,23326,1505.33,3150,-9999
05/12/2017 12:35,MOSES SOUTH,23319,1878.5,3150,-1600
05/12/2017 12:35,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 12:35,SCH - NE - NY,23318,-150.7,1400,-800
05/12/2017 12:35,SCH - NPX_1385,325277,135,200,-200
05/12/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 12:35,SCH - OH - NY,23317,1448.07,1750,-1900
05/12/2017 12:35,SCH - PJ - NY,23316,-178.61,1700,-1300
05/12/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/12/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 12:35,SCH - PJM_VFT,325658,156,315,-315
05/12/2017 12:35,SPR/DUN-SOUTH,23320,2790.46,4600,-9999
05/12/2017 12:35,TOTAL EAST,23314,3984.29,6500,-9999
05/12/2017 12:35,UPNY CONED,23315,3461.48,5100,-9999
05/12/2017 12:35,WEST CENTRAL,23312,466.98,9999,-9999
05/12/2017 12:40,CENTRAL EAST - VC,23330,2277.71,2675,-9999
05/12/2017 12:40,DYSINGER EAST,23326,1536.26,3150,-9999
05/12/2017 12:40,MOSES SOUTH,23319,1883.62,3150,-1600
05/12/2017 12:40,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 12:40,SCH - NE - NY,23318,-150.79,1400,-800
05/12/2017 12:40,SCH - NPX_1385,325277,135,200,-200
05/12/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 12:40,SCH - OH - NY,23317,1448.14,1750,-1900
05/12/2017 12:40,SCH - PJ - NY,23316,-177.69,1700,-1300
05/12/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/12/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 12:40,SCH - PJM_VFT,325658,156,315,-315
05/12/2017 12:40,SPR/DUN-SOUTH,23320,2790.7,4600,-9999
05/12/2017 12:40,TOTAL EAST,23314,4000.43,6500,-9999
05/12/2017 12:40,UPNY CONED,23315,3463.59,5100,-9999
05/12/2017 12:40,WEST CENTRAL,23312,497.43,9999,-9999
05/12/2017 12:45,CENTRAL EAST - VC,23330,2166.4,2675,-9999
05/12/2017 12:45,DYSINGER EAST,23326,1403.45,3150,-9999
05/12/2017 12:45,MOSES SOUTH,23319,1863.2,3150,-1600
05/12/2017 12:45,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 12:45,SCH - NE - NY,23318,-154.62,1400,-800
05/12/2017 12:45,SCH - NPX_1385,325277,135,200,-200
05/12/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 12:45,SCH - OH - NY,23317,1448.19,1750,-1900
05/12/2017 12:45,SCH - PJ - NY,23316,-173.36,1700,-1300
05/12/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/12/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 12:45,SCH - PJM_VFT,325658,235,315,-315
05/12/2017 12:45,SPR/DUN-SOUTH,23320,2581.52,4600,-9999
05/12/2017 12:45,TOTAL EAST,23314,3898.81,6500,-9999
05/12/2017 12:45,UPNY CONED,23315,3241.23,5100,-9999
05/12/2017 12:45,WEST CENTRAL,23312,368.59,9999,-9999
05/12/2017 12:50,CENTRAL EAST - VC,23330,2180.56,2675,-9999
05/12/2017 12:50,DYSINGER EAST,23326,1412.63,3150,-9999
05/12/2017 12:50,MOSES SOUTH,23319,1862.15,3150,-1600
05/12/2017 12:50,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 12:50,SCH - NE - NY,23318,-151.32,1400,-800
05/12/2017 12:50,SCH - NPX_1385,325277,135,200,-200
05/12/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 12:50,SCH - OH - NY,23317,1448.25,1750,-1900
05/12/2017 12:50,SCH - PJ - NY,23316,-177.08,1700,-1300
05/12/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/12/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 12:50,SCH - PJM_VFT,325658,315,315,-315
05/12/2017 12:50,SPR/DUN-SOUTH,23320,2614.93,4600,-9999
05/12/2017 12:50,TOTAL EAST,23314,3916.2,6500,-9999
05/12/2017 12:50,UPNY CONED,23315,3269.21,5100,-9999
05/12/2017 12:50,WEST CENTRAL,23312,377.88,9999,-9999
05/12/2017 12:55,CENTRAL EAST - VC,23330,2196.43,2675,-9999
05/12/2017 12:55,DYSINGER EAST,23326,1447.94,3150,-9999
05/12/2017 12:55,MOSES SOUTH,23319,1861.66,3150,-1600
05/12/2017 12:55,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 12:55,SCH - NE - NY,23318,-151.32,1400,-800
05/12/2017 12:55,SCH - NPX_1385,325277,135,200,-200
05/12/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 12:55,SCH - OH - NY,23317,1448.31,1750,-1900
05/12/2017 12:55,SCH - PJ - NY,23316,-177.37,1700,-1300
05/12/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/12/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 12:55,SCH - PJM_VFT,325658,315,315,-315
05/12/2017 12:55,SPR/DUN-SOUTH,23320,2656.93,4600,-9999
05/12/2017 12:55,TOTAL EAST,23314,3929.04,6500,-9999
05/12/2017 12:55,UPNY CONED,23315,3309.31,5100,-9999
05/12/2017 12:55,WEST CENTRAL,23312,408.62,9999,-9999
05/12/2017 13:00,CENTRAL EAST - VC,23330,2277.79,2675,-9999
05/12/2017 13:00,DYSINGER EAST,23326,1605.16,3150,-9999
05/12/2017 13:00,MOSES SOUTH,23319,1866.68,3150,-1600
05/12/2017 13:00,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 13:00,SCH - NE - NY,23318,-171.71,1400,-800
05/12/2017 13:00,SCH - NPX_1385,325277,135,200,-200
05/12/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 13:00,SCH - OH - NY,23317,1447.95,1750,-1900
05/12/2017 13:00,SCH - PJ - NY,23316,-126.05,1700,-1300
05/12/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/12/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 13:00,SCH - PJM_VFT,325658,234,315,-315
05/12/2017 13:00,SPR/DUN-SOUTH,23320,2822.64,4600,-9999
05/12/2017 13:00,TOTAL EAST,23314,4091.94,6500,-9999
05/12/2017 13:00,UPNY CONED,23315,3458.29,5100,-9999
05/12/2017 13:00,WEST CENTRAL,23312,556.36,9999,-9999
05/12/2017 13:05,CENTRAL EAST - VC,23330,2269.65,2675,-9999
05/12/2017 13:05,DYSINGER EAST,23326,1556.9,3150,-9999
05/12/2017 13:05,MOSES SOUTH,23319,1888.36,3150,-1600
05/12/2017 13:05,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 13:05,SCH - NE - NY,23318,-193.29,1400,-800
05/12/2017 13:05,SCH - NPX_1385,325277,135,200,-200
05/12/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 13:05,SCH - OH - NY,23317,1448.39,1750,-1900
05/12/2017 13:05,SCH - PJ - NY,23316,-76.88,1700,-1300
05/12/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/12/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 13:05,SCH - PJM_VFT,325658,153,315,-315
05/12/2017 13:05,SPR/DUN-SOUTH,23320,2814.54,4600,-9999
05/12/2017 13:05,TOTAL EAST,23314,4153.9,6500,-9999
05/12/2017 13:05,UPNY CONED,23315,3452.97,5100,-9999
05/12/2017 13:05,WEST CENTRAL,23312,511.36,9999,-9999
05/12/2017 13:10,CENTRAL EAST - VC,23330,2238.52,2675,-9999
05/12/2017 13:10,DYSINGER EAST,23326,1496.36,3150,-9999
05/12/2017 13:10,MOSES SOUTH,23319,1885.19,3150,-1600
05/12/2017 13:10,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 13:10,SCH - NE - NY,23318,-192.69,1400,-800
05/12/2017 13:10,SCH - NPX_1385,325277,135,200,-200
05/12/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 13:10,SCH - OH - NY,23317,1448.19,1750,-1900
05/12/2017 13:10,SCH - PJ - NY,23316,-78.57,1700,-1300
05/12/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/12/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 13:10,SCH - PJM_VFT,325658,153,315,-315
05/12/2017 13:10,SPR/DUN-SOUTH,23320,2763.18,4600,-9999
05/12/2017 13:10,TOTAL EAST,23314,4156.14,6500,-9999
05/12/2017 13:10,UPNY CONED,23315,3385.4,5100,-9999
05/12/2017 13:10,WEST CENTRAL,23312,454.96,9999,-9999
05/12/2017 13:15,CENTRAL EAST - VC,23330,2231.87,2675,-9999
05/12/2017 13:15,DYSINGER EAST,23326,1509.19,3150,-9999
05/12/2017 13:15,MOSES SOUTH,23319,1854.33,3150,-1600
05/12/2017 13:15,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 13:15,SCH - NE - NY,23318,-221.57,1400,-800
05/12/2017 13:15,SCH - NPX_1385,325277,135,200,-200
05/12/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 13:15,SCH - OH - NY,23317,1448.13,1750,-1900
05/12/2017 13:15,SCH - PJ - NY,23316,-76.76,1700,-1300
05/12/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/12/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 13:15,SCH - PJM_VFT,325658,101,315,-315
05/12/2017 13:15,SPR/DUN-SOUTH,23320,2718.7,4600,-9999
05/12/2017 13:15,TOTAL EAST,23314,4172.26,6500,-9999
05/12/2017 13:15,UPNY CONED,23315,3344.32,5100,-9999
05/12/2017 13:15,WEST CENTRAL,23312,470.65,9999,-9999
05/12/2017 13:20,CENTRAL EAST - VC,23330,2260.32,2675,-9999
05/12/2017 13:20,DYSINGER EAST,23326,1513.36,3150,-9999
05/12/2017 13:20,MOSES SOUTH,23319,1875.47,3150,-1600
05/12/2017 13:20,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 13:20,SCH - NE - NY,23318,-251.35,1400,-800
05/12/2017 13:20,SCH - NPX_1385,325277,135,200,-200
05/12/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 13:20,SCH - OH - NY,23317,1448.17,1750,-1900
05/12/2017 13:20,SCH - PJ - NY,23316,-77.91,1700,-1300
05/12/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/12/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
05/12/2017 13:20,SPR/DUN-SOUTH,23320,2720.23,4600,-9999
05/12/2017 13:20,TOTAL EAST,23314,4157.67,6500,-9999
05/12/2017 13:20,UPNY CONED,23315,3352.22,5100,-9999
05/12/2017 13:20,WEST CENTRAL,23312,471.97,9999,-9999
05/12/2017 13:25,CENTRAL EAST - VC,23330,2223.44,2675,-9999
05/12/2017 13:25,DYSINGER EAST,23326,1475.56,3150,-9999
05/12/2017 13:25,MOSES SOUTH,23319,1857.91,3150,-1600
05/12/2017 13:25,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 13:25,SCH - NE - NY,23318,-251.38,1400,-800
05/12/2017 13:25,SCH - NPX_1385,325277,135,200,-200
05/12/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 13:25,SCH - OH - NY,23317,1448.15,1750,-1900
05/12/2017 13:25,SCH - PJ - NY,23316,-77.64,1700,-1300
05/12/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/12/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
05/12/2017 13:25,SPR/DUN-SOUTH,23320,2655.56,4600,-9999
05/12/2017 13:25,TOTAL EAST,23314,4144.59,6500,-9999
05/12/2017 13:25,UPNY CONED,23315,3286.52,5100,-9999
05/12/2017 13:25,WEST CENTRAL,23312,433.78,9999,-9999
05/12/2017 13:30,CENTRAL EAST - VC,23330,2221.37,2675,-9999
05/12/2017 13:30,DYSINGER EAST,23326,1456.69,3150,-9999
05/12/2017 13:30,MOSES SOUTH,23319,1856.74,3150,-1600
05/12/2017 13:30,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 13:30,SCH - NE - NY,23318,-261.47,1400,-800
05/12/2017 13:30,SCH - NPX_1385,325277,135,200,-200
05/12/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 13:30,SCH - OH - NY,23317,1448.18,1750,-1900
05/12/2017 13:30,SCH - PJ - NY,23316,-37.53,1700,-1300
05/12/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/12/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
05/12/2017 13:30,SPR/DUN-SOUTH,23320,2651.19,4600,-9999
05/12/2017 13:30,TOTAL EAST,23314,4178.25,6500,-9999
05/12/2017 13:30,UPNY CONED,23315,3286.36,5100,-9999
05/12/2017 13:30,WEST CENTRAL,23312,418.39,9999,-9999
05/12/2017 13:35,CENTRAL EAST - VC,23330,2268.19,2675,-9999
05/12/2017 13:35,DYSINGER EAST,23326,1506.78,3150,-9999
05/12/2017 13:35,MOSES SOUTH,23319,1875.61,3150,-1600
05/12/2017 13:35,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 13:35,SCH - NE - NY,23318,-271.36,1400,-800
05/12/2017 13:35,SCH - NPX_1385,325277,135,200,-200
05/12/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 13:35,SCH - OH - NY,23317,1448.08,1750,-1900
05/12/2017 13:35,SCH - PJ - NY,23316,4.71,1700,-1300
05/12/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/12/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
05/12/2017 13:35,SPR/DUN-SOUTH,23320,2703.1,4600,-9999
05/12/2017 13:35,TOTAL EAST,23314,4204.29,6500,-9999
05/12/2017 13:35,UPNY CONED,23315,3339.06,5100,-9999
05/12/2017 13:35,WEST CENTRAL,23312,468.73,9999,-9999
05/12/2017 13:40,CENTRAL EAST - VC,23330,2250.44,2675,-9999
05/12/2017 13:40,DYSINGER EAST,23326,1493.13,3150,-9999
05/12/2017 13:40,MOSES SOUTH,23319,1862.49,3150,-1600
05/12/2017 13:40,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 13:40,SCH - NE - NY,23318,-271.47,1400,-800
05/12/2017 13:40,SCH - NPX_1385,325277,135,200,-200
05/12/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 13:40,SCH - OH - NY,23317,1448.08,1750,-1900
05/12/2017 13:40,SCH - PJ - NY,23316,2.38,1700,-1300
05/12/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/12/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
05/12/2017 13:40,SPR/DUN-SOUTH,23320,2687.39,4600,-9999
05/12/2017 13:40,TOTAL EAST,23314,4208.86,6500,-9999
05/12/2017 13:40,UPNY CONED,23315,3324.76,5100,-9999
05/12/2017 13:40,WEST CENTRAL,23312,456.41,9999,-9999
05/12/2017 13:45,CENTRAL EAST - VC,23330,2254.62,2675,-9999
05/12/2017 13:45,DYSINGER EAST,23326,1502.95,3150,-9999
05/12/2017 13:45,MOSES SOUTH,23319,1856.3,3150,-1600
05/12/2017 13:45,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 13:45,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 13:45,SCH - NE - NY,23318,-266.38,1400,-800
05/12/2017 13:45,SCH - NPX_1385,325277,135,200,-200
05/12/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 13:45,SCH - OH - NY,23317,1448.1,1750,-1900
05/12/2017 13:45,SCH - PJ - NY,23316,.79,1700,-1300
05/12/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/12/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
05/12/2017 13:45,SPR/DUN-SOUTH,23320,2819.15,4600,-9999
05/12/2017 13:45,TOTAL EAST,23314,4207.05,6500,-9999
05/12/2017 13:45,UPNY CONED,23315,3445.25,5100,-9999
05/12/2017 13:45,WEST CENTRAL,23312,469.13,9999,-9999
05/12/2017 13:50,CENTRAL EAST - VC,23330,2243.26,2675,-9999
05/12/2017 13:50,DYSINGER EAST,23326,1524.17,3150,-9999
05/12/2017 13:50,MOSES SOUTH,23319,1848.74,3150,-1600
05/12/2017 13:50,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 13:50,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 13:50,SCH - NE - NY,23318,-262.43,1400,-800
05/12/2017 13:50,SCH - NPX_1385,325277,135,200,-200
05/12/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 13:50,SCH - OH - NY,23317,1448.07,1750,-1900
05/12/2017 13:50,SCH - PJ - NY,23316,1.71,1700,-1300
05/12/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/12/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
05/12/2017 13:50,SPR/DUN-SOUTH,23320,2825.19,4600,-9999
05/12/2017 13:50,TOTAL EAST,23314,4171.56,6500,-9999
05/12/2017 13:50,UPNY CONED,23315,3437.76,5100,-9999
05/12/2017 13:50,WEST CENTRAL,23312,492.08,9999,-9999
05/12/2017 13:55,CENTRAL EAST - VC,23330,2217.28,2675,-9999
05/12/2017 13:55,DYSINGER EAST,23326,1483.1,3150,-9999
05/12/2017 13:55,MOSES SOUTH,23319,1851.42,3150,-1600
05/12/2017 13:55,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 13:55,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 13:55,SCH - NE - NY,23318,-262.57,1400,-800
05/12/2017 13:55,SCH - NPX_1385,325277,135,200,-200
05/12/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2017 13:55,SCH - OH - NY,23317,1448.07,1750,-1900
05/12/2017 13:55,SCH - PJ - NY,23316,1.02,1700,-1300
05/12/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/12/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/12/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
05/12/2017 13:55,SPR/DUN-SOUTH,23320,2772.05,4600,-9999
05/12/2017 13:55,TOTAL EAST,23314,4177.12,6500,-9999
05/12/2017 13:55,UPNY CONED,23315,3383.71,5100,-9999
05/12/2017 13:55,WEST CENTRAL,23312,453.31,9999,-9999
05/12/2017 14:00,CENTRAL EAST - VC,23330,2224.05,2675,-9999
05/12/2017 14:00,DYSINGER EAST,23326,1347.54,3150,-9999
05/12/2017 14:00,MOSES SOUTH,23319,1939.2,3150,-1600
05/12/2017 14:00,SCH - HQ - NY,23324,1500,1500,-900
05/12/2017 14:00,SCH - HQ_CEDARS,325274,70,70,-40
05/12/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/12/2017 14:00,SCH - NE - NY,23318,-317.39,1400,-800
