Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2017 20:00,WEST CENTRAL,23312,101.24,9999,-9999
05/09/2017 20:05,CENTRAL EAST - VC,23330,2223.2,2715,-9999
05/09/2017 20:05,DYSINGER EAST,23326,1128.77,3150,-9999
05/09/2017 20:05,MOSES SOUTH,23319,1842.25,3150,-1600
05/09/2017 20:05,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 20:05,SCH - NE - NY,23318,-170.17,1400,-700
05/09/2017 20:05,SCH - NPX_1385,325277,182,200,-200
05/09/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 20:05,SCH - OH - NY,23317,716.92,1750,-1900
05/09/2017 20:05,SCH - PJ - NY,23316,-219.24,1700,-1300
05/09/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/09/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 20:05,SPR/DUN-SOUTH,23320,2415.52,4600,-9999
05/09/2017 20:05,TOTAL EAST,23314,3790.57,6500,-9999
05/09/2017 20:05,UPNY CONED,23315,3304.85,5100,-9999
05/09/2017 20:05,WEST CENTRAL,23312,94.58,9999,-9999
05/09/2017 20:10,CENTRAL EAST - VC,23330,2226.11,2715,-9999
05/09/2017 20:10,DYSINGER EAST,23326,1109.91,3150,-9999
05/09/2017 20:10,MOSES SOUTH,23319,1838.2,3150,-1600
05/09/2017 20:10,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 20:10,SCH - NE - NY,23318,-166.08,1400,-700
05/09/2017 20:10,SCH - NPX_1385,325277,182,200,-200
05/09/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 20:10,SCH - OH - NY,23317,716.97,1750,-1900
05/09/2017 20:10,SCH - PJ - NY,23316,-223.2,1700,-1300
05/09/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/09/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 20:10,SPR/DUN-SOUTH,23320,2444.08,4600,-9999
05/09/2017 20:10,TOTAL EAST,23314,3790.58,6500,-9999
05/09/2017 20:10,UPNY CONED,23315,3342.94,5100,-9999
05/09/2017 20:10,WEST CENTRAL,23312,76.87,9999,-9999
05/09/2017 20:15,CENTRAL EAST - VC,23330,2217.19,2715,-9999
05/09/2017 20:15,DYSINGER EAST,23326,1124.02,3150,-9999
05/09/2017 20:15,MOSES SOUTH,23319,1839.36,3150,-1600
05/09/2017 20:15,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 20:15,SCH - NE - NY,23318,-169.94,1400,-700
05/09/2017 20:15,SCH - NPX_1385,325277,182,200,-200
05/09/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 20:15,SCH - OH - NY,23317,716.92,1750,-1900
05/09/2017 20:15,SCH - PJ - NY,23316,-219.79,1700,-1300
05/09/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/09/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 20:15,SPR/DUN-SOUTH,23320,2394.47,4600,-9999
05/09/2017 20:15,TOTAL EAST,23314,3776.07,6500,-9999
05/09/2017 20:15,UPNY CONED,23315,3304,5100,-9999
05/09/2017 20:15,WEST CENTRAL,23312,85.27,9999,-9999
05/09/2017 20:20,CENTRAL EAST - VC,23330,2237.21,2715,-9999
05/09/2017 20:20,DYSINGER EAST,23326,1132.94,3150,-9999
05/09/2017 20:20,MOSES SOUTH,23319,1828.91,3150,-1600
05/09/2017 20:20,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 20:20,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 20:20,SCH - NE - NY,23318,-166.08,1400,-700
05/09/2017 20:20,SCH - NPX_1385,325277,182,200,-200
05/09/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 20:20,SCH - OH - NY,23317,716.99,1750,-1900
05/09/2017 20:20,SCH - PJ - NY,23316,-223.16,1700,-1300
05/09/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/09/2017 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 20:20,SPR/DUN-SOUTH,23320,2404.43,4600,-9999
05/09/2017 20:20,TOTAL EAST,23314,3764.09,6500,-9999
05/09/2017 20:20,UPNY CONED,23315,3330.25,5100,-9999
05/09/2017 20:20,WEST CENTRAL,23312,87.71,9999,-9999
05/09/2017 20:25,CENTRAL EAST - VC,23330,2226.62,2715,-9999
05/09/2017 20:25,DYSINGER EAST,23326,1108.11,3150,-9999
05/09/2017 20:25,MOSES SOUTH,23319,1815,3150,-1600
05/09/2017 20:25,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 20:25,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 20:25,SCH - NE - NY,23318,-170.56,1400,-700
05/09/2017 20:25,SCH - NPX_1385,325277,182,200,-200
05/09/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 20:25,SCH - OH - NY,23317,717.01,1750,-1900
05/09/2017 20:25,SCH - PJ - NY,23316,-218.22,1700,-1300
05/09/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/09/2017 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 20:25,SPR/DUN-SOUTH,23320,2383.52,4600,-9999
05/09/2017 20:25,TOTAL EAST,23314,3796.57,6500,-9999
05/09/2017 20:25,UPNY CONED,23315,3309.99,5100,-9999
05/09/2017 20:25,WEST CENTRAL,23312,54.43,9999,-9999
05/09/2017 20:30,CENTRAL EAST - VC,23330,2211.24,2715,-9999
05/09/2017 20:30,DYSINGER EAST,23326,1098.91,3150,-9999
05/09/2017 20:30,MOSES SOUTH,23319,1803.61,3150,-1600
05/09/2017 20:30,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 20:30,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 20:30,SCH - NE - NY,23318,-168.29,1400,-700
05/09/2017 20:30,SCH - NPX_1385,325277,182,200,-200
05/09/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 20:30,SCH - OH - NY,23317,716.99,1750,-1900
05/09/2017 20:30,SCH - PJ - NY,23316,-218,1700,-1300
05/09/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/09/2017 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 20:30,SPR/DUN-SOUTH,23320,2370.84,4600,-9999
05/09/2017 20:30,TOTAL EAST,23314,3787.86,6500,-9999
05/09/2017 20:30,UPNY CONED,23315,3290.19,5100,-9999
05/09/2017 20:30,WEST CENTRAL,23312,33.71,9999,-9999
05/09/2017 20:35,CENTRAL EAST - VC,23330,2185.48,2715,-9999
05/09/2017 20:35,DYSINGER EAST,23326,1095.76,3150,-9999
05/09/2017 20:35,MOSES SOUTH,23319,1775.9,3150,-1600
05/09/2017 20:35,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 20:35,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 20:35,SCH - NE - NY,23318,-164.25,1400,-700
05/09/2017 20:35,SCH - NPX_1385,325277,182,200,-200
05/09/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 20:35,SCH - OH - NY,23317,716.96,1750,-1900
05/09/2017 20:35,SCH - PJ - NY,23316,-222.17,1700,-1300
05/09/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/09/2017 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 20:35,SPR/DUN-SOUTH,23320,2345.14,4600,-9999
05/09/2017 20:35,TOTAL EAST,23314,3760.04,6500,-9999
05/09/2017 20:35,UPNY CONED,23315,3259.69,5100,-9999
05/09/2017 20:35,WEST CENTRAL,23312,23.13,9999,-9999
05/09/2017 20:40,CENTRAL EAST - VC,23330,2202.53,2715,-9999
05/09/2017 20:40,DYSINGER EAST,23326,1119.73,3150,-9999
05/09/2017 20:40,MOSES SOUTH,23319,1769.89,3150,-1600
05/09/2017 20:40,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 20:40,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 20:40,SCH - NE - NY,23318,-164.03,1400,-700
05/09/2017 20:40,SCH - NPX_1385,325277,182,200,-200
05/09/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 20:40,SCH - OH - NY,23317,716.95,1750,-1900
05/09/2017 20:40,SCH - PJ - NY,23316,-221.72,1700,-1300
05/09/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/09/2017 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 20:40,SPR/DUN-SOUTH,23320,2382.63,4600,-9999
05/09/2017 20:40,TOTAL EAST,23314,3741.28,6500,-9999
05/09/2017 20:40,UPNY CONED,23315,3294.19,5100,-9999
05/09/2017 20:40,WEST CENTRAL,23312,39.31,9999,-9999
05/09/2017 20:45,CENTRAL EAST - VC,23330,2144.56,2715,-9999
05/09/2017 20:45,DYSINGER EAST,23326,1120.67,3150,-9999
05/09/2017 20:45,MOSES SOUTH,23319,1744.91,3150,-1600
05/09/2017 20:45,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 20:45,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 20:45,SCH - NE - NY,23318,-85.08,1400,-700
05/09/2017 20:45,SCH - NPX_1385,325277,182,200,-200
05/09/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 20:45,SCH - OH - NY,23317,716.94,1750,-1900
05/09/2017 20:45,SCH - PJ - NY,23316,-221.15,1700,-1300
05/09/2017 20:45,SCH - PJM_HTP,325905,0,0,0
05/09/2017 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 20:45,SPR/DUN-SOUTH,23320,2368.56,4600,-9999
05/09/2017 20:45,TOTAL EAST,23314,3666.41,6500,-9999
05/09/2017 20:45,UPNY CONED,23315,3260.58,5100,-9999
05/09/2017 20:45,WEST CENTRAL,23312,36.33,9999,-9999
05/09/2017 20:50,CENTRAL EAST - VC,23330,2114.78,2715,-9999
05/09/2017 20:50,DYSINGER EAST,23326,1104.09,3150,-9999
05/09/2017 20:50,MOSES SOUTH,23319,1731.4,3150,-1600
05/09/2017 20:50,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 20:50,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 20:50,SCH - NE - NY,23318,-4.77,1400,-700
05/09/2017 20:50,SCH - NPX_1385,325277,182,200,-200
05/09/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 20:50,SCH - OH - NY,23317,716.98,1750,-1900
05/09/2017 20:50,SCH - PJ - NY,23316,-225.02,1700,-1300
05/09/2017 20:50,SCH - PJM_HTP,325905,0,0,0
05/09/2017 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 20:50,SPR/DUN-SOUTH,23320,2441.42,4600,-9999
05/09/2017 20:50,TOTAL EAST,23314,3634.13,6500,-9999
05/09/2017 20:50,UPNY CONED,23315,3321.26,5100,-9999
05/09/2017 20:50,WEST CENTRAL,23312,16.92,9999,-9999
05/09/2017 20:55,CENTRAL EAST - VC,23330,2093.18,2715,-9999
05/09/2017 20:55,DYSINGER EAST,23326,1101.46,3150,-9999
05/09/2017 20:55,MOSES SOUTH,23319,1729.91,3150,-1600
05/09/2017 20:55,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 20:55,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 20:55,SCH - NE - NY,23318,-3.2,1400,-700
05/09/2017 20:55,SCH - NPX_1385,325277,182,200,-200
05/09/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 20:55,SCH - OH - NY,23317,716.99,1750,-1900
05/09/2017 20:55,SCH - PJ - NY,23316,-225.39,1700,-1300
05/09/2017 20:55,SCH - PJM_HTP,325905,0,0,0
05/09/2017 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 20:55,SPR/DUN-SOUTH,23320,2453.42,4600,-9999
05/09/2017 20:55,TOTAL EAST,23314,3607.14,6500,-9999
05/09/2017 20:55,UPNY CONED,23315,3324.04,5100,-9999
05/09/2017 20:55,WEST CENTRAL,23312,16.6,9999,-9999
05/09/2017 21:00,CENTRAL EAST - VC,23330,2144.16,2715,-9999
05/09/2017 21:00,DYSINGER EAST,23326,1076.86,3150,-9999
05/09/2017 21:00,MOSES SOUTH,23319,1741.63,3150,-1600
05/09/2017 21:00,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 21:00,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 21:00,SCH - NE - NY,23318,97.3,1400,-700
05/09/2017 21:00,SCH - NPX_1385,325277,171,200,-200
05/09/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 21:00,SCH - OH - NY,23317,719,1750,-1900
05/09/2017 21:00,SCH - PJ - NY,23316,-218.91,1700,-1300
05/09/2017 21:00,SCH - PJM_HTP,325905,0,0,0
05/09/2017 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 21:00,SPR/DUN-SOUTH,23320,2342.51,4600,-9999
05/09/2017 21:00,TOTAL EAST,23314,3751.06,6500,-9999
05/09/2017 21:00,UPNY CONED,23315,3231.47,5100,-9999
05/09/2017 21:00,WEST CENTRAL,23312,-4.61,9999,-9999
05/09/2017 21:05,CENTRAL EAST - VC,23330,2085.45,2715,-9999
05/09/2017 21:05,DYSINGER EAST,23326,1073.18,3150,-9999
05/09/2017 21:05,MOSES SOUTH,23319,1757.98,3150,-1600
05/09/2017 21:05,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 21:05,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 21:05,SCH - NE - NY,23318,194,1400,-700
05/09/2017 21:05,SCH - NPX_1385,325277,161,200,-200
05/09/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 21:05,SCH - OH - NY,23317,720.98,1750,-1900
05/09/2017 21:05,SCH - PJ - NY,23316,-208.46,1700,-1300
05/09/2017 21:05,SCH - PJM_HTP,325905,0,0,0
05/09/2017 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 21:05,SPR/DUN-SOUTH,23320,2414.74,4600,-9999
05/09/2017 21:05,TOTAL EAST,23314,3708.37,6500,-9999
05/09/2017 21:05,UPNY CONED,23315,3287.19,5100,-9999
05/09/2017 21:05,WEST CENTRAL,23312,2.43,9999,-9999
05/09/2017 21:10,CENTRAL EAST - VC,23330,2122.89,2715,-9999
05/09/2017 21:10,DYSINGER EAST,23326,1103.72,3150,-9999
05/09/2017 21:10,MOSES SOUTH,23319,1776.46,3150,-1600
05/09/2017 21:10,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 21:10,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 21:10,SCH - NE - NY,23318,194.01,1400,-700
05/09/2017 21:10,SCH - NPX_1385,325277,161,200,-200
05/09/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 21:10,SCH - OH - NY,23317,720.93,1750,-1900
05/09/2017 21:10,SCH - PJ - NY,23316,-207.24,1700,-1300
05/09/2017 21:10,SCH - PJM_HTP,325905,0,0,0
05/09/2017 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 21:10,SPR/DUN-SOUTH,23320,2502.45,4600,-9999
05/09/2017 21:10,TOTAL EAST,23314,3748.95,6500,-9999
05/09/2017 21:10,UPNY CONED,23315,3354.91,5100,-9999
05/09/2017 21:10,WEST CENTRAL,23312,43.99,9999,-9999
05/09/2017 21:15,CENTRAL EAST - VC,23330,2161.25,2715,-9999
05/09/2017 21:15,DYSINGER EAST,23326,1130.77,3150,-9999
05/09/2017 21:15,MOSES SOUTH,23319,1808.03,3150,-1600
05/09/2017 21:15,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 21:15,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 21:15,SCH - NE - NY,23318,106.86,1400,-700
05/09/2017 21:15,SCH - NPX_1385,325277,161,200,-200
05/09/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 21:15,SCH - OH - NY,23317,720.88,1750,-1900
05/09/2017 21:15,SCH - PJ - NY,23316,-210.45,1700,-1300
05/09/2017 21:15,SCH - PJM_HTP,325905,0,0,0
05/09/2017 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 21:15,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 21:15,SPR/DUN-SOUTH,23320,2414.71,4600,-9999
05/09/2017 21:15,TOTAL EAST,23314,3769.8,6500,-9999
05/09/2017 21:15,UPNY CONED,23315,3286.42,5100,-9999
05/09/2017 21:15,WEST CENTRAL,23312,74.92,9999,-9999
05/09/2017 21:20,CENTRAL EAST - VC,23330,2195.45,2715,-9999
05/09/2017 21:20,DYSINGER EAST,23326,1134.9,3150,-9999
05/09/2017 21:20,MOSES SOUTH,23319,1819.83,3150,-1600
05/09/2017 21:20,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 21:20,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 21:20,SCH - NE - NY,23318,14.74,1400,-700
05/09/2017 21:20,SCH - NPX_1385,325277,161,200,-200
05/09/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 21:20,SCH - OH - NY,23317,720.87,1750,-1900
05/09/2017 21:20,SCH - PJ - NY,23316,-207.84,1700,-1300
05/09/2017 21:20,SCH - PJM_HTP,325905,0,0,0
05/09/2017 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 21:20,SPR/DUN-SOUTH,23320,2402.66,4600,-9999
05/09/2017 21:20,TOTAL EAST,23314,3806.39,6500,-9999
05/09/2017 21:20,UPNY CONED,23315,3261.35,5100,-9999
05/09/2017 21:20,WEST CENTRAL,23312,89.5,9999,-9999
05/09/2017 21:25,CENTRAL EAST - VC,23330,2193.14,2715,-9999
05/09/2017 21:25,DYSINGER EAST,23326,1153.9,3150,-9999
05/09/2017 21:25,MOSES SOUTH,23319,1810.36,3150,-1600
05/09/2017 21:25,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 21:25,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 21:25,SCH - NE - NY,23318,10.39,1400,-700
05/09/2017 21:25,SCH - NPX_1385,325277,161,200,-200
05/09/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 21:25,SCH - OH - NY,23317,720.85,1750,-1900
05/09/2017 21:25,SCH - PJ - NY,23316,-203.33,1700,-1300
05/09/2017 21:25,SCH - PJM_HTP,325905,0,0,0
05/09/2017 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 21:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 21:25,SPR/DUN-SOUTH,23320,2434.21,4600,-9999
05/09/2017 21:25,TOTAL EAST,23314,3844.07,6500,-9999
05/09/2017 21:25,UPNY CONED,23315,3269.53,5100,-9999
05/09/2017 21:25,WEST CENTRAL,23312,116.24,9999,-9999
05/09/2017 21:30,CENTRAL EAST - VC,23330,2157.79,2715,-9999
05/09/2017 21:30,DYSINGER EAST,23326,1147.85,3150,-9999
05/09/2017 21:30,MOSES SOUTH,23319,1774.99,3150,-1600
05/09/2017 21:30,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 21:30,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 21:30,SCH - NE - NY,23318,87.22,1400,-700
05/09/2017 21:30,SCH - NPX_1385,325277,161,200,-200
05/09/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 21:30,SCH - OH - NY,23317,720.88,1750,-1900
05/09/2017 21:30,SCH - PJ - NY,23316,-204.73,1700,-1300
05/09/2017 21:30,SCH - PJM_HTP,325905,0,0,0
05/09/2017 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 21:30,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 21:30,SPR/DUN-SOUTH,23320,2487.6,4600,-9999
05/09/2017 21:30,TOTAL EAST,23314,3857.64,6500,-9999
05/09/2017 21:30,UPNY CONED,23315,3347.42,5100,-9999
05/09/2017 21:30,WEST CENTRAL,23312,115.55,9999,-9999
05/09/2017 21:35,CENTRAL EAST - VC,23330,2073.28,2715,-9999
05/09/2017 21:35,DYSINGER EAST,23326,1129.59,3150,-9999
05/09/2017 21:35,MOSES SOUTH,23319,1741.57,3150,-1600
05/09/2017 21:35,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 21:35,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 21:35,SCH - NE - NY,23318,166.82,1400,-700
05/09/2017 21:35,SCH - NPX_1385,325277,161,200,-200
05/09/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 21:35,SCH - OH - NY,23317,720.91,1750,-1900
05/09/2017 21:35,SCH - PJ - NY,23316,-210.93,1700,-1300
05/09/2017 21:35,SCH - PJM_HTP,325905,0,0,0
05/09/2017 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 21:35,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 21:35,SPR/DUN-SOUTH,23320,2507.03,4600,-9999
05/09/2017 21:35,TOTAL EAST,23314,3799.85,6500,-9999
05/09/2017 21:35,UPNY CONED,23315,3350.34,5100,-9999
05/09/2017 21:35,WEST CENTRAL,23312,103.65,9999,-9999
05/09/2017 21:40,CENTRAL EAST - VC,23330,2058.69,2715,-9999
05/09/2017 21:40,DYSINGER EAST,23326,1070.56,3150,-9999
05/09/2017 21:40,MOSES SOUTH,23319,1766.83,3150,-1600
05/09/2017 21:40,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 21:40,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 21:40,SCH - NE - NY,23318,168.11,1400,-700
05/09/2017 21:40,SCH - NPX_1385,325277,161,200,-200
05/09/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 21:40,SCH - OH - NY,23317,721.05,1750,-1900
05/09/2017 21:40,SCH - PJ - NY,23316,-211.88,1700,-1300
05/09/2017 21:40,SCH - PJM_HTP,325905,0,0,0
05/09/2017 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 21:40,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 21:40,SPR/DUN-SOUTH,23320,2522.58,4600,-9999
05/09/2017 21:40,TOTAL EAST,23314,3801.72,6500,-9999
05/09/2017 21:40,UPNY CONED,23315,3345.42,5100,-9999
05/09/2017 21:40,WEST CENTRAL,23312,51.22,9999,-9999
05/09/2017 21:45,CENTRAL EAST - VC,23330,2045.01,2715,-9999
05/09/2017 21:45,DYSINGER EAST,23326,1001.82,3150,-9999
05/09/2017 21:45,MOSES SOUTH,23319,1763.42,3150,-1600
05/09/2017 21:45,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 21:45,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 21:45,SCH - NE - NY,23318,258.82,1400,-700
05/09/2017 21:45,SCH - NPX_1385,325277,161,200,-200
05/09/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 21:45,SCH - OH - NY,23317,721.07,1750,-1900
05/09/2017 21:45,SCH - PJ - NY,23316,-244.25,1700,-1300
05/09/2017 21:45,SCH - PJM_HTP,325905,0,0,0
05/09/2017 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/09/2017 21:45,SCH - PJM_VFT,325658,0,315,-315
05/09/2017 21:45,SPR/DUN-SOUTH,23320,2525.53,4600,-9999
05/09/2017 21:45,TOTAL EAST,23314,3690.25,6500,-9999
05/09/2017 21:45,UPNY CONED,23315,3323.03,5100,-9999
05/09/2017 21:45,WEST CENTRAL,23312,-9.71,9999,-9999
05/09/2017 21:50,CENTRAL EAST - VC,23330,2035.18,2715,-9999
05/09/2017 21:50,DYSINGER EAST,23326,957.65,3150,-9999
05/09/2017 21:50,MOSES SOUTH,23319,1793.67,3150,-1600
05/09/2017 21:50,SCH - HQ - NY,23324,1500,1500,-800
05/09/2017 21:50,SCH - HQ_CEDARS,325274,70,70,-40
05/09/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/09/2017 21:50,SCH - NE - NY,23318,348.98,1400,-700
05/09/2017 21:50,SCH - NPX_1385,325277,161,200,-200
05/09/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
05/09/2017 21:50,SCH - OH - NY,23317,721.06,1750,-1900
05/09/2017 21:50,SCH - PJ - NY,23316,-279.39,1700,-1300
05/09/2017 21:50,SCH - PJM_HTP,325905,0,0,0
05/09/2017 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
