Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 19:50,SPR/DUN-SOUTH,23320,2719.75,4600,-9999
05/30/2017 19:50,TOTAL EAST,23314,3996.75,6500,-9999
05/30/2017 19:50,UPNY CONED,23315,2197.08,5100,-9999
05/30/2017 19:50,WEST CENTRAL,23312,1002.97,9999,-9999
05/30/2017 19:55,CENTRAL EAST - VC,23330,2157.27,2460,-9999
05/30/2017 19:55,DYSINGER EAST,23326,1482.26,3150,-9999
05/30/2017 19:55,MOSES SOUTH,23319,1910.4,2850,-1600
05/30/2017 19:55,SCH - HQ - NY,23324,1058,1100,-500
05/30/2017 19:55,SCH - HQ_CEDARS,325274,0,1,-40
05/30/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
05/30/2017 19:55,SCH - NE - NY,23318,-599.31,1400,-800
05/30/2017 19:55,SCH - NPX_1385,325277,40,200,-200
05/30/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 19:55,SCH - OH - NY,23317,896.95,1750,-1900
05/30/2017 19:55,SCH - PJ - NY,23316,-98.6,1700,-400
05/30/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/30/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 19:55,SPR/DUN-SOUTH,23320,2691.67,4600,-9999
05/30/2017 19:55,TOTAL EAST,23314,3992.85,6500,-9999
05/30/2017 19:55,UPNY CONED,23315,2171.88,5100,-9999
05/30/2017 19:55,WEST CENTRAL,23312,957.29,9999,-9999
05/30/2017 20:00,CENTRAL EAST - VC,23330,2104.54,2460,-9999
05/30/2017 20:00,DYSINGER EAST,23326,1412.63,3150,-9999
05/30/2017 20:00,MOSES SOUTH,23319,1928.13,2850,-1600
05/30/2017 20:00,SCH - HQ - NY,23324,1079,1100,-500
05/30/2017 20:00,SCH - HQ_CEDARS,325274,0,1,-40
05/30/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
05/30/2017 20:00,SCH - NE - NY,23318,-599.12,1400,-800
05/30/2017 20:00,SCH - NPX_1385,325277,67,200,-200
05/30/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 20:00,SCH - OH - NY,23317,895.95,1750,-1900
05/30/2017 20:00,SCH - PJ - NY,23316,-98.8,1700,-400
05/30/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/30/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 20:00,SPR/DUN-SOUTH,23320,2652.77,4600,-9999
05/30/2017 20:00,TOTAL EAST,23314,3892.69,6500,-9999
05/30/2017 20:00,UPNY CONED,23315,2110.58,5100,-9999
05/30/2017 20:00,WEST CENTRAL,23312,891.85,9999,-9999
05/30/2017 20:05,CENTRAL EAST - VC,23330,2084.06,2460,-9999
05/30/2017 20:05,DYSINGER EAST,23326,1368.64,3150,-9999
05/30/2017 20:05,MOSES SOUTH,23319,1956.86,2850,-1600
05/30/2017 20:05,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 20:05,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 20:05,SCH - NE - NY,23318,-599.26,1400,-800
05/30/2017 20:05,SCH - NPX_1385,325277,94,200,-200
05/30/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 20:05,SCH - OH - NY,23317,896,1750,-1900
05/30/2017 20:05,SCH - PJ - NY,23316,-101.22,1700,-400
05/30/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/30/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 20:05,SPR/DUN-SOUTH,23320,2609.76,4600,-9999
05/30/2017 20:05,TOTAL EAST,23314,3901.12,6500,-9999
05/30/2017 20:05,UPNY CONED,23315,2046.42,5100,-9999
05/30/2017 20:05,WEST CENTRAL,23312,851.86,9999,-9999
05/30/2017 20:10,CENTRAL EAST - VC,23330,2118,2460,-9999
05/30/2017 20:10,DYSINGER EAST,23326,1426.44,3150,-9999
05/30/2017 20:10,MOSES SOUTH,23319,1954.82,2850,-1600
05/30/2017 20:10,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 20:10,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 20:10,SCH - NE - NY,23318,-599.41,1400,-800
05/30/2017 20:10,SCH - NPX_1385,325277,94,200,-200
05/30/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 20:10,SCH - OH - NY,23317,895.86,1750,-1900
05/30/2017 20:10,SCH - PJ - NY,23316,-97.4,1700,-400
05/30/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/30/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 20:10,SPR/DUN-SOUTH,23320,2639.76,4600,-9999
05/30/2017 20:10,TOTAL EAST,23314,3890.9,6500,-9999
05/30/2017 20:10,UPNY CONED,23315,2088.33,5100,-9999
05/30/2017 20:10,WEST CENTRAL,23312,907.03,9999,-9999
05/30/2017 20:15,CENTRAL EAST - VC,23330,2079.02,2460,-9999
05/30/2017 20:15,DYSINGER EAST,23326,1397.46,3150,-9999
05/30/2017 20:15,MOSES SOUTH,23319,1980.86,2850,-1600
05/30/2017 20:15,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 20:15,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 20:15,SCH - NE - NY,23318,-596.36,1400,-800
05/30/2017 20:15,SCH - NPX_1385,325277,94,200,-200
05/30/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 20:15,SCH - OH - NY,23317,895.88,1750,-1900
05/30/2017 20:15,SCH - PJ - NY,23316,-99.04,1700,-400
05/30/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/30/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 20:15,SPR/DUN-SOUTH,23320,2595.14,4600,-9999
05/30/2017 20:15,TOTAL EAST,23314,3861.3,6500,-9999
05/30/2017 20:15,UPNY CONED,23315,2064.46,5100,-9999
05/30/2017 20:15,WEST CENTRAL,23312,878.8,9999,-9999
05/30/2017 20:20,CENTRAL EAST - VC,23330,2093.06,2460,-9999
05/30/2017 20:20,DYSINGER EAST,23326,1419.08,3150,-9999
05/30/2017 20:20,MOSES SOUTH,23319,1939.95,2850,-1600
05/30/2017 20:20,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 20:20,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 20:20,SCH - NE - NY,23318,-593.39,1400,-800
05/30/2017 20:20,SCH - NPX_1385,325277,94,200,-200
05/30/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 20:20,SCH - OH - NY,23317,895.92,1750,-1900
05/30/2017 20:20,SCH - PJ - NY,23316,-96.16,1700,-400
05/30/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/30/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 20:20,SPR/DUN-SOUTH,23320,2612.06,4600,-9999
05/30/2017 20:20,TOTAL EAST,23314,3889.83,6500,-9999
05/30/2017 20:20,UPNY CONED,23315,2105.42,5100,-9999
05/30/2017 20:20,WEST CENTRAL,23312,900.12,9999,-9999
05/30/2017 20:25,CENTRAL EAST - VC,23330,2120.69,2460,-9999
05/30/2017 20:25,DYSINGER EAST,23326,1485.79,3150,-9999
05/30/2017 20:25,MOSES SOUTH,23319,1928.12,2850,-1600
05/30/2017 20:25,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 20:25,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 20:25,SCH - NE - NY,23318,-593.26,1400,-800
05/30/2017 20:25,SCH - NPX_1385,325277,94,200,-200
05/30/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 20:25,SCH - OH - NY,23317,895.84,1750,-1900
05/30/2017 20:25,SCH - PJ - NY,23316,-97.78,1700,-400
05/30/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/30/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 20:25,SPR/DUN-SOUTH,23320,2665.49,4600,-9999
05/30/2017 20:25,TOTAL EAST,23314,3870.86,6500,-9999
05/30/2017 20:25,UPNY CONED,23315,2169.82,5100,-9999
05/30/2017 20:25,WEST CENTRAL,23312,966.66,9999,-9999
05/30/2017 20:30,CENTRAL EAST - VC,23330,2126.68,2460,-9999
05/30/2017 20:30,DYSINGER EAST,23326,1523.38,3150,-9999
05/30/2017 20:30,MOSES SOUTH,23319,1924.74,2850,-1600
05/30/2017 20:30,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 20:30,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 20:30,SCH - NE - NY,23318,-566.34,1400,-800
05/30/2017 20:30,SCH - NPX_1385,325277,94,200,-200
05/30/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 20:30,SCH - OH - NY,23317,895.74,1750,-1900
05/30/2017 20:30,SCH - PJ - NY,23316,-98.63,1700,-400
05/30/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/30/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 20:30,SPR/DUN-SOUTH,23320,2681.49,4600,-9999
05/30/2017 20:30,TOTAL EAST,23314,3857.58,6500,-9999
05/30/2017 20:30,UPNY CONED,23315,2194.75,5100,-9999
05/30/2017 20:30,WEST CENTRAL,23312,1003.04,9999,-9999
05/30/2017 20:35,CENTRAL EAST - VC,23330,2123.93,2460,-9999
05/30/2017 20:35,DYSINGER EAST,23326,1541.36,3150,-9999
05/30/2017 20:35,MOSES SOUTH,23319,1919.67,2850,-1600
05/30/2017 20:35,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 20:35,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 20:35,SCH - NE - NY,23318,-540.43,1400,-800
05/30/2017 20:35,SCH - NPX_1385,325277,94,200,-200
05/30/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 20:35,SCH - OH - NY,23317,895.75,1750,-1900
05/30/2017 20:35,SCH - PJ - NY,23316,-100.15,1700,-400
05/30/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/30/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 20:35,SPR/DUN-SOUTH,23320,2705.35,4600,-9999
05/30/2017 20:35,TOTAL EAST,23314,3873.05,6500,-9999
05/30/2017 20:35,UPNY CONED,23315,2220.87,5100,-9999
05/30/2017 20:35,WEST CENTRAL,23312,1018.17,9999,-9999
05/30/2017 20:40,CENTRAL EAST - VC,23330,2098.01,2460,-9999
05/30/2017 20:40,DYSINGER EAST,23326,1521.78,3150,-9999
05/30/2017 20:40,MOSES SOUTH,23319,1909.45,2850,-1600
05/30/2017 20:40,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 20:40,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 20:40,SCH - NE - NY,23318,-540.42,1400,-800
05/30/2017 20:40,SCH - NPX_1385,325277,94,200,-200
05/30/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 20:40,SCH - OH - NY,23317,895.8,1750,-1900
05/30/2017 20:40,SCH - PJ - NY,23316,-99.36,1700,-400
05/30/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/30/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 20:40,SPR/DUN-SOUTH,23320,2692.54,4600,-9999
05/30/2017 20:40,TOTAL EAST,23314,3877.87,6500,-9999
05/30/2017 20:40,UPNY CONED,23315,2206.98,5100,-9999
05/30/2017 20:40,WEST CENTRAL,23312,998.44,9999,-9999
05/30/2017 20:45,CENTRAL EAST - VC,23330,2111.73,2460,-9999
05/30/2017 20:45,DYSINGER EAST,23326,1521.93,3150,-9999
05/30/2017 20:45,MOSES SOUTH,23319,1891.89,2850,-1600
05/30/2017 20:45,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 20:45,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 20:45,SCH - NE - NY,23318,-510.48,1400,-800
05/30/2017 20:45,SCH - NPX_1385,325277,94,200,-200
05/30/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 20:45,SCH - OH - NY,23317,895.92,1750,-1900
05/30/2017 20:45,SCH - PJ - NY,23316,-101.47,1700,-400
05/30/2017 20:45,SCH - PJM_HTP,325905,0,0,0
05/30/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 20:45,SPR/DUN-SOUTH,23320,2698.15,4600,-9999
05/30/2017 20:45,TOTAL EAST,23314,3870.57,6500,-9999
05/30/2017 20:45,UPNY CONED,23315,2208.63,5100,-9999
05/30/2017 20:45,WEST CENTRAL,23312,997.77,9999,-9999
05/30/2017 20:50,CENTRAL EAST - VC,23330,2064.4,2460,-9999
05/30/2017 20:50,DYSINGER EAST,23326,1526.93,3150,-9999
05/30/2017 20:50,MOSES SOUTH,23319,1893.03,2850,-1600
05/30/2017 20:50,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 20:50,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 20:50,SCH - NE - NY,23318,-481.53,1400,-800
05/30/2017 20:50,SCH - NPX_1385,325277,94,200,-200
05/30/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 20:50,SCH - OH - NY,23317,895.83,1750,-1900
05/30/2017 20:50,SCH - PJ - NY,23316,-100.18,1700,-400
05/30/2017 20:50,SCH - PJM_HTP,325905,0,0,0
05/30/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 20:50,SPR/DUN-SOUTH,23320,2664.13,4600,-9999
05/30/2017 20:50,TOTAL EAST,23314,3772.06,6500,-9999
05/30/2017 20:50,UPNY CONED,23315,2162.93,5100,-9999
05/30/2017 20:50,WEST CENTRAL,23312,998.72,9999,-9999
05/30/2017 20:55,CENTRAL EAST - VC,23330,1969.34,2460,-9999
05/30/2017 20:55,DYSINGER EAST,23326,1355.69,3150,-9999
05/30/2017 20:55,MOSES SOUTH,23319,1927.74,2850,-1600
05/30/2017 20:55,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 20:55,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 20:55,SCH - NE - NY,23318,-482.1,1400,-800
05/30/2017 20:55,SCH - NPX_1385,325277,94,200,-200
05/30/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 20:55,SCH - OH - NY,23317,895.16,1750,-1900
05/30/2017 20:55,SCH - PJ - NY,23316,-98.66,1700,-400
05/30/2017 20:55,SCH - PJM_HTP,325905,0,0,0
05/30/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/30/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 20:55,SPR/DUN-SOUTH,23320,2639.4,4600,-9999
05/30/2017 20:55,TOTAL EAST,23314,3608.45,6500,-9999
05/30/2017 20:55,UPNY CONED,23315,2120.22,5100,-9999
05/30/2017 20:55,WEST CENTRAL,23312,830.52,9999,-9999
05/30/2017 21:00,CENTRAL EAST - VC,23330,2049.82,2460,-9999
05/30/2017 21:00,DYSINGER EAST,23326,1537.18,3150,-9999
05/30/2017 21:00,MOSES SOUTH,23319,1869.96,2850,-1600
05/30/2017 21:00,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 21:00,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 21:00,SCH - NE - NY,23318,-439.58,1400,-800
05/30/2017 21:00,SCH - NPX_1385,325277,124,200,-200
05/30/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 21:00,SCH - OH - NY,23317,896.79,1750,-1900
05/30/2017 21:00,SCH - PJ - NY,23316,-100.33,1700,-400
05/30/2017 21:00,SCH - PJM_HTP,325905,0,0,0
05/30/2017 21:00,SCH - PJM_NEPTUNE,325305,607,660,-660
05/30/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 21:00,SPR/DUN-SOUTH,23320,2699.03,4600,-9999
05/30/2017 21:00,TOTAL EAST,23314,3710.33,6500,-9999
05/30/2017 21:00,UPNY CONED,23315,2173.05,5100,-9999
05/30/2017 21:00,WEST CENTRAL,23312,1005.86,9999,-9999
05/30/2017 21:05,CENTRAL EAST - VC,23330,2066.51,2460,-9999
05/30/2017 21:05,DYSINGER EAST,23326,1549.2,3150,-9999
05/30/2017 21:05,MOSES SOUTH,23319,1865.31,2850,-1600
05/30/2017 21:05,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 21:05,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 21:05,SCH - NE - NY,23318,-397.75,1400,-800
05/30/2017 21:05,SCH - NPX_1385,325277,155,200,-200
05/30/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 21:05,SCH - OH - NY,23317,898.77,1750,-1900
05/30/2017 21:05,SCH - PJ - NY,23316,-95.36,1700,-400
05/30/2017 21:05,SCH - PJM_HTP,325905,0,0,0
05/30/2017 21:05,SCH - PJM_NEPTUNE,325305,555,660,-660
05/30/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 21:05,SPR/DUN-SOUTH,23320,2768.04,4600,-9999
05/30/2017 21:05,TOTAL EAST,23314,3708.16,6500,-9999
05/30/2017 21:05,UPNY CONED,23315,2240.6,5100,-9999
05/30/2017 21:05,WEST CENTRAL,23312,1010.24,9999,-9999
05/30/2017 21:10,CENTRAL EAST - VC,23330,1961.01,2460,-9999
05/30/2017 21:10,DYSINGER EAST,23326,1309.56,3150,-9999
05/30/2017 21:10,MOSES SOUTH,23319,1911.16,2850,-1600
05/30/2017 21:10,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 21:10,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 21:10,SCH - NE - NY,23318,-402.67,1400,-800
05/30/2017 21:10,SCH - NPX_1385,325277,155,200,-200
05/30/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 21:10,SCH - OH - NY,23317,898.12,1750,-1900
05/30/2017 21:10,SCH - PJ - NY,23316,-94.08,1700,-400
05/30/2017 21:10,SCH - PJM_HTP,325905,0,0,0
05/30/2017 21:10,SCH - PJM_NEPTUNE,325305,555,660,-660
05/30/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 21:10,SPR/DUN-SOUTH,23320,2646.7,4600,-9999
05/30/2017 21:10,TOTAL EAST,23314,3556.78,6500,-9999
05/30/2017 21:10,UPNY CONED,23315,2102.33,5100,-9999
05/30/2017 21:10,WEST CENTRAL,23312,781.01,9999,-9999
05/30/2017 21:15,CENTRAL EAST - VC,23330,2008.16,2460,-9999
05/30/2017 21:15,DYSINGER EAST,23326,1356.4,3150,-9999
05/30/2017 21:15,MOSES SOUTH,23319,1882.23,2850,-1600
05/30/2017 21:15,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 21:15,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 21:15,SCH - NE - NY,23318,-454.1,1400,-800
05/30/2017 21:15,SCH - NPX_1385,325277,155,200,-200
05/30/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 21:15,SCH - OH - NY,23317,898.16,1750,-1900
05/30/2017 21:15,SCH - PJ - NY,23316,-87.1,1700,-400
05/30/2017 21:15,SCH - PJM_HTP,325905,0,0,0
05/30/2017 21:15,SCH - PJM_NEPTUNE,325305,555,660,-660
05/30/2017 21:15,SCH - PJM_VFT,325658,62,315,-315
05/30/2017 21:15,SPR/DUN-SOUTH,23320,2579.26,4600,-9999
05/30/2017 21:15,TOTAL EAST,23314,3654.21,6500,-9999
05/30/2017 21:15,UPNY CONED,23315,2005.25,5100,-9999
05/30/2017 21:15,WEST CENTRAL,23312,828.15,9999,-9999
05/30/2017 21:20,CENTRAL EAST - VC,23330,2050.72,2460,-9999
05/30/2017 21:20,DYSINGER EAST,23326,1453.63,3150,-9999
05/30/2017 21:20,MOSES SOUTH,23319,1788.61,2850,-1600
05/30/2017 21:20,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 21:20,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 21:20,SCH - NE - NY,23318,-510.32,1400,-800
05/30/2017 21:20,SCH - NPX_1385,325277,155,200,-200
05/30/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 21:20,SCH - OH - NY,23317,898.78,1750,-1900
05/30/2017 21:20,SCH - PJ - NY,23316,-77.31,1700,-400
05/30/2017 21:20,SCH - PJM_HTP,325905,0,0,0
05/30/2017 21:20,SCH - PJM_NEPTUNE,325305,555,660,-660
05/30/2017 21:20,SCH - PJM_VFT,325658,124,315,-315
05/30/2017 21:20,SPR/DUN-SOUTH,23320,2536.5,4600,-9999
05/30/2017 21:20,TOTAL EAST,23314,3694.27,6500,-9999
05/30/2017 21:20,UPNY CONED,23315,1937.21,5100,-9999
05/30/2017 21:20,WEST CENTRAL,23312,921.5,9999,-9999
05/30/2017 21:25,CENTRAL EAST - VC,23330,2037.2,2460,-9999
05/30/2017 21:25,DYSINGER EAST,23326,1340.03,3150,-9999
05/30/2017 21:25,MOSES SOUTH,23319,1760.31,2850,-1600
05/30/2017 21:25,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 21:25,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 21:25,SCH - NE - NY,23318,-510.25,1400,-800
05/30/2017 21:25,SCH - NPX_1385,325277,155,200,-200
05/30/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 21:25,SCH - OH - NY,23317,898.91,1750,-1900
05/30/2017 21:25,SCH - PJ - NY,23316,-79.33,1700,-400
05/30/2017 21:25,SCH - PJM_HTP,325905,0,0,0
05/30/2017 21:25,SCH - PJM_NEPTUNE,325305,555,660,-660
05/30/2017 21:25,SCH - PJM_VFT,325658,124,315,-315
05/30/2017 21:25,SPR/DUN-SOUTH,23320,2537.55,4600,-9999
05/30/2017 21:25,TOTAL EAST,23314,3655.15,6500,-9999
05/30/2017 21:25,UPNY CONED,23315,1903.16,5100,-9999
05/30/2017 21:25,WEST CENTRAL,23312,817.91,9999,-9999
05/30/2017 21:30,CENTRAL EAST - VC,23330,2021.87,2460,-9999
05/30/2017 21:30,DYSINGER EAST,23326,1275.16,3150,-9999
05/30/2017 21:30,MOSES SOUTH,23319,1771.2,2850,-1600
05/30/2017 21:30,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 21:30,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 21:30,SCH - NE - NY,23318,-459.07,1400,-800
05/30/2017 21:30,SCH - NPX_1385,325277,155,200,-200
05/30/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 21:30,SCH - OH - NY,23317,898.25,1750,-1900
05/30/2017 21:30,SCH - PJ - NY,23316,-86.77,1700,-400
05/30/2017 21:30,SCH - PJM_HTP,325905,0,0,0
05/30/2017 21:30,SCH - PJM_NEPTUNE,325305,555,660,-660
05/30/2017 21:30,SCH - PJM_VFT,325658,62,315,-315
05/30/2017 21:30,SPR/DUN-SOUTH,23320,2634.18,4600,-9999
05/30/2017 21:30,TOTAL EAST,23314,3629.35,6500,-9999
05/30/2017 21:30,UPNY CONED,23315,1975.95,5100,-9999
05/30/2017 21:30,WEST CENTRAL,23312,765.87,9999,-9999
05/30/2017 21:35,CENTRAL EAST - VC,23330,1986.6,2460,-9999
05/30/2017 21:35,DYSINGER EAST,23326,1219.33,3150,-9999
05/30/2017 21:35,MOSES SOUTH,23319,1740.75,2850,-1600
05/30/2017 21:35,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 21:35,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 21:35,SCH - NE - NY,23318,-408.09,1400,-800
05/30/2017 21:35,SCH - NPX_1385,325277,155,200,-200
05/30/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
05/30/2017 21:35,SCH - OH - NY,23317,898.2,1750,-1900
05/30/2017 21:35,SCH - PJ - NY,23316,-96.37,1700,-400
05/30/2017 21:35,SCH - PJM_HTP,325905,0,0,0
05/30/2017 21:35,SCH - PJM_NEPTUNE,325305,555,660,-660
05/30/2017 21:35,SCH - PJM_VFT,325658,0,315,-315
05/30/2017 21:35,SPR/DUN-SOUTH,23320,2690.35,4600,-9999
05/30/2017 21:35,TOTAL EAST,23314,3610.41,6500,-9999
05/30/2017 21:35,UPNY CONED,23315,2014.2,5100,-9999
05/30/2017 21:35,WEST CENTRAL,23312,720.39,9999,-9999
05/30/2017 21:40,CENTRAL EAST - VC,23330,1953.78,2460,-9999
05/30/2017 21:40,DYSINGER EAST,23326,1182.51,3150,-9999
05/30/2017 21:40,MOSES SOUTH,23319,1747.68,2850,-1600
05/30/2017 21:40,SCH - HQ - NY,23324,1100,1100,-500
05/30/2017 21:40,SCH - HQ_CEDARS,325274,1,1,-40
05/30/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/30/2017 21:40,SCH - NE - NY,23318,-408.08,1400,-800
05/30/2017 21:40,SCH - NPX_1385,325277,155,200,-200
05/30/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
