Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2017 18:50,MOSES SOUTH,23319,1988.6,3150,-1600
05/26/2017 18:50,SCH - HQ - NY,23324,1322,1500,-1000
05/26/2017 18:50,SCH - HQ_CEDARS,325274,8,190,-40
05/26/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
05/26/2017 18:50,SCH - NE - NY,23318,-389.39,1400,-800
05/26/2017 18:50,SCH - NPX_1385,325277,38,200,-200
05/26/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 18:50,SCH - OH - NY,23317,1271.95,1750,-1900
05/26/2017 18:50,SCH - PJ - NY,23316,-305.26,1700,-1300
05/26/2017 18:50,SCH - PJM_HTP,325905,0,0,0
05/26/2017 18:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 18:50,SPR/DUN-SOUTH,23320,2808.62,4600,-9999
05/26/2017 18:50,TOTAL EAST,23314,4260.66,6500,-9999
05/26/2017 18:50,UPNY CONED,23315,2444.59,5100,-9999
05/26/2017 18:50,WEST CENTRAL,23312,1262.1,9999,-9999
05/26/2017 18:55,CENTRAL EAST - VC,23330,2331.76,2625,-9999
05/26/2017 18:55,DYSINGER EAST,23326,1656.57,3150,-9999
05/26/2017 18:55,MOSES SOUTH,23319,1982.21,3150,-1600
05/26/2017 18:55,SCH - HQ - NY,23324,1322,1500,-1000
05/26/2017 18:55,SCH - HQ_CEDARS,325274,8,190,-40
05/26/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
05/26/2017 18:55,SCH - NE - NY,23318,-389.39,1400,-800
05/26/2017 18:55,SCH - NPX_1385,325277,38,200,-200
05/26/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 18:55,SCH - OH - NY,23317,1271.95,1750,-1900
05/26/2017 18:55,SCH - PJ - NY,23316,-301.83,1700,-1300
05/26/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/26/2017 18:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 18:55,SPR/DUN-SOUTH,23320,2807.08,4600,-9999
05/26/2017 18:55,TOTAL EAST,23314,4244.82,6500,-9999
05/26/2017 18:55,UPNY CONED,23315,2436.2,5100,-9999
05/26/2017 18:55,WEST CENTRAL,23312,1256.06,9999,-9999
05/26/2017 19:00,CENTRAL EAST - VC,23330,2443.31,2625,-9999
05/26/2017 19:00,DYSINGER EAST,23326,1683.47,3150,-9999
05/26/2017 19:00,MOSES SOUTH,23319,2167.44,3150,-1600
05/26/2017 19:00,SCH - HQ - NY,23324,1411,1500,-1000
05/26/2017 19:00,SCH - HQ_CEDARS,325274,99,190,-40
05/26/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
05/26/2017 19:00,SCH - NE - NY,23318,-397.38,1400,-800
05/26/2017 19:00,SCH - NPX_1385,325277,19,200,-200
05/26/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 19:00,SCH - OH - NY,23317,1208.15,1750,-1900
05/26/2017 19:00,SCH - PJ - NY,23316,-300.58,1700,-1300
05/26/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/26/2017 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/26/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 19:00,SPR/DUN-SOUTH,23320,2813.08,4600,-9999
05/26/2017 19:00,TOTAL EAST,23314,4390.93,6500,-9999
05/26/2017 19:00,UPNY CONED,23315,2450.9,5100,-9999
05/26/2017 19:00,WEST CENTRAL,23312,1285.4,9999,-9999
05/26/2017 19:05,CENTRAL EAST - VC,23330,2514.29,2625,-9999
05/26/2017 19:05,DYSINGER EAST,23326,1650.9,3150,-9999
05/26/2017 19:05,MOSES SOUTH,23319,2358.79,3150,-1600
05/26/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 19:05,SCH - NE - NY,23318,-405.4,1400,-800
05/26/2017 19:05,SCH - NPX_1385,325277,0,200,-200
05/26/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 19:05,SCH - OH - NY,23317,1144.16,1750,-1900
05/26/2017 19:05,SCH - PJ - NY,23316,-298.37,1700,-1300
05/26/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/26/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 19:05,SPR/DUN-SOUTH,23320,2817.02,4600,-9999
05/26/2017 19:05,TOTAL EAST,23314,4456.41,6500,-9999
05/26/2017 19:05,UPNY CONED,23315,2463.32,5100,-9999
05/26/2017 19:05,WEST CENTRAL,23312,1259.49,9999,-9999
05/26/2017 19:10,CENTRAL EAST - VC,23330,2446.04,2625,-9999
05/26/2017 19:10,DYSINGER EAST,23326,1548.7,3150,-9999
05/26/2017 19:10,MOSES SOUTH,23319,2337.78,3150,-1600
05/26/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 19:10,SCH - NE - NY,23318,-405.62,1400,-800
05/26/2017 19:10,SCH - NPX_1385,325277,0,200,-200
05/26/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 19:10,SCH - OH - NY,23317,1144.02,1750,-1900
05/26/2017 19:10,SCH - PJ - NY,23316,-296.29,1700,-1300
05/26/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/26/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 19:10,SPR/DUN-SOUTH,23320,2806.35,4600,-9999
05/26/2017 19:10,TOTAL EAST,23314,4376.43,6500,-9999
05/26/2017 19:10,UPNY CONED,23315,2453.82,5100,-9999
05/26/2017 19:10,WEST CENTRAL,23312,1164.6,9999,-9999
05/26/2017 19:15,CENTRAL EAST - VC,23330,2518.29,2625,-9999
05/26/2017 19:15,DYSINGER EAST,23326,1616.45,3150,-9999
05/26/2017 19:15,MOSES SOUTH,23319,2266.07,3150,-1600
05/26/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 19:15,SCH - NE - NY,23318,-405.54,1400,-800
05/26/2017 19:15,SCH - NPX_1385,325277,0,200,-200
05/26/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 19:15,SCH - OH - NY,23317,1144.25,1750,-1900
05/26/2017 19:15,SCH - PJ - NY,23316,-297.87,1700,-1300
05/26/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/26/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 19:15,SPR/DUN-SOUTH,23320,2800.52,4600,-9999
05/26/2017 19:15,TOTAL EAST,23314,4483.22,6500,-9999
05/26/2017 19:15,UPNY CONED,23315,2446.74,5100,-9999
05/26/2017 19:15,WEST CENTRAL,23312,1231.27,9999,-9999
05/26/2017 19:20,CENTRAL EAST - VC,23330,2457.12,2625,-9999
05/26/2017 19:20,DYSINGER EAST,23326,1571.49,3150,-9999
05/26/2017 19:20,MOSES SOUTH,23319,2269.03,3150,-1600
05/26/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 19:20,SCH - NE - NY,23318,-405.48,1400,-800
05/26/2017 19:20,SCH - NPX_1385,325277,0,200,-200
05/26/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 19:20,SCH - OH - NY,23317,1144.11,1750,-1900
05/26/2017 19:20,SCH - PJ - NY,23316,-297.79,1700,-1300
05/26/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/26/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 19:20,SPR/DUN-SOUTH,23320,2800.45,4600,-9999
05/26/2017 19:20,TOTAL EAST,23314,4389.57,6500,-9999
05/26/2017 19:20,UPNY CONED,23315,2441.76,5100,-9999
05/26/2017 19:20,WEST CENTRAL,23312,1181.13,9999,-9999
05/26/2017 19:25,CENTRAL EAST - VC,23330,2502.27,2625,-9999
05/26/2017 19:25,DYSINGER EAST,23326,1641.85,3150,-9999
05/26/2017 19:25,MOSES SOUTH,23319,2277.05,3150,-1600
05/26/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 19:25,SCH - NE - NY,23318,-405.25,1400,-800
05/26/2017 19:25,SCH - NPX_1385,325277,0,200,-200
05/26/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 19:25,SCH - OH - NY,23317,1144.25,1750,-1900
05/26/2017 19:25,SCH - PJ - NY,23316,-300.01,1700,-1300
05/26/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/26/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 19:25,SPR/DUN-SOUTH,23320,2798.63,4600,-9999
05/26/2017 19:25,TOTAL EAST,23314,4451.33,6500,-9999
05/26/2017 19:25,UPNY CONED,23315,2430.27,5100,-9999
05/26/2017 19:25,WEST CENTRAL,23312,1251.21,9999,-9999
05/26/2017 19:30,CENTRAL EAST - VC,23330,2495.05,2625,-9999
05/26/2017 19:30,DYSINGER EAST,23326,1666.37,3150,-9999
05/26/2017 19:30,MOSES SOUTH,23319,2267.87,3150,-1600
05/26/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 19:30,SCH - NE - NY,23318,-405.41,1400,-800
05/26/2017 19:30,SCH - NPX_1385,325277,0,200,-200
05/26/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 19:30,SCH - OH - NY,23317,1144.25,1750,-1900
05/26/2017 19:30,SCH - PJ - NY,23316,-299.46,1700,-1300
05/26/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/26/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 19:30,SPR/DUN-SOUTH,23320,2792.57,4600,-9999
05/26/2017 19:30,TOTAL EAST,23314,4440.87,6500,-9999
05/26/2017 19:30,UPNY CONED,23315,2408.78,5100,-9999
05/26/2017 19:30,WEST CENTRAL,23312,1274.52,9999,-9999
05/26/2017 19:35,CENTRAL EAST - VC,23330,2432.59,2625,-9999
05/26/2017 19:35,DYSINGER EAST,23326,1574.6,3150,-9999
05/26/2017 19:35,MOSES SOUTH,23319,2273.71,3150,-1600
05/26/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 19:35,SCH - NE - NY,23318,-405.46,1400,-800
05/26/2017 19:35,SCH - NPX_1385,325277,0,200,-200
05/26/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 19:35,SCH - OH - NY,23317,1144.11,1750,-1900
05/26/2017 19:35,SCH - PJ - NY,23316,-299.04,1700,-1300
05/26/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/26/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 19:35,SPR/DUN-SOUTH,23320,2768.99,4600,-9999
05/26/2017 19:35,TOTAL EAST,23314,4359.68,6500,-9999
05/26/2017 19:35,UPNY CONED,23315,2392.94,5100,-9999
05/26/2017 19:35,WEST CENTRAL,23312,1190.02,9999,-9999
05/26/2017 19:40,CENTRAL EAST - VC,23330,2399.15,2625,-9999
05/26/2017 19:40,DYSINGER EAST,23326,1567.55,3150,-9999
05/26/2017 19:40,MOSES SOUTH,23319,2263.26,3150,-1600
05/26/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 19:40,SCH - NE - NY,23318,-405.58,1400,-800
05/26/2017 19:40,SCH - NPX_1385,325277,0,200,-200
05/26/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 19:40,SCH - OH - NY,23317,1144.3,1750,-1900
05/26/2017 19:40,SCH - PJ - NY,23316,-299.19,1700,-1300
05/26/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/26/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 19:40,SPR/DUN-SOUTH,23320,2803.86,4600,-9999
05/26/2017 19:40,TOTAL EAST,23314,4387.91,6500,-9999
05/26/2017 19:40,UPNY CONED,23315,2427.25,5100,-9999
05/26/2017 19:40,WEST CENTRAL,23312,1185.71,9999,-9999
05/26/2017 19:45,CENTRAL EAST - VC,23330,2495.18,2625,-9999
05/26/2017 19:45,DYSINGER EAST,23326,1692.39,3150,-9999
05/26/2017 19:45,MOSES SOUTH,23319,2234.92,3150,-1600
05/26/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 19:45,SCH - NE - NY,23318,-405.46,1400,-800
05/26/2017 19:45,SCH - NPX_1385,325277,0,200,-200
05/26/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 19:45,SCH - OH - NY,23317,1144.28,1750,-1900
05/26/2017 19:45,SCH - PJ - NY,23316,-295.2,1700,-1300
05/26/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/26/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 19:45,SPR/DUN-SOUTH,23320,2787.99,4600,-9999
05/26/2017 19:45,TOTAL EAST,23314,4452.47,6500,-9999
05/26/2017 19:45,UPNY CONED,23315,2415.39,5100,-9999
05/26/2017 19:45,WEST CENTRAL,23312,1303.17,9999,-9999
05/26/2017 19:50,CENTRAL EAST - VC,23330,2450.73,2625,-9999
05/26/2017 19:50,DYSINGER EAST,23326,1665.49,3150,-9999
05/26/2017 19:50,MOSES SOUTH,23319,2231.26,3150,-1600
05/26/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 19:50,SCH - NE - NY,23318,-405.45,1400,-800
05/26/2017 19:50,SCH - NPX_1385,325277,0,200,-200
05/26/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 19:50,SCH - OH - NY,23317,1144.29,1750,-1900
05/26/2017 19:50,SCH - PJ - NY,23316,-297.33,1700,-1300
05/26/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/26/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 19:50,SPR/DUN-SOUTH,23320,2796.13,4600,-9999
05/26/2017 19:50,TOTAL EAST,23314,4411.61,6500,-9999
05/26/2017 19:50,UPNY CONED,23315,2418.56,5100,-9999
05/26/2017 19:50,WEST CENTRAL,23312,1276.09,9999,-9999
05/26/2017 19:55,CENTRAL EAST - VC,23330,2402.49,2625,-9999
05/26/2017 19:55,DYSINGER EAST,23326,1604.58,3150,-9999
05/26/2017 19:55,MOSES SOUTH,23319,2234.46,3150,-1600
05/26/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 19:55,SCH - NE - NY,23318,-405.5,1400,-800
05/26/2017 19:55,SCH - NPX_1385,325277,0,200,-200
05/26/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 19:55,SCH - OH - NY,23317,1144.13,1750,-1900
05/26/2017 19:55,SCH - PJ - NY,23316,-297.66,1700,-1300
05/26/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/26/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/26/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
05/26/2017 19:55,SPR/DUN-SOUTH,23320,2765.12,4600,-9999
05/26/2017 19:55,TOTAL EAST,23314,4343.49,6500,-9999
05/26/2017 19:55,UPNY CONED,23315,2382.97,5100,-9999
05/26/2017 19:55,WEST CENTRAL,23312,1222.05,9999,-9999
05/26/2017 20:00,CENTRAL EAST - VC,23330,2452.27,2625,-9999
05/26/2017 20:00,DYSINGER EAST,23326,1655.65,3150,-9999
05/26/2017 20:00,MOSES SOUTH,23319,2230.29,3150,-1600
05/26/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 20:00,SCH - NE - NY,23318,-412.47,1400,-800
05/26/2017 20:00,SCH - NPX_1385,325277,42,200,-200
05/26/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 20:00,SCH - OH - NY,23317,1170.24,1750,-1900
05/26/2017 20:00,SCH - PJ - NY,23316,-305.23,1700,-1300
05/26/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/26/2017 20:00,SCH - PJM_NEPTUNE,325305,641,660,-660
05/26/2017 20:00,SCH - PJM_VFT,325658,25,315,-315
05/26/2017 20:00,SPR/DUN-SOUTH,23320,2793.69,4600,-9999
05/26/2017 20:00,TOTAL EAST,23314,4397.69,6500,-9999
05/26/2017 20:00,UPNY CONED,23315,2382.4,5100,-9999
05/26/2017 20:00,WEST CENTRAL,23312,1271.94,9999,-9999
05/26/2017 20:05,CENTRAL EAST - VC,23330,2420.55,2625,-9999
05/26/2017 20:05,DYSINGER EAST,23326,1652.43,3150,-9999
05/26/2017 20:05,MOSES SOUTH,23319,2192.42,3150,-1600
05/26/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 20:05,SCH - NE - NY,23318,-419.47,1400,-800
05/26/2017 20:05,SCH - NPX_1385,325277,84,200,-200
05/26/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 20:05,SCH - OH - NY,23317,1197.17,1750,-1900
05/26/2017 20:05,SCH - PJ - NY,23316,-315.85,1700,-1300
05/26/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/26/2017 20:05,SCH - PJM_NEPTUNE,325305,622,660,-660
05/26/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
05/26/2017 20:05,SPR/DUN-SOUTH,23320,2796.83,4600,-9999
05/26/2017 20:05,TOTAL EAST,23314,4417.37,6500,-9999
05/26/2017 20:05,UPNY CONED,23315,2367.01,5100,-9999
05/26/2017 20:05,WEST CENTRAL,23312,1265.42,9999,-9999
05/26/2017 20:10,CENTRAL EAST - VC,23330,2481.89,2625,-9999
05/26/2017 20:10,DYSINGER EAST,23326,1715.09,3150,-9999
05/26/2017 20:10,MOSES SOUTH,23319,2204.04,3150,-1600
05/26/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 20:10,SCH - NE - NY,23318,-419.58,1400,-800
05/26/2017 20:10,SCH - NPX_1385,325277,84,200,-200
05/26/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 20:10,SCH - OH - NY,23317,1197.12,1750,-1900
05/26/2017 20:10,SCH - PJ - NY,23316,-314.28,1700,-1300
05/26/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/26/2017 20:10,SCH - PJM_NEPTUNE,325305,622,660,-660
05/26/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
05/26/2017 20:10,SPR/DUN-SOUTH,23320,2784.75,4600,-9999
05/26/2017 20:10,TOTAL EAST,23314,4462.69,6500,-9999
05/26/2017 20:10,UPNY CONED,23315,2361.57,5100,-9999
05/26/2017 20:10,WEST CENTRAL,23312,1325.64,9999,-9999
05/26/2017 20:15,CENTRAL EAST - VC,23330,2508.13,2625,-9999
05/26/2017 20:15,DYSINGER EAST,23326,1698.36,3150,-9999
05/26/2017 20:15,MOSES SOUTH,23319,2248.44,3150,-1600
05/26/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 20:15,SCH - NE - NY,23318,-369.54,1400,-800
05/26/2017 20:15,SCH - NPX_1385,325277,84,200,-200
05/26/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 20:15,SCH - OH - NY,23317,1197.1,1750,-1900
05/26/2017 20:15,SCH - PJ - NY,23316,-315.23,1700,-1300
05/26/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/26/2017 20:15,SCH - PJM_NEPTUNE,325305,622,660,-660
05/26/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
05/26/2017 20:15,SPR/DUN-SOUTH,23320,2763.65,4600,-9999
05/26/2017 20:15,TOTAL EAST,23314,4450.9,6500,-9999
05/26/2017 20:15,UPNY CONED,23315,2357.52,5100,-9999
05/26/2017 20:15,WEST CENTRAL,23312,1313.06,9999,-9999
05/26/2017 20:20,CENTRAL EAST - VC,23330,2448.2,2625,-9999
05/26/2017 20:20,DYSINGER EAST,23326,1657.51,3150,-9999
05/26/2017 20:20,MOSES SOUTH,23319,2238.93,3150,-1600
05/26/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 20:20,SCH - NE - NY,23318,-319.67,1400,-800
05/26/2017 20:20,SCH - NPX_1385,325277,84,200,-200
05/26/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 20:20,SCH - OH - NY,23317,1197.1,1750,-1900
05/26/2017 20:20,SCH - PJ - NY,23316,-312.62,1700,-1300
05/26/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/26/2017 20:20,SCH - PJM_NEPTUNE,325305,622,660,-660
05/26/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
05/26/2017 20:20,SPR/DUN-SOUTH,23320,2765.29,4600,-9999
05/26/2017 20:20,TOTAL EAST,23314,4404.5,6500,-9999
05/26/2017 20:20,UPNY CONED,23315,2367.92,5100,-9999
05/26/2017 20:20,WEST CENTRAL,23312,1276.91,9999,-9999
05/26/2017 20:25,CENTRAL EAST - VC,23330,2480.01,2625,-9999
05/26/2017 20:25,DYSINGER EAST,23326,1734.08,3150,-9999
05/26/2017 20:25,MOSES SOUTH,23319,2183.86,3150,-1600
05/26/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 20:25,SCH - NE - NY,23318,-319.72,1400,-800
05/26/2017 20:25,SCH - NPX_1385,325277,84,200,-200
05/26/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 20:25,SCH - OH - NY,23317,1197.05,1750,-1900
05/26/2017 20:25,SCH - PJ - NY,23316,-312.85,1700,-1300
05/26/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/26/2017 20:25,SCH - PJM_NEPTUNE,325305,622,660,-660
05/26/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
05/26/2017 20:25,SPR/DUN-SOUTH,23320,2736.59,4600,-9999
05/26/2017 20:25,TOTAL EAST,23314,4393.3,6500,-9999
05/26/2017 20:25,UPNY CONED,23315,2342.74,5100,-9999
05/26/2017 20:25,WEST CENTRAL,23312,1349.21,9999,-9999
05/26/2017 20:30,CENTRAL EAST - VC,23330,2506.05,2625,-9999
05/26/2017 20:30,DYSINGER EAST,23326,1765.41,3150,-9999
05/26/2017 20:30,MOSES SOUTH,23319,2224.24,3150,-1600
05/26/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 20:30,SCH - NE - NY,23318,-319.69,1400,-800
05/26/2017 20:30,SCH - NPX_1385,325277,84,200,-200
05/26/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 20:30,SCH - OH - NY,23317,1197.05,1750,-1900
05/26/2017 20:30,SCH - PJ - NY,23316,-310.9,1700,-1300
05/26/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/26/2017 20:30,SCH - PJM_NEPTUNE,325305,622,660,-660
05/26/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
05/26/2017 20:30,SPR/DUN-SOUTH,23320,2746.4,4600,-9999
05/26/2017 20:30,TOTAL EAST,23314,4424.55,6500,-9999
05/26/2017 20:30,UPNY CONED,23315,2358.39,5100,-9999
05/26/2017 20:30,WEST CENTRAL,23312,1373.08,9999,-9999
05/26/2017 20:35,CENTRAL EAST - VC,23330,2456.47,2625,-9999
05/26/2017 20:35,DYSINGER EAST,23326,1696.42,3150,-9999
05/26/2017 20:35,MOSES SOUTH,23319,2262.31,3150,-1600
05/26/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
05/26/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/26/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/26/2017 20:35,SCH - NE - NY,23318,-319.74,1400,-800
05/26/2017 20:35,SCH - NPX_1385,325277,84,200,-200
05/26/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
05/26/2017 20:35,SCH - OH - NY,23317,1197.05,1750,-1900
05/26/2017 20:35,SCH - PJ - NY,23316,-304.73,1700,-1300
05/26/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/26/2017 20:35,SCH - PJM_NEPTUNE,325305,622,660,-660
