Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2017 19:40,DYSINGER EAST,23326,1344.9,3150,-9999
05/05/2017 19:40,MOSES SOUTH,23319,1485.46,3150,-1600
05/05/2017 19:40,SCH - HQ - NY,23324,700,1500,-800
05/05/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
05/05/2017 19:40,SCH - NE - NY,23318,-302.77,1400,-1600
05/05/2017 19:40,SCH - NPX_1385,325277,80,200,-200
05/05/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 19:40,SCH - OH - NY,23317,1046.94,1750,-1900
05/05/2017 19:40,SCH - PJ - NY,23316,-101.29,1700,-1300
05/05/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/05/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 19:40,SPR/DUN-SOUTH,23320,2153.69,4600,-9999
05/05/2017 19:40,TOTAL EAST,23314,3493.74,6500,-9999
05/05/2017 19:40,UPNY CONED,23315,2979.92,4100,-9999
05/05/2017 19:40,WEST CENTRAL,23312,353.21,9999,-9999
05/05/2017 19:45,CENTRAL EAST - VC,23330,1426.02,1535,-9999
05/05/2017 19:45,DYSINGER EAST,23326,1373.06,3150,-9999
05/05/2017 19:45,MOSES SOUTH,23319,1486.08,3150,-1600
05/05/2017 19:45,SCH - HQ - NY,23324,704,1500,-800
05/05/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/05/2017 19:45,SCH - NE - NY,23318,-324.08,1400,-1600
05/05/2017 19:45,SCH - NPX_1385,325277,80,200,-200
05/05/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 19:45,SCH - OH - NY,23317,1046.78,1750,-1900
05/05/2017 19:45,SCH - PJ - NY,23316,-98.72,1700,-1300
05/05/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/05/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 19:45,SPR/DUN-SOUTH,23320,2117.73,4600,-9999
05/05/2017 19:45,TOTAL EAST,23314,3487.37,6500,-9999
05/05/2017 19:45,UPNY CONED,23315,2954.06,4100,-9999
05/05/2017 19:45,WEST CENTRAL,23312,383.91,9999,-9999
05/05/2017 19:50,CENTRAL EAST - VC,23330,1429.95,1535,-9999
05/05/2017 19:50,DYSINGER EAST,23326,1348.71,3150,-9999
05/05/2017 19:50,MOSES SOUTH,23319,1489.69,3150,-1600
05/05/2017 19:50,SCH - HQ - NY,23324,709,1500,-800
05/05/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/05/2017 19:50,SCH - NE - NY,23318,-344.1,1400,-1600
05/05/2017 19:50,SCH - NPX_1385,325277,80,200,-200
05/05/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 19:50,SCH - OH - NY,23317,1046.84,1750,-1900
05/05/2017 19:50,SCH - PJ - NY,23316,-99.38,1700,-1300
05/05/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/05/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 19:50,SPR/DUN-SOUTH,23320,2092.04,4600,-9999
05/05/2017 19:50,TOTAL EAST,23314,3507.51,6500,-9999
05/05/2017 19:50,UPNY CONED,23315,2938.51,4100,-9999
05/05/2017 19:50,WEST CENTRAL,23312,355.93,9999,-9999
05/05/2017 19:55,CENTRAL EAST - VC,23330,1430.81,1535,-9999
05/05/2017 19:55,DYSINGER EAST,23326,1341.88,3150,-9999
05/05/2017 19:55,MOSES SOUTH,23319,1504.7,3150,-1600
05/05/2017 19:55,SCH - HQ - NY,23324,709,1500,-800
05/05/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/05/2017 19:55,SCH - NE - NY,23318,-344.15,1400,-1600
05/05/2017 19:55,SCH - NPX_1385,325277,80,200,-200
05/05/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 19:55,SCH - OH - NY,23317,1046.88,1750,-1900
05/05/2017 19:55,SCH - PJ - NY,23316,-99.27,1700,-1300
05/05/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/05/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 19:55,SPR/DUN-SOUTH,23320,2083.36,4600,-9999
05/05/2017 19:55,TOTAL EAST,23314,3507.01,6500,-9999
05/05/2017 19:55,UPNY CONED,23315,2929.68,4100,-9999
05/05/2017 19:55,WEST CENTRAL,23312,346.15,9999,-9999
05/05/2017 20:00,CENTRAL EAST - VC,23330,1273.08,1535,-9999
05/05/2017 20:00,DYSINGER EAST,23326,1361.26,3150,-9999
05/05/2017 20:00,MOSES SOUTH,23319,1487.04,3150,-1600
05/05/2017 20:00,SCH - HQ - NY,23324,711,1500,-800
05/05/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,407,1310,-9999
05/05/2017 20:00,SCH - NE - NY,23318,-310.88,1400,-1600
05/05/2017 20:00,SCH - NPX_1385,325277,77,200,-200
05/05/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 20:00,SCH - OH - NY,23317,1071.86,1750,-1900
05/05/2017 20:00,SCH - PJ - NY,23316,-141.13,1700,-1300
05/05/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/05/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 20:00,SPR/DUN-SOUTH,23320,2291.57,4600,-9999
05/05/2017 20:00,TOTAL EAST,23314,3474.18,6500,-9999
05/05/2017 20:00,UPNY CONED,23315,3062.35,4100,-9999
05/05/2017 20:00,WEST CENTRAL,23312,362.18,9999,-9999
05/05/2017 20:05,CENTRAL EAST - VC,23330,1268.37,1535,-9999
05/05/2017 20:05,DYSINGER EAST,23326,1367.9,3150,-9999
05/05/2017 20:05,MOSES SOUTH,23319,1487.99,3150,-1600
05/05/2017 20:05,SCH - HQ - NY,23324,714,1500,-800
05/05/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/05/2017 20:05,SCH - NE - NY,23318,-275.95,1400,-1600
05/05/2017 20:05,SCH - NPX_1385,325277,75,200,-200
05/05/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 20:05,SCH - OH - NY,23317,1096.85,1750,-1900
05/05/2017 20:05,SCH - PJ - NY,23316,-189.16,1700,-1300
05/05/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/05/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 20:05,SPR/DUN-SOUTH,23320,2288.06,4600,-9999
05/05/2017 20:05,TOTAL EAST,23314,3427.15,6500,-9999
05/05/2017 20:05,UPNY CONED,23315,3079.35,4100,-9999
05/05/2017 20:05,WEST CENTRAL,23312,364.63,9999,-9999
05/05/2017 20:10,CENTRAL EAST - VC,23330,1277.69,1535,-9999
05/05/2017 20:10,DYSINGER EAST,23326,1384.48,3150,-9999
05/05/2017 20:10,MOSES SOUTH,23319,1477.37,3150,-1600
05/05/2017 20:10,SCH - HQ - NY,23324,714,1500,-800
05/05/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
05/05/2017 20:10,SCH - NE - NY,23318,-278.17,1400,-1600
05/05/2017 20:10,SCH - NPX_1385,325277,75,200,-200
05/05/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 20:10,SCH - OH - NY,23317,1096.96,1750,-1900
05/05/2017 20:10,SCH - PJ - NY,23316,-186.33,1700,-1300
05/05/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/05/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 20:10,SPR/DUN-SOUTH,23320,2267.21,4600,-9999
05/05/2017 20:10,TOTAL EAST,23314,3412.47,6500,-9999
05/05/2017 20:10,UPNY CONED,23315,3068.83,4100,-9999
05/05/2017 20:10,WEST CENTRAL,23312,378.83,9999,-9999
05/05/2017 20:15,CENTRAL EAST - VC,23330,1274.07,1535,-9999
05/05/2017 20:15,DYSINGER EAST,23326,1354.04,3150,-9999
05/05/2017 20:15,MOSES SOUTH,23319,1473.36,3150,-1600
05/05/2017 20:15,SCH - HQ - NY,23324,718,1500,-800
05/05/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
05/05/2017 20:15,SCH - NE - NY,23318,-218.75,1400,-1600
05/05/2017 20:15,SCH - NPX_1385,325277,75,200,-200
05/05/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 20:15,SCH - OH - NY,23317,1097.01,1750,-1900
05/05/2017 20:15,SCH - PJ - NY,23316,-187.88,1700,-1300
05/05/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/05/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 20:15,SPR/DUN-SOUTH,23320,2289.25,4600,-9999
05/05/2017 20:15,TOTAL EAST,23314,3406,6500,-9999
05/05/2017 20:15,UPNY CONED,23315,3096.07,4100,-9999
05/05/2017 20:15,WEST CENTRAL,23312,347.91,9999,-9999
05/05/2017 20:20,CENTRAL EAST - VC,23330,1253.09,1535,-9999
05/05/2017 20:20,DYSINGER EAST,23326,1335.21,3150,-9999
05/05/2017 20:20,MOSES SOUTH,23319,1460.35,3150,-1600
05/05/2017 20:20,SCH - HQ - NY,23324,723,1500,-800
05/05/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
05/05/2017 20:20,SCH - NE - NY,23318,-162.34,1400,-1600
05/05/2017 20:20,SCH - NPX_1385,325277,75,200,-200
05/05/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 20:20,SCH - OH - NY,23317,1097.04,1750,-1900
05/05/2017 20:20,SCH - PJ - NY,23316,-189.03,1700,-1300
05/05/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/05/2017 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 20:20,SPR/DUN-SOUTH,23320,2301.89,4600,-9999
05/05/2017 20:20,TOTAL EAST,23314,3394.65,6500,-9999
05/05/2017 20:20,UPNY CONED,23315,3109.43,4100,-9999
05/05/2017 20:20,WEST CENTRAL,23312,327.41,9999,-9999
05/05/2017 20:25,CENTRAL EAST - VC,23330,1222.27,1535,-9999
05/05/2017 20:25,DYSINGER EAST,23326,1354.43,3150,-9999
05/05/2017 20:25,MOSES SOUTH,23319,1477.74,3150,-1600
05/05/2017 20:25,SCH - HQ - NY,23324,723,1500,-800
05/05/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
05/05/2017 20:25,SCH - NE - NY,23318,-160.68,1400,-1600
05/05/2017 20:25,SCH - NPX_1385,325277,75,200,-200
05/05/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 20:25,SCH - OH - NY,23317,1096.96,1750,-1900
05/05/2017 20:25,SCH - PJ - NY,23316,-190.51,1700,-1300
05/05/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/05/2017 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 20:25,SPR/DUN-SOUTH,23320,2350.27,4600,-9999
05/05/2017 20:25,TOTAL EAST,23314,3354.03,6500,-9999
05/05/2017 20:25,UPNY CONED,23315,3143.94,5100,-9999
05/05/2017 20:25,WEST CENTRAL,23312,339.2,9999,-9999
05/05/2017 20:30,CENTRAL EAST - VC,23330,1205.85,1535,-9999
05/05/2017 20:30,DYSINGER EAST,23326,1309.27,3150,-9999
05/05/2017 20:30,MOSES SOUTH,23319,1465.07,3150,-1600
05/05/2017 20:30,SCH - HQ - NY,23324,731,1500,-800
05/05/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/05/2017 20:30,SCH - NE - NY,23318,-211.24,1400,-1600
05/05/2017 20:30,SCH - NPX_1385,325277,75,200,-200
05/05/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 20:30,SCH - OH - NY,23317,1097.18,1750,-1900
05/05/2017 20:30,SCH - PJ - NY,23316,-190.61,1700,-1300
05/05/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/05/2017 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 20:30,SPR/DUN-SOUTH,23320,2308.33,4600,-9999
05/05/2017 20:30,TOTAL EAST,23314,3354.89,6500,-9999
05/05/2017 20:30,UPNY CONED,23315,3084.52,5100,-9999
05/05/2017 20:30,WEST CENTRAL,23312,286.7,9999,-9999
05/05/2017 20:35,CENTRAL EAST - VC,23330,1210.2,1535,-9999
05/05/2017 20:35,DYSINGER EAST,23326,1298.9,3150,-9999
05/05/2017 20:35,MOSES SOUTH,23319,1481.39,3150,-1600
05/05/2017 20:35,SCH - HQ - NY,23324,740,1500,-800
05/05/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
05/05/2017 20:35,SCH - NE - NY,23318,-261.76,1400,-1600
05/05/2017 20:35,SCH - NPX_1385,325277,75,200,-200
05/05/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 20:35,SCH - OH - NY,23317,1097.2,1750,-1900
05/05/2017 20:35,SCH - PJ - NY,23316,-188.17,1700,-1300
05/05/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/05/2017 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 20:35,SPR/DUN-SOUTH,23320,2287.84,4600,-9999
05/05/2017 20:35,TOTAL EAST,23314,3371.5,6500,-9999
05/05/2017 20:35,UPNY CONED,23315,3047.55,5100,-9999
05/05/2017 20:35,WEST CENTRAL,23312,273.47,9999,-9999
05/05/2017 20:40,CENTRAL EAST - VC,23330,1236.72,1535,-9999
05/05/2017 20:40,DYSINGER EAST,23326,1341.06,3150,-9999
05/05/2017 20:40,MOSES SOUTH,23319,1492.76,3150,-1600
05/05/2017 20:40,SCH - HQ - NY,23324,740,1500,-800
05/05/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
05/05/2017 20:40,SCH - NE - NY,23318,-263.55,1400,-1600
05/05/2017 20:40,SCH - NPX_1385,325277,75,200,-200
05/05/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 20:40,SCH - OH - NY,23317,1097.04,1750,-1900
05/05/2017 20:40,SCH - PJ - NY,23316,-187.39,1700,-1300
05/05/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/05/2017 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 20:40,SPR/DUN-SOUTH,23320,2319.45,4600,-9999
05/05/2017 20:40,TOTAL EAST,23314,3370.59,6500,-9999
05/05/2017 20:40,UPNY CONED,23315,3063.03,5100,-9999
05/05/2017 20:40,WEST CENTRAL,23312,306.84,9999,-9999
05/05/2017 20:45,CENTRAL EAST - VC,23330,1155.7,1535,-9999
05/05/2017 20:45,DYSINGER EAST,23326,1260.74,3150,-9999
05/05/2017 20:45,MOSES SOUTH,23319,1516.71,3150,-1600
05/05/2017 20:45,SCH - HQ - NY,23324,740,1500,-800
05/05/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
05/05/2017 20:45,SCH - NE - NY,23318,-209.01,1400,-1600
05/05/2017 20:45,SCH - NPX_1385,325277,75,200,-200
05/05/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 20:45,SCH - OH - NY,23317,1096.92,1750,-1900
05/05/2017 20:45,SCH - PJ - NY,23316,-187.49,1700,-1300
05/05/2017 20:45,SCH - PJM_HTP,325905,0,0,0
05/05/2017 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 20:45,SPR/DUN-SOUTH,23320,2263.9,4600,-9999
05/05/2017 20:45,TOTAL EAST,23314,3354.33,6500,-9999
05/05/2017 20:45,UPNY CONED,23315,2989.36,5100,-9999
05/05/2017 20:45,WEST CENTRAL,23312,222.44,9999,-9999
05/05/2017 20:50,CENTRAL EAST - VC,23330,1300.86,1535,-9999
05/05/2017 20:50,DYSINGER EAST,23326,1488.41,3150,-9999
05/05/2017 20:50,MOSES SOUTH,23319,1455.69,3150,-1600
05/05/2017 20:50,SCH - HQ - NY,23324,740,1500,-800
05/05/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
05/05/2017 20:50,SCH - NE - NY,23318,-451.12,1400,-1600
05/05/2017 20:50,SCH - NPX_1385,325277,75,200,-200
05/05/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 20:50,SCH - OH - NY,23317,1194.38,1750,-1900
05/05/2017 20:50,SCH - PJ - NY,23316,-89.19,1700,-1300
05/05/2017 20:50,SCH - PJM_HTP,325905,0,0,0
05/05/2017 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 20:50,SPR/DUN-SOUTH,23320,2276.69,4600,-9999
05/05/2017 20:50,TOTAL EAST,23314,3538.09,6500,-9999
05/05/2017 20:50,UPNY CONED,23315,2989.3,5100,-9999
05/05/2017 20:50,WEST CENTRAL,23312,447.35,9999,-9999
05/05/2017 20:55,CENTRAL EAST - VC,23330,1315.82,1535,-9999
05/05/2017 20:55,DYSINGER EAST,23326,1430.4,3150,-9999
05/05/2017 20:55,MOSES SOUTH,23319,1450.04,3150,-1600
05/05/2017 20:55,SCH - HQ - NY,23324,740,1500,-800
05/05/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
05/05/2017 20:55,SCH - NE - NY,23318,-190.37,1400,-1600
05/05/2017 20:55,SCH - NPX_1385,325277,75,200,-200
05/05/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 20:55,SCH - OH - NY,23317,1105.79,1750,-1900
05/05/2017 20:55,SCH - PJ - NY,23316,-174.1,1700,-1300
05/05/2017 20:55,SCH - PJM_HTP,325905,0,0,0
05/05/2017 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 20:55,SPR/DUN-SOUTH,23320,2398.26,4600,-9999
05/05/2017 20:55,TOTAL EAST,23314,3427.88,6500,-9999
05/05/2017 20:55,UPNY CONED,23315,3116.61,5100,-9999
05/05/2017 20:55,WEST CENTRAL,23312,394.61,9999,-9999
05/05/2017 21:00,CENTRAL EAST - VC,23330,1319.36,1535,-9999
05/05/2017 21:00,DYSINGER EAST,23326,1467.54,3150,-9999
05/05/2017 21:00,MOSES SOUTH,23319,1463.02,3150,-1600
05/05/2017 21:00,SCH - HQ - NY,23324,758,1500,-800
05/05/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
05/05/2017 21:00,SCH - NE - NY,23318,-54.63,1400,-1600
05/05/2017 21:00,SCH - NPX_1385,325277,100,200,-200
05/05/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 21:00,SCH - OH - NY,23317,1096.01,1750,-1900
05/05/2017 21:00,SCH - PJ - NY,23316,-156.3,1700,-1300
05/05/2017 21:00,SCH - PJM_HTP,325905,0,0,0
05/05/2017 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 21:00,SPR/DUN-SOUTH,23320,2463.15,4600,-9999
05/05/2017 21:00,TOTAL EAST,23314,3603.53,6500,-9999
05/05/2017 21:00,UPNY CONED,23315,3217.65,5100,-9999
05/05/2017 21:00,WEST CENTRAL,23312,438.75,9999,-9999
05/05/2017 21:05,CENTRAL EAST - VC,23330,1258.44,1535,-9999
05/05/2017 21:05,DYSINGER EAST,23326,1335.35,3150,-9999
05/05/2017 21:05,MOSES SOUTH,23319,1497.1,3150,-1600
05/05/2017 21:05,SCH - HQ - NY,23324,777,1500,-800
05/05/2017 21:05,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/05/2017 21:05,SCH - NE - NY,23318,43.03,1400,-1600
05/05/2017 21:05,SCH - NPX_1385,325277,125,200,-200
05/05/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 21:05,SCH - OH - NY,23317,1095.96,1750,-1900
05/05/2017 21:05,SCH - PJ - NY,23316,-126.61,1700,-1300
05/05/2017 21:05,SCH - PJM_HTP,325905,0,0,0
05/05/2017 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 21:05,SPR/DUN-SOUTH,23320,2410.92,4600,-9999
05/05/2017 21:05,TOTAL EAST,23314,3578.96,6500,-9999
05/05/2017 21:05,UPNY CONED,23315,3137.12,5100,-9999
05/05/2017 21:05,WEST CENTRAL,23312,318.91,9999,-9999
05/05/2017 21:10,CENTRAL EAST - VC,23330,1226.96,1535,-9999
05/05/2017 21:10,DYSINGER EAST,23326,1303.78,3150,-9999
05/05/2017 21:10,MOSES SOUTH,23319,1492.25,3150,-1600
05/05/2017 21:10,SCH - HQ - NY,23324,777,1500,-800
05/05/2017 21:10,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
05/05/2017 21:10,SCH - NE - NY,23318,43.08,1400,-1600
05/05/2017 21:10,SCH - NPX_1385,325277,125,200,-200
05/05/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 21:10,SCH - OH - NY,23317,1096.17,1750,-1900
05/05/2017 21:10,SCH - PJ - NY,23316,-123.98,1700,-1300
05/05/2017 21:10,SCH - PJM_HTP,325905,0,0,0
05/05/2017 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
05/05/2017 21:10,SPR/DUN-SOUTH,23320,2358.52,4600,-9999
05/05/2017 21:10,TOTAL EAST,23314,3632.82,6500,-9999
05/05/2017 21:10,UPNY CONED,23315,3081.41,5100,-9999
05/05/2017 21:10,WEST CENTRAL,23312,296.85,9999,-9999
05/05/2017 21:15,CENTRAL EAST - VC,23330,1242.11,1535,-9999
05/05/2017 21:15,DYSINGER EAST,23326,1345.98,3150,-9999
05/05/2017 21:15,MOSES SOUTH,23319,1501.82,3150,-1600
05/05/2017 21:15,SCH - HQ - NY,23324,773,1500,-800
05/05/2017 21:15,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,469,1310,-9999
05/05/2017 21:15,SCH - NE - NY,23318,42.07,1400,-1600
05/05/2017 21:15,SCH - NPX_1385,325277,125,200,-200
05/05/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 21:15,SCH - OH - NY,23317,1096.18,1750,-1900
05/05/2017 21:15,SCH - PJ - NY,23316,-225.4,1700,-1300
05/05/2017 21:15,SCH - PJM_HTP,325905,0,0,0
05/05/2017 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 21:15,SCH - PJM_VFT,325658,270,315,-315
05/05/2017 21:15,SPR/DUN-SOUTH,23320,2346.56,4600,-9999
05/05/2017 21:15,TOTAL EAST,23314,3638.14,6500,-9999
05/05/2017 21:15,UPNY CONED,23315,3061.35,5100,-9999
05/05/2017 21:15,WEST CENTRAL,23312,343.08,9999,-9999
05/05/2017 21:17,CENTRAL EAST - VC,23330,1253.28,1535,-9999
05/05/2017 21:17,DYSINGER EAST,23326,1402.76,3150,-9999
05/05/2017 21:17,MOSES SOUTH,23319,1495.57,3150,-1600
05/05/2017 21:17,SCH - HQ - NY,23324,771,1500,-800
05/05/2017 21:17,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 21:17,SCH - HQ_IMPORT_EXPORT,325376,467,1310,-9999
05/05/2017 21:17,SCH - NE - NY,23318,40.99,1400,-1600
05/05/2017 21:17,SCH - NPX_1385,325277,125,200,-200
05/05/2017 21:17,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 21:17,SCH - OH - NY,23317,1095.73,1750,-1900
05/05/2017 21:17,SCH - PJ - NY,23316,-264.36,1700,-1300
05/05/2017 21:17,SCH - PJM_HTP,325905,0,0,0
05/05/2017 21:17,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 21:17,SCH - PJM_VFT,325658,252,315,-315
05/05/2017 21:17,SPR/DUN-SOUTH,23320,2270.29,4600,-9999
05/05/2017 21:17,TOTAL EAST,23314,3515.52,6500,-9999
05/05/2017 21:17,UPNY CONED,23315,2959.59,5100,-9999
05/05/2017 21:17,WEST CENTRAL,23312,408.1,9999,-9999
05/05/2017 21:18,CENTRAL EAST - VC,23330,1256.16,1565,-9999
05/05/2017 21:18,DYSINGER EAST,23326,1457.66,3150,-9999
05/05/2017 21:18,MOSES SOUTH,23319,1488.03,3150,-1600
05/05/2017 21:18,SCH - HQ - NY,23324,770,1500,-800
05/05/2017 21:18,SCH - HQ_CEDARS,325274,190,190,-40
05/05/2017 21:18,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
05/05/2017 21:18,SCH - NE - NY,23318,40.96,1400,-1600
05/05/2017 21:18,SCH - NPX_1385,325277,125,200,-200
05/05/2017 21:18,SCH - NPX_CSC,325154,330,330,-330
05/05/2017 21:18,SCH - OH - NY,23317,1095.41,1750,-1900
05/05/2017 21:18,SCH - PJ - NY,23316,-282.72,1700,-1300
05/05/2017 21:18,SCH - PJM_HTP,325905,0,0,0
05/05/2017 21:18,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2017 21:18,SCH - PJM_VFT,325658,243,315,-315
05/05/2017 21:18,SPR/DUN-SOUTH,23320,2278.27,4600,-9999
