Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2017 17:50,SCH - PJ - NY,23316,-918.87,1700,-1300
05/18/2017 17:50,SCH - PJM_HTP,325905,0,0,0
05/18/2017 17:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2017 17:50,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 17:50,SPR/DUN-SOUTH,23320,2240.4,4600,-9999
05/18/2017 17:50,TOTAL EAST,23314,3863.26,6500,-9999
05/18/2017 17:50,UPNY CONED,23315,3400.27,5100,-9999
05/18/2017 17:50,WEST CENTRAL,23312,133.67,9999,-9999
05/18/2017 17:55,CENTRAL EAST - VC,23330,2653.97,2825,-9999
05/18/2017 17:55,DYSINGER EAST,23326,1052.29,3150,-9999
05/18/2017 17:55,MOSES SOUTH,23319,2335.15,3150,-1600
05/18/2017 17:55,SCH - HQ - NY,23324,1344,1500,-1000
05/18/2017 17:55,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
05/18/2017 17:55,SCH - NE - NY,23318,-899.47,1400,-1600
05/18/2017 17:55,SCH - NPX_1385,325277,25,200,-200
05/18/2017 17:55,SCH - NPX_CSC,325154,215,330,-330
05/18/2017 17:55,SCH - OH - NY,23317,695.12,1750,-1900
05/18/2017 17:55,SCH - PJ - NY,23316,-918.17,1700,-1300
05/18/2017 17:55,SCH - PJM_HTP,325905,0,0,0
05/18/2017 17:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/18/2017 17:55,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 17:55,SPR/DUN-SOUTH,23320,2228.59,4600,-9999
05/18/2017 17:55,TOTAL EAST,23314,3862.75,6500,-9999
05/18/2017 17:55,UPNY CONED,23315,3382.68,5100,-9999
05/18/2017 17:55,WEST CENTRAL,23312,150.47,9999,-9999
05/18/2017 18:00,CENTRAL EAST - VC,23330,2725.55,2825,-9999
05/18/2017 18:00,DYSINGER EAST,23326,1118.61,3150,-9999
05/18/2017 18:00,MOSES SOUTH,23319,2365.47,3150,-1600
05/18/2017 18:00,SCH - HQ - NY,23324,1408,1500,-1000
05/18/2017 18:00,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
05/18/2017 18:00,SCH - NE - NY,23318,-898.42,1400,-1600
05/18/2017 18:00,SCH - NPX_1385,325277,-38,200,-200
05/18/2017 18:00,SCH - NPX_CSC,325154,107,330,-330
05/18/2017 18:00,SCH - OH - NY,23317,847.61,1750,-1900
05/18/2017 18:00,SCH - PJ - NY,23316,-835.52,1700,-1300
05/18/2017 18:00,SCH - PJM_HTP,325905,0,0,0
05/18/2017 18:00,SCH - PJM_NEPTUNE,325305,236,660,-660
05/18/2017 18:00,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 18:00,SPR/DUN-SOUTH,23320,2264.34,4600,-9999
05/18/2017 18:00,TOTAL EAST,23314,3864.64,6500,-9999
05/18/2017 18:00,UPNY CONED,23315,3461.74,5100,-9999
05/18/2017 18:00,WEST CENTRAL,23312,220.55,9999,-9999
05/18/2017 18:05,CENTRAL EAST - VC,23330,2724.76,2825,-9999
05/18/2017 18:05,DYSINGER EAST,23326,1133.15,3150,-9999
05/18/2017 18:05,MOSES SOUTH,23319,2423.26,3150,-1600
05/18/2017 18:05,SCH - HQ - NY,23324,1473,1500,-1000
05/18/2017 18:05,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
05/18/2017 18:05,SCH - NE - NY,23318,-898.45,1400,-1600
05/18/2017 18:05,SCH - NPX_1385,325277,-100,200,-200
05/18/2017 18:05,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 18:05,SCH - OH - NY,23317,996.49,1750,-1900
05/18/2017 18:05,SCH - PJ - NY,23316,-757.18,1700,-1300
05/18/2017 18:05,SCH - PJM_HTP,325905,0,0,0
05/18/2017 18:05,SCH - PJM_NEPTUNE,325305,308,660,-660
05/18/2017 18:05,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 18:05,SPR/DUN-SOUTH,23320,2136.95,4600,-9999
05/18/2017 18:05,TOTAL EAST,23314,3953.07,6500,-9999
05/18/2017 18:05,UPNY CONED,23315,3415.66,5100,-9999
05/18/2017 18:05,WEST CENTRAL,23312,235.86,9999,-9999
05/18/2017 18:10,CENTRAL EAST - VC,23330,2721.38,2825,-9999
05/18/2017 18:10,DYSINGER EAST,23326,1086.67,3150,-9999
05/18/2017 18:10,MOSES SOUTH,23319,2459.48,3150,-1600
05/18/2017 18:10,SCH - HQ - NY,23324,1473,1500,-1000
05/18/2017 18:10,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
05/18/2017 18:10,SCH - NE - NY,23318,-897.84,1400,-1600
05/18/2017 18:10,SCH - NPX_1385,325277,-100,200,-200
05/18/2017 18:10,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 18:10,SCH - OH - NY,23317,996.63,1750,-1900
05/18/2017 18:10,SCH - PJ - NY,23316,-757.76,1700,-1300
05/18/2017 18:10,SCH - PJM_HTP,325905,0,0,0
05/18/2017 18:10,SCH - PJM_NEPTUNE,325305,308,660,-660
05/18/2017 18:10,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 18:10,SPR/DUN-SOUTH,23320,2156.63,4600,-9999
05/18/2017 18:10,TOTAL EAST,23314,3875.03,6500,-9999
05/18/2017 18:10,UPNY CONED,23315,3438.35,5100,-9999
05/18/2017 18:10,WEST CENTRAL,23312,194.37,9999,-9999
05/18/2017 18:15,CENTRAL EAST - VC,23330,2736.91,2825,-9999
05/18/2017 18:15,DYSINGER EAST,23326,1300.44,3150,-9999
05/18/2017 18:15,MOSES SOUTH,23319,2274.04,3150,-1600
05/18/2017 18:15,SCH - HQ - NY,23324,1473,1500,-1000
05/18/2017 18:15,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
05/18/2017 18:15,SCH - NE - NY,23318,-897.56,1400,-1600
05/18/2017 18:15,SCH - NPX_1385,325277,-100,200,-200
05/18/2017 18:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 18:15,SCH - OH - NY,23317,996.61,1750,-1900
05/18/2017 18:15,SCH - PJ - NY,23316,-757.42,1700,-1300
05/18/2017 18:15,SCH - PJM_HTP,325905,0,0,0
05/18/2017 18:15,SCH - PJM_NEPTUNE,325305,271,660,-660
05/18/2017 18:15,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 18:15,SPR/DUN-SOUTH,23320,2161.2,4600,-9999
05/18/2017 18:15,TOTAL EAST,23314,3720.16,6500,-9999
05/18/2017 18:15,UPNY CONED,23315,3451.18,5100,-9999
05/18/2017 18:15,WEST CENTRAL,23312,405.55,9999,-9999
05/18/2017 18:20,CENTRAL EAST - VC,23330,2698.07,2805,-9999
05/18/2017 18:20,DYSINGER EAST,23326,1046.81,3150,-9999
05/18/2017 18:20,MOSES SOUTH,23319,2517.41,3150,-1600
05/18/2017 18:20,SCH - HQ - NY,23324,1473,1500,-1000
05/18/2017 18:20,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
05/18/2017 18:20,SCH - NE - NY,23318,-897.67,1400,-1600
05/18/2017 18:20,SCH - NPX_1385,325277,-100,200,-200
05/18/2017 18:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 18:20,SCH - OH - NY,23317,996.59,1750,-1900
05/18/2017 18:20,SCH - PJ - NY,23316,-759.42,1700,-1300
05/18/2017 18:20,SCH - PJM_HTP,325905,0,0,0
05/18/2017 18:20,SCH - PJM_NEPTUNE,325305,234,660,-660
05/18/2017 18:20,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 18:20,SPR/DUN-SOUTH,23320,2197.96,4600,-9999
05/18/2017 18:20,TOTAL EAST,23314,3708.45,6500,-9999
05/18/2017 18:20,UPNY CONED,23315,3484.53,5100,-9999
05/18/2017 18:20,WEST CENTRAL,23312,164.86,9999,-9999
05/18/2017 18:25,CENTRAL EAST - VC,23330,2704.89,2805,-9999
05/18/2017 18:25,DYSINGER EAST,23326,1081.37,3150,-9999
05/18/2017 18:25,MOSES SOUTH,23319,2501.83,3150,-1600
05/18/2017 18:25,SCH - HQ - NY,23324,1323,1500,-1000
05/18/2017 18:25,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
05/18/2017 18:25,SCH - NE - NY,23318,-897.71,1400,-1600
05/18/2017 18:25,SCH - NPX_1385,325277,-100,200,-200
05/18/2017 18:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 18:25,SCH - OH - NY,23317,996.63,1750,-1900
05/18/2017 18:25,SCH - PJ - NY,23316,-759.32,1700,-1300
05/18/2017 18:25,SCH - PJM_HTP,325905,0,0,0
05/18/2017 18:25,SCH - PJM_NEPTUNE,325305,234,660,-660
05/18/2017 18:25,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 18:25,SPR/DUN-SOUTH,23320,2185.97,4600,-9999
05/18/2017 18:25,TOTAL EAST,23314,3839.9,6500,-9999
05/18/2017 18:25,UPNY CONED,23315,3453.02,5100,-9999
05/18/2017 18:25,WEST CENTRAL,23312,210.48,9999,-9999
05/18/2017 18:30,CENTRAL EAST - VC,23330,2702.97,2805,-9999
05/18/2017 18:30,DYSINGER EAST,23326,1133.69,3150,-9999
05/18/2017 18:30,MOSES SOUTH,23319,2366.89,3150,-1600
05/18/2017 18:30,SCH - HQ - NY,23324,1323,1500,-1000
05/18/2017 18:30,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
05/18/2017 18:30,SCH - NE - NY,23318,-898.08,1400,-1600
05/18/2017 18:30,SCH - NPX_1385,325277,-100,200,-200
05/18/2017 18:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 18:30,SCH - OH - NY,23317,996.6,1750,-1900
05/18/2017 18:30,SCH - PJ - NY,23316,-759.16,1700,-1300
05/18/2017 18:30,SCH - PJM_HTP,325905,0,0,0
05/18/2017 18:30,SCH - PJM_NEPTUNE,325305,231,660,-660
05/18/2017 18:30,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 18:30,SPR/DUN-SOUTH,23320,2211.31,4600,-9999
05/18/2017 18:30,TOTAL EAST,23314,3839.46,6500,-9999
05/18/2017 18:30,UPNY CONED,23315,3465.55,5100,-9999
05/18/2017 18:30,WEST CENTRAL,23312,263.05,9999,-9999
05/18/2017 18:35,CENTRAL EAST - VC,23330,2698.8,2805,-9999
05/18/2017 18:35,DYSINGER EAST,23326,1098.77,3150,-9999
05/18/2017 18:35,MOSES SOUTH,23319,2371.82,3150,-1600
05/18/2017 18:35,SCH - HQ - NY,23324,1323,1500,-1000
05/18/2017 18:35,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
05/18/2017 18:35,SCH - NE - NY,23318,-898.74,1400,-1600
05/18/2017 18:35,SCH - NPX_1385,325277,-100,200,-200
05/18/2017 18:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 18:35,SCH - OH - NY,23317,996.67,1750,-1900
05/18/2017 18:35,SCH - PJ - NY,23316,-754.15,1700,-1300
05/18/2017 18:35,SCH - PJM_HTP,325905,0,0,0
05/18/2017 18:35,SCH - PJM_NEPTUNE,325305,229,660,-660
05/18/2017 18:35,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 18:35,SPR/DUN-SOUTH,23320,2195.23,4600,-9999
05/18/2017 18:35,TOTAL EAST,23314,3952.84,6500,-9999
05/18/2017 18:35,UPNY CONED,23315,3432.3,5100,-9999
05/18/2017 18:35,WEST CENTRAL,23312,228.96,9999,-9999
05/18/2017 18:40,CENTRAL EAST - VC,23330,2701.38,2805,-9999
05/18/2017 18:40,DYSINGER EAST,23326,1089.41,3150,-9999
05/18/2017 18:40,MOSES SOUTH,23319,2395.8,3150,-1600
05/18/2017 18:40,SCH - HQ - NY,23324,1323,1500,-1000
05/18/2017 18:40,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
05/18/2017 18:40,SCH - NE - NY,23318,-898.7,1400,-1600
05/18/2017 18:40,SCH - NPX_1385,325277,-100,200,-200
05/18/2017 18:40,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 18:40,SCH - OH - NY,23317,996.67,1750,-1900
05/18/2017 18:40,SCH - PJ - NY,23316,-754.6,1700,-1300
05/18/2017 18:40,SCH - PJM_HTP,325905,0,0,0
05/18/2017 18:40,SCH - PJM_NEPTUNE,325305,229,660,-660
05/18/2017 18:40,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 18:40,SPR/DUN-SOUTH,23320,2174.69,4600,-9999
05/18/2017 18:40,TOTAL EAST,23314,3973.49,6500,-9999
05/18/2017 18:40,UPNY CONED,23315,3398.37,5100,-9999
05/18/2017 18:40,WEST CENTRAL,23312,220.25,9999,-9999
05/18/2017 18:45,CENTRAL EAST - VC,23330,2696.02,2805,-9999
05/18/2017 18:45,DYSINGER EAST,23326,1118.09,3150,-9999
05/18/2017 18:45,MOSES SOUTH,23319,2400.33,3150,-1600
05/18/2017 18:45,SCH - HQ - NY,23324,1323,1500,-1000
05/18/2017 18:45,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
05/18/2017 18:45,SCH - NE - NY,23318,-898.56,1400,-1600
05/18/2017 18:45,SCH - NPX_1385,325277,-100,200,-200
05/18/2017 18:45,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 18:45,SCH - OH - NY,23317,996.65,1750,-1900
05/18/2017 18:45,SCH - PJ - NY,23316,-757.95,1700,-1300
05/18/2017 18:45,SCH - PJM_HTP,325905,0,0,0
05/18/2017 18:45,SCH - PJM_NEPTUNE,325305,190,660,-660
05/18/2017 18:45,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 18:45,SPR/DUN-SOUTH,23320,2275.42,4600,-9999
05/18/2017 18:45,TOTAL EAST,23314,3898.52,6500,-9999
05/18/2017 18:45,UPNY CONED,23315,3525.71,5100,-9999
05/18/2017 18:45,WEST CENTRAL,23312,249.24,9999,-9999
05/18/2017 18:50,CENTRAL EAST - VC,23330,2700.91,2805,-9999
05/18/2017 18:50,DYSINGER EAST,23326,1079.52,3150,-9999
05/18/2017 18:50,MOSES SOUTH,23319,2366.29,3150,-1600
05/18/2017 18:50,SCH - HQ - NY,23324,1323,1500,-1000
05/18/2017 18:50,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
05/18/2017 18:50,SCH - NE - NY,23318,-898.39,1400,-1600
05/18/2017 18:50,SCH - NPX_1385,325277,-100,200,-200
05/18/2017 18:50,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 18:50,SCH - OH - NY,23317,996.67,1750,-1900
05/18/2017 18:50,SCH - PJ - NY,23316,-757.49,1700,-1300
05/18/2017 18:50,SCH - PJM_HTP,325905,0,0,0
05/18/2017 18:50,SCH - PJM_NEPTUNE,325305,152,660,-660
05/18/2017 18:50,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 18:50,SPR/DUN-SOUTH,23320,2310.31,4600,-9999
05/18/2017 18:50,TOTAL EAST,23314,4023.6,6500,-9999
05/18/2017 18:50,UPNY CONED,23315,3589.82,5100,-9999
05/18/2017 18:50,WEST CENTRAL,23312,212.6,9999,-9999
05/18/2017 18:55,CENTRAL EAST - VC,23330,2701.14,2805,-9999
05/18/2017 18:55,DYSINGER EAST,23326,1070.63,3150,-9999
05/18/2017 18:55,MOSES SOUTH,23319,2361.48,3150,-1600
05/18/2017 18:55,SCH - HQ - NY,23324,1323,1500,-1000
05/18/2017 18:55,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
05/18/2017 18:55,SCH - NE - NY,23318,-898.28,1400,-1600
05/18/2017 18:55,SCH - NPX_1385,325277,-100,200,-200
05/18/2017 18:55,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 18:55,SCH - OH - NY,23317,996.69,1750,-1900
05/18/2017 18:55,SCH - PJ - NY,23316,-760.17,1700,-1300
05/18/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/18/2017 18:55,SCH - PJM_NEPTUNE,325305,152,660,-660
05/18/2017 18:55,SCH - PJM_VFT,325658,240,315,-315
05/18/2017 18:55,SPR/DUN-SOUTH,23320,2301.68,4600,-9999
05/18/2017 18:55,TOTAL EAST,23314,4044.04,6500,-9999
05/18/2017 18:55,UPNY CONED,23315,3575.23,5100,-9999
05/18/2017 18:55,WEST CENTRAL,23312,204.56,9999,-9999
05/18/2017 19:00,CENTRAL EAST - VC,23330,2704.76,2805,-9999
05/18/2017 19:00,DYSINGER EAST,23326,1105.52,3150,-9999
05/18/2017 19:00,MOSES SOUTH,23319,2359.95,3150,-1600
05/18/2017 19:00,SCH - HQ - NY,23324,1352,1500,-1000
05/18/2017 19:00,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
05/18/2017 19:00,SCH - NE - NY,23318,-898.22,1400,-1600
05/18/2017 19:00,SCH - NPX_1385,325277,-150,200,-200
05/18/2017 19:00,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 19:00,SCH - OH - NY,23317,996.61,1750,-1900
05/18/2017 19:00,SCH - PJ - NY,23316,-573.28,1700,-1300
05/18/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/18/2017 19:00,SCH - PJM_NEPTUNE,325305,241,660,-660
05/18/2017 19:00,SCH - PJM_VFT,325658,253,315,-315
05/18/2017 19:00,SPR/DUN-SOUTH,23320,2316.87,4600,-9999
05/18/2017 19:00,TOTAL EAST,23314,4148.97,6500,-9999
05/18/2017 19:00,UPNY CONED,23315,3635.53,5100,-9999
05/18/2017 19:00,WEST CENTRAL,23312,237.09,9999,-9999
05/18/2017 19:05,CENTRAL EAST - VC,23330,2707.74,2805,-9999
05/18/2017 19:05,DYSINGER EAST,23326,1040.6,3150,-9999
05/18/2017 19:05,MOSES SOUTH,23319,2384.27,3150,-1600
05/18/2017 19:05,SCH - HQ - NY,23324,1381,1500,-1000
05/18/2017 19:05,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
05/18/2017 19:05,SCH - NE - NY,23318,-899.28,1400,-1600
05/18/2017 19:05,SCH - NPX_1385,325277,-200,200,-200
05/18/2017 19:05,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 19:05,SCH - OH - NY,23317,996.59,1750,-1900
05/18/2017 19:05,SCH - PJ - NY,23316,-388.05,1700,-1300
05/18/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/18/2017 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 19:05,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 19:05,SPR/DUN-SOUTH,23320,2354.43,4600,-9999
05/18/2017 19:05,TOTAL EAST,23314,4162.04,6500,-9999
05/18/2017 19:05,UPNY CONED,23315,3614.86,5100,-9999
05/18/2017 19:05,WEST CENTRAL,23312,175.23,9999,-9999
05/18/2017 19:10,CENTRAL EAST - VC,23330,2704.05,2805,-9999
05/18/2017 19:10,DYSINGER EAST,23326,1012.72,3150,-9999
05/18/2017 19:10,MOSES SOUTH,23319,2379.55,3150,-1600
05/18/2017 19:10,SCH - HQ - NY,23324,1381,1500,-1000
05/18/2017 19:10,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
05/18/2017 19:10,SCH - NE - NY,23318,-898.86,1400,-1600
05/18/2017 19:10,SCH - NPX_1385,325277,-200,200,-200
05/18/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 19:10,SCH - OH - NY,23317,996.57,1750,-1900
05/18/2017 19:10,SCH - PJ - NY,23316,-386.33,1700,-1300
05/18/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/18/2017 19:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 19:10,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 19:10,SPR/DUN-SOUTH,23320,2469.64,4600,-9999
05/18/2017 19:10,TOTAL EAST,23314,4201.83,6500,-9999
05/18/2017 19:10,UPNY CONED,23315,3700.68,5100,-9999
05/18/2017 19:10,WEST CENTRAL,23312,152.25,9999,-9999
05/18/2017 19:15,CENTRAL EAST - VC,23330,2704.29,2805,-9999
05/18/2017 19:15,DYSINGER EAST,23326,1052.59,3150,-9999
05/18/2017 19:15,MOSES SOUTH,23319,2385.86,3150,-1600
05/18/2017 19:15,SCH - HQ - NY,23324,1358,1500,-1000
05/18/2017 19:15,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
05/18/2017 19:15,SCH - NE - NY,23318,-898.81,1400,-1600
05/18/2017 19:15,SCH - NPX_1385,325277,-200,200,-200
05/18/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 19:15,SCH - OH - NY,23317,996.56,1750,-1900
05/18/2017 19:15,SCH - PJ - NY,23316,-451.53,1700,-1300
05/18/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/18/2017 19:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 19:15,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 19:15,SPR/DUN-SOUTH,23320,2498.05,4600,-9999
05/18/2017 19:15,TOTAL EAST,23314,4136.48,6500,-9999
05/18/2017 19:15,UPNY CONED,23315,3697.35,5100,-9999
05/18/2017 19:15,WEST CENTRAL,23312,194.34,9999,-9999
05/18/2017 19:20,CENTRAL EAST - VC,23330,2705.04,2805,-9999
05/18/2017 19:20,DYSINGER EAST,23326,1102.26,3150,-9999
05/18/2017 19:20,MOSES SOUTH,23319,2354.88,3150,-1600
05/18/2017 19:20,SCH - HQ - NY,23324,1335,1500,-1000
05/18/2017 19:20,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
05/18/2017 19:20,SCH - NE - NY,23318,-898.97,1400,-1600
05/18/2017 19:20,SCH - NPX_1385,325277,-200,200,-200
05/18/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 19:20,SCH - OH - NY,23317,996.6,1750,-1900
05/18/2017 19:20,SCH - PJ - NY,23316,-514.06,1700,-1300
05/18/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/18/2017 19:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 19:20,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 19:20,SPR/DUN-SOUTH,23320,2539.69,4600,-9999
05/18/2017 19:20,TOTAL EAST,23314,4228.28,6500,-9999
05/18/2017 19:20,UPNY CONED,23315,3720.57,5100,-9999
05/18/2017 19:20,WEST CENTRAL,23312,246.05,9999,-9999
05/18/2017 19:25,CENTRAL EAST - VC,23330,2702.7,2805,-9999
05/18/2017 19:25,DYSINGER EAST,23326,1115.36,3150,-9999
05/18/2017 19:25,MOSES SOUTH,23319,2339.68,3150,-1600
05/18/2017 19:25,SCH - HQ - NY,23324,1335,1500,-1000
05/18/2017 19:25,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
05/18/2017 19:25,SCH - NE - NY,23318,-899.26,1400,-1600
05/18/2017 19:25,SCH - NPX_1385,325277,-200,200,-200
05/18/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 19:25,SCH - OH - NY,23317,996.61,1750,-1900
05/18/2017 19:25,SCH - PJ - NY,23316,-511.57,1700,-1300
05/18/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/18/2017 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 19:25,SCH - PJM_VFT,325658,265,315,-315
05/18/2017 19:25,SPR/DUN-SOUTH,23320,2536.55,4600,-9999
05/18/2017 19:25,TOTAL EAST,23314,4319.9,6500,-9999
05/18/2017 19:25,UPNY CONED,23315,3699.01,5100,-9999
05/18/2017 19:25,WEST CENTRAL,23312,264.04,9999,-9999
05/18/2017 19:30,CENTRAL EAST - VC,23330,2696.15,2805,-9999
05/18/2017 19:30,DYSINGER EAST,23326,1097.82,3150,-9999
05/18/2017 19:30,MOSES SOUTH,23319,2329.98,3150,-1600
05/18/2017 19:30,SCH - HQ - NY,23324,1335,1500,-1000
05/18/2017 19:30,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
05/18/2017 19:30,SCH - NE - NY,23318,-897.18,1400,-1600
05/18/2017 19:30,SCH - NPX_1385,325277,-200,200,-200
05/18/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 19:30,SCH - OH - NY,23317,996.69,1750,-1900
05/18/2017 19:30,SCH - PJ - NY,23316,-514.97,1700,-1300
05/18/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/18/2017 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 19:30,SCH - PJM_VFT,325658,207,315,-315
05/18/2017 19:30,SPR/DUN-SOUTH,23320,2509.63,4600,-9999
05/18/2017 19:30,TOTAL EAST,23314,4193.11,6500,-9999
05/18/2017 19:30,UPNY CONED,23315,3743.38,5100,-9999
05/18/2017 19:30,WEST CENTRAL,23312,251.67,9999,-9999
05/18/2017 19:35,CENTRAL EAST - VC,23330,2697.46,2805,-9999
05/18/2017 19:35,DYSINGER EAST,23326,1082.85,3150,-9999
05/18/2017 19:35,MOSES SOUTH,23319,2323.11,3150,-1600
05/18/2017 19:35,SCH - HQ - NY,23324,1335,1500,-1000
05/18/2017 19:35,SCH - HQ_CEDARS,325274,70,190,-40
05/18/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
05/18/2017 19:35,SCH - NE - NY,23318,-896.12,1400,-1600
05/18/2017 19:35,SCH - NPX_1385,325277,-200,200,-200
05/18/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2017 19:35,SCH - OH - NY,23317,996.69,1750,-1900
05/18/2017 19:35,SCH - PJ - NY,23316,-512.89,1700,-1300
05/18/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/18/2017 19:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/18/2017 19:35,SCH - PJM_VFT,325658,150,315,-315
05/18/2017 19:35,SPR/DUN-SOUTH,23320,2474.82,4600,-9999
05/18/2017 19:35,TOTAL EAST,23314,4248.65,6500,-9999
05/18/2017 19:35,UPNY CONED,23315,3695.06,5100,-9999
05/18/2017 19:35,WEST CENTRAL,23312,240.59,9999,-9999
05/18/2017 19:40,CENTRAL EAST - VC,23330,2645.14,2755,-9999
05/18/2017 19:40,DYSINGER EAST,23326,939.91,3150,-9999
05/18/2017 19:40,MOSES SOUTH,23319,2433.56,3150,-1600
