Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 19:00,SCH - OH - NY,23317,1354.14,1750,-1900
05/13/2017 19:00,SCH - PJ - NY,23316,130.26,1700,-1300
05/13/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/13/2017 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 19:00,SCH - PJM_VFT,325658,175,315,-315
05/13/2017 19:00,SPR/DUN-SOUTH,23320,2374.02,4600,-9999
05/13/2017 19:00,TOTAL EAST,23314,4354.5,6500,-9999
05/13/2017 19:00,UPNY CONED,23315,3096.96,5100,-9999
05/13/2017 19:00,WEST CENTRAL,23312,1031.27,9999,-9999
05/13/2017 19:05,CENTRAL EAST - VC,23330,2312.83,2545,-9999
05/13/2017 19:05,DYSINGER EAST,23326,1968.68,3150,-9999
05/13/2017 19:05,MOSES SOUTH,23319,2043.48,3150,-1600
05/13/2017 19:05,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 19:05,SCH - NE - NY,23318,-489.21,1400,-800
05/13/2017 19:05,SCH - NPX_1385,325277,176,200,-200
05/13/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 19:05,SCH - OH - NY,23317,1347.21,1750,-1900
05/13/2017 19:05,SCH - PJ - NY,23316,371.31,1700,-1300
05/13/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/13/2017 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 19:05,SPR/DUN-SOUTH,23320,2493.31,4600,-9999
05/13/2017 19:05,TOTAL EAST,23314,4588.52,6500,-9999
05/13/2017 19:05,UPNY CONED,23315,3233.82,5100,-9999
05/13/2017 19:05,WEST CENTRAL,23312,1087.55,9999,-9999
05/13/2017 19:10,CENTRAL EAST - VC,23330,2275.38,2545,-9999
05/13/2017 19:10,DYSINGER EAST,23326,1909.27,3150,-9999
05/13/2017 19:10,MOSES SOUTH,23319,2050.6,3150,-1600
05/13/2017 19:10,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 19:10,SCH - NE - NY,23318,-489.26,1400,-800
05/13/2017 19:10,SCH - NPX_1385,325277,176,200,-200
05/13/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 19:10,SCH - OH - NY,23317,1347.29,1750,-1900
05/13/2017 19:10,SCH - PJ - NY,23316,374.21,1700,-1300
05/13/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/13/2017 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 19:10,SPR/DUN-SOUTH,23320,2395.42,4600,-9999
05/13/2017 19:10,TOTAL EAST,23314,4604.3,6500,-9999
05/13/2017 19:10,UPNY CONED,23315,3141.93,5100,-9999
05/13/2017 19:10,WEST CENTRAL,23312,1035.11,9999,-9999
05/13/2017 19:15,CENTRAL EAST - VC,23330,2257.68,2545,-9999
05/13/2017 19:15,DYSINGER EAST,23326,1879.48,3150,-9999
05/13/2017 19:15,MOSES SOUTH,23319,2072.83,3150,-1600
05/13/2017 19:15,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 19:15,SCH - NE - NY,23318,-434.49,1400,-800
05/13/2017 19:15,SCH - NPX_1385,325277,176,200,-200
05/13/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 19:15,SCH - OH - NY,23317,1347.18,1750,-1900
05/13/2017 19:15,SCH - PJ - NY,23316,373.46,1700,-1300
05/13/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/13/2017 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 19:15,SPR/DUN-SOUTH,23320,2321.22,4600,-9999
05/13/2017 19:15,TOTAL EAST,23314,4607.23,6500,-9999
05/13/2017 19:15,UPNY CONED,23315,3066.02,5100,-9999
05/13/2017 19:15,WEST CENTRAL,23312,1013.23,9999,-9999
05/13/2017 19:20,CENTRAL EAST - VC,23330,2225.58,2545,-9999
05/13/2017 19:20,DYSINGER EAST,23326,1876.59,3150,-9999
05/13/2017 19:20,MOSES SOUTH,23319,2057,3150,-1600
05/13/2017 19:20,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 19:20,SCH - NE - NY,23318,-379.66,1400,-800
05/13/2017 19:20,SCH - NPX_1385,325277,176,200,-200
05/13/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 19:20,SCH - OH - NY,23317,1347.14,1750,-1900
05/13/2017 19:20,SCH - PJ - NY,23316,373.31,1700,-1300
05/13/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/13/2017 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 19:20,SPR/DUN-SOUTH,23320,2320.67,4600,-9999
05/13/2017 19:20,TOTAL EAST,23314,4594.23,6500,-9999
05/13/2017 19:20,UPNY CONED,23315,3067.52,5100,-9999
05/13/2017 19:20,WEST CENTRAL,23312,1007.73,9999,-9999
05/13/2017 19:25,CENTRAL EAST - VC,23330,2198.98,2545,-9999
05/13/2017 19:25,DYSINGER EAST,23326,1822.5,3150,-9999
05/13/2017 19:25,MOSES SOUTH,23319,2063.94,3150,-1600
05/13/2017 19:25,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 19:25,SCH - NE - NY,23318,-379.61,1400,-800
05/13/2017 19:25,SCH - NPX_1385,325277,176,200,-200
05/13/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 19:25,SCH - OH - NY,23317,1347.31,1750,-1900
05/13/2017 19:25,SCH - PJ - NY,23316,372.43,1700,-1300
05/13/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/13/2017 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 19:25,SPR/DUN-SOUTH,23320,2318.13,4600,-9999
05/13/2017 19:25,TOTAL EAST,23314,4582.97,6500,-9999
05/13/2017 19:25,UPNY CONED,23315,3067,5100,-9999
05/13/2017 19:25,WEST CENTRAL,23312,950.8,9999,-9999
05/13/2017 19:30,CENTRAL EAST - VC,23330,2200.22,2545,-9999
05/13/2017 19:30,DYSINGER EAST,23326,1857.87,3150,-9999
05/13/2017 19:30,MOSES SOUTH,23319,2068.98,3150,-1600
05/13/2017 19:30,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 19:30,SCH - NE - NY,23318,-479.49,1400,-800
05/13/2017 19:30,SCH - NPX_1385,325277,176,200,-200
05/13/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 19:30,SCH - OH - NY,23317,1347.13,1750,-1900
05/13/2017 19:30,SCH - PJ - NY,23316,416.11,1700,-1300
05/13/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/13/2017 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 19:30,SPR/DUN-SOUTH,23320,2288.16,4600,-9999
05/13/2017 19:30,TOTAL EAST,23314,4593.71,6500,-9999
05/13/2017 19:30,UPNY CONED,23315,3046.1,5100,-9999
05/13/2017 19:30,WEST CENTRAL,23312,983.08,9999,-9999
05/13/2017 19:35,CENTRAL EAST - VC,23330,2239.84,2545,-9999
05/13/2017 19:35,DYSINGER EAST,23326,1875.82,3150,-9999
05/13/2017 19:35,MOSES SOUTH,23319,2060.22,3150,-1600
05/13/2017 19:35,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 19:35,SCH - NE - NY,23318,-578.85,1400,-800
05/13/2017 19:35,SCH - NPX_1385,325277,176,200,-200
05/13/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 19:35,SCH - OH - NY,23317,1347.17,1750,-1900
05/13/2017 19:35,SCH - PJ - NY,23316,459.2,1700,-1300
05/13/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/13/2017 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 19:35,SPR/DUN-SOUTH,23320,2316.99,4600,-9999
05/13/2017 19:35,TOTAL EAST,23314,4627.15,6500,-9999
05/13/2017 19:35,UPNY CONED,23315,3084.63,5100,-9999
05/13/2017 19:35,WEST CENTRAL,23312,996.98,9999,-9999
05/13/2017 19:40,CENTRAL EAST - VC,23330,2213.39,2545,-9999
05/13/2017 19:40,DYSINGER EAST,23326,1834.68,3150,-9999
05/13/2017 19:40,MOSES SOUTH,23319,2063.18,3150,-1600
05/13/2017 19:40,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 19:40,SCH - NE - NY,23318,-579.15,1400,-800
05/13/2017 19:40,SCH - NPX_1385,325277,176,200,-200
05/13/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 19:40,SCH - OH - NY,23317,1347.16,1750,-1900
05/13/2017 19:40,SCH - PJ - NY,23316,459.93,1700,-1300
05/13/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/13/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 19:40,SPR/DUN-SOUTH,23320,2252.36,4600,-9999
05/13/2017 19:40,TOTAL EAST,23314,4648.43,6500,-9999
05/13/2017 19:40,UPNY CONED,23315,3021.18,5100,-9999
05/13/2017 19:40,WEST CENTRAL,23312,956.76,9999,-9999
05/13/2017 19:45,CENTRAL EAST - VC,23330,2217.61,2545,-9999
05/13/2017 19:45,DYSINGER EAST,23326,1848.7,3150,-9999
05/13/2017 19:45,MOSES SOUTH,23319,2047.97,3150,-1600
05/13/2017 19:45,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 19:45,SCH - NE - NY,23318,-539.28,1400,-800
05/13/2017 19:45,SCH - NPX_1385,325277,176,200,-200
05/13/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 19:45,SCH - OH - NY,23317,1347.15,1750,-1900
05/13/2017 19:45,SCH - PJ - NY,23316,414.37,1700,-1300
05/13/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/13/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 19:45,SPR/DUN-SOUTH,23320,2299.49,4600,-9999
05/13/2017 19:45,TOTAL EAST,23314,4566.39,6500,-9999
05/13/2017 19:45,UPNY CONED,23315,3071.02,5100,-9999
05/13/2017 19:45,WEST CENTRAL,23312,971.04,9999,-9999
05/13/2017 19:50,CENTRAL EAST - VC,23330,2186.12,2545,-9999
05/13/2017 19:50,DYSINGER EAST,23326,1807.08,3150,-9999
05/13/2017 19:50,MOSES SOUTH,23319,2049.64,3150,-1600
05/13/2017 19:50,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 19:50,SCH - NE - NY,23318,-499.47,1400,-800
05/13/2017 19:50,SCH - NPX_1385,325277,176,200,-200
05/13/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 19:50,SCH - OH - NY,23317,1347.24,1750,-1900
05/13/2017 19:50,SCH - PJ - NY,23316,369.96,1700,-1300
05/13/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/13/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 19:50,SPR/DUN-SOUTH,23320,2276.24,4600,-9999
05/13/2017 19:50,TOTAL EAST,23314,4517.19,6500,-9999
05/13/2017 19:50,UPNY CONED,23315,3056.8,5100,-9999
05/13/2017 19:50,WEST CENTRAL,23312,928.11,9999,-9999
05/13/2017 19:55,CENTRAL EAST - VC,23330,2173.96,2545,-9999
05/13/2017 19:55,DYSINGER EAST,23326,1823.37,3150,-9999
05/13/2017 19:55,MOSES SOUTH,23319,2048.66,3150,-1600
05/13/2017 19:55,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 19:55,SCH - NE - NY,23318,-499.51,1400,-800
05/13/2017 19:55,SCH - NPX_1385,325277,176,200,-200
05/13/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 19:55,SCH - OH - NY,23317,1347.16,1750,-1900
05/13/2017 19:55,SCH - PJ - NY,23316,370.86,1700,-1300
05/13/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/13/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 19:55,SPR/DUN-SOUTH,23320,2280.78,4600,-9999
05/13/2017 19:55,TOTAL EAST,23314,4490.89,6500,-9999
05/13/2017 19:55,UPNY CONED,23315,3069.71,5100,-9999
05/13/2017 19:55,WEST CENTRAL,23312,940.84,9999,-9999
05/13/2017 20:00,CENTRAL EAST - VC,23330,2081.07,2545,-9999
05/13/2017 20:00,DYSINGER EAST,23326,1707.07,3150,-9999
05/13/2017 20:00,MOSES SOUTH,23319,2044.47,3150,-1600
05/13/2017 20:00,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 20:00,SCH - NE - NY,23318,-550.05,1400,-800
05/13/2017 20:00,SCH - NPX_1385,325277,188,200,-200
05/13/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 20:00,SCH - OH - NY,23317,1337.57,1750,-1900
05/13/2017 20:00,SCH - PJ - NY,23316,161.65,1700,-1300
05/13/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/13/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 20:00,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 20:00,SPR/DUN-SOUTH,23320,2311.02,4600,-9999
05/13/2017 20:00,TOTAL EAST,23314,4215.83,6500,-9999
05/13/2017 20:00,UPNY CONED,23315,3062.55,5100,-9999
05/13/2017 20:00,WEST CENTRAL,23312,826.14,9999,-9999
05/13/2017 20:05,CENTRAL EAST - VC,23330,2022.21,2545,-9999
05/13/2017 20:05,DYSINGER EAST,23326,1676.5,3150,-9999
05/13/2017 20:05,MOSES SOUTH,23319,2040.28,3150,-1600
05/13/2017 20:05,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 20:05,SCH - NE - NY,23318,-599.98,1400,-800
05/13/2017 20:05,SCH - NPX_1385,325277,200,200,-200
05/13/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 20:05,SCH - OH - NY,23317,1328.55,1750,-1900
05/13/2017 20:05,SCH - PJ - NY,23316,-49.57,1700,-1300
05/13/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/13/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 20:05,SPR/DUN-SOUTH,23320,2140.35,4600,-9999
05/13/2017 20:05,TOTAL EAST,23314,4038.01,6500,-9999
05/13/2017 20:05,UPNY CONED,23315,2906.07,5100,-9999
05/13/2017 20:05,WEST CENTRAL,23312,793.87,9999,-9999
05/13/2017 20:10,CENTRAL EAST - VC,23330,2039.06,2545,-9999
05/13/2017 20:10,DYSINGER EAST,23326,1675.09,3150,-9999
05/13/2017 20:10,MOSES SOUTH,23319,2045.65,3150,-1600
05/13/2017 20:10,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 20:10,SCH - NE - NY,23318,-599.91,1400,-800
05/13/2017 20:10,SCH - NPX_1385,325277,200,200,-200
05/13/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 20:10,SCH - OH - NY,23317,1328.69,1750,-1900
05/13/2017 20:10,SCH - PJ - NY,23316,-49.63,1700,-1300
05/13/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/13/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
05/13/2017 20:10,SPR/DUN-SOUTH,23320,2175.91,4600,-9999
05/13/2017 20:10,TOTAL EAST,23314,4033.46,6500,-9999
05/13/2017 20:10,UPNY CONED,23315,2970.16,5100,-9999
05/13/2017 20:10,WEST CENTRAL,23312,783.48,9999,-9999
05/13/2017 20:15,CENTRAL EAST - VC,23330,2127.36,2545,-9999
05/13/2017 20:15,DYSINGER EAST,23326,1733.07,3150,-9999
05/13/2017 20:15,MOSES SOUTH,23319,2033.79,3150,-1600
05/13/2017 20:15,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 20:15,SCH - NE - NY,23318,-598.9,1400,-800
05/13/2017 20:15,SCH - NPX_1385,325277,200,200,-200
05/13/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 20:15,SCH - OH - NY,23317,1328.37,1750,-1900
05/13/2017 20:15,SCH - PJ - NY,23316,-28.27,1700,-1300
05/13/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/13/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 20:15,SCH - PJM_VFT,325658,120,315,-315
05/13/2017 20:15,SPR/DUN-SOUTH,23320,2269.23,4600,-9999
05/13/2017 20:15,TOTAL EAST,23314,4054.93,6500,-9999
05/13/2017 20:15,UPNY CONED,23315,3080.16,5100,-9999
05/13/2017 20:15,WEST CENTRAL,23312,830.85,9999,-9999
05/13/2017 20:20,CENTRAL EAST - VC,23330,2109.92,2545,-9999
05/13/2017 20:20,DYSINGER EAST,23326,1731.53,3150,-9999
05/13/2017 20:20,MOSES SOUTH,23319,2019.41,3150,-1600
05/13/2017 20:20,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 20:20,SCH - NE - NY,23318,-599.16,1400,-800
05/13/2017 20:20,SCH - NPX_1385,325277,200,200,-200
05/13/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 20:20,SCH - OH - NY,23317,1328.35,1750,-1900
05/13/2017 20:20,SCH - PJ - NY,23316,-4.8,1700,-1300
05/13/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/13/2017 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 20:20,SCH - PJM_VFT,325658,191,315,-315
05/13/2017 20:20,SPR/DUN-SOUTH,23320,2223.05,4600,-9999
05/13/2017 20:20,TOTAL EAST,23314,4039.25,6500,-9999
05/13/2017 20:20,UPNY CONED,23315,3043.79,5100,-9999
05/13/2017 20:20,WEST CENTRAL,23312,822.37,9999,-9999
05/13/2017 20:25,CENTRAL EAST - VC,23330,2087.43,2545,-9999
05/13/2017 20:25,DYSINGER EAST,23326,1693.56,3150,-9999
05/13/2017 20:25,MOSES SOUTH,23319,2009.33,3150,-1600
05/13/2017 20:25,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 20:25,SCH - NE - NY,23318,-599.39,1400,-800
05/13/2017 20:25,SCH - NPX_1385,325277,200,200,-200
05/13/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 20:25,SCH - OH - NY,23317,1328.41,1750,-1900
05/13/2017 20:25,SCH - PJ - NY,23316,-5.93,1700,-1300
05/13/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/13/2017 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 20:25,SCH - PJM_VFT,325658,191,315,-315
05/13/2017 20:25,SPR/DUN-SOUTH,23320,2188.79,4600,-9999
05/13/2017 20:25,TOTAL EAST,23314,4002.88,6500,-9999
05/13/2017 20:25,UPNY CONED,23315,3006.32,5100,-9999
05/13/2017 20:25,WEST CENTRAL,23312,780.57,9999,-9999
05/13/2017 20:30,CENTRAL EAST - VC,23330,2110.51,2545,-9999
05/13/2017 20:30,DYSINGER EAST,23326,1739.33,3150,-9999
05/13/2017 20:30,MOSES SOUTH,23319,2007.54,3150,-1600
05/13/2017 20:30,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 20:30,SCH - NE - NY,23318,-599.38,1400,-800
05/13/2017 20:30,SCH - NPX_1385,325277,200,200,-200
05/13/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 20:30,SCH - OH - NY,23317,1328.25,1750,-1900
05/13/2017 20:30,SCH - PJ - NY,23316,.42,1700,-1300
05/13/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/13/2017 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 20:30,SCH - PJM_VFT,325658,253,315,-315
05/13/2017 20:30,SPR/DUN-SOUTH,23320,2219.19,4600,-9999
05/13/2017 20:30,TOTAL EAST,23314,3957.93,6500,-9999
05/13/2017 20:30,UPNY CONED,23315,3029.56,5100,-9999
05/13/2017 20:30,WEST CENTRAL,23312,820.78,9999,-9999
05/13/2017 20:35,CENTRAL EAST - VC,23330,2069.23,2545,-9999
05/13/2017 20:35,DYSINGER EAST,23326,1735.21,3150,-9999
05/13/2017 20:35,MOSES SOUTH,23319,1987.31,3150,-1600
05/13/2017 20:35,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 20:35,SCH - NE - NY,23318,-599.29,1400,-800
05/13/2017 20:35,SCH - NPX_1385,325277,200,200,-200
05/13/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 20:35,SCH - OH - NY,23317,1328.23,1750,-1900
05/13/2017 20:35,SCH - PJ - NY,23316,9.76,1700,-1300
05/13/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/13/2017 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2017 20:35,SPR/DUN-SOUTH,23320,2172.83,4600,-9999
05/13/2017 20:35,TOTAL EAST,23314,3894.48,6500,-9999
05/13/2017 20:35,UPNY CONED,23315,2968.06,5100,-9999
05/13/2017 20:35,WEST CENTRAL,23312,807.76,9999,-9999
05/13/2017 20:40,CENTRAL EAST - VC,23330,2071.01,2545,-9999
05/13/2017 20:40,DYSINGER EAST,23326,1735.83,3150,-9999
05/13/2017 20:40,MOSES SOUTH,23319,2010.08,3150,-1600
05/13/2017 20:40,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 20:40,SCH - NE - NY,23318,-599.51,1400,-800
05/13/2017 20:40,SCH - NPX_1385,325277,200,200,-200
05/13/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 20:40,SCH - OH - NY,23317,1328.21,1750,-1900
05/13/2017 20:40,SCH - PJ - NY,23316,7.62,1700,-1300
05/13/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/13/2017 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2017 20:40,SPR/DUN-SOUTH,23320,2181.93,4600,-9999
05/13/2017 20:40,TOTAL EAST,23314,3862.99,6500,-9999
05/13/2017 20:40,UPNY CONED,23315,2964.78,5100,-9999
05/13/2017 20:40,WEST CENTRAL,23312,804.35,9999,-9999
05/13/2017 20:45,CENTRAL EAST - VC,23330,2076.91,2545,-9999
05/13/2017 20:45,DYSINGER EAST,23326,1734.5,3150,-9999
05/13/2017 20:45,MOSES SOUTH,23319,2001.28,3150,-1600
05/13/2017 20:45,SCH - HQ - NY,23324,1500,1500,-900
05/13/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/13/2017 20:45,SCH - NE - NY,23318,-562.43,1400,-800
05/13/2017 20:45,SCH - NPX_1385,325277,200,200,-200
05/13/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
05/13/2017 20:45,SCH - OH - NY,23317,1328.28,1750,-1900
05/13/2017 20:45,SCH - PJ - NY,23316,.43,1700,-1300
05/13/2017 20:45,SCH - PJM_HTP,325905,0,0,0
05/13/2017 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2017 20:45,SPR/DUN-SOUTH,23320,2300.66,4600,-9999
05/13/2017 20:45,TOTAL EAST,23314,3852.93,6500,-9999
05/13/2017 20:45,UPNY CONED,23315,3054.77,5100,-9999
05/13/2017 20:45,WEST CENTRAL,23312,801.79,9999,-9999
05/13/2017 20:50,CENTRAL EAST - VC,23330,2067.76,2545,-9999
05/13/2017 20:50,DYSINGER EAST,23326,1733.57,3150,-9999
05/13/2017 20:50,MOSES SOUTH,23319,1993.09,3150,-1600
