Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
05/21/2017 19:00,SCH - NE - NY,23318,-599.63,700,-800
05/21/2017 19:00,SCH - NPX_1385,325277,42,200,-200
05/21/2017 19:00,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 19:00,SCH - OH - NY,23317,1100.54,1750,-1900
05/21/2017 19:00,SCH - PJ - NY,23316,-332.54,1700,-1300
05/21/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/21/2017 19:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 19:00,SCH - PJM_VFT,325658,277,315,-315
05/21/2017 19:00,SPR/DUN-SOUTH,23320,1832.41,4600,-9999
05/21/2017 19:00,TOTAL EAST,23314,4115.24,6500,-9999
05/21/2017 19:00,UPNY CONED,23315,1617.55,5100,-9999
05/21/2017 19:00,WEST CENTRAL,23312,955.74,9999,-9999
05/21/2017 19:05,CENTRAL EAST - VC,23330,2411.87,2520,-9999
05/21/2017 19:05,DYSINGER EAST,23326,1343.51,3150,-9999
05/21/2017 19:05,MOSES SOUTH,23319,1852.97,3150,-1600
05/21/2017 19:05,SCH - HQ - NY,23324,1394,1500,-1000
05/21/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
05/21/2017 19:05,SCH - NE - NY,23318,-599.58,700,-800
05/21/2017 19:05,SCH - NPX_1385,325277,45,200,-200
05/21/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 19:05,SCH - OH - NY,23317,1094.51,1750,-1900
05/21/2017 19:05,SCH - PJ - NY,23316,-328.37,1700,-1300
05/21/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/21/2017 19:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 19:05,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 19:05,SPR/DUN-SOUTH,23320,1834.13,4600,-9999
05/21/2017 19:05,TOTAL EAST,23314,4118.6,6500,-9999
05/21/2017 19:05,UPNY CONED,23315,1627.56,5100,-9999
05/21/2017 19:05,WEST CENTRAL,23312,966.32,9999,-9999
05/21/2017 19:10,CENTRAL EAST - VC,23330,2409.89,2520,-9999
05/21/2017 19:10,DYSINGER EAST,23326,1357.4,3150,-9999
05/21/2017 19:10,MOSES SOUTH,23319,1845.11,3150,-1600
05/21/2017 19:10,SCH - HQ - NY,23324,1394,1500,-1000
05/21/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
05/21/2017 19:10,SCH - NE - NY,23318,-599.46,700,-800
05/21/2017 19:10,SCH - NPX_1385,325277,45,200,-200
05/21/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 19:10,SCH - OH - NY,23317,1094.58,1750,-1900
05/21/2017 19:10,SCH - PJ - NY,23316,-327.42,1700,-1300
05/21/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/21/2017 19:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 19:10,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 19:10,SPR/DUN-SOUTH,23320,1832.03,4600,-9999
05/21/2017 19:10,TOTAL EAST,23314,4124.09,6500,-9999
05/21/2017 19:10,UPNY CONED,23315,1626.24,5100,-9999
05/21/2017 19:10,WEST CENTRAL,23312,976.45,9999,-9999
05/21/2017 19:15,CENTRAL EAST - VC,23330,2418.6,2520,-9999
05/21/2017 19:15,DYSINGER EAST,23326,1354.75,3150,-9999
05/21/2017 19:15,MOSES SOUTH,23319,1831.52,3150,-1600
05/21/2017 19:15,SCH - HQ - NY,23324,1394,1500,-1000
05/21/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
05/21/2017 19:15,SCH - NE - NY,23318,-599.27,700,-800
05/21/2017 19:15,SCH - NPX_1385,325277,45,200,-200
05/21/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 19:15,SCH - OH - NY,23317,1094.46,1750,-1900
05/21/2017 19:15,SCH - PJ - NY,23316,-376.19,1700,-1300
05/21/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/21/2017 19:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 19:15,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 19:15,SPR/DUN-SOUTH,23320,1815.95,4600,-9999
05/21/2017 19:15,TOTAL EAST,23314,3987.6,6500,-9999
05/21/2017 19:15,UPNY CONED,23315,1618.25,5100,-9999
05/21/2017 19:15,WEST CENTRAL,23312,972.86,9999,-9999
05/21/2017 19:20,CENTRAL EAST - VC,23330,2416.7,2520,-9999
05/21/2017 19:20,DYSINGER EAST,23326,1403.53,3150,-9999
05/21/2017 19:20,MOSES SOUTH,23319,1873.36,3150,-1600
05/21/2017 19:20,SCH - HQ - NY,23324,1394,1500,-1000
05/21/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
05/21/2017 19:20,SCH - NE - NY,23318,-599.66,700,-800
05/21/2017 19:20,SCH - NPX_1385,325277,45,200,-200
05/21/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 19:20,SCH - OH - NY,23317,1094.43,1750,-1900
05/21/2017 19:20,SCH - PJ - NY,23316,-428.29,1700,-1300
05/21/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/21/2017 19:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 19:20,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 19:20,SPR/DUN-SOUTH,23320,1815.97,4600,-9999
05/21/2017 19:20,TOTAL EAST,23314,4071.29,6500,-9999
05/21/2017 19:20,UPNY CONED,23315,1612.36,5100,-9999
05/21/2017 19:20,WEST CENTRAL,23312,1020.43,9999,-9999
05/21/2017 19:25,CENTRAL EAST - VC,23330,2411.08,2520,-9999
05/21/2017 19:25,DYSINGER EAST,23326,1426.41,3150,-9999
05/21/2017 19:25,MOSES SOUTH,23319,1818.99,3150,-1600
05/21/2017 19:25,SCH - HQ - NY,23324,1394,1500,-1000
05/21/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
05/21/2017 19:25,SCH - NE - NY,23318,-599.56,700,-800
05/21/2017 19:25,SCH - NPX_1385,325277,45,200,-200
05/21/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 19:25,SCH - OH - NY,23317,1094.32,1750,-1900
05/21/2017 19:25,SCH - PJ - NY,23316,-425.6,1700,-1300
05/21/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/21/2017 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 19:25,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 19:25,SPR/DUN-SOUTH,23320,1814.12,4600,-9999
05/21/2017 19:25,TOTAL EAST,23314,4041.67,6500,-9999
05/21/2017 19:25,UPNY CONED,23315,1613,5100,-9999
05/21/2017 19:25,WEST CENTRAL,23312,1040.08,9999,-9999
05/21/2017 19:30,CENTRAL EAST - VC,23330,2408.65,2520,-9999
05/21/2017 19:30,DYSINGER EAST,23326,1389.77,3150,-9999
05/21/2017 19:30,MOSES SOUTH,23319,1824.87,3150,-1600
05/21/2017 19:30,SCH - HQ - NY,23324,1394,1500,-1000
05/21/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
05/21/2017 19:30,SCH - NE - NY,23318,-599.56,700,-800
05/21/2017 19:30,SCH - NPX_1385,325277,45,200,-200
05/21/2017 19:30,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 19:30,SCH - OH - NY,23317,1094.37,1750,-1900
05/21/2017 19:30,SCH - PJ - NY,23316,-425.49,1700,-1300
05/21/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/21/2017 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 19:30,SPR/DUN-SOUTH,23320,1797.82,4600,-9999
05/21/2017 19:30,TOTAL EAST,23314,4001.06,6500,-9999
05/21/2017 19:30,UPNY CONED,23315,1608.84,5100,-9999
05/21/2017 19:30,WEST CENTRAL,23312,1006.56,9999,-9999
05/21/2017 19:35,CENTRAL EAST - VC,23330,2411.35,2520,-9999
05/21/2017 19:35,DYSINGER EAST,23326,1383.48,3150,-9999
05/21/2017 19:35,MOSES SOUTH,23319,1825.77,3150,-1600
05/21/2017 19:35,SCH - HQ - NY,23324,1394,1500,-1000
05/21/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
05/21/2017 19:35,SCH - NE - NY,23318,-599.47,700,-800
05/21/2017 19:35,SCH - NPX_1385,325277,45,200,-200
05/21/2017 19:35,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 19:35,SCH - OH - NY,23317,1094.46,1750,-1900
05/21/2017 19:35,SCH - PJ - NY,23316,-427.26,1700,-1300
05/21/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/21/2017 19:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 19:35,SPR/DUN-SOUTH,23320,1808.06,4600,-9999
05/21/2017 19:35,TOTAL EAST,23314,4028.7,6500,-9999
05/21/2017 19:35,UPNY CONED,23315,1617.25,5100,-9999
05/21/2017 19:35,WEST CENTRAL,23312,1002.71,9999,-9999
05/21/2017 19:40,CENTRAL EAST - VC,23330,2412.03,2520,-9999
05/21/2017 19:40,DYSINGER EAST,23326,1437.1,3150,-9999
05/21/2017 19:40,MOSES SOUTH,23319,1814.36,3150,-1600
05/21/2017 19:40,SCH - HQ - NY,23324,1394,1500,-1000
05/21/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
05/21/2017 19:40,SCH - NE - NY,23318,-599.74,700,-800
05/21/2017 19:40,SCH - NPX_1385,325277,45,200,-200
05/21/2017 19:40,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 19:40,SCH - OH - NY,23317,1094.45,1750,-1900
05/21/2017 19:40,SCH - PJ - NY,23316,-427.26,1700,-1300
05/21/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/21/2017 19:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 19:40,SPR/DUN-SOUTH,23320,1807.8,4600,-9999
05/21/2017 19:40,TOTAL EAST,23314,4096.06,6500,-9999
05/21/2017 19:40,UPNY CONED,23315,1620.9,5100,-9999
05/21/2017 19:40,WEST CENTRAL,23312,1054.44,9999,-9999
05/21/2017 19:45,CENTRAL EAST - VC,23330,2405.45,2520,-9999
05/21/2017 19:45,DYSINGER EAST,23326,1376.92,3150,-9999
05/21/2017 19:45,MOSES SOUTH,23319,1813.64,3150,-1600
05/21/2017 19:45,SCH - HQ - NY,23324,1394,1500,-1000
05/21/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
05/21/2017 19:45,SCH - NE - NY,23318,-599.58,700,-800
05/21/2017 19:45,SCH - NPX_1385,325277,45,200,-200
05/21/2017 19:45,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 19:45,SCH - OH - NY,23317,1094.41,1750,-1900
05/21/2017 19:45,SCH - PJ - NY,23316,-392.56,1700,-1300
05/21/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/21/2017 19:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 19:45,SCH - PJM_VFT,325658,132,315,-315
05/21/2017 19:45,SPR/DUN-SOUTH,23320,1804.02,4600,-9999
05/21/2017 19:45,TOTAL EAST,23314,4047.31,6500,-9999
05/21/2017 19:45,UPNY CONED,23315,1621.6,5100,-9999
05/21/2017 19:45,WEST CENTRAL,23312,995.38,9999,-9999
05/21/2017 19:50,CENTRAL EAST - VC,23330,2399.67,2520,-9999
05/21/2017 19:50,DYSINGER EAST,23326,1290.37,3150,-9999
05/21/2017 19:50,MOSES SOUTH,23319,1821.94,3150,-1600
05/21/2017 19:50,SCH - HQ - NY,23324,1394,1500,-1000
05/21/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
05/21/2017 19:50,SCH - NE - NY,23318,-599.34,700,-800
05/21/2017 19:50,SCH - NPX_1385,325277,45,200,-200
05/21/2017 19:50,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 19:50,SCH - OH - NY,23317,1094.38,1750,-1900
05/21/2017 19:50,SCH - PJ - NY,23316,-358.39,1700,-1300
05/21/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/21/2017 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
05/21/2017 19:50,SPR/DUN-SOUTH,23320,1745.75,4600,-9999
05/21/2017 19:50,TOTAL EAST,23314,3996.09,6500,-9999
05/21/2017 19:50,UPNY CONED,23315,1569.75,5100,-9999
05/21/2017 19:50,WEST CENTRAL,23312,913.74,9999,-9999
05/21/2017 19:55,CENTRAL EAST - VC,23330,2412.27,2520,-9999
05/21/2017 19:55,DYSINGER EAST,23326,1321.76,3150,-9999
05/21/2017 19:55,MOSES SOUTH,23319,1829.73,3150,-1600
05/21/2017 19:55,SCH - HQ - NY,23324,1394,1500,-1000
05/21/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
05/21/2017 19:55,SCH - NE - NY,23318,-599.42,700,-800
05/21/2017 19:55,SCH - NPX_1385,325277,45,200,-200
05/21/2017 19:55,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 19:55,SCH - OH - NY,23317,1094.36,1750,-1900
05/21/2017 19:55,SCH - PJ - NY,23316,-361.69,1700,-1300
05/21/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/21/2017 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/21/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
05/21/2017 19:55,SPR/DUN-SOUTH,23320,1760.18,4600,-9999
05/21/2017 19:55,TOTAL EAST,23314,4014.69,6500,-9999
05/21/2017 19:55,UPNY CONED,23315,1586.23,5100,-9999
05/21/2017 19:55,WEST CENTRAL,23312,942.82,9999,-9999
05/21/2017 20:00,CENTRAL EAST - VC,23330,2418.94,2520,-9999
05/21/2017 20:00,DYSINGER EAST,23326,1388.61,3150,-9999
05/21/2017 20:00,MOSES SOUTH,23319,1862.46,3150,-1600
05/21/2017 20:00,SCH - HQ - NY,23324,1418,1500,-1000
05/21/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
05/21/2017 20:00,SCH - NE - NY,23318,-599.53,700,-800
05/21/2017 20:00,SCH - NPX_1385,325277,32,200,-200
05/21/2017 20:00,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 20:00,SCH - OH - NY,23317,1127.2,1750,-1900
05/21/2017 20:00,SCH - PJ - NY,23316,-542.34,1700,-1300
05/21/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/21/2017 20:00,SCH - PJM_NEPTUNE,325305,392,660,-660
05/21/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
05/21/2017 20:00,SPR/DUN-SOUTH,23320,1801.81,4600,-9999
05/21/2017 20:00,TOTAL EAST,23314,3953.74,6500,-9999
05/21/2017 20:00,UPNY CONED,23315,1619.49,5100,-9999
05/21/2017 20:00,WEST CENTRAL,23312,1005.42,9999,-9999
05/21/2017 20:05,CENTRAL EAST - VC,23330,2419.89,2520,-9999
05/21/2017 20:05,DYSINGER EAST,23326,1424.73,3150,-9999
05/21/2017 20:05,MOSES SOUTH,23319,1897.49,3150,-1600
05/21/2017 20:05,SCH - HQ - NY,23324,1442,1500,-1000
05/21/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/21/2017 20:05,SCH - NE - NY,23318,-599.43,700,-800
05/21/2017 20:05,SCH - NPX_1385,325277,20,200,-200
05/21/2017 20:05,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 20:05,SCH - OH - NY,23317,1161.22,1750,-1900
05/21/2017 20:05,SCH - PJ - NY,23316,-725.26,1700,-1300
05/21/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/21/2017 20:05,SCH - PJM_NEPTUNE,325305,455,660,-660
05/21/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
05/21/2017 20:05,SPR/DUN-SOUTH,23320,1811.83,4600,-9999
05/21/2017 20:05,TOTAL EAST,23314,3942.14,6500,-9999
05/21/2017 20:05,UPNY CONED,23315,1642.67,5100,-9999
05/21/2017 20:05,WEST CENTRAL,23312,1037.63,9999,-9999
05/21/2017 20:10,CENTRAL EAST - VC,23330,2416.94,2520,-9999
05/21/2017 20:10,DYSINGER EAST,23326,1412.77,3150,-9999
05/21/2017 20:10,MOSES SOUTH,23319,1911.65,3150,-1600
05/21/2017 20:10,SCH - HQ - NY,23324,1442,1500,-1000
05/21/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/21/2017 20:10,SCH - NE - NY,23318,-599.39,700,-800
05/21/2017 20:10,SCH - NPX_1385,325277,20,200,-200
05/21/2017 20:10,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 20:10,SCH - OH - NY,23317,1161.13,1750,-1900
05/21/2017 20:10,SCH - PJ - NY,23316,-727.55,1700,-1300
05/21/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/21/2017 20:10,SCH - PJM_NEPTUNE,325305,455,660,-660
05/21/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
05/21/2017 20:10,SPR/DUN-SOUTH,23320,1817.21,4600,-9999
05/21/2017 20:10,TOTAL EAST,23314,3872.27,6500,-9999
05/21/2017 20:10,UPNY CONED,23315,1645.89,5100,-9999
05/21/2017 20:10,WEST CENTRAL,23312,1028.63,9999,-9999
05/21/2017 20:15,CENTRAL EAST - VC,23330,2411.71,2520,-9999
05/21/2017 20:15,DYSINGER EAST,23326,1366.99,3150,-9999
05/21/2017 20:15,MOSES SOUTH,23319,1928.28,3150,-1600
05/21/2017 20:15,SCH - HQ - NY,23324,1442,1500,-1000
05/21/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/21/2017 20:15,SCH - NE - NY,23318,-599.37,700,-800
05/21/2017 20:15,SCH - NPX_1385,325277,20,200,-200
05/21/2017 20:15,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 20:15,SCH - OH - NY,23317,1161.27,1750,-1900
05/21/2017 20:15,SCH - PJ - NY,23316,-721.27,1700,-1300
05/21/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/21/2017 20:15,SCH - PJM_NEPTUNE,325305,455,660,-660
05/21/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
05/21/2017 20:15,SPR/DUN-SOUTH,23320,1800.45,4600,-9999
05/21/2017 20:15,TOTAL EAST,23314,3782.66,6500,-9999
05/21/2017 20:15,UPNY CONED,23315,1643.04,5100,-9999
05/21/2017 20:15,WEST CENTRAL,23312,981.34,9999,-9999
05/21/2017 20:20,CENTRAL EAST - VC,23330,2414.82,2520,-9999
05/21/2017 20:20,DYSINGER EAST,23326,1389.5,3150,-9999
05/21/2017 20:20,MOSES SOUTH,23319,1926.16,3150,-1600
05/21/2017 20:20,SCH - HQ - NY,23324,1442,1500,-1000
05/21/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/21/2017 20:20,SCH - NE - NY,23318,-599.41,700,-800
05/21/2017 20:20,SCH - NPX_1385,325277,20,200,-200
05/21/2017 20:20,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 20:20,SCH - OH - NY,23317,1161.22,1750,-1900
05/21/2017 20:20,SCH - PJ - NY,23316,-716.71,1700,-1300
05/21/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/21/2017 20:20,SCH - PJM_NEPTUNE,325305,455,660,-660
05/21/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
05/21/2017 20:20,SPR/DUN-SOUTH,23320,1808.15,4600,-9999
05/21/2017 20:20,TOTAL EAST,23314,3764.7,6500,-9999
05/21/2017 20:20,UPNY CONED,23315,1647.7,5100,-9999
05/21/2017 20:20,WEST CENTRAL,23312,999.17,9999,-9999
05/21/2017 20:25,CENTRAL EAST - VC,23330,2418.48,2520,-9999
05/21/2017 20:25,DYSINGER EAST,23326,1450.66,3150,-9999
05/21/2017 20:25,MOSES SOUTH,23319,1915.3,3150,-1600
05/21/2017 20:25,SCH - HQ - NY,23324,1442,1500,-1000
05/21/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/21/2017 20:25,SCH - NE - NY,23318,-599.44,700,-800
05/21/2017 20:25,SCH - NPX_1385,325277,20,200,-200
05/21/2017 20:25,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 20:25,SCH - OH - NY,23317,1161.27,1750,-1900
05/21/2017 20:25,SCH - PJ - NY,23316,-720.79,1700,-1300
05/21/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/21/2017 20:25,SCH - PJM_NEPTUNE,325305,455,660,-660
05/21/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
05/21/2017 20:25,SPR/DUN-SOUTH,23320,1791.51,4600,-9999
05/21/2017 20:25,TOTAL EAST,23314,3830.67,6500,-9999
05/21/2017 20:25,UPNY CONED,23315,1635.8,5100,-9999
05/21/2017 20:25,WEST CENTRAL,23312,1053.45,9999,-9999
05/21/2017 20:30,CENTRAL EAST - VC,23330,2415.78,2520,-9999
05/21/2017 20:30,DYSINGER EAST,23326,1480.79,3150,-9999
05/21/2017 20:30,MOSES SOUTH,23319,1905.3,3150,-1600
05/21/2017 20:30,SCH - HQ - NY,23324,1442,1500,-1000
05/21/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/21/2017 20:30,SCH - NE - NY,23318,-599.47,700,-800
05/21/2017 20:30,SCH - NPX_1385,325277,20,200,-200
05/21/2017 20:30,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 20:30,SCH - OH - NY,23317,1161.15,1750,-1900
05/21/2017 20:30,SCH - PJ - NY,23316,-717.55,1700,-1300
05/21/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/21/2017 20:30,SCH - PJM_NEPTUNE,325305,455,660,-660
05/21/2017 20:30,SCH - PJM_VFT,325658,132,315,-315
05/21/2017 20:30,SPR/DUN-SOUTH,23320,1773.6,4600,-9999
05/21/2017 20:30,TOTAL EAST,23314,3770.73,6500,-9999
05/21/2017 20:30,UPNY CONED,23315,1621.85,5100,-9999
05/21/2017 20:30,WEST CENTRAL,23312,1079.88,9999,-9999
05/21/2017 20:35,CENTRAL EAST - VC,23330,2414.23,2520,-9999
05/21/2017 20:35,DYSINGER EAST,23326,1448.42,3150,-9999
05/21/2017 20:35,MOSES SOUTH,23319,1909.78,3150,-1600
05/21/2017 20:35,SCH - HQ - NY,23324,1442,1500,-1000
05/21/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/21/2017 20:35,SCH - NE - NY,23318,-599.49,700,-800
05/21/2017 20:35,SCH - NPX_1385,325277,20,200,-200
05/21/2017 20:35,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 20:35,SCH - OH - NY,23317,1161.2,1750,-1900
05/21/2017 20:35,SCH - PJ - NY,23316,-717.19,1700,-1300
05/21/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/21/2017 20:35,SCH - PJM_NEPTUNE,325305,455,660,-660
05/21/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 20:35,SPR/DUN-SOUTH,23320,1777.14,4600,-9999
05/21/2017 20:35,TOTAL EAST,23314,3780.47,6500,-9999
05/21/2017 20:35,UPNY CONED,23315,1629.76,5100,-9999
05/21/2017 20:35,WEST CENTRAL,23312,1046.15,9999,-9999
05/21/2017 20:40,CENTRAL EAST - VC,23330,2410.69,2520,-9999
05/21/2017 20:40,DYSINGER EAST,23326,1373.54,3150,-9999
05/21/2017 20:40,MOSES SOUTH,23319,1924.95,3150,-1600
05/21/2017 20:40,SCH - HQ - NY,23324,1442,1500,-1000
05/21/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/21/2017 20:40,SCH - NE - NY,23318,-599.47,700,-800
05/21/2017 20:40,SCH - NPX_1385,325277,20,200,-200
05/21/2017 20:40,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 20:40,SCH - OH - NY,23317,1161.2,1750,-1900
05/21/2017 20:40,SCH - PJ - NY,23316,-718.47,1700,-1300
05/21/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/21/2017 20:40,SCH - PJM_NEPTUNE,325305,455,660,-660
05/21/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
05/21/2017 20:40,SPR/DUN-SOUTH,23320,1786.04,4600,-9999
05/21/2017 20:40,TOTAL EAST,23314,3669.57,6500,-9999
05/21/2017 20:40,UPNY CONED,23315,1634.39,5100,-9999
05/21/2017 20:40,WEST CENTRAL,23312,972.27,9999,-9999
05/21/2017 20:45,CENTRAL EAST - VC,23330,2414.73,2520,-9999
05/21/2017 20:45,DYSINGER EAST,23326,1354.93,3150,-9999
05/21/2017 20:45,MOSES SOUTH,23319,1944.04,3150,-1600
05/21/2017 20:45,SCH - HQ - NY,23324,1442,1500,-1000
05/21/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/21/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
05/21/2017 20:45,SCH - NE - NY,23318,-599.52,700,-800
05/21/2017 20:45,SCH - NPX_1385,325277,20,200,-200
05/21/2017 20:45,SCH - NPX_CSC,325154,215,330,-330
05/21/2017 20:45,SCH - OH - NY,23317,1161.16,1750,-1900
05/21/2017 20:45,SCH - PJ - NY,23316,-717.84,1700,-1300
05/21/2017 20:45,SCH - PJM_HTP,325905,0,0,0
05/21/2017 20:45,SCH - PJM_NEPTUNE,325305,455,660,-660
05/21/2017 20:45,SCH - PJM_VFT,325658,132,315,-315
05/21/2017 20:45,SPR/DUN-SOUTH,23320,1810.29,4600,-9999
05/21/2017 20:45,TOTAL EAST,23314,3617.55,6500,-9999
05/21/2017 20:45,UPNY CONED,23315,1656.65,5100,-9999
