Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2017 17:40,DYSINGER EAST,23326,1580.86,3150,-9999
05/20/2017 17:40,MOSES SOUTH,23319,2068.01,3150,-1600
05/20/2017 17:40,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 17:40,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 17:40,SCH - NE - NY,23318,-418.44,1400,-800
05/20/2017 17:40,SCH - NPX_1385,325277,45,200,-200
05/20/2017 17:40,SCH - NPX_CSC,325154,191,330,-330
05/20/2017 17:40,SCH - OH - NY,23317,1448,1750,-1900
05/20/2017 17:40,SCH - PJ - NY,23316,-147.89,1700,-1300
05/20/2017 17:40,SCH - PJM_HTP,325905,0,0,0
05/20/2017 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 17:40,SCH - PJM_VFT,325658,50,315,-315
05/20/2017 17:40,SPR/DUN-SOUTH,23320,2261.76,4600,-9999
05/20/2017 17:40,TOTAL EAST,23314,4716.03,6500,-9999
05/20/2017 17:40,UPNY CONED,23315,2712.92,5100,-9999
05/20/2017 17:40,WEST CENTRAL,23312,1281.56,9999,-9999
05/20/2017 17:45,CENTRAL EAST - VC,23330,2427.76,2570,-9999
05/20/2017 17:45,DYSINGER EAST,23326,1587.82,3150,-9999
05/20/2017 17:45,MOSES SOUTH,23319,2060.87,3150,-1600
05/20/2017 17:45,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 17:45,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 17:45,SCH - NE - NY,23318,-432.28,1400,-800
05/20/2017 17:45,SCH - NPX_1385,325277,45,200,-200
05/20/2017 17:45,SCH - NPX_CSC,325154,191,330,-330
05/20/2017 17:45,SCH - OH - NY,23317,1448.06,1750,-1900
05/20/2017 17:45,SCH - PJ - NY,23316,-152.37,1700,-1300
05/20/2017 17:45,SCH - PJM_HTP,325905,0,0,0
05/20/2017 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 17:45,SCH - PJM_VFT,325658,57,315,-315
05/20/2017 17:45,SPR/DUN-SOUTH,23320,2274.49,4600,-9999
05/20/2017 17:45,TOTAL EAST,23314,4715.48,6500,-9999
05/20/2017 17:45,UPNY CONED,23315,2731.26,5100,-9999
05/20/2017 17:45,WEST CENTRAL,23312,1290,9999,-9999
05/20/2017 17:50,CENTRAL EAST - VC,23330,2423.57,2570,-9999
05/20/2017 17:50,DYSINGER EAST,23326,1602.01,3150,-9999
05/20/2017 17:50,MOSES SOUTH,23319,2051.47,3150,-1600
05/20/2017 17:50,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 17:50,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 17:50,SCH - NE - NY,23318,-446.16,1400,-800
05/20/2017 17:50,SCH - NPX_1385,325277,45,200,-200
05/20/2017 17:50,SCH - NPX_CSC,325154,191,330,-330
05/20/2017 17:50,SCH - OH - NY,23317,1448,1750,-1900
05/20/2017 17:50,SCH - PJ - NY,23316,-151.84,1700,-1300
05/20/2017 17:50,SCH - PJM_HTP,325905,0,0,0
05/20/2017 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 17:50,SCH - PJM_VFT,325658,64,315,-315
05/20/2017 17:50,SPR/DUN-SOUTH,23320,2258.24,4600,-9999
05/20/2017 17:50,TOTAL EAST,23314,4703.41,6500,-9999
05/20/2017 17:50,UPNY CONED,23315,2703.39,5100,-9999
05/20/2017 17:50,WEST CENTRAL,23312,1302.7,9999,-9999
05/20/2017 17:55,CENTRAL EAST - VC,23330,2431.61,2570,-9999
05/20/2017 17:55,DYSINGER EAST,23326,1617.73,3150,-9999
05/20/2017 17:55,MOSES SOUTH,23319,2048.68,3150,-1600
05/20/2017 17:55,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 17:55,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 17:55,SCH - NE - NY,23318,-446.21,1400,-800
05/20/2017 17:55,SCH - NPX_1385,325277,45,200,-200
05/20/2017 17:55,SCH - NPX_CSC,325154,191,330,-330
05/20/2017 17:55,SCH - OH - NY,23317,1447.95,1750,-1900
05/20/2017 17:55,SCH - PJ - NY,23316,-151.32,1700,-1300
05/20/2017 17:55,SCH - PJM_HTP,325905,0,0,0
05/20/2017 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 17:55,SCH - PJM_VFT,325658,64,315,-315
05/20/2017 17:55,SPR/DUN-SOUTH,23320,2262.66,4600,-9999
05/20/2017 17:55,TOTAL EAST,23314,4703.73,6500,-9999
05/20/2017 17:55,UPNY CONED,23315,2714.25,5100,-9999
05/20/2017 17:55,WEST CENTRAL,23312,1316.6,9999,-9999
05/20/2017 18:00,CENTRAL EAST - VC,23330,2409.56,2570,-9999
05/20/2017 18:00,DYSINGER EAST,23326,1617.38,3150,-9999
05/20/2017 18:00,MOSES SOUTH,23319,2045.05,3150,-1600
05/20/2017 18:00,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 18:00,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 18:00,SCH - NE - NY,23318,-406.69,1400,-800
05/20/2017 18:00,SCH - NPX_1385,325277,45,200,-200
05/20/2017 18:00,SCH - NPX_CSC,325154,202,330,-330
05/20/2017 18:00,SCH - OH - NY,23317,1447.83,1750,-1900
05/20/2017 18:00,SCH - PJ - NY,23316,-140.24,1700,-1300
05/20/2017 18:00,SCH - PJM_HTP,325905,0,0,0
05/20/2017 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 18:00,SCH - PJM_VFT,325658,44,315,-315
05/20/2017 18:00,SPR/DUN-SOUTH,23320,2230.93,4600,-9999
05/20/2017 18:00,TOTAL EAST,23314,4707.08,6500,-9999
05/20/2017 18:00,UPNY CONED,23315,2685.59,5100,-9999
05/20/2017 18:00,WEST CENTRAL,23312,1315.75,9999,-9999
05/20/2017 18:05,CENTRAL EAST - VC,23330,2424.89,2570,-9999
05/20/2017 18:05,DYSINGER EAST,23326,1602.41,3150,-9999
05/20/2017 18:05,MOSES SOUTH,23319,2036.03,3150,-1600
05/20/2017 18:05,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 18:05,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 18:05,SCH - NE - NY,23318,-367.72,1400,-800
05/20/2017 18:05,SCH - NPX_1385,325277,45,200,-200
05/20/2017 18:05,SCH - NPX_CSC,325154,213,330,-330
05/20/2017 18:05,SCH - OH - NY,23317,1447.99,1750,-1900
05/20/2017 18:05,SCH - PJ - NY,23316,-128.99,1700,-1300
05/20/2017 18:05,SCH - PJM_HTP,325905,0,0,0
05/20/2017 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 18:05,SCH - PJM_VFT,325658,25,315,-315
05/20/2017 18:05,SPR/DUN-SOUTH,23320,2314.96,4600,-9999
05/20/2017 18:05,TOTAL EAST,23314,4749.93,6500,-9999
05/20/2017 18:05,UPNY CONED,23315,2772.11,5100,-9999
05/20/2017 18:05,WEST CENTRAL,23312,1301.8,9999,-9999
05/20/2017 18:10,CENTRAL EAST - VC,23330,2442.52,2570,-9999
05/20/2017 18:10,DYSINGER EAST,23326,1596.9,3150,-9999
05/20/2017 18:10,MOSES SOUTH,23319,2037.54,3150,-1600
05/20/2017 18:10,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 18:10,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 18:10,SCH - NE - NY,23318,-367.79,1400,-800
05/20/2017 18:10,SCH - NPX_1385,325277,45,200,-200
05/20/2017 18:10,SCH - NPX_CSC,325154,213,330,-330
05/20/2017 18:10,SCH - OH - NY,23317,1448.07,1750,-1900
05/20/2017 18:10,SCH - PJ - NY,23316,-127.03,1700,-1300
05/20/2017 18:10,SCH - PJM_HTP,325905,0,0,0
05/20/2017 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 18:10,SCH - PJM_VFT,325658,25,315,-315
05/20/2017 18:10,SPR/DUN-SOUTH,23320,2339.25,4600,-9999
05/20/2017 18:10,TOTAL EAST,23314,4770.84,6500,-9999
05/20/2017 18:10,UPNY CONED,23315,2799.41,5100,-9999
05/20/2017 18:10,WEST CENTRAL,23312,1296.3,9999,-9999
05/20/2017 18:15,CENTRAL EAST - VC,23330,2381.08,2570,-9999
05/20/2017 18:15,DYSINGER EAST,23326,1568.38,3150,-9999
05/20/2017 18:15,MOSES SOUTH,23319,2020.54,3150,-1600
05/20/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 18:15,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 18:15,SCH - NE - NY,23318,-372.89,1400,-800
05/20/2017 18:15,SCH - NPX_1385,325277,45,200,-200
05/20/2017 18:15,SCH - NPX_CSC,325154,213,330,-330
05/20/2017 18:15,SCH - OH - NY,23317,1448.03,1750,-1900
05/20/2017 18:15,SCH - PJ - NY,23316,-123.77,1700,-1300
05/20/2017 18:15,SCH - PJM_HTP,325905,0,0,0
05/20/2017 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 18:15,SCH - PJM_VFT,325658,25,315,-315
05/20/2017 18:15,SPR/DUN-SOUTH,23320,2242.75,4600,-9999
05/20/2017 18:15,TOTAL EAST,23314,4760.01,6500,-9999
05/20/2017 18:15,UPNY CONED,23315,2698.97,5100,-9999
05/20/2017 18:15,WEST CENTRAL,23312,1268.51,9999,-9999
05/20/2017 18:20,CENTRAL EAST - VC,23330,2374.85,2570,-9999
05/20/2017 18:20,DYSINGER EAST,23326,1542.47,3150,-9999
05/20/2017 18:20,MOSES SOUTH,23319,2017.52,3150,-1600
05/20/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 18:20,SCH - NE - NY,23318,-367.81,1400,-800
05/20/2017 18:20,SCH - NPX_1385,325277,45,200,-200
05/20/2017 18:20,SCH - NPX_CSC,325154,213,330,-330
05/20/2017 18:20,SCH - OH - NY,23317,1448.06,1750,-1900
05/20/2017 18:20,SCH - PJ - NY,23316,-129.84,1700,-1300
05/20/2017 18:20,SCH - PJM_HTP,325905,0,0,0
05/20/2017 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 18:20,SCH - PJM_VFT,325658,25,315,-315
05/20/2017 18:20,SPR/DUN-SOUTH,23320,2227.99,4600,-9999
05/20/2017 18:20,TOTAL EAST,23314,4734.25,6500,-9999
05/20/2017 18:20,UPNY CONED,23315,2681.23,5100,-9999
05/20/2017 18:20,WEST CENTRAL,23312,1245.7,9999,-9999
05/20/2017 18:25,CENTRAL EAST - VC,23330,2406.91,2570,-9999
05/20/2017 18:25,DYSINGER EAST,23326,1587.31,3150,-9999
05/20/2017 18:25,MOSES SOUTH,23319,2020.93,3150,-1600
05/20/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 18:25,SCH - NE - NY,23318,-367.67,1400,-800
05/20/2017 18:25,SCH - NPX_1385,325277,45,200,-200
05/20/2017 18:25,SCH - NPX_CSC,325154,213,330,-330
05/20/2017 18:25,SCH - OH - NY,23317,1448.06,1750,-1900
05/20/2017 18:25,SCH - PJ - NY,23316,-128.28,1700,-1300
05/20/2017 18:25,SCH - PJM_HTP,325905,0,0,0
05/20/2017 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 18:25,SCH - PJM_VFT,325658,25,315,-315
05/20/2017 18:25,SPR/DUN-SOUTH,23320,2264.43,4600,-9999
05/20/2017 18:25,TOTAL EAST,23314,4752.39,6500,-9999
05/20/2017 18:25,UPNY CONED,23315,2717.99,5100,-9999
05/20/2017 18:25,WEST CENTRAL,23312,1285.25,9999,-9999
05/20/2017 18:30,CENTRAL EAST - VC,23330,2430.64,2570,-9999
05/20/2017 18:30,DYSINGER EAST,23326,1606.24,3150,-9999
05/20/2017 18:30,MOSES SOUTH,23319,2016.27,3150,-1600
05/20/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 18:30,SCH - NE - NY,23318,-367.61,1400,-800
05/20/2017 18:30,SCH - NPX_1385,325277,45,200,-200
05/20/2017 18:30,SCH - NPX_CSC,325154,213,330,-330
05/20/2017 18:30,SCH - OH - NY,23317,1448.07,1750,-1900
05/20/2017 18:30,SCH - PJ - NY,23316,-126.94,1700,-1300
05/20/2017 18:30,SCH - PJM_HTP,325905,0,0,0
05/20/2017 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 18:30,SCH - PJM_VFT,325658,25,315,-315
05/20/2017 18:30,SPR/DUN-SOUTH,23320,2280.45,4600,-9999
05/20/2017 18:30,TOTAL EAST,23314,4772.1,6500,-9999
05/20/2017 18:30,UPNY CONED,23315,2742.08,5100,-9999
05/20/2017 18:30,WEST CENTRAL,23312,1303.32,9999,-9999
05/20/2017 18:35,CENTRAL EAST - VC,23330,2395.63,2570,-9999
05/20/2017 18:35,DYSINGER EAST,23326,1595.32,3150,-9999
05/20/2017 18:35,MOSES SOUTH,23319,2017.81,3150,-1600
05/20/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 18:35,SCH - NE - NY,23318,-367.73,1400,-800
05/20/2017 18:35,SCH - NPX_1385,325277,45,200,-200
05/20/2017 18:35,SCH - NPX_CSC,325154,213,330,-330
05/20/2017 18:35,SCH - OH - NY,23317,1448,1750,-1900
05/20/2017 18:35,SCH - PJ - NY,23316,-127.71,1700,-1300
05/20/2017 18:35,SCH - PJM_HTP,325905,0,0,0
05/20/2017 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 18:35,SCH - PJM_VFT,325658,25,315,-315
05/20/2017 18:35,SPR/DUN-SOUTH,23320,2231.21,4600,-9999
05/20/2017 18:35,TOTAL EAST,23314,4774.46,6500,-9999
05/20/2017 18:35,UPNY CONED,23315,2696.79,5100,-9999
05/20/2017 18:35,WEST CENTRAL,23312,1294.06,9999,-9999
05/20/2017 18:40,CENTRAL EAST - VC,23330,2374.7,2570,-9999
05/20/2017 18:40,DYSINGER EAST,23326,1541.51,3150,-9999
05/20/2017 18:40,MOSES SOUTH,23319,2010.31,3150,-1600
05/20/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 18:40,SCH - NE - NY,23318,-372.19,1400,-800
05/20/2017 18:40,SCH - NPX_1385,325277,45,200,-200
05/20/2017 18:40,SCH - NPX_CSC,325154,213,330,-330
05/20/2017 18:40,SCH - OH - NY,23317,1448.17,1750,-1900
05/20/2017 18:40,SCH - PJ - NY,23316,-125.3,1700,-1300
05/20/2017 18:40,SCH - PJM_HTP,325905,0,0,0
05/20/2017 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 18:40,SCH - PJM_VFT,325658,25,315,-315
05/20/2017 18:40,SPR/DUN-SOUTH,23320,2217.01,4600,-9999
05/20/2017 18:40,TOTAL EAST,23314,4777.98,6500,-9999
05/20/2017 18:40,UPNY CONED,23315,2683.26,5100,-9999
05/20/2017 18:40,WEST CENTRAL,23312,1244.85,9999,-9999
05/20/2017 18:45,CENTRAL EAST - VC,23330,2379.84,2570,-9999
05/20/2017 18:45,DYSINGER EAST,23326,1574.74,3150,-9999
05/20/2017 18:45,MOSES SOUTH,23319,2008.93,3150,-1600
05/20/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 18:45,SCH - NE - NY,23318,-367.79,1400,-800
05/20/2017 18:45,SCH - NPX_1385,325277,45,200,-200
05/20/2017 18:45,SCH - NPX_CSC,325154,213,330,-330
05/20/2017 18:45,SCH - OH - NY,23317,1448.05,1750,-1900
05/20/2017 18:45,SCH - PJ - NY,23316,-128.65,1700,-1300
05/20/2017 18:45,SCH - PJM_HTP,325905,0,0,0
05/20/2017 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 18:45,SCH - PJM_VFT,325658,25,315,-315
05/20/2017 18:45,SPR/DUN-SOUTH,23320,2220.37,4600,-9999
05/20/2017 18:45,TOTAL EAST,23314,4767.85,6500,-9999
05/20/2017 18:45,UPNY CONED,23315,2680.62,5100,-9999
05/20/2017 18:45,WEST CENTRAL,23312,1275.2,9999,-9999
05/20/2017 18:50,CENTRAL EAST - VC,23330,2370.31,2570,-9999
05/20/2017 18:50,DYSINGER EAST,23326,1551.2,3150,-9999
05/20/2017 18:50,MOSES SOUTH,23319,1980.09,3150,-1600
05/20/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 18:50,SCH - NE - NY,23318,-367.79,1400,-800
05/20/2017 18:50,SCH - NPX_1385,325277,45,200,-200
05/20/2017 18:50,SCH - NPX_CSC,325154,213,330,-330
05/20/2017 18:50,SCH - OH - NY,23317,1448.08,1750,-1900
05/20/2017 18:50,SCH - PJ - NY,23316,-126.74,1700,-1300
05/20/2017 18:50,SCH - PJM_HTP,325905,0,0,0
05/20/2017 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 18:50,SCH - PJM_VFT,325658,25,315,-315
05/20/2017 18:50,SPR/DUN-SOUTH,23320,2187.42,4600,-9999
05/20/2017 18:50,TOTAL EAST,23314,4761.98,6500,-9999
05/20/2017 18:50,UPNY CONED,23315,2648.16,5100,-9999
05/20/2017 18:50,WEST CENTRAL,23312,1252.23,9999,-9999
05/20/2017 18:55,CENTRAL EAST - VC,23330,2364.28,2570,-9999
05/20/2017 18:55,DYSINGER EAST,23326,1495.15,3150,-9999
05/20/2017 18:55,MOSES SOUTH,23319,1989.65,3150,-1600
05/20/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 18:55,SCH - NE - NY,23318,-367.75,1400,-800
05/20/2017 18:55,SCH - NPX_1385,325277,45,200,-200
05/20/2017 18:55,SCH - NPX_CSC,325154,213,330,-330
05/20/2017 18:55,SCH - OH - NY,23317,1448.13,1750,-1900
05/20/2017 18:55,SCH - PJ - NY,23316,-127.22,1700,-1300
05/20/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/20/2017 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 18:55,SCH - PJM_VFT,325658,25,315,-315
05/20/2017 18:55,SPR/DUN-SOUTH,23320,2155.04,4600,-9999
05/20/2017 18:55,TOTAL EAST,23314,4771.22,6500,-9999
05/20/2017 18:55,UPNY CONED,23315,2616.78,5100,-9999
05/20/2017 18:55,WEST CENTRAL,23312,1200.15,9999,-9999
05/20/2017 19:00,CENTRAL EAST - VC,23330,2386.45,2570,-9999
05/20/2017 19:00,DYSINGER EAST,23326,1561.89,3150,-9999
05/20/2017 19:00,MOSES SOUTH,23319,1982.36,3150,-1600
05/20/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 19:00,SCH - NE - NY,23318,-461.57,1400,-800
05/20/2017 19:00,SCH - NPX_1385,325277,52,200,-200
05/20/2017 19:00,SCH - NPX_CSC,325154,214,330,-330
05/20/2017 19:00,SCH - OH - NY,23317,1448.02,1750,-1900
05/20/2017 19:00,SCH - PJ - NY,23316,-125.36,1700,-1300
05/20/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/20/2017 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 19:00,SCH - PJM_VFT,325658,37,315,-315
05/20/2017 19:00,SPR/DUN-SOUTH,23320,2134.69,4600,-9999
05/20/2017 19:00,TOTAL EAST,23314,4804.16,6500,-9999
05/20/2017 19:00,UPNY CONED,23315,2592.2,5100,-9999
05/20/2017 19:00,WEST CENTRAL,23312,1264.63,9999,-9999
05/20/2017 19:05,CENTRAL EAST - VC,23330,2432.71,2570,-9999
05/20/2017 19:05,DYSINGER EAST,23326,1583.44,3150,-9999
05/20/2017 19:05,MOSES SOUTH,23319,1977.29,3150,-1600
05/20/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 19:05,SCH - NE - NY,23318,-556.15,1400,-800
05/20/2017 19:05,SCH - NPX_1385,325277,59,200,-200
05/20/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 19:05,SCH - OH - NY,23317,1448.18,1750,-1900
05/20/2017 19:05,SCH - PJ - NY,23316,-127.98,1700,-1300
05/20/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/20/2017 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
05/20/2017 19:05,SPR/DUN-SOUTH,23320,2138.3,4600,-9999
05/20/2017 19:05,TOTAL EAST,23314,4842.22,6500,-9999
05/20/2017 19:05,UPNY CONED,23315,2595.23,5100,-9999
05/20/2017 19:05,WEST CENTRAL,23312,1285.57,9999,-9999
05/20/2017 19:10,CENTRAL EAST - VC,23330,2398.97,2570,-9999
05/20/2017 19:10,DYSINGER EAST,23326,1553.02,3150,-9999
05/20/2017 19:10,MOSES SOUTH,23319,1974.19,3150,-1600
05/20/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 19:10,SCH - NE - NY,23318,-555.94,1400,-800
05/20/2017 19:10,SCH - NPX_1385,325277,59,200,-200
05/20/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 19:10,SCH - OH - NY,23317,1448.01,1750,-1900
05/20/2017 19:10,SCH - PJ - NY,23316,-126.66,1700,-1300
05/20/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/20/2017 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
05/20/2017 19:10,SPR/DUN-SOUTH,23320,2053.23,4600,-9999
05/20/2017 19:10,TOTAL EAST,23314,4792.99,6500,-9999
05/20/2017 19:10,UPNY CONED,23315,2517.97,5100,-9999
05/20/2017 19:10,WEST CENTRAL,23312,1258.04,9999,-9999
05/20/2017 19:15,CENTRAL EAST - VC,23330,2466.68,2570,-9999
05/20/2017 19:15,DYSINGER EAST,23326,1658.03,3150,-9999
05/20/2017 19:15,MOSES SOUTH,23319,1966.91,3150,-1600
05/20/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 19:15,SCH - NE - NY,23318,-555.82,1400,-800
05/20/2017 19:15,SCH - NPX_1385,325277,59,200,-200
05/20/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 19:15,SCH - OH - NY,23317,1448.19,1750,-1900
05/20/2017 19:15,SCH - PJ - NY,23316,-123.43,1700,-1300
05/20/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/20/2017 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
05/20/2017 19:15,SPR/DUN-SOUTH,23320,1923.2,4600,-9999
05/20/2017 19:15,TOTAL EAST,23314,4913.75,6500,-9999
05/20/2017 19:15,UPNY CONED,23315,2380.48,5100,-9999
05/20/2017 19:15,WEST CENTRAL,23312,1361.16,9999,-9999
05/20/2017 19:20,CENTRAL EAST - VC,23330,2468.86,2570,-9999
05/20/2017 19:20,DYSINGER EAST,23326,1676.93,3150,-9999
05/20/2017 19:20,MOSES SOUTH,23319,1944.23,3150,-1600
05/20/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 19:20,SCH - NE - NY,23318,-556.08,1400,-800
05/20/2017 19:20,SCH - NPX_1385,325277,59,200,-200
05/20/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 19:20,SCH - OH - NY,23317,1448.19,1750,-1900
05/20/2017 19:20,SCH - PJ - NY,23316,-119.96,1700,-1300
05/20/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/20/2017 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
05/20/2017 19:20,SPR/DUN-SOUTH,23320,1938.61,4600,-9999
05/20/2017 19:20,TOTAL EAST,23314,4909.42,6500,-9999
05/20/2017 19:20,UPNY CONED,23315,2391.3,5100,-9999
05/20/2017 19:20,WEST CENTRAL,23312,1377.36,9999,-9999
05/20/2017 19:25,CENTRAL EAST - VC,23330,2411.49,2570,-9999
05/20/2017 19:25,DYSINGER EAST,23326,1597.26,3150,-9999
05/20/2017 19:25,MOSES SOUTH,23319,1976.22,3150,-1600
05/20/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
05/20/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/20/2017 19:25,SCH - NE - NY,23318,-556.09,1400,-800
05/20/2017 19:25,SCH - NPX_1385,325277,59,200,-200
05/20/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
05/20/2017 19:25,SCH - OH - NY,23317,1448.19,1750,-1900
05/20/2017 19:25,SCH - PJ - NY,23316,-122.35,1700,-1300
05/20/2017 19:25,SCH - PJM_HTP,325905,0,0,0
