Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2017 20:00,SCH - PJ - NY,23316,-297.97,1700,-1300
05/17/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/17/2017 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 20:00,SCH - PJM_VFT,325658,141,315,-315
05/17/2017 20:00,SPR/DUN-SOUTH,23320,2111.6,4600,-9999
05/17/2017 20:00,TOTAL EAST,23314,3948.13,6500,-9999
05/17/2017 20:00,UPNY CONED,23315,3108.71,5100,-9999
05/17/2017 20:00,WEST CENTRAL,23312,677.7,9999,-9999
05/17/2017 20:05,CENTRAL EAST - VC,23330,2486.33,2755,-9999
05/17/2017 20:05,DYSINGER EAST,23326,1475.65,3150,-9999
05/17/2017 20:05,MOSES SOUTH,23319,1820.83,2550,-1600
05/17/2017 20:05,SCH - HQ - NY,23324,846,1000,0
05/17/2017 20:05,SCH - HQ_CEDARS,325274,0,1,-40
05/17/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/17/2017 20:05,SCH - NE - NY,23318,-599.52,1400,-800
05/17/2017 20:05,SCH - NPX_1385,325277,0,200,-200
05/17/2017 20:05,SCH - NPX_CSC,325154,118,330,-330
05/17/2017 20:05,SCH - OH - NY,23317,1060.15,1750,-1900
05/17/2017 20:05,SCH - PJ - NY,23316,-243.67,1700,-1300
05/17/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/17/2017 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 20:05,SCH - PJM_VFT,325658,18,315,-315
05/17/2017 20:05,SPR/DUN-SOUTH,23320,2126.36,4600,-9999
05/17/2017 20:05,TOTAL EAST,23314,3971.87,6500,-9999
05/17/2017 20:05,UPNY CONED,23315,3178.99,5100,-9999
05/17/2017 20:05,WEST CENTRAL,23312,702.25,9999,-9999
05/17/2017 20:10,CENTRAL EAST - VC,23330,2508.47,2755,-9999
05/17/2017 20:10,DYSINGER EAST,23326,1474.43,3150,-9999
05/17/2017 20:10,MOSES SOUTH,23319,1866.78,2550,-1600
05/17/2017 20:10,SCH - HQ - NY,23324,846,1000,0
05/17/2017 20:10,SCH - HQ_CEDARS,325274,0,1,-40
05/17/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/17/2017 20:10,SCH - NE - NY,23318,-599.22,1400,-800
05/17/2017 20:10,SCH - NPX_1385,325277,0,200,-200
05/17/2017 20:10,SCH - NPX_CSC,325154,118,330,-330
05/17/2017 20:10,SCH - OH - NY,23317,1060.16,1750,-1900
05/17/2017 20:10,SCH - PJ - NY,23316,-244.75,1700,-1300
05/17/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/17/2017 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 20:10,SCH - PJM_VFT,325658,18,315,-315
05/17/2017 20:10,SPR/DUN-SOUTH,23320,2103.18,4600,-9999
05/17/2017 20:10,TOTAL EAST,23314,3947.11,6500,-9999
05/17/2017 20:10,UPNY CONED,23315,3155.33,5100,-9999
05/17/2017 20:10,WEST CENTRAL,23312,703.44,9999,-9999
05/17/2017 20:15,CENTRAL EAST - VC,23330,2441.35,2755,-9999
05/17/2017 20:15,DYSINGER EAST,23326,1391.94,3150,-9999
05/17/2017 20:15,MOSES SOUTH,23319,1865.67,2550,-1600
05/17/2017 20:15,SCH - HQ - NY,23324,846,1000,0
05/17/2017 20:15,SCH - HQ_CEDARS,325274,0,1,-40
05/17/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/17/2017 20:15,SCH - NE - NY,23318,-599.31,1400,-800
05/17/2017 20:15,SCH - NPX_1385,325277,0,200,-200
05/17/2017 20:15,SCH - NPX_CSC,325154,118,330,-330
05/17/2017 20:15,SCH - OH - NY,23317,1060.22,1750,-1900
05/17/2017 20:15,SCH - PJ - NY,23316,-243.49,1700,-1300
05/17/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/17/2017 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 20:15,SCH - PJM_VFT,325658,18,315,-315
05/17/2017 20:15,SPR/DUN-SOUTH,23320,1995.22,4600,-9999
05/17/2017 20:15,TOTAL EAST,23314,3919.88,6500,-9999
05/17/2017 20:15,UPNY CONED,23315,3047.44,5100,-9999
05/17/2017 20:15,WEST CENTRAL,23312,626.38,9999,-9999
05/17/2017 20:20,CENTRAL EAST - VC,23330,2463.9,2755,-9999
05/17/2017 20:20,DYSINGER EAST,23326,1418.9,3150,-9999
05/17/2017 20:20,MOSES SOUTH,23319,1880.28,2550,-1600
05/17/2017 20:20,SCH - HQ - NY,23324,846,1000,0
05/17/2017 20:20,SCH - HQ_CEDARS,325274,0,1,-40
05/17/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/17/2017 20:20,SCH - NE - NY,23318,-599.37,1400,-800
05/17/2017 20:20,SCH - NPX_1385,325277,0,200,-200
05/17/2017 20:20,SCH - NPX_CSC,325154,118,330,-330
05/17/2017 20:20,SCH - OH - NY,23317,1060.24,1750,-1900
05/17/2017 20:20,SCH - PJ - NY,23316,-244.21,1700,-1300
05/17/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/17/2017 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 20:20,SCH - PJM_VFT,325658,18,315,-315
05/17/2017 20:20,SPR/DUN-SOUTH,23320,2022.66,4600,-9999
05/17/2017 20:20,TOTAL EAST,23314,3927.58,6500,-9999
05/17/2017 20:20,UPNY CONED,23315,3083.3,5100,-9999
05/17/2017 20:20,WEST CENTRAL,23312,651.37,9999,-9999
05/17/2017 20:25,CENTRAL EAST - VC,23330,2432.85,2755,-9999
05/17/2017 20:25,DYSINGER EAST,23326,1433.41,3150,-9999
05/17/2017 20:25,MOSES SOUTH,23319,1862.23,2550,-1600
05/17/2017 20:25,SCH - HQ - NY,23324,846,1000,0
05/17/2017 20:25,SCH - HQ_CEDARS,325274,0,1,-40
05/17/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/17/2017 20:25,SCH - NE - NY,23318,-599.44,1400,-800
05/17/2017 20:25,SCH - NPX_1385,325277,0,200,-200
05/17/2017 20:25,SCH - NPX_CSC,325154,118,330,-330
05/17/2017 20:25,SCH - OH - NY,23317,1060.2,1750,-1900
05/17/2017 20:25,SCH - PJ - NY,23316,-245.63,1700,-1300
05/17/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/17/2017 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 20:25,SCH - PJM_VFT,325658,18,315,-315
05/17/2017 20:25,SPR/DUN-SOUTH,23320,1956.8,4600,-9999
05/17/2017 20:25,TOTAL EAST,23314,3906.99,6500,-9999
05/17/2017 20:25,UPNY CONED,23315,3026.49,5100,-9999
05/17/2017 20:25,WEST CENTRAL,23312,659.18,9999,-9999
05/17/2017 20:30,CENTRAL EAST - VC,23330,2416.03,2755,-9999
05/17/2017 20:30,DYSINGER EAST,23326,1426.81,3150,-9999
05/17/2017 20:30,MOSES SOUTH,23319,1864.99,2550,-1600
05/17/2017 20:30,SCH - HQ - NY,23324,846,1000,0
05/17/2017 20:30,SCH - HQ_CEDARS,325274,0,1,-40
05/17/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/17/2017 20:30,SCH - NE - NY,23318,-599.47,1400,-800
05/17/2017 20:30,SCH - NPX_1385,325277,0,200,-200
05/17/2017 20:30,SCH - NPX_CSC,325154,118,330,-330
05/17/2017 20:30,SCH - OH - NY,23317,1060.17,1750,-1900
05/17/2017 20:30,SCH - PJ - NY,23316,-244.46,1700,-1300
05/17/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/17/2017 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 20:30,SCH - PJM_VFT,325658,18,315,-315
05/17/2017 20:30,SPR/DUN-SOUTH,23320,1920.02,4600,-9999
05/17/2017 20:30,TOTAL EAST,23314,3882.69,6500,-9999
05/17/2017 20:30,UPNY CONED,23315,2988.94,5100,-9999
05/17/2017 20:30,WEST CENTRAL,23312,645.71,9999,-9999
05/17/2017 20:35,CENTRAL EAST - VC,23330,2450.19,2755,-9999
05/17/2017 20:35,DYSINGER EAST,23326,1429.72,3150,-9999
05/17/2017 20:35,MOSES SOUTH,23319,1883.04,2550,-1600
05/17/2017 20:35,SCH - HQ - NY,23324,846,1000,0
05/17/2017 20:35,SCH - HQ_CEDARS,325274,0,1,-40
05/17/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/17/2017 20:35,SCH - NE - NY,23318,-599.27,1400,-800
05/17/2017 20:35,SCH - NPX_1385,325277,0,200,-200
05/17/2017 20:35,SCH - NPX_CSC,325154,118,330,-330
05/17/2017 20:35,SCH - OH - NY,23317,1060.18,1750,-1900
05/17/2017 20:35,SCH - PJ - NY,23316,-244.12,1700,-1300
05/17/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/17/2017 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 20:35,SCH - PJM_VFT,325658,18,315,-315
05/17/2017 20:35,SPR/DUN-SOUTH,23320,1932.14,4600,-9999
05/17/2017 20:35,TOTAL EAST,23314,3898.84,6500,-9999
05/17/2017 20:35,UPNY CONED,23315,3008.47,5100,-9999
05/17/2017 20:35,WEST CENTRAL,23312,643.42,9999,-9999
05/17/2017 20:40,CENTRAL EAST - VC,23330,2474.45,2755,-9999
05/17/2017 20:40,DYSINGER EAST,23326,1423.74,3150,-9999
05/17/2017 20:40,MOSES SOUTH,23319,1886.2,2550,-1600
05/17/2017 20:40,SCH - HQ - NY,23324,846,1000,0
05/17/2017 20:40,SCH - HQ_CEDARS,325274,0,1,-40
05/17/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/17/2017 20:40,SCH - NE - NY,23318,-599.15,1400,-800
05/17/2017 20:40,SCH - NPX_1385,325277,0,200,-200
05/17/2017 20:40,SCH - NPX_CSC,325154,118,330,-330
05/17/2017 20:40,SCH - OH - NY,23317,1060.23,1750,-1900
05/17/2017 20:40,SCH - PJ - NY,23316,-244.98,1700,-1300
05/17/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/17/2017 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 20:40,SCH - PJM_VFT,325658,18,315,-315
05/17/2017 20:40,SPR/DUN-SOUTH,23320,1957.67,4600,-9999
05/17/2017 20:40,TOTAL EAST,23314,3902.61,6500,-9999
05/17/2017 20:40,UPNY CONED,23315,3041,5100,-9999
05/17/2017 20:40,WEST CENTRAL,23312,632.27,9999,-9999
05/17/2017 20:45,CENTRAL EAST - VC,23330,2497.86,2755,-9999
05/17/2017 20:45,DYSINGER EAST,23326,1443.83,3150,-9999
05/17/2017 20:45,MOSES SOUTH,23319,1893.7,2550,-1600
05/17/2017 20:45,SCH - HQ - NY,23324,846,1000,0
05/17/2017 20:45,SCH - HQ_CEDARS,325274,0,1,-40
05/17/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/17/2017 20:45,SCH - NE - NY,23318,-599.08,1400,-800
05/17/2017 20:45,SCH - NPX_1385,325277,0,200,-200
05/17/2017 20:45,SCH - NPX_CSC,325154,118,330,-330
05/17/2017 20:45,SCH - OH - NY,23317,1060.21,1750,-1900
05/17/2017 20:45,SCH - PJ - NY,23316,-244.26,1700,-1300
05/17/2017 20:45,SCH - PJM_HTP,325905,0,0,0
05/17/2017 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 20:45,SCH - PJM_VFT,325658,18,315,-315
05/17/2017 20:45,SPR/DUN-SOUTH,23320,1954.5,4600,-9999
05/17/2017 20:45,TOTAL EAST,23314,3851.99,6500,-9999
05/17/2017 20:45,UPNY CONED,23315,3044.9,5100,-9999
05/17/2017 20:45,WEST CENTRAL,23312,647.75,9999,-9999
05/17/2017 20:50,CENTRAL EAST - VC,23330,2466.76,2755,-9999
05/17/2017 20:50,DYSINGER EAST,23326,1444.82,3150,-9999
05/17/2017 20:50,MOSES SOUTH,23319,1897.47,2550,-1600
05/17/2017 20:50,SCH - HQ - NY,23324,846,1000,0
05/17/2017 20:50,SCH - HQ_CEDARS,325274,0,1,-40
05/17/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/17/2017 20:50,SCH - NE - NY,23318,-599.06,1400,-800
05/17/2017 20:50,SCH - NPX_1385,325277,0,200,-200
05/17/2017 20:50,SCH - NPX_CSC,325154,118,330,-330
05/17/2017 20:50,SCH - OH - NY,23317,1060.16,1750,-1900
05/17/2017 20:50,SCH - PJ - NY,23316,-243.58,1700,-1300
05/17/2017 20:50,SCH - PJM_HTP,325905,0,0,0
05/17/2017 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 20:50,SCH - PJM_VFT,325658,18,315,-315
05/17/2017 20:50,SPR/DUN-SOUTH,23320,1913.45,4600,-9999
05/17/2017 20:50,TOTAL EAST,23314,3829.47,6500,-9999
05/17/2017 20:50,UPNY CONED,23315,3001.38,5100,-9999
05/17/2017 20:50,WEST CENTRAL,23312,639.42,9999,-9999
05/17/2017 20:55,CENTRAL EAST - VC,23330,2479.98,2755,-9999
05/17/2017 20:55,DYSINGER EAST,23326,1418.16,3150,-9999
05/17/2017 20:55,MOSES SOUTH,23319,1893.09,2550,-1600
05/17/2017 20:55,SCH - HQ - NY,23324,846,1000,0
05/17/2017 20:55,SCH - HQ_CEDARS,325274,0,1,-40
05/17/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,542,1310,-9999
05/17/2017 20:55,SCH - NE - NY,23318,-598.98,1400,-800
05/17/2017 20:55,SCH - NPX_1385,325277,0,200,-200
05/17/2017 20:55,SCH - NPX_CSC,325154,118,330,-330
05/17/2017 20:55,SCH - OH - NY,23317,1060.26,1750,-1900
05/17/2017 20:55,SCH - PJ - NY,23316,-242.49,1700,-1300
05/17/2017 20:55,SCH - PJM_HTP,325905,0,0,0
05/17/2017 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 20:55,SCH - PJM_VFT,325658,18,315,-315
05/17/2017 20:55,SPR/DUN-SOUTH,23320,1925.65,4600,-9999
05/17/2017 20:55,TOTAL EAST,23314,3842.62,6500,-9999
05/17/2017 20:55,UPNY CONED,23315,3023.21,5100,-9999
05/17/2017 20:55,WEST CENTRAL,23312,605.86,9999,-9999
05/17/2017 21:00,CENTRAL EAST - VC,23330,2472.32,2755,-9999
05/17/2017 21:00,DYSINGER EAST,23326,1366.83,3150,-9999
05/17/2017 21:00,MOSES SOUTH,23319,1961.86,2550,-1600
05/17/2017 21:00,SCH - HQ - NY,23324,913,1000,0
05/17/2017 21:00,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
05/17/2017 21:00,SCH - NE - NY,23318,-599.13,1400,-800
05/17/2017 21:00,SCH - NPX_1385,325277,31,200,-200
05/17/2017 21:00,SCH - NPX_CSC,325154,76,330,-330
05/17/2017 21:00,SCH - OH - NY,23317,1111.14,1750,-1900
05/17/2017 21:00,SCH - PJ - NY,23316,-204.73,1700,-1300
05/17/2017 21:00,SCH - PJM_HTP,325905,0,0,0
05/17/2017 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 21:00,SCH - PJM_VFT,325658,141,315,-315
05/17/2017 21:00,SPR/DUN-SOUTH,23320,1738.6,4600,-9999
05/17/2017 21:00,TOTAL EAST,23314,3852.76,6500,-9999
05/17/2017 21:00,UPNY CONED,23315,2858.38,5100,-9999
05/17/2017 21:00,WEST CENTRAL,23312,517.36,9999,-9999
05/17/2017 21:05,CENTRAL EAST - VC,23330,2572.26,2755,-9999
05/17/2017 21:05,DYSINGER EAST,23326,1450.96,3150,-9999
05/17/2017 21:05,MOSES SOUTH,23319,2004,2550,-1600
05/17/2017 21:05,SCH - HQ - NY,23324,980,1000,0
05/17/2017 21:05,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/17/2017 21:05,SCH - NE - NY,23318,-599.24,1400,-800
05/17/2017 21:05,SCH - NPX_1385,325277,63,200,-200
05/17/2017 21:05,SCH - NPX_CSC,325154,35,330,-330
05/17/2017 21:05,SCH - OH - NY,23317,1163.12,1750,-1900
05/17/2017 21:05,SCH - PJ - NY,23316,-167.59,1700,-1300
05/17/2017 21:05,SCH - PJM_HTP,325905,0,0,0
05/17/2017 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 21:05,SCH - PJM_VFT,325658,265,315,-315
05/17/2017 21:05,SPR/DUN-SOUTH,23320,1853.42,4600,-9999
05/17/2017 21:05,TOTAL EAST,23314,4104.14,6500,-9999
05/17/2017 21:05,UPNY CONED,23315,3029.85,5100,-9999
05/17/2017 21:05,WEST CENTRAL,23312,602.79,9999,-9999
05/17/2017 21:10,CENTRAL EAST - VC,23330,2519.6,2755,-9999
05/17/2017 21:10,DYSINGER EAST,23326,1398.17,3150,-9999
05/17/2017 21:10,MOSES SOUTH,23319,1983.78,2550,-1600
05/17/2017 21:10,SCH - HQ - NY,23324,980,1000,0
05/17/2017 21:10,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/17/2017 21:10,SCH - NE - NY,23318,-599.34,1400,-800
05/17/2017 21:10,SCH - NPX_1385,325277,63,200,-200
05/17/2017 21:10,SCH - NPX_CSC,325154,35,330,-330
05/17/2017 21:10,SCH - OH - NY,23317,1163.23,1750,-1900
05/17/2017 21:10,SCH - PJ - NY,23316,-167.76,1700,-1300
05/17/2017 21:10,SCH - PJM_HTP,325905,0,0,0
05/17/2017 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 21:10,SCH - PJM_VFT,325658,265,315,-315
05/17/2017 21:10,SPR/DUN-SOUTH,23320,1847.25,4600,-9999
05/17/2017 21:10,TOTAL EAST,23314,4150.83,6500,-9999
05/17/2017 21:10,UPNY CONED,23315,3008.5,5100,-9999
05/17/2017 21:10,WEST CENTRAL,23312,553.38,9999,-9999
05/17/2017 21:15,CENTRAL EAST - VC,23330,2633.18,2755,-9999
05/17/2017 21:15,DYSINGER EAST,23326,1452.91,3150,-9999
05/17/2017 21:15,MOSES SOUTH,23319,1979.05,2550,-1600
05/17/2017 21:15,SCH - HQ - NY,23324,980,1000,0
05/17/2017 21:15,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/17/2017 21:15,SCH - NE - NY,23318,-599.03,1400,-800
05/17/2017 21:15,SCH - NPX_1385,325277,63,200,-200
05/17/2017 21:15,SCH - NPX_CSC,325154,35,330,-330
05/17/2017 21:15,SCH - OH - NY,23317,1163.09,1750,-1900
05/17/2017 21:15,SCH - PJ - NY,23316,-173.51,1700,-1300
05/17/2017 21:15,SCH - PJM_HTP,325905,0,0,0
05/17/2017 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 21:15,SCH - PJM_VFT,325658,265,315,-315
05/17/2017 21:15,SPR/DUN-SOUTH,23320,1973.97,4600,-9999
05/17/2017 21:15,TOTAL EAST,23314,4198.56,6500,-9999
05/17/2017 21:15,UPNY CONED,23315,3200.81,5100,-9999
05/17/2017 21:15,WEST CENTRAL,23312,644.29,9999,-9999
05/17/2017 21:20,CENTRAL EAST - VC,23330,2598.42,2755,-9999
05/17/2017 21:20,DYSINGER EAST,23326,1431.93,3150,-9999
05/17/2017 21:20,MOSES SOUTH,23319,1971.56,2550,-1600
05/17/2017 21:20,SCH - HQ - NY,23324,980,1000,0
05/17/2017 21:20,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/17/2017 21:20,SCH - NE - NY,23318,-598.9,1400,-800
05/17/2017 21:20,SCH - NPX_1385,325277,63,200,-200
05/17/2017 21:20,SCH - NPX_CSC,325154,35,330,-330
05/17/2017 21:20,SCH - OH - NY,23317,1163.11,1750,-1900
05/17/2017 21:20,SCH - PJ - NY,23316,-181.48,1700,-1300
05/17/2017 21:20,SCH - PJM_HTP,325905,0,0,0
05/17/2017 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 21:20,SCH - PJM_VFT,325658,265,315,-315
05/17/2017 21:20,SPR/DUN-SOUTH,23320,1978.77,4600,-9999
05/17/2017 21:20,TOTAL EAST,23314,4224.17,6500,-9999
05/17/2017 21:20,UPNY CONED,23315,3174.64,5100,-9999
05/17/2017 21:20,WEST CENTRAL,23312,615.72,9999,-9999
05/17/2017 21:25,CENTRAL EAST - VC,23330,2587.56,2755,-9999
05/17/2017 21:25,DYSINGER EAST,23326,1420.93,3150,-9999
05/17/2017 21:25,MOSES SOUTH,23319,1980.05,2550,-1600
05/17/2017 21:25,SCH - HQ - NY,23324,980,1000,0
05/17/2017 21:25,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/17/2017 21:25,SCH - NE - NY,23318,-598.86,1400,-800
05/17/2017 21:25,SCH - NPX_1385,325277,63,200,-200
05/17/2017 21:25,SCH - NPX_CSC,325154,35,330,-330
05/17/2017 21:25,SCH - OH - NY,23317,1163.1,1750,-1900
05/17/2017 21:25,SCH - PJ - NY,23316,-181.09,1700,-1300
05/17/2017 21:25,SCH - PJM_HTP,325905,0,0,0
05/17/2017 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 21:25,SCH - PJM_VFT,325658,265,315,-315
05/17/2017 21:25,SPR/DUN-SOUTH,23320,1996.15,4600,-9999
05/17/2017 21:25,TOTAL EAST,23314,4278.74,6500,-9999
05/17/2017 21:25,UPNY CONED,23315,3166.1,5100,-9999
05/17/2017 21:25,WEST CENTRAL,23312,592.44,9999,-9999
05/17/2017 21:30,CENTRAL EAST - VC,23330,2618.11,2755,-9999
05/17/2017 21:30,DYSINGER EAST,23326,1403.87,3150,-9999
05/17/2017 21:30,MOSES SOUTH,23319,1984.93,2550,-1600
05/17/2017 21:30,SCH - HQ - NY,23324,980,1000,0
05/17/2017 21:30,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/17/2017 21:30,SCH - NE - NY,23318,-598.86,1400,-800
05/17/2017 21:30,SCH - NPX_1385,325277,63,200,-200
05/17/2017 21:30,SCH - NPX_CSC,325154,35,330,-330
05/17/2017 21:30,SCH - OH - NY,23317,1163.17,1750,-1900
05/17/2017 21:30,SCH - PJ - NY,23316,-179.81,1700,-1300
05/17/2017 21:30,SCH - PJM_HTP,325905,0,0,0
05/17/2017 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 21:30,SCH - PJM_VFT,325658,265,315,-315
05/17/2017 21:30,SPR/DUN-SOUTH,23320,2064.37,4600,-9999
05/17/2017 21:30,TOTAL EAST,23314,4324.99,6500,-9999
05/17/2017 21:30,UPNY CONED,23315,3260.37,5100,-9999
05/17/2017 21:30,WEST CENTRAL,23312,581.81,9999,-9999
05/17/2017 21:35,CENTRAL EAST - VC,23330,2542.84,2755,-9999
05/17/2017 21:35,DYSINGER EAST,23326,1378.52,3150,-9999
05/17/2017 21:35,MOSES SOUTH,23319,2006.13,2550,-1600
05/17/2017 21:35,SCH - HQ - NY,23324,980,1000,0
05/17/2017 21:35,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/17/2017 21:35,SCH - NE - NY,23318,-599.21,1400,-800
05/17/2017 21:35,SCH - NPX_1385,325277,63,200,-200
05/17/2017 21:35,SCH - NPX_CSC,325154,35,330,-330
05/17/2017 21:35,SCH - OH - NY,23317,1163.2,1750,-1900
05/17/2017 21:35,SCH - PJ - NY,23316,-180.38,1700,-1300
05/17/2017 21:35,SCH - PJM_HTP,325905,0,0,0
05/17/2017 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 21:35,SCH - PJM_VFT,325658,265,315,-315
05/17/2017 21:35,SPR/DUN-SOUTH,23320,2018.39,4600,-9999
05/17/2017 21:35,TOTAL EAST,23314,4284.16,6500,-9999
05/17/2017 21:35,UPNY CONED,23315,3195.02,5100,-9999
05/17/2017 21:35,WEST CENTRAL,23312,561.27,9999,-9999
05/17/2017 21:40,CENTRAL EAST - VC,23330,2444.26,2755,-9999
05/17/2017 21:40,DYSINGER EAST,23326,1339,3150,-9999
05/17/2017 21:40,MOSES SOUTH,23319,2015.34,2550,-1600
05/17/2017 21:40,SCH - HQ - NY,23324,980,1000,0
05/17/2017 21:40,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/17/2017 21:40,SCH - NE - NY,23318,-599.41,1400,-800
05/17/2017 21:40,SCH - NPX_1385,325277,63,200,-200
05/17/2017 21:40,SCH - NPX_CSC,325154,35,330,-330
05/17/2017 21:40,SCH - OH - NY,23317,1163.19,1750,-1900
05/17/2017 21:40,SCH - PJ - NY,23316,-180.41,1700,-1300
05/17/2017 21:40,SCH - PJM_HTP,325905,0,0,0
05/17/2017 21:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 21:40,SCH - PJM_VFT,325658,265,315,-315
05/17/2017 21:40,SPR/DUN-SOUTH,23320,1939.7,4600,-9999
05/17/2017 21:40,TOTAL EAST,23314,4265.36,6500,-9999
05/17/2017 21:40,UPNY CONED,23315,3083.27,5100,-9999
05/17/2017 21:40,WEST CENTRAL,23312,535.2,9999,-9999
05/17/2017 21:45,CENTRAL EAST - VC,23330,2488.43,2755,-9999
05/17/2017 21:45,DYSINGER EAST,23326,1364.32,3150,-9999
05/17/2017 21:45,MOSES SOUTH,23319,2015.86,2550,-1600
05/17/2017 21:45,SCH - HQ - NY,23324,980,1000,0
05/17/2017 21:45,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
05/17/2017 21:45,SCH - NE - NY,23318,-502.2,1400,-800
05/17/2017 21:45,SCH - NPX_1385,325277,63,200,-200
05/17/2017 21:45,SCH - NPX_CSC,325154,35,330,-330
05/17/2017 21:45,SCH - OH - NY,23317,1163.17,1750,-1900
05/17/2017 21:45,SCH - PJ - NY,23316,-179.72,1700,-1300
05/17/2017 21:45,SCH - PJM_HTP,325905,0,0,0
05/17/2017 21:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2017 21:45,SCH - PJM_VFT,325658,258,315,-315
05/17/2017 21:45,SPR/DUN-SOUTH,23320,2079.91,4600,-9999
05/17/2017 21:45,TOTAL EAST,23314,4181.27,6500,-9999
05/17/2017 21:45,UPNY CONED,23315,3202.32,5100,-9999
05/17/2017 21:45,WEST CENTRAL,23312,575.6,9999,-9999
05/17/2017 21:50,CENTRAL EAST - VC,23330,2433.59,2755,-9999
05/17/2017 21:50,DYSINGER EAST,23326,1298.2,3150,-9999
05/17/2017 21:50,MOSES SOUTH,23319,1994.17,2550,-1600
05/17/2017 21:50,SCH - HQ - NY,23324,980,1000,0
05/17/2017 21:50,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
