Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2017 17:30,WEST CENTRAL,23312,597,9999,-9999
05/25/2017 17:35,CENTRAL EAST - VC,23330,1925.05,2430,-9999
05/25/2017 17:35,DYSINGER EAST,23326,1102.98,3150,-9999
05/25/2017 17:35,MOSES SOUTH,23319,1646.15,2650,-1600
05/25/2017 17:35,SCH - HQ - NY,23324,1063,1500,-1000
05/25/2017 17:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/25/2017 17:35,SCH - NE - NY,23318,-212.28,700,-800
05/25/2017 17:35,SCH - NPX_1385,325277,168,200,-200
05/25/2017 17:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 17:35,SCH - OH - NY,23317,599.17,900,-1150
05/25/2017 17:35,SCH - PJ - NY,23316,-116.31,1700,-1300
05/25/2017 17:35,SCH - PJM_HTP,325905,0,0,0
05/25/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 17:35,SCH - PJM_VFT,325658,150,315,-315
05/25/2017 17:35,SPR/DUN-SOUTH,23320,2348.97,4600,-9999
05/25/2017 17:35,TOTAL EAST,23314,3128.04,6500,-9999
05/25/2017 17:35,UPNY CONED,23315,1703.16,5100,-9999
05/25/2017 17:35,WEST CENTRAL,23312,617.07,9999,-9999
05/25/2017 17:40,CENTRAL EAST - VC,23330,1919.31,2430,-9999
05/25/2017 17:40,DYSINGER EAST,23326,1097.81,3150,-9999
05/25/2017 17:40,MOSES SOUTH,23319,1654.03,2650,-1600
05/25/2017 17:40,SCH - HQ - NY,23324,1063,1500,-1000
05/25/2017 17:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/25/2017 17:40,SCH - NE - NY,23318,-212.07,700,-800
05/25/2017 17:40,SCH - NPX_1385,325277,168,200,-200
05/25/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 17:40,SCH - OH - NY,23317,599.15,900,-1150
05/25/2017 17:40,SCH - PJ - NY,23316,-116.84,1700,-1300
05/25/2017 17:40,SCH - PJM_HTP,325905,0,0,0
05/25/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 17:40,SCH - PJM_VFT,325658,150,315,-315
05/25/2017 17:40,SPR/DUN-SOUTH,23320,2330.35,4600,-9999
05/25/2017 17:40,TOTAL EAST,23314,3114.53,6500,-9999
05/25/2017 17:40,UPNY CONED,23315,1692.55,5100,-9999
05/25/2017 17:40,WEST CENTRAL,23312,617.02,9999,-9999
05/25/2017 17:45,CENTRAL EAST - VC,23330,1940.73,2430,-9999
05/25/2017 17:45,DYSINGER EAST,23326,1115.85,3150,-9999
05/25/2017 17:45,MOSES SOUTH,23319,1649.79,2650,-1600
05/25/2017 17:45,SCH - HQ - NY,23324,1063,1500,-1000
05/25/2017 17:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/25/2017 17:45,SCH - NE - NY,23318,-185.72,700,-800
05/25/2017 17:45,SCH - NPX_1385,325277,168,200,-200
05/25/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 17:45,SCH - OH - NY,23317,599.16,900,-1150
05/25/2017 17:45,SCH - PJ - NY,23316,-120.36,1700,-1300
05/25/2017 17:45,SCH - PJM_HTP,325905,0,0,0
05/25/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 17:45,SCH - PJM_VFT,325658,150,315,-315
05/25/2017 17:45,SPR/DUN-SOUTH,23320,2378.63,4600,-9999
05/25/2017 17:45,TOTAL EAST,23314,3118.77,6500,-9999
05/25/2017 17:45,UPNY CONED,23315,1747.1,5100,-9999
05/25/2017 17:45,WEST CENTRAL,23312,637.74,9999,-9999
05/25/2017 17:50,CENTRAL EAST - VC,23330,1940.09,2430,-9999
05/25/2017 17:50,DYSINGER EAST,23326,1117.06,3150,-9999
05/25/2017 17:50,MOSES SOUTH,23319,1666.97,2650,-1600
05/25/2017 17:50,SCH - HQ - NY,23324,1063,1500,-1000
05/25/2017 17:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/25/2017 17:50,SCH - NE - NY,23318,-158.35,700,-800
05/25/2017 17:50,SCH - NPX_1385,325277,168,200,-200
05/25/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 17:50,SCH - OH - NY,23317,599.14,1750,-1900
05/25/2017 17:50,SCH - PJ - NY,23316,-118.01,1700,-1300
05/25/2017 17:50,SCH - PJM_HTP,325905,0,0,0
05/25/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 17:50,SCH - PJM_VFT,325658,150,315,-315
05/25/2017 17:50,SPR/DUN-SOUTH,23320,2391.4,4600,-9999
05/25/2017 17:50,TOTAL EAST,23314,3127.63,6500,-9999
05/25/2017 17:50,UPNY CONED,23315,1770.63,5100,-9999
05/25/2017 17:50,WEST CENTRAL,23312,638.93,9999,-9999
05/25/2017 17:55,CENTRAL EAST - VC,23330,1951.34,2430,-9999
05/25/2017 17:55,DYSINGER EAST,23326,1124.52,3150,-9999
05/25/2017 17:55,MOSES SOUTH,23319,1658.16,2650,-1600
05/25/2017 17:55,SCH - HQ - NY,23324,1063,1500,-1000
05/25/2017 17:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/25/2017 17:55,SCH - NE - NY,23318,-158.67,700,-800
05/25/2017 17:55,SCH - NPX_1385,325277,168,200,-200
05/25/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 17:55,SCH - OH - NY,23317,599.14,1750,-1900
05/25/2017 17:55,SCH - PJ - NY,23316,-120.23,1700,-1300
05/25/2017 17:55,SCH - PJM_HTP,325905,0,0,0
05/25/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 17:55,SCH - PJM_VFT,325658,150,315,-315
05/25/2017 17:55,SPR/DUN-SOUTH,23320,2389.4,4600,-9999
05/25/2017 17:55,TOTAL EAST,23314,3118.19,6500,-9999
05/25/2017 17:55,UPNY CONED,23315,1770.98,5100,-9999
05/25/2017 17:55,WEST CENTRAL,23312,649.29,9999,-9999
05/25/2017 18:00,CENTRAL EAST - VC,23330,1986.44,2430,-9999
05/25/2017 18:00,DYSINGER EAST,23326,1194.59,3150,-9999
05/25/2017 18:00,MOSES SOUTH,23319,1639.76,2650,-1600
05/25/2017 18:00,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 18:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 18:00,SCH - NE - NY,23318,-143.99,700,-800
05/25/2017 18:00,SCH - NPX_1385,325277,109,200,-200
05/25/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 18:00,SCH - OH - NY,23317,599.16,1750,-1900
05/25/2017 18:00,SCH - PJ - NY,23316,-121.78,1700,-1300
05/25/2017 18:00,SCH - PJM_HTP,325905,0,0,0
05/25/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 18:00,SCH - PJM_VFT,325658,100,315,-315
05/25/2017 18:00,SPR/DUN-SOUTH,23320,2456.86,4600,-9999
05/25/2017 18:00,TOTAL EAST,23314,3248.12,6500,-9999
05/25/2017 18:00,UPNY CONED,23315,1880.38,5100,-9999
05/25/2017 18:00,WEST CENTRAL,23312,717.72,9999,-9999
05/25/2017 18:05,CENTRAL EAST - VC,23330,2021.38,2430,-9999
05/25/2017 18:05,DYSINGER EAST,23326,1230.54,3150,-9999
05/25/2017 18:05,MOSES SOUTH,23319,1659.66,2650,-1600
05/25/2017 18:05,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 18:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 18:05,SCH - NE - NY,23318,-129.74,700,-800
05/25/2017 18:05,SCH - NPX_1385,325277,49,200,-200
05/25/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 18:05,SCH - OH - NY,23317,599.09,1750,-1900
05/25/2017 18:05,SCH - PJ - NY,23316,-123.79,1700,-1300
05/25/2017 18:05,SCH - PJM_HTP,325905,0,0,0
05/25/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 18:05,SCH - PJM_VFT,325658,49,315,-315
05/25/2017 18:05,SPR/DUN-SOUTH,23320,2449.02,4600,-9999
05/25/2017 18:05,TOTAL EAST,23314,3285.04,6500,-9999
05/25/2017 18:05,UPNY CONED,23315,1929.98,5100,-9999
05/25/2017 18:05,WEST CENTRAL,23312,754.97,9999,-9999
05/25/2017 18:10,CENTRAL EAST - VC,23330,1984.79,2430,-9999
05/25/2017 18:10,DYSINGER EAST,23326,1169.49,3150,-9999
05/25/2017 18:10,MOSES SOUTH,23319,1666.06,2650,-1600
05/25/2017 18:10,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 18:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 18:10,SCH - NE - NY,23318,-131.92,700,-800
05/25/2017 18:10,SCH - NPX_1385,325277,50,200,-200
05/25/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 18:10,SCH - OH - NY,23317,599.16,1750,-1900
05/25/2017 18:10,SCH - PJ - NY,23316,-122.04,1700,-1300
05/25/2017 18:10,SCH - PJM_HTP,325905,0,0,0
05/25/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 18:10,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 18:10,SPR/DUN-SOUTH,23320,2425.12,4600,-9999
05/25/2017 18:10,TOTAL EAST,23314,3299.89,6500,-9999
05/25/2017 18:10,UPNY CONED,23315,1882.64,5100,-9999
05/25/2017 18:10,WEST CENTRAL,23312,703.18,9999,-9999
05/25/2017 18:15,CENTRAL EAST - VC,23330,1986.28,2430,-9999
05/25/2017 18:15,DYSINGER EAST,23326,1133.46,3150,-9999
05/25/2017 18:15,MOSES SOUTH,23319,1724.47,2650,-1600
05/25/2017 18:15,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 18:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 18:15,SCH - NE - NY,23318,-150.04,700,-800
05/25/2017 18:15,SCH - NPX_1385,325277,50,200,-200
05/25/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 18:15,SCH - OH - NY,23317,599.85,1750,-1900
05/25/2017 18:15,SCH - PJ - NY,23316,-149.64,1700,-1300
05/25/2017 18:15,SCH - PJM_HTP,325905,0,0,0
05/25/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 18:15,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 18:15,SPR/DUN-SOUTH,23320,2381.11,4600,-9999
05/25/2017 18:15,TOTAL EAST,23314,3283.46,6500,-9999
05/25/2017 18:15,UPNY CONED,23315,1835.59,5100,-9999
05/25/2017 18:15,WEST CENTRAL,23312,671.89,9999,-9999
05/25/2017 18:20,CENTRAL EAST - VC,23330,1963.42,2430,-9999
05/25/2017 18:20,DYSINGER EAST,23326,1076,3150,-9999
05/25/2017 18:20,MOSES SOUTH,23319,1724.98,2650,-1600
05/25/2017 18:20,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 18:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 18:20,SCH - NE - NY,23318,-164.6,700,-800
05/25/2017 18:20,SCH - NPX_1385,325277,50,200,-200
05/25/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 18:20,SCH - OH - NY,23317,595.96,1750,-1900
05/25/2017 18:20,SCH - PJ - NY,23316,-172.82,1700,-1300
05/25/2017 18:20,SCH - PJM_HTP,325905,0,0,0
05/25/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 18:20,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 18:20,SPR/DUN-SOUTH,23320,2317.87,4600,-9999
05/25/2017 18:20,TOTAL EAST,23314,3280.32,6500,-9999
05/25/2017 18:20,UPNY CONED,23315,1774.25,5100,-9999
05/25/2017 18:20,WEST CENTRAL,23312,616.44,9999,-9999
05/25/2017 18:25,CENTRAL EAST - VC,23330,1975.54,2430,-9999
05/25/2017 18:25,DYSINGER EAST,23326,1071.75,3150,-9999
05/25/2017 18:25,MOSES SOUTH,23319,1752.5,2650,-1600
05/25/2017 18:25,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 18:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 18:25,SCH - NE - NY,23318,-167.23,700,-800
05/25/2017 18:25,SCH - NPX_1385,325277,50,200,-200
05/25/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 18:25,SCH - OH - NY,23317,596.24,1750,-1900
05/25/2017 18:25,SCH - PJ - NY,23316,-171.43,1700,-1300
05/25/2017 18:25,SCH - PJM_HTP,325905,0,0,0
05/25/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 18:25,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 18:25,SPR/DUN-SOUTH,23320,2327.96,4600,-9999
05/25/2017 18:25,TOTAL EAST,23314,3292.95,6500,-9999
05/25/2017 18:25,UPNY CONED,23315,1784.7,5100,-9999
05/25/2017 18:25,WEST CENTRAL,23312,612.29,9999,-9999
05/25/2017 18:30,CENTRAL EAST - VC,23330,2033.64,2430,-9999
05/25/2017 18:30,DYSINGER EAST,23326,1117.96,3150,-9999
05/25/2017 18:30,MOSES SOUTH,23319,1759.24,2650,-1600
05/25/2017 18:30,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 18:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 18:30,SCH - NE - NY,23318,-162.83,700,-800
05/25/2017 18:30,SCH - NPX_1385,325277,50,200,-200
05/25/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 18:30,SCH - OH - NY,23317,595.73,1750,-1900
05/25/2017 18:30,SCH - PJ - NY,23316,-174.72,1700,-1300
05/25/2017 18:30,SCH - PJM_HTP,325905,0,0,0
05/25/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 18:30,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 18:30,SPR/DUN-SOUTH,23320,2399.18,4600,-9999
05/25/2017 18:30,TOTAL EAST,23314,3299.31,6500,-9999
05/25/2017 18:30,UPNY CONED,23315,1855.29,5100,-9999
05/25/2017 18:30,WEST CENTRAL,23312,653.63,9999,-9999
05/25/2017 18:35,CENTRAL EAST - VC,23330,2025.63,2430,-9999
05/25/2017 18:35,DYSINGER EAST,23326,1116.21,3150,-9999
05/25/2017 18:35,MOSES SOUTH,23319,1785.36,2650,-1600
05/25/2017 18:35,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 18:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 18:35,SCH - NE - NY,23318,-166.17,700,-800
05/25/2017 18:35,SCH - NPX_1385,325277,50,200,-200
05/25/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 18:35,SCH - OH - NY,23317,595.05,1750,-1900
05/25/2017 18:35,SCH - PJ - NY,23316,-168.61,1700,-1300
05/25/2017 18:35,SCH - PJM_HTP,325905,0,0,0
05/25/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 18:35,SPR/DUN-SOUTH,23320,2385.25,4600,-9999
05/25/2017 18:35,TOTAL EAST,23314,3327.44,6500,-9999
05/25/2017 18:35,UPNY CONED,23315,1845.49,5100,-9999
05/25/2017 18:35,WEST CENTRAL,23312,650.97,9999,-9999
05/25/2017 18:40,CENTRAL EAST - VC,23330,2005.01,2430,-9999
05/25/2017 18:40,DYSINGER EAST,23326,1097.92,3150,-9999
05/25/2017 18:40,MOSES SOUTH,23319,1788.98,2650,-1600
05/25/2017 18:40,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 18:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 18:40,SCH - NE - NY,23318,-163.49,700,-800
05/25/2017 18:40,SCH - NPX_1385,325277,50,200,-200
05/25/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 18:40,SCH - OH - NY,23317,595.05,1750,-1900
05/25/2017 18:40,SCH - PJ - NY,23316,-173.32,1700,-1300
05/25/2017 18:40,SCH - PJM_HTP,325905,0,0,0
05/25/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 18:40,SPR/DUN-SOUTH,23320,2373.83,4600,-9999
05/25/2017 18:40,TOTAL EAST,23314,3357.15,6500,-9999
05/25/2017 18:40,UPNY CONED,23315,1826.82,5100,-9999
05/25/2017 18:40,WEST CENTRAL,23312,634.01,9999,-9999
05/25/2017 18:45,CENTRAL EAST - VC,23330,2026.45,2430,-9999
05/25/2017 18:45,DYSINGER EAST,23326,1065.13,3150,-9999
05/25/2017 18:45,MOSES SOUTH,23319,1846.07,3150,-1600
05/25/2017 18:45,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 18:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 18:45,SCH - NE - NY,23318,-164.69,700,-800
05/25/2017 18:45,SCH - NPX_1385,325277,50,200,-200
05/25/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 18:45,SCH - OH - NY,23317,596.63,1750,-1900
05/25/2017 18:45,SCH - PJ - NY,23316,-171.72,1700,-1300
05/25/2017 18:45,SCH - PJM_HTP,325905,0,0,0
05/25/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 18:45,SPR/DUN-SOUTH,23320,2409.96,4600,-9999
05/25/2017 18:45,TOTAL EAST,23314,3376.38,6500,-9999
05/25/2017 18:45,UPNY CONED,23315,1861.42,5100,-9999
05/25/2017 18:45,WEST CENTRAL,23312,602.76,9999,-9999
05/25/2017 18:50,CENTRAL EAST - VC,23330,2014.95,2430,-9999
05/25/2017 18:50,DYSINGER EAST,23326,1050.23,3150,-9999
05/25/2017 18:50,MOSES SOUTH,23319,1850.41,3150,-1600
05/25/2017 18:50,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 18:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 18:50,SCH - NE - NY,23318,-164.53,700,-800
05/25/2017 18:50,SCH - NPX_1385,325277,50,200,-200
05/25/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 18:50,SCH - OH - NY,23317,596.66,1750,-1900
05/25/2017 18:50,SCH - PJ - NY,23316,-173.5,1700,-1300
05/25/2017 18:50,SCH - PJM_HTP,325905,0,0,0
05/25/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 18:50,SPR/DUN-SOUTH,23320,2388.74,4600,-9999
05/25/2017 18:50,TOTAL EAST,23314,3407.68,6500,-9999
05/25/2017 18:50,UPNY CONED,23315,1851.32,5100,-9999
05/25/2017 18:50,WEST CENTRAL,23312,588.05,9999,-9999
05/25/2017 18:55,CENTRAL EAST - VC,23330,2061.84,2430,-9999
05/25/2017 18:55,DYSINGER EAST,23326,1084.62,3150,-9999
05/25/2017 18:55,MOSES SOUTH,23319,1874.81,3150,-1600
05/25/2017 18:55,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 18:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 18:55,SCH - NE - NY,23318,-163.34,700,-800
05/25/2017 18:55,SCH - NPX_1385,325277,50,200,-200
05/25/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 18:55,SCH - OH - NY,23317,595.48,1750,-1900
05/25/2017 18:55,SCH - PJ - NY,23316,-173.49,1700,-1300
05/25/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/25/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 18:55,SPR/DUN-SOUTH,23320,2431.28,4600,-9999
05/25/2017 18:55,TOTAL EAST,23314,3456.86,6500,-9999
05/25/2017 18:55,UPNY CONED,23315,1892.17,5100,-9999
05/25/2017 18:55,WEST CENTRAL,23312,621.92,9999,-9999
05/25/2017 19:00,CENTRAL EAST - VC,23330,2065.05,2430,-9999
05/25/2017 19:00,DYSINGER EAST,23326,1072.88,3150,-9999
05/25/2017 19:00,MOSES SOUTH,23319,1876.19,3150,-1600
05/25/2017 19:00,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 19:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 19:00,SCH - NE - NY,23318,-190.43,700,-800
05/25/2017 19:00,SCH - NPX_1385,325277,69,200,-200
05/25/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 19:00,SCH - OH - NY,23317,595.79,1750,-1900
05/25/2017 19:00,SCH - PJ - NY,23316,-170.39,1700,-1300
05/25/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/25/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 19:00,SPR/DUN-SOUTH,23320,2431.85,4600,-9999
05/25/2017 19:00,TOTAL EAST,23314,3492.77,6500,-9999
05/25/2017 19:00,UPNY CONED,23315,1868.38,5100,-9999
05/25/2017 19:00,WEST CENTRAL,23312,613.38,9999,-9999
05/25/2017 19:05,CENTRAL EAST - VC,23330,2071.17,2430,-9999
05/25/2017 19:05,DYSINGER EAST,23326,1087.8,3150,-9999
05/25/2017 19:05,MOSES SOUTH,23319,1881.33,3150,-1600
05/25/2017 19:05,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 19:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 19:05,SCH - NE - NY,23318,-219.49,700,-800
05/25/2017 19:05,SCH - NPX_1385,325277,88,200,-200
05/25/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 19:05,SCH - OH - NY,23317,595.25,1750,-1900
05/25/2017 19:05,SCH - PJ - NY,23316,-163.93,1700,-1300
05/25/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/25/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 19:05,SPR/DUN-SOUTH,23320,2435.53,4600,-9999
05/25/2017 19:05,TOTAL EAST,23314,3515.54,6500,-9999
05/25/2017 19:05,UPNY CONED,23315,1851.52,5100,-9999
05/25/2017 19:05,WEST CENTRAL,23312,631.06,9999,-9999
05/25/2017 19:10,CENTRAL EAST - VC,23330,2095.69,2430,-9999
05/25/2017 19:10,DYSINGER EAST,23326,1083.92,3150,-9999
05/25/2017 19:10,MOSES SOUTH,23319,1887.77,3150,-1600
05/25/2017 19:10,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 19:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 19:10,SCH - NE - NY,23318,-220.72,700,-800
05/25/2017 19:10,SCH - NPX_1385,325277,88,200,-200
05/25/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 19:10,SCH - OH - NY,23317,596.2,1750,-1900
05/25/2017 19:10,SCH - PJ - NY,23316,-166.11,1700,-1300
05/25/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/25/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 19:10,SPR/DUN-SOUTH,23320,2465.6,4600,-9999
05/25/2017 19:10,TOTAL EAST,23314,3541.29,6500,-9999
05/25/2017 19:10,UPNY CONED,23315,1886.36,5100,-9999
05/25/2017 19:10,WEST CENTRAL,23312,629.22,9999,-9999
05/25/2017 19:15,CENTRAL EAST - VC,23330,2108.39,2430,-9999
05/25/2017 19:15,DYSINGER EAST,23326,1088.77,3150,-9999
05/25/2017 19:15,MOSES SOUTH,23319,1927.73,3150,-1600
05/25/2017 19:15,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 19:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 19:15,SCH - NE - NY,23318,-219.61,700,-800
05/25/2017 19:15,SCH - NPX_1385,325277,88,200,-200
05/25/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 19:15,SCH - OH - NY,23317,595.24,1750,-1900
05/25/2017 19:15,SCH - PJ - NY,23316,-164.48,1700,-1300
05/25/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/25/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
05/25/2017 19:15,SPR/DUN-SOUTH,23320,2455.83,4600,-9999
05/25/2017 19:15,TOTAL EAST,23314,3549.89,6500,-9999
05/25/2017 19:15,UPNY CONED,23315,1882.15,5100,-9999
05/25/2017 19:15,WEST CENTRAL,23312,637.07,9999,-9999
05/25/2017 19:20,CENTRAL EAST - VC,23330,2077.08,2430,-9999
05/25/2017 19:20,DYSINGER EAST,23326,1041.49,3150,-9999
05/25/2017 19:20,MOSES SOUTH,23319,1903.68,3150,-1600
05/25/2017 19:20,SCH - HQ - NY,23324,1062,1500,-1000
05/25/2017 19:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
05/25/2017 19:20,SCH - NE - NY,23318,-219.46,700,-800
05/25/2017 19:20,SCH - NPX_1385,325277,88,200,-200
05/25/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2017 19:20,SCH - OH - NY,23317,596.17,1750,-1900
05/25/2017 19:20,SCH - PJ - NY,23316,-170.58,1700,-1300
05/25/2017 19:20,SCH - PJM_HTP,325905,0,0,0
