Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/01/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 20:00,SPR/DUN-SOUTH,23320,2181.81,4600,-9999
05/01/2017 20:00,TOTAL EAST,23314,3563.11,6500,-9999
05/01/2017 20:00,UPNY CONED,23315,2899.65,4100,-9999
05/01/2017 20:00,WEST CENTRAL,23312,429.12,1100,-9999
05/01/2017 20:05,CENTRAL EAST - VC,23330,1520.06,1710,-9999
05/01/2017 20:05,DYSINGER EAST,23326,1379.11,3000,-9999
05/01/2017 20:05,MOSES SOUTH,23319,1406.41,3150,-1600
05/01/2017 20:05,SCH - HQ - NY,23324,961,1500,-1000
05/01/2017 20:05,SCH - HQ_CEDARS,325274,15,70,-40
05/01/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
05/01/2017 20:05,SCH - NE - NY,23318,-899.47,1400,-1600
05/01/2017 20:05,SCH - NPX_1385,325277,75,200,-200
05/01/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 20:05,SCH - OH - NY,23317,1057.22,1750,-1900
05/01/2017 20:05,SCH - PJ - NY,23316,-40.13,1700,-400
05/01/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/01/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 20:05,SPR/DUN-SOUTH,23320,1965.25,4600,-9999
05/01/2017 20:05,TOTAL EAST,23314,3352.8,6500,-9999
05/01/2017 20:05,UPNY CONED,23315,2698.82,4100,-9999
05/01/2017 20:05,WEST CENTRAL,23312,294.37,1100,-9999
05/01/2017 20:10,CENTRAL EAST - VC,23330,1570.35,1730,-9999
05/01/2017 20:10,DYSINGER EAST,23326,1424.39,3000,-9999
05/01/2017 20:10,MOSES SOUTH,23319,1414.85,3150,-1600
05/01/2017 20:10,SCH - HQ - NY,23324,961,1500,-1000
05/01/2017 20:10,SCH - HQ_CEDARS,325274,15,70,-40
05/01/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
05/01/2017 20:10,SCH - NE - NY,23318,-899.48,1400,-1600
05/01/2017 20:10,SCH - NPX_1385,325277,75,200,-200
05/01/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 20:10,SCH - OH - NY,23317,1057.11,1750,-1900
05/01/2017 20:10,SCH - PJ - NY,23316,-37.61,1700,-400
05/01/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/01/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 20:10,SPR/DUN-SOUTH,23320,1996.08,4600,-9999
05/01/2017 20:10,TOTAL EAST,23314,3407.53,6500,-9999
05/01/2017 20:10,UPNY CONED,23315,2746.79,4100,-9999
05/01/2017 20:10,WEST CENTRAL,23312,339.1,1100,-9999
05/01/2017 20:15,CENTRAL EAST - VC,23330,1574.75,1730,-9999
05/01/2017 20:15,DYSINGER EAST,23326,1458.46,3000,-9999
05/01/2017 20:15,MOSES SOUTH,23319,1445.07,3150,-1600
05/01/2017 20:15,SCH - HQ - NY,23324,961,1500,-1000
05/01/2017 20:15,SCH - HQ_CEDARS,325274,15,70,-40
05/01/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
05/01/2017 20:15,SCH - NE - NY,23318,-830.66,1400,-1600
05/01/2017 20:15,SCH - NPX_1385,325277,75,200,-200
05/01/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 20:15,SCH - OH - NY,23317,1057.01,1750,-1900
05/01/2017 20:15,SCH - PJ - NY,23316,-6.35,1700,-400
05/01/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/01/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 20:15,SPR/DUN-SOUTH,23320,1994.8,4600,-9999
05/01/2017 20:15,TOTAL EAST,23314,3382.07,6500,-9999
05/01/2017 20:15,UPNY CONED,23315,2800.27,4100,-9999
05/01/2017 20:15,WEST CENTRAL,23312,365.99,1100,-9999
05/01/2017 20:20,CENTRAL EAST - VC,23330,1569.86,1670,-9999
05/01/2017 20:20,DYSINGER EAST,23326,1517.16,3000,-9999
05/01/2017 20:20,MOSES SOUTH,23319,1405.06,3150,-1600
05/01/2017 20:20,SCH - HQ - NY,23324,961,1500,-1000
05/01/2017 20:20,SCH - HQ_CEDARS,325274,15,70,-40
05/01/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
05/01/2017 20:20,SCH - NE - NY,23318,-761.67,1400,-1600
05/01/2017 20:20,SCH - NPX_1385,325277,75,200,-200
05/01/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 20:20,SCH - OH - NY,23317,1056.77,1750,-1900
05/01/2017 20:20,SCH - PJ - NY,23316,23.53,1700,-400
05/01/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/01/2017 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 20:20,SPR/DUN-SOUTH,23320,2061.19,4600,-9999
05/01/2017 20:20,TOTAL EAST,23314,3255.51,6500,-9999
05/01/2017 20:20,UPNY CONED,23315,2901.02,4100,-9999
05/01/2017 20:20,WEST CENTRAL,23312,420.62,1100,-9999
05/01/2017 20:25,CENTRAL EAST - VC,23330,1570.35,1670,-9999
05/01/2017 20:25,DYSINGER EAST,23326,1557.02,3000,-9999
05/01/2017 20:25,MOSES SOUTH,23319,1391.92,3150,-1600
05/01/2017 20:25,SCH - HQ - NY,23324,961,1500,-1000
05/01/2017 20:25,SCH - HQ_CEDARS,325274,15,70,-40
05/01/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
05/01/2017 20:25,SCH - NE - NY,23318,-761.7,1400,-1600
05/01/2017 20:25,SCH - NPX_1385,325277,75,200,-200
05/01/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 20:25,SCH - OH - NY,23317,1056.83,1750,-1900
05/01/2017 20:25,SCH - PJ - NY,23316,20.48,1700,-400
05/01/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/01/2017 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 20:25,SPR/DUN-SOUTH,23320,1982.64,4600,-9999
05/01/2017 20:25,TOTAL EAST,23314,3230.24,6500,-9999
05/01/2017 20:25,UPNY CONED,23315,2825.26,4100,-9999
05/01/2017 20:25,WEST CENTRAL,23312,458.61,1100,-9999
05/01/2017 20:30,CENTRAL EAST - VC,23330,1569.87,1670,-9999
05/01/2017 20:30,DYSINGER EAST,23326,1617.17,3000,-9999
05/01/2017 20:30,MOSES SOUTH,23319,1376.18,3150,-1600
05/01/2017 20:30,SCH - HQ - NY,23324,961,1500,-1000
05/01/2017 20:30,SCH - HQ_CEDARS,325274,15,70,-40
05/01/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
05/01/2017 20:30,SCH - NE - NY,23318,-735.66,1400,-1600
05/01/2017 20:30,SCH - NPX_1385,325277,75,200,-200
05/01/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 20:30,SCH - OH - NY,23317,1056.68,1750,-1900
05/01/2017 20:30,SCH - PJ - NY,23316,49.26,1700,-400
05/01/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/01/2017 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 20:30,SPR/DUN-SOUTH,23320,1983.29,4600,-9999
05/01/2017 20:30,TOTAL EAST,23314,3241.17,6500,-9999
05/01/2017 20:30,UPNY CONED,23315,2827.42,4100,-9999
05/01/2017 20:30,WEST CENTRAL,23312,517.66,1100,-9999
05/01/2017 20:35,CENTRAL EAST - VC,23330,1611.06,1730,-9999
05/01/2017 20:35,DYSINGER EAST,23326,1693.28,3000,-9999
05/01/2017 20:35,MOSES SOUTH,23319,1405.48,3150,-1600
05/01/2017 20:35,SCH - HQ - NY,23324,961,1500,-1000
05/01/2017 20:35,SCH - HQ_CEDARS,325274,15,70,-40
05/01/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
05/01/2017 20:35,SCH - NE - NY,23318,-709.71,1400,-1600
05/01/2017 20:35,SCH - NPX_1385,325277,75,200,-200
05/01/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 20:35,SCH - OH - NY,23317,1056.84,1750,-1900
05/01/2017 20:35,SCH - PJ - NY,23316,73.6,1700,-400
05/01/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/01/2017 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 20:35,SPR/DUN-SOUTH,23320,2086.61,4600,-9999
05/01/2017 20:35,TOTAL EAST,23314,3424.36,6500,-9999
05/01/2017 20:35,UPNY CONED,23315,2934.93,4100,-9999
05/01/2017 20:35,WEST CENTRAL,23312,586.74,1100,-9999
05/01/2017 20:40,CENTRAL EAST - VC,23330,1629.58,1730,-9999
05/01/2017 20:40,DYSINGER EAST,23326,1695.55,3000,-9999
05/01/2017 20:40,MOSES SOUTH,23319,1411.39,3150,-1600
05/01/2017 20:40,SCH - HQ - NY,23324,961,1500,-1000
05/01/2017 20:40,SCH - HQ_CEDARS,325274,15,70,-40
05/01/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
05/01/2017 20:40,SCH - NE - NY,23318,-709.69,1400,-1600
05/01/2017 20:40,SCH - NPX_1385,325277,75,200,-200
05/01/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 20:40,SCH - OH - NY,23317,1056.63,1750,-1900
05/01/2017 20:40,SCH - PJ - NY,23316,72.44,1700,-400
05/01/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/01/2017 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 20:40,SPR/DUN-SOUTH,23320,2121.94,4600,-9999
05/01/2017 20:40,TOTAL EAST,23314,3364.1,6500,-9999
05/01/2017 20:40,UPNY CONED,23315,2950.95,4100,-9999
05/01/2017 20:40,WEST CENTRAL,23312,586.17,1100,-9999
05/01/2017 20:45,CENTRAL EAST - VC,23330,1618.48,1730,-9999
05/01/2017 20:45,DYSINGER EAST,23326,1603.05,3000,-9999
05/01/2017 20:45,MOSES SOUTH,23319,1364.86,3150,-1600
05/01/2017 20:45,SCH - HQ - NY,23324,961,1500,-1000
05/01/2017 20:45,SCH - HQ_CEDARS,325274,15,70,-40
05/01/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
05/01/2017 20:45,SCH - NE - NY,23318,-778.64,1400,-1600
05/01/2017 20:45,SCH - NPX_1385,325277,75,200,-200
05/01/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 20:45,SCH - OH - NY,23317,1056.7,1750,-1900
05/01/2017 20:45,SCH - PJ - NY,23316,109.61,1700,-400
05/01/2017 20:45,SCH - PJM_HTP,325905,0,0,0
05/01/2017 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 20:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 20:45,SPR/DUN-SOUTH,23320,2077.54,4600,-9999
05/01/2017 20:45,TOTAL EAST,23314,3281.17,6500,-9999
05/01/2017 20:45,UPNY CONED,23315,2881.06,4100,-9999
05/01/2017 20:45,WEST CENTRAL,23312,508.46,1100,-9999
05/01/2017 20:50,CENTRAL EAST - VC,23330,1617.39,1730,-9999
05/01/2017 20:50,DYSINGER EAST,23326,1457.53,3000,-9999
05/01/2017 20:50,MOSES SOUTH,23319,1419.09,3150,-1600
05/01/2017 20:50,SCH - HQ - NY,23324,961,1500,-1000
05/01/2017 20:50,SCH - HQ_CEDARS,325274,15,70,-40
05/01/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
05/01/2017 20:50,SCH - NE - NY,23318,-847.46,1400,-1600
05/01/2017 20:50,SCH - NPX_1385,325277,75,200,-200
05/01/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 20:50,SCH - OH - NY,23317,1056.45,1750,-1900
05/01/2017 20:50,SCH - PJ - NY,23316,149.4,1700,-400
05/01/2017 20:50,SCH - PJM_HTP,325905,0,0,0
05/01/2017 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 20:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 20:50,SPR/DUN-SOUTH,23320,1979.66,4600,-9999
05/01/2017 20:50,TOTAL EAST,23314,3332.73,6500,-9999
05/01/2017 20:50,UPNY CONED,23315,2770.67,4100,-9999
05/01/2017 20:50,WEST CENTRAL,23312,374.86,1100,-9999
05/01/2017 20:55,CENTRAL EAST - VC,23330,1627.12,1730,-9999
05/01/2017 20:55,DYSINGER EAST,23326,1497.39,3000,-9999
05/01/2017 20:55,MOSES SOUTH,23319,1460.57,3150,-1600
05/01/2017 20:55,SCH - HQ - NY,23324,961,1500,-1000
05/01/2017 20:55,SCH - HQ_CEDARS,325274,15,70,-40
05/01/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,657,1310,-9999
05/01/2017 20:55,SCH - NE - NY,23318,-847.34,1400,-1600
05/01/2017 20:55,SCH - NPX_1385,325277,75,200,-200
05/01/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 20:55,SCH - OH - NY,23317,1056.7,1750,-1900
05/01/2017 20:55,SCH - PJ - NY,23316,149.2,1700,-400
05/01/2017 20:55,SCH - PJM_HTP,325905,0,0,0
05/01/2017 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 20:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 20:55,SPR/DUN-SOUTH,23320,2039.49,4600,-9999
05/01/2017 20:55,TOTAL EAST,23314,3445.57,6500,-9999
05/01/2017 20:55,UPNY CONED,23315,2806.95,4100,-9999
05/01/2017 20:55,WEST CENTRAL,23312,422.46,1100,-9999
05/01/2017 21:00,CENTRAL EAST - VC,23330,1628.72,1730,-9999
05/01/2017 21:00,DYSINGER EAST,23326,1585.91,3000,-9999
05/01/2017 21:00,MOSES SOUTH,23319,1391.1,3150,-1600
05/01/2017 21:00,SCH - HQ - NY,23324,933,1500,-1000
05/01/2017 21:00,SCH - HQ_CEDARS,325274,7,70,-40
05/01/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
05/01/2017 21:00,SCH - NE - NY,23318,-747.54,1400,-1600
05/01/2017 21:00,SCH - NPX_1385,325277,63,200,-200
05/01/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 21:00,SCH - OH - NY,23317,1175.56,1750,-1900
05/01/2017 21:00,SCH - PJ - NY,23316,25.67,1700,-400
05/01/2017 21:00,SCH - PJM_HTP,325905,0,0,0
05/01/2017 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 21:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 21:00,SPR/DUN-SOUTH,23320,2140.75,4600,-9999
05/01/2017 21:00,TOTAL EAST,23314,3517.58,6500,-9999
05/01/2017 21:00,UPNY CONED,23315,2967.62,4100,-9999
05/01/2017 21:00,WEST CENTRAL,23312,513.67,1100,-9999
05/01/2017 21:05,CENTRAL EAST - VC,23330,1630.11,1730,-9999
05/01/2017 21:05,DYSINGER EAST,23326,1656.13,3000,-9999
05/01/2017 21:05,MOSES SOUTH,23319,1323.43,3150,-1600
05/01/2017 21:05,SCH - HQ - NY,23324,906,1500,-1000
05/01/2017 21:05,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/01/2017 21:05,SCH - NE - NY,23318,-647.7,1400,-1600
05/01/2017 21:05,SCH - NPX_1385,325277,50,200,-200
05/01/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 21:05,SCH - OH - NY,23317,1295.41,1750,-1900
05/01/2017 21:05,SCH - PJ - NY,23316,-98.53,1700,-400
05/01/2017 21:05,SCH - PJM_HTP,325905,0,0,0
05/01/2017 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 21:05,SPR/DUN-SOUTH,23320,2250.42,4600,-9999
05/01/2017 21:05,TOTAL EAST,23314,3488.71,6500,-9999
05/01/2017 21:05,UPNY CONED,23315,3081.73,4100,-9999
05/01/2017 21:05,WEST CENTRAL,23312,588.96,1100,-9999
05/01/2017 21:10,CENTRAL EAST - VC,23330,1578.06,1730,-9999
05/01/2017 21:10,DYSINGER EAST,23326,1536.15,3000,-9999
05/01/2017 21:10,MOSES SOUTH,23319,1352.71,3150,-1600
05/01/2017 21:10,SCH - HQ - NY,23324,906,1500,-1000
05/01/2017 21:10,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/01/2017 21:10,SCH - NE - NY,23318,-647.75,1400,-1600
05/01/2017 21:10,SCH - NPX_1385,325277,50,200,-200
05/01/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 21:10,SCH - OH - NY,23317,1295.52,1750,-1900
05/01/2017 21:10,SCH - PJ - NY,23316,-100.17,1700,-400
05/01/2017 21:10,SCH - PJM_HTP,325905,0,0,0
05/01/2017 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2017 21:10,SPR/DUN-SOUTH,23320,2242.28,4600,-9999
05/01/2017 21:10,TOTAL EAST,23314,3507.22,6500,-9999
05/01/2017 21:10,UPNY CONED,23315,3056.68,4100,-9999
05/01/2017 21:10,WEST CENTRAL,23312,487.14,1100,-9999
05/01/2017 21:15,CENTRAL EAST - VC,23330,1612.07,1730,-9999
05/01/2017 21:15,DYSINGER EAST,23326,1645.37,3000,-9999
05/01/2017 21:15,MOSES SOUTH,23319,1337.78,3150,-1600
05/01/2017 21:15,SCH - HQ - NY,23324,906,1500,-1000
05/01/2017 21:15,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/01/2017 21:15,SCH - NE - NY,23318,-587.68,1400,-1600
05/01/2017 21:15,SCH - NPX_1385,325277,50,200,-200
05/01/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 21:15,SCH - OH - NY,23317,1295.55,1750,-1900
05/01/2017 21:15,SCH - PJ - NY,23316,-98.06,1700,-400
05/01/2017 21:15,SCH - PJM_HTP,325905,0,0,0
05/01/2017 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 21:15,SCH - PJM_VFT,325658,242,315,-315
05/01/2017 21:15,SPR/DUN-SOUTH,23320,2294.41,4600,-9999
05/01/2017 21:15,TOTAL EAST,23314,3646.9,6500,-9999
05/01/2017 21:15,UPNY CONED,23315,3093.54,4100,-9999
05/01/2017 21:15,WEST CENTRAL,23312,604.1,1100,-9999
05/01/2017 21:20,CENTRAL EAST - VC,23330,1630.25,1730,-9999
05/01/2017 21:20,DYSINGER EAST,23326,1702.96,3000,-9999
05/01/2017 21:20,MOSES SOUTH,23319,1240.95,3150,-1600
05/01/2017 21:20,SCH - HQ - NY,23324,906,1500,-1000
05/01/2017 21:20,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/01/2017 21:20,SCH - NE - NY,23318,-527.72,1400,-1600
05/01/2017 21:20,SCH - NPX_1385,325277,50,200,-200
05/01/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 21:20,SCH - OH - NY,23317,1295.51,1750,-1900
05/01/2017 21:20,SCH - PJ - NY,23316,-101.34,1700,-400
05/01/2017 21:20,SCH - PJM_HTP,325905,0,0,0
05/01/2017 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 21:20,SCH - PJM_VFT,325658,169,315,-315
05/01/2017 21:20,SPR/DUN-SOUTH,23320,2429.38,4600,-9999
05/01/2017 21:20,TOTAL EAST,23314,3672.77,6500,-9999
05/01/2017 21:20,UPNY CONED,23315,3201.15,4100,-9999
05/01/2017 21:20,WEST CENTRAL,23312,669.41,1100,-9999
05/01/2017 21:25,CENTRAL EAST - VC,23330,1614.84,1730,-9999
05/01/2017 21:25,DYSINGER EAST,23326,1606.6,3000,-9999
05/01/2017 21:25,MOSES SOUTH,23319,1293.75,3150,-1600
05/01/2017 21:25,SCH - HQ - NY,23324,906,1500,-1000
05/01/2017 21:25,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/01/2017 21:25,SCH - NE - NY,23318,-527.76,1400,-1600
05/01/2017 21:25,SCH - NPX_1385,325277,50,200,-200
05/01/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 21:25,SCH - OH - NY,23317,1295.58,1750,-1900
05/01/2017 21:25,SCH - PJ - NY,23316,-100.13,1700,-400
05/01/2017 21:25,SCH - PJM_HTP,325905,0,0,0
05/01/2017 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 21:25,SCH - PJM_VFT,325658,169,315,-315
05/01/2017 21:25,SPR/DUN-SOUTH,23320,2417.11,4600,-9999
05/01/2017 21:25,TOTAL EAST,23314,3729.23,6500,-9999
05/01/2017 21:25,UPNY CONED,23315,3175.73,4100,-9999
05/01/2017 21:25,WEST CENTRAL,23312,587.29,1100,-9999
05/01/2017 21:30,CENTRAL EAST - VC,23330,1628.96,1730,-9999
05/01/2017 21:30,DYSINGER EAST,23326,1666.13,3000,-9999
05/01/2017 21:30,MOSES SOUTH,23319,1241.9,3150,-1600
05/01/2017 21:30,SCH - HQ - NY,23324,906,1500,-1000
05/01/2017 21:30,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/01/2017 21:30,SCH - NE - NY,23318,-507.76,1400,-1600
05/01/2017 21:30,SCH - NPX_1385,325277,50,200,-200
05/01/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 21:30,SCH - OH - NY,23317,1295.62,1750,-1900
05/01/2017 21:30,SCH - PJ - NY,23316,-97.85,1700,-400
05/01/2017 21:30,SCH - PJM_HTP,325905,0,0,0
05/01/2017 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 21:30,SCH - PJM_VFT,325658,109,315,-315
05/01/2017 21:30,SPR/DUN-SOUTH,23320,2382.4,4600,-9999
05/01/2017 21:30,TOTAL EAST,23314,3787.33,6500,-9999
05/01/2017 21:30,UPNY CONED,23315,3120.82,4100,-9999
05/01/2017 21:30,WEST CENTRAL,23312,652.23,1100,-9999
05/01/2017 21:35,CENTRAL EAST - VC,23330,1626.89,1730,-9999
05/01/2017 21:35,DYSINGER EAST,23326,1561.38,3000,-9999
05/01/2017 21:35,MOSES SOUTH,23319,1241.7,3150,-1600
05/01/2017 21:35,SCH - HQ - NY,23324,906,1500,-1000
05/01/2017 21:35,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/01/2017 21:35,SCH - NE - NY,23318,-487.76,1400,-1600
05/01/2017 21:35,SCH - NPX_1385,325277,50,200,-200
05/01/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 21:35,SCH - OH - NY,23317,1295.76,1750,-1900
05/01/2017 21:35,SCH - PJ - NY,23316,-96.57,1700,-400
05/01/2017 21:35,SCH - PJM_HTP,325905,0,0,0
05/01/2017 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 21:35,SCH - PJM_VFT,325658,49,315,-315
05/01/2017 21:35,SPR/DUN-SOUTH,23320,2437.5,4600,-9999
05/01/2017 21:35,TOTAL EAST,23314,3772.31,6500,-9999
05/01/2017 21:35,UPNY CONED,23315,3157.98,4100,-9999
05/01/2017 21:35,WEST CENTRAL,23312,557.69,1100,-9999
05/01/2017 21:40,CENTRAL EAST - VC,23330,1627.36,1730,-9999
05/01/2017 21:40,DYSINGER EAST,23326,1571.31,3000,-9999
05/01/2017 21:40,MOSES SOUTH,23319,1239.46,3150,-1600
05/01/2017 21:40,SCH - HQ - NY,23324,906,1500,-1000
05/01/2017 21:40,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/01/2017 21:40,SCH - NE - NY,23318,-487.72,1400,-1600
05/01/2017 21:40,SCH - NPX_1385,325277,50,200,-200
05/01/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 21:40,SCH - OH - NY,23317,1295.8,1750,-1900
05/01/2017 21:40,SCH - PJ - NY,23316,-97.9,1700,-400
05/01/2017 21:40,SCH - PJM_HTP,325905,0,0,0
05/01/2017 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 21:40,SCH - PJM_VFT,325658,50,315,-315
05/01/2017 21:40,SPR/DUN-SOUTH,23320,2468.22,4600,-9999
05/01/2017 21:40,TOTAL EAST,23314,3863.68,6500,-9999
05/01/2017 21:40,UPNY CONED,23315,3166.99,4100,-9999
05/01/2017 21:40,WEST CENTRAL,23312,576.26,1100,-9999
05/01/2017 21:45,CENTRAL EAST - VC,23330,1607.76,1730,-9999
05/01/2017 21:45,DYSINGER EAST,23326,1547,3000,-9999
05/01/2017 21:45,MOSES SOUTH,23319,1285.23,3150,-1600
05/01/2017 21:45,SCH - HQ - NY,23324,906,1500,-1000
05/01/2017 21:45,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
05/01/2017 21:45,SCH - NE - NY,23318,-463.77,1400,-1600
05/01/2017 21:45,SCH - NPX_1385,325277,50,200,-200
05/01/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2017 21:45,SCH - OH - NY,23317,1295.98,1750,-1900
05/01/2017 21:45,SCH - PJ - NY,23316,-97.29,1700,-400
05/01/2017 21:45,SCH - PJM_HTP,325905,0,0,0
05/01/2017 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/01/2017 21:45,SCH - PJM_VFT,325658,50,315,-315
05/01/2017 21:45,SPR/DUN-SOUTH,23320,2468.16,4600,-9999
05/01/2017 21:45,TOTAL EAST,23314,3904.05,6500,-9999
05/01/2017 21:45,UPNY CONED,23315,3161.75,4100,-9999
05/01/2017 21:45,WEST CENTRAL,23312,557.12,1100,-9999
05/01/2017 21:50,CENTRAL EAST - VC,23330,1578.58,1730,-9999
05/01/2017 21:50,DYSINGER EAST,23326,1507.38,3000,-9999
05/01/2017 21:50,MOSES SOUTH,23319,1248.63,3150,-1600
05/01/2017 21:50,SCH - HQ - NY,23324,906,1500,-1000
05/01/2017 21:50,SCH - HQ_CEDARS,325274,0,70,-40
05/01/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
