Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 18:30,SCH - OH - NY,23317,1333.39,1750,-1900
05/02/2017 18:30,SCH - PJ - NY,23316,-236.32,1700,-1300
05/02/2017 18:30,SCH - PJM_HTP,325905,0,0,0
05/02/2017 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 18:30,SPR/DUN-SOUTH,23320,2308.66,4600,-9999
05/02/2017 18:30,TOTAL EAST,23314,3583.13,6500,-9999
05/02/2017 18:30,UPNY CONED,23315,3238.17,4100,-9999
05/02/2017 18:30,WEST CENTRAL,23312,625.64,1100,-9999
05/02/2017 18:35,CENTRAL EAST - VC,23330,1572.04,1690,-9999
05/02/2017 18:35,DYSINGER EAST,23326,1570.72,3000,-9999
05/02/2017 18:35,MOSES SOUTH,23319,1354.05,3150,-1600
05/02/2017 18:35,SCH - HQ - NY,23324,782,1500,-800
05/02/2017 18:35,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/02/2017 18:35,SCH - NE - NY,23318,-344.82,1400,-1600
05/02/2017 18:35,SCH - NPX_1385,325277,110,200,-200
05/02/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 18:35,SCH - OH - NY,23317,1333.38,1750,-1900
05/02/2017 18:35,SCH - PJ - NY,23316,-99.98,1700,-1300
05/02/2017 18:35,SCH - PJM_HTP,325905,0,0,0
05/02/2017 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 18:35,SPR/DUN-SOUTH,23320,2221.86,4600,-9999
05/02/2017 18:35,TOTAL EAST,23314,3547.03,6500,-9999
05/02/2017 18:35,UPNY CONED,23315,3146.56,4100,-9999
05/02/2017 18:35,WEST CENTRAL,23312,541.11,1100,-9999
05/02/2017 18:40,CENTRAL EAST - VC,23330,1588.71,1690,-9999
05/02/2017 18:40,DYSINGER EAST,23326,1578.72,3000,-9999
05/02/2017 18:40,MOSES SOUTH,23319,1361.46,3150,-1600
05/02/2017 18:40,SCH - HQ - NY,23324,782,1500,-800
05/02/2017 18:40,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/02/2017 18:40,SCH - NE - NY,23318,-349.82,1400,-1600
05/02/2017 18:40,SCH - NPX_1385,325277,110,200,-200
05/02/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 18:40,SCH - OH - NY,23317,1333.45,1750,-1900
05/02/2017 18:40,SCH - PJ - NY,23316,-96.01,1700,-1300
05/02/2017 18:40,SCH - PJM_HTP,325905,0,0,0
05/02/2017 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 18:40,SPR/DUN-SOUTH,23320,2270.89,4600,-9999
05/02/2017 18:40,TOTAL EAST,23314,3619.59,6500,-9999
05/02/2017 18:40,UPNY CONED,23315,3194.69,4100,-9999
05/02/2017 18:40,WEST CENTRAL,23312,544.55,1100,-9999
05/02/2017 18:45,CENTRAL EAST - VC,23330,1589.76,1690,-9999
05/02/2017 18:45,DYSINGER EAST,23326,1655.52,3000,-9999
05/02/2017 18:45,MOSES SOUTH,23319,1348.38,3150,-1600
05/02/2017 18:45,SCH - HQ - NY,23324,782,1500,-800
05/02/2017 18:45,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/02/2017 18:45,SCH - NE - NY,23318,-317.36,1400,-1600
05/02/2017 18:45,SCH - NPX_1385,325277,110,200,-200
05/02/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 18:45,SCH - OH - NY,23317,1333.42,1750,-1900
05/02/2017 18:45,SCH - PJ - NY,23316,-233.98,1700,-1300
05/02/2017 18:45,SCH - PJM_HTP,325905,0,0,0
05/02/2017 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 18:45,SPR/DUN-SOUTH,23320,2279.03,4600,-9999
05/02/2017 18:45,TOTAL EAST,23314,3552.87,6500,-9999
05/02/2017 18:45,UPNY CONED,23315,3195.96,4100,-9999
05/02/2017 18:45,WEST CENTRAL,23312,612.98,1100,-9999
05/02/2017 18:50,CENTRAL EAST - VC,23330,1555.66,1690,-9999
05/02/2017 18:50,DYSINGER EAST,23326,1665.59,3000,-9999
05/02/2017 18:50,MOSES SOUTH,23319,1366.74,3150,-1600
05/02/2017 18:50,SCH - HQ - NY,23324,782,1500,-800
05/02/2017 18:50,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/02/2017 18:50,SCH - NE - NY,23318,-283.29,1400,-1600
05/02/2017 18:50,SCH - NPX_1385,325277,110,200,-200
05/02/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 18:50,SCH - OH - NY,23317,1333.26,1750,-1900
05/02/2017 18:50,SCH - PJ - NY,23316,-377.79,1700,-1300
05/02/2017 18:50,SCH - PJM_HTP,325905,0,0,0
05/02/2017 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 18:50,SPR/DUN-SOUTH,23320,2176.64,4600,-9999
05/02/2017 18:50,TOTAL EAST,23314,3512.63,6500,-9999
05/02/2017 18:50,UPNY CONED,23315,3077.07,4100,-9999
05/02/2017 18:50,WEST CENTRAL,23312,620.42,1100,-9999
05/02/2017 18:55,CENTRAL EAST - VC,23330,1587.25,1690,-9999
05/02/2017 18:55,DYSINGER EAST,23326,1734.5,3000,-9999
05/02/2017 18:55,MOSES SOUTH,23319,1350.52,3150,-1600
05/02/2017 18:55,SCH - HQ - NY,23324,782,1500,-800
05/02/2017 18:55,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/02/2017 18:55,SCH - NE - NY,23318,-284.27,1400,-1600
05/02/2017 18:55,SCH - NPX_1385,325277,110,200,-200
05/02/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 18:55,SCH - OH - NY,23317,1333.33,1750,-1900
05/02/2017 18:55,SCH - PJ - NY,23316,-376.36,1700,-1300
05/02/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/02/2017 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 18:55,SPR/DUN-SOUTH,23320,2314.18,4600,-9999
05/02/2017 18:55,TOTAL EAST,23314,3579.4,6500,-9999
05/02/2017 18:55,UPNY CONED,23315,3214.98,4100,-9999
05/02/2017 18:55,WEST CENTRAL,23312,687.6,1100,-9999
05/02/2017 19:00,CENTRAL EAST - VC,23330,1583.12,1690,-9999
05/02/2017 19:00,DYSINGER EAST,23326,1751.71,3000,-9999
05/02/2017 19:00,MOSES SOUTH,23319,1311.8,3150,-1600
05/02/2017 19:00,SCH - HQ - NY,23324,784,1500,-800
05/02/2017 19:00,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
05/02/2017 19:00,SCH - NE - NY,23318,-339.99,1400,-1600
05/02/2017 19:00,SCH - NPX_1385,325277,68,200,-200
05/02/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 19:00,SCH - OH - NY,23317,1390.16,1750,-1900
05/02/2017 19:00,SCH - PJ - NY,23316,-325.16,1700,-1300
05/02/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/02/2017 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 19:00,SPR/DUN-SOUTH,23320,2404.75,4600,-9999
05/02/2017 19:00,TOTAL EAST,23314,3600.77,6500,-9999
05/02/2017 19:00,UPNY CONED,23315,3324.03,4100,-9999
05/02/2017 19:00,WEST CENTRAL,23312,706.5,1100,-9999
05/02/2017 19:05,CENTRAL EAST - VC,23330,1517.27,1630,-9999
05/02/2017 19:05,DYSINGER EAST,23326,1689.59,3000,-9999
05/02/2017 19:05,MOSES SOUTH,23319,1193.22,3150,-1600
05/02/2017 19:05,SCH - HQ - NY,23324,787,1500,-800
05/02/2017 19:05,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
05/02/2017 19:05,SCH - NE - NY,23318,-391.83,1400,-1600
05/02/2017 19:05,SCH - NPX_1385,325277,25,200,-200
05/02/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 19:05,SCH - OH - NY,23317,1448.13,1750,-1900
05/02/2017 19:05,SCH - PJ - NY,23316,-275.53,1700,-1300
05/02/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/02/2017 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 19:05,SPR/DUN-SOUTH,23320,2285.09,4600,-9999
05/02/2017 19:05,TOTAL EAST,23314,3414.49,6500,-9999
05/02/2017 19:05,UPNY CONED,23315,3208.69,4100,-9999
05/02/2017 19:05,WEST CENTRAL,23312,651.73,1100,-9999
05/02/2017 19:10,CENTRAL EAST - VC,23330,1524.3,1630,-9999
05/02/2017 19:10,DYSINGER EAST,23326,1521.17,3000,-9999
05/02/2017 19:10,MOSES SOUTH,23319,1242.36,3150,-1600
05/02/2017 19:10,SCH - HQ - NY,23324,787,1500,-800
05/02/2017 19:10,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
05/02/2017 19:10,SCH - NE - NY,23318,-391.8,1400,-1600
05/02/2017 19:10,SCH - NPX_1385,325277,25,200,-200
05/02/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 19:10,SCH - OH - NY,23317,1448.28,1750,-1900
05/02/2017 19:10,SCH - PJ - NY,23316,-274.14,1700,-1300
05/02/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/02/2017 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 19:10,SPR/DUN-SOUTH,23320,2237.93,4600,-9999
05/02/2017 19:10,TOTAL EAST,23314,3405.57,6500,-9999
05/02/2017 19:10,UPNY CONED,23315,3158.16,4100,-9999
05/02/2017 19:10,WEST CENTRAL,23312,494.55,1100,-9999
05/02/2017 19:15,CENTRAL EAST - VC,23330,1502.79,1605,-9999
05/02/2017 19:15,DYSINGER EAST,23326,1465.4,3000,-9999
05/02/2017 19:15,MOSES SOUTH,23319,1353.84,3150,-1600
05/02/2017 19:15,SCH - HQ - NY,23324,787,1500,-800
05/02/2017 19:15,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
05/02/2017 19:15,SCH - NE - NY,23318,-350.84,1400,-1600
05/02/2017 19:15,SCH - NPX_1385,325277,25,200,-200
05/02/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 19:15,SCH - OH - NY,23317,1448.29,1750,-1900
05/02/2017 19:15,SCH - PJ - NY,23316,-275.28,1700,-1300
05/02/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/02/2017 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 19:15,SPR/DUN-SOUTH,23320,2259.71,4600,-9999
05/02/2017 19:15,TOTAL EAST,23314,3419.82,6500,-9999
05/02/2017 19:15,UPNY CONED,23315,3189.35,4100,-9999
05/02/2017 19:15,WEST CENTRAL,23312,440.2,1100,-9999
05/02/2017 19:20,CENTRAL EAST - VC,23330,1504.58,1605,-9999
05/02/2017 19:20,DYSINGER EAST,23326,1526.54,3000,-9999
05/02/2017 19:20,MOSES SOUTH,23319,1371.3,3150,-1600
05/02/2017 19:20,SCH - HQ - NY,23324,787,1500,-800
05/02/2017 19:20,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
05/02/2017 19:20,SCH - NE - NY,23318,-314.56,1400,-1600
05/02/2017 19:20,SCH - NPX_1385,325277,25,200,-200
05/02/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 19:20,SCH - OH - NY,23317,1448.1,1750,-1900
05/02/2017 19:20,SCH - PJ - NY,23316,-271.07,1700,-1300
05/02/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/02/2017 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 19:20,SPR/DUN-SOUTH,23320,2277.32,4600,-9999
05/02/2017 19:20,TOTAL EAST,23314,3382.21,6500,-9999
05/02/2017 19:20,UPNY CONED,23315,3200.56,4100,-9999
05/02/2017 19:20,WEST CENTRAL,23312,490.82,1100,-9999
05/02/2017 19:25,CENTRAL EAST - VC,23330,1505.42,1605,-9999
05/02/2017 19:25,DYSINGER EAST,23326,1563.06,3000,-9999
05/02/2017 19:25,MOSES SOUTH,23319,1357.91,3150,-1600
05/02/2017 19:25,SCH - HQ - NY,23324,787,1500,-800
05/02/2017 19:25,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
05/02/2017 19:25,SCH - NE - NY,23318,-315.39,1400,-1600
05/02/2017 19:25,SCH - NPX_1385,325277,25,200,-200
05/02/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 19:25,SCH - OH - NY,23317,1447.91,1750,-1900
05/02/2017 19:25,SCH - PJ - NY,23316,-268.82,1700,-1300
05/02/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/02/2017 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 19:25,SPR/DUN-SOUTH,23320,2273.74,4600,-9999
05/02/2017 19:25,TOTAL EAST,23314,3386.19,6500,-9999
05/02/2017 19:25,UPNY CONED,23315,3195.45,4100,-9999
05/02/2017 19:25,WEST CENTRAL,23312,519.56,1100,-9999
05/02/2017 19:30,CENTRAL EAST - VC,23330,1503.94,1605,-9999
05/02/2017 19:30,DYSINGER EAST,23326,1488.67,3000,-9999
05/02/2017 19:30,MOSES SOUTH,23319,1354.82,3150,-1600
05/02/2017 19:30,SCH - HQ - NY,23324,787,1500,-800
05/02/2017 19:30,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
05/02/2017 19:30,SCH - NE - NY,23318,-315.22,1400,-1600
05/02/2017 19:30,SCH - NPX_1385,325277,25,200,-200
05/02/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 19:30,SCH - OH - NY,23317,1447.79,1750,-1900
05/02/2017 19:30,SCH - PJ - NY,23316,-295.92,1700,-1300
05/02/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/02/2017 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 19:30,SPR/DUN-SOUTH,23320,2206.41,4600,-9999
05/02/2017 19:30,TOTAL EAST,23314,3291.77,6500,-9999
05/02/2017 19:30,UPNY CONED,23315,3105.36,4100,-9999
05/02/2017 19:30,WEST CENTRAL,23312,445.69,1100,-9999
05/02/2017 19:35,CENTRAL EAST - VC,23330,1505.67,1605,-9999
05/02/2017 19:35,DYSINGER EAST,23326,1501.67,3000,-9999
05/02/2017 19:35,MOSES SOUTH,23319,1366.67,3150,-1600
05/02/2017 19:35,SCH - HQ - NY,23324,788,1500,-800
05/02/2017 19:35,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/02/2017 19:35,SCH - NE - NY,23318,-314.45,1400,-1600
05/02/2017 19:35,SCH - NPX_1385,325277,25,200,-200
05/02/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 19:35,SCH - OH - NY,23317,1448.33,1750,-1900
05/02/2017 19:35,SCH - PJ - NY,23316,-322.17,1700,-1300
05/02/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/02/2017 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 19:35,SPR/DUN-SOUTH,23320,2216.51,4600,-9999
05/02/2017 19:35,TOTAL EAST,23314,3340.05,6500,-9999
05/02/2017 19:35,UPNY CONED,23315,3130.55,4100,-9999
05/02/2017 19:35,WEST CENTRAL,23312,457.05,1100,-9999
05/02/2017 19:40,CENTRAL EAST - VC,23330,1503.57,1605,-9999
05/02/2017 19:40,DYSINGER EAST,23326,1433.22,3000,-9999
05/02/2017 19:40,MOSES SOUTH,23319,1356.25,3150,-1600
05/02/2017 19:40,SCH - HQ - NY,23324,788,1500,-800
05/02/2017 19:40,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/02/2017 19:40,SCH - NE - NY,23318,-314.32,1400,-1600
05/02/2017 19:40,SCH - NPX_1385,325277,25,200,-200
05/02/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 19:40,SCH - OH - NY,23317,1448.21,1750,-1900
05/02/2017 19:40,SCH - PJ - NY,23316,-323.29,1700,-1300
05/02/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/02/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 19:40,SPR/DUN-SOUTH,23320,2155.46,4600,-9999
05/02/2017 19:40,TOTAL EAST,23314,3263.92,6500,-9999
05/02/2017 19:40,UPNY CONED,23315,3066.65,4100,-9999
05/02/2017 19:40,WEST CENTRAL,23312,387.98,1100,-9999
05/02/2017 19:45,CENTRAL EAST - VC,23330,1502.76,1605,-9999
05/02/2017 19:45,DYSINGER EAST,23326,1445.7,3000,-9999
05/02/2017 19:45,MOSES SOUTH,23319,1345.65,3150,-1600
05/02/2017 19:45,SCH - HQ - NY,23324,788,1500,-800
05/02/2017 19:45,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/02/2017 19:45,SCH - NE - NY,23318,-314.02,1400,-1600
05/02/2017 19:45,SCH - NPX_1385,325277,25,200,-200
05/02/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 19:45,SCH - OH - NY,23317,1448.31,1750,-1900
05/02/2017 19:45,SCH - PJ - NY,23316,-297.33,1700,-1300
05/02/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/02/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 19:45,SPR/DUN-SOUTH,23320,2211.7,4600,-9999
05/02/2017 19:45,TOTAL EAST,23314,3348.87,6500,-9999
05/02/2017 19:45,UPNY CONED,23315,3129.47,4100,-9999
05/02/2017 19:45,WEST CENTRAL,23312,399.35,1100,-9999
05/02/2017 19:50,CENTRAL EAST - VC,23330,1500.95,1605,-9999
05/02/2017 19:50,DYSINGER EAST,23326,1416.37,3000,-9999
05/02/2017 19:50,MOSES SOUTH,23319,1370.59,3150,-1600
05/02/2017 19:50,SCH - HQ - NY,23324,788,1500,-800
05/02/2017 19:50,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/02/2017 19:50,SCH - NE - NY,23318,-314.42,1400,-1600
05/02/2017 19:50,SCH - NPX_1385,325277,25,200,-200
05/02/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 19:50,SCH - OH - NY,23317,1448,1750,-1900
05/02/2017 19:50,SCH - PJ - NY,23316,-273.62,1700,-1300
05/02/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/02/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 19:50,SPR/DUN-SOUTH,23320,2161.15,4600,-9999
05/02/2017 19:50,TOTAL EAST,23314,3300.63,6500,-9999
05/02/2017 19:50,UPNY CONED,23315,3078.69,4100,-9999
05/02/2017 19:50,WEST CENTRAL,23312,369.75,1100,-9999
05/02/2017 19:55,CENTRAL EAST - VC,23330,1504.43,1605,-9999
05/02/2017 19:55,DYSINGER EAST,23326,1449.17,3000,-9999
05/02/2017 19:55,MOSES SOUTH,23319,1362.85,3150,-1600
05/02/2017 19:55,SCH - HQ - NY,23324,788,1500,-800
05/02/2017 19:55,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/02/2017 19:55,SCH - NE - NY,23318,-314.37,1400,-1600
05/02/2017 19:55,SCH - NPX_1385,325277,25,200,-200
05/02/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 19:55,SCH - OH - NY,23317,1447.8,1750,-1900
05/02/2017 19:55,SCH - PJ - NY,23316,-271.5,1700,-1300
05/02/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/02/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
05/02/2017 19:55,SPR/DUN-SOUTH,23320,2189.57,4600,-9999
05/02/2017 19:55,TOTAL EAST,23314,3331.85,6500,-9999
05/02/2017 19:55,UPNY CONED,23315,3104.29,4100,-9999
05/02/2017 19:55,WEST CENTRAL,23312,397.05,1100,-9999
05/02/2017 20:00,CENTRAL EAST - VC,23330,1494.67,1605,-9999
05/02/2017 20:00,DYSINGER EAST,23326,1458.56,3000,-9999
05/02/2017 20:00,MOSES SOUTH,23319,1380.7,3150,-1600
05/02/2017 20:00,SCH - HQ - NY,23324,792,1500,-800
05/02/2017 20:00,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
05/02/2017 20:00,SCH - NE - NY,23318,-335.1,1400,-1600
05/02/2017 20:00,SCH - NPX_1385,325277,68,200,-200
05/02/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 20:00,SCH - OH - NY,23317,1353.63,1750,-1900
05/02/2017 20:00,SCH - PJ - NY,23316,-331.93,1700,-1300
05/02/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/02/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 20:00,SCH - PJM_VFT,325658,302,315,-315
05/02/2017 20:00,SPR/DUN-SOUTH,23320,2141.27,4600,-9999
05/02/2017 20:00,TOTAL EAST,23314,3339.43,6500,-9999
05/02/2017 20:00,UPNY CONED,23315,3041.79,4100,-9999
05/02/2017 20:00,WEST CENTRAL,23312,401.26,1100,-9999
05/02/2017 20:05,CENTRAL EAST - VC,23330,1496.54,1605,-9999
05/02/2017 20:05,DYSINGER EAST,23326,1483.2,3000,-9999
05/02/2017 20:05,MOSES SOUTH,23319,1391.74,3150,-1600
05/02/2017 20:05,SCH - HQ - NY,23324,797,1500,-800
05/02/2017 20:05,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
05/02/2017 20:05,SCH - NE - NY,23318,-358,1400,-1600
05/02/2017 20:05,SCH - NPX_1385,325277,111,200,-200
05/02/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 20:05,SCH - OH - NY,23317,1258.27,1750,-1900
05/02/2017 20:05,SCH - PJ - NY,23316,-388.04,1700,-1300
05/02/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/02/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 20:05,SCH - PJM_VFT,325658,290,315,-315
05/02/2017 20:05,SPR/DUN-SOUTH,23320,2075.05,4600,-9999
05/02/2017 20:05,TOTAL EAST,23314,3271.8,6500,-9999
05/02/2017 20:05,UPNY CONED,23315,2956.57,4100,-9999
05/02/2017 20:05,WEST CENTRAL,23312,421.38,1100,-9999
05/02/2017 20:10,CENTRAL EAST - VC,23330,1504.83,1605,-9999
05/02/2017 20:10,DYSINGER EAST,23326,1566.99,3000,-9999
05/02/2017 20:10,MOSES SOUTH,23319,1356.91,3150,-1600
05/02/2017 20:10,SCH - HQ - NY,23324,797,1500,-800
05/02/2017 20:10,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
05/02/2017 20:10,SCH - NE - NY,23318,-355.72,1400,-1600
05/02/2017 20:10,SCH - NPX_1385,325277,111,200,-200
05/02/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 20:10,SCH - OH - NY,23317,1258.36,1750,-1900
05/02/2017 20:10,SCH - PJ - NY,23316,-390.36,1700,-1300
05/02/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/02/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 20:10,SCH - PJM_VFT,325658,290,315,-315
05/02/2017 20:10,SPR/DUN-SOUTH,23320,2056.99,4600,-9999
05/02/2017 20:10,TOTAL EAST,23314,3302.81,6500,-9999
05/02/2017 20:10,UPNY CONED,23315,2965.65,4100,-9999
05/02/2017 20:10,WEST CENTRAL,23312,503.83,1100,-9999
05/02/2017 20:15,CENTRAL EAST - VC,23330,1492.7,1605,-9999
05/02/2017 20:15,DYSINGER EAST,23326,1486.91,3000,-9999
05/02/2017 20:15,MOSES SOUTH,23319,1322.77,3150,-1600
05/02/2017 20:15,SCH - HQ - NY,23324,797,1500,-800
05/02/2017 20:15,SCH - HQ_CEDARS,325274,0,70,-40
05/02/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
05/02/2017 20:15,SCH - NE - NY,23318,-378.4,1400,-1600
05/02/2017 20:15,SCH - NPX_1385,325277,111,200,-200
05/02/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2017 20:15,SCH - OH - NY,23317,1258.43,1750,-1900
05/02/2017 20:15,SCH - PJ - NY,23316,-289.71,1700,-1300
05/02/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/02/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/02/2017 20:15,SCH - PJM_VFT,325658,290,315,-315
05/02/2017 20:15,SPR/DUN-SOUTH,23320,1954.91,4600,-9999
05/02/2017 20:15,TOTAL EAST,23314,3196.89,6500,-9999
05/02/2017 20:15,UPNY CONED,23315,2863.69,4100,-9999
05/02/2017 20:15,WEST CENTRAL,23312,423.05,1100,-9999
05/02/2017 20:20,CENTRAL EAST - VC,23330,1490.91,1605,-9999
05/02/2017 20:20,DYSINGER EAST,23326,1408.14,3000,-9999
05/02/2017 20:20,MOSES SOUTH,23319,1358.62,3150,-1600
05/02/2017 20:20,SCH - HQ - NY,23324,797,1500,-800
