Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2017 18:00,UPNY CONED,23315,1728.13,5100,-9999
05/24/2017 18:00,WEST CENTRAL,23312,1059.41,9999,-9999
05/24/2017 18:05,CENTRAL EAST - VC,23330,2395.47,2585,-9999
05/24/2017 18:05,DYSINGER EAST,23326,1630.57,3150,-9999
05/24/2017 18:05,MOSES SOUTH,23319,1594.68,2650,-1600
05/24/2017 18:05,SCH - HQ - NY,23324,1256,1500,-1000
05/24/2017 18:05,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/24/2017 18:05,SCH - NE - NY,23318,-388.49,700,-800
05/24/2017 18:05,SCH - NPX_1385,325277,-34,200,-200
05/24/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 18:05,SCH - OH - NY,23317,1388.86,1750,-1900
05/24/2017 18:05,SCH - PJ - NY,23316,-32.97,1700,-1300
05/24/2017 18:05,SCH - PJM_HTP,325905,0,0,0
05/24/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 18:05,SCH - PJM_VFT,325658,150,315,-315
05/24/2017 18:05,SPR/DUN-SOUTH,23320,2295.51,4600,-9999
05/24/2017 18:05,TOTAL EAST,23314,4428.59,6500,-9999
05/24/2017 18:05,UPNY CONED,23315,1800.65,5100,-9999
05/24/2017 18:05,WEST CENTRAL,23312,1095.18,9999,-9999
05/24/2017 18:10,CENTRAL EAST - VC,23330,2361.03,2585,-9999
05/24/2017 18:10,DYSINGER EAST,23326,1524.25,3150,-9999
05/24/2017 18:10,MOSES SOUTH,23319,1598.57,2650,-1600
05/24/2017 18:10,SCH - HQ - NY,23324,1256,1500,-1000
05/24/2017 18:10,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/24/2017 18:10,SCH - NE - NY,23318,-388.57,700,-800
05/24/2017 18:10,SCH - NPX_1385,325277,-34,200,-200
05/24/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 18:10,SCH - OH - NY,23317,1388.99,1750,-1900
05/24/2017 18:10,SCH - PJ - NY,23316,-31.15,1700,-1300
05/24/2017 18:10,SCH - PJM_HTP,325905,0,0,0
05/24/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 18:10,SCH - PJM_VFT,325658,150,315,-315
05/24/2017 18:10,SPR/DUN-SOUTH,23320,2190.44,4600,-9999
05/24/2017 18:10,TOTAL EAST,23314,4471.23,6500,-9999
05/24/2017 18:10,UPNY CONED,23315,1693.69,5100,-9999
05/24/2017 18:10,WEST CENTRAL,23312,1002.76,9999,-9999
05/24/2017 18:15,CENTRAL EAST - VC,23330,2376.41,2585,-9999
05/24/2017 18:15,DYSINGER EAST,23326,1517.11,3150,-9999
05/24/2017 18:15,MOSES SOUTH,23319,1612.82,2650,-1600
05/24/2017 18:15,SCH - HQ - NY,23324,1256,1500,-1000
05/24/2017 18:15,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/24/2017 18:15,SCH - NE - NY,23318,-417.54,700,-800
05/24/2017 18:15,SCH - NPX_1385,325277,-34,200,-200
05/24/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 18:15,SCH - OH - NY,23317,1389.01,1750,-1900
05/24/2017 18:15,SCH - PJ - NY,23316,-31.39,1700,-1300
05/24/2017 18:15,SCH - PJM_HTP,325905,0,0,0
05/24/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 18:15,SCH - PJM_VFT,325658,150,315,-315
05/24/2017 18:15,SPR/DUN-SOUTH,23320,2173.89,4600,-9999
05/24/2017 18:15,TOTAL EAST,23314,4483.12,6500,-9999
05/24/2017 18:15,UPNY CONED,23315,1680.38,5100,-9999
05/24/2017 18:15,WEST CENTRAL,23312,1002.99,9999,-9999
05/24/2017 18:20,CENTRAL EAST - VC,23330,2362.71,2585,-9999
05/24/2017 18:20,DYSINGER EAST,23326,1509.16,3150,-9999
05/24/2017 18:20,MOSES SOUTH,23319,1618.96,2650,-1600
05/24/2017 18:20,SCH - HQ - NY,23324,1256,1500,-1000
05/24/2017 18:20,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/24/2017 18:20,SCH - NE - NY,23318,-446.42,700,-800
05/24/2017 18:20,SCH - NPX_1385,325277,-34,200,-200
05/24/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 18:20,SCH - OH - NY,23317,1388.98,1750,-1900
05/24/2017 18:20,SCH - PJ - NY,23316,-34.09,1700,-1300
05/24/2017 18:20,SCH - PJM_HTP,325905,0,0,0
05/24/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 18:20,SCH - PJM_VFT,325658,150,315,-315
05/24/2017 18:20,SPR/DUN-SOUTH,23320,2134.12,4600,-9999
05/24/2017 18:20,TOTAL EAST,23314,4454.1,6500,-9999
05/24/2017 18:20,UPNY CONED,23315,1643.74,5100,-9999
05/24/2017 18:20,WEST CENTRAL,23312,997.16,9999,-9999
05/24/2017 18:25,CENTRAL EAST - VC,23330,2347.25,2585,-9999
05/24/2017 18:25,DYSINGER EAST,23326,1500.99,3150,-9999
05/24/2017 18:25,MOSES SOUTH,23319,1622.92,2650,-1600
05/24/2017 18:25,SCH - HQ - NY,23324,1256,1500,-1000
05/24/2017 18:25,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/24/2017 18:25,SCH - NE - NY,23318,-446.58,700,-800
05/24/2017 18:25,SCH - NPX_1385,325277,-34,200,-200
05/24/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 18:25,SCH - OH - NY,23317,1388.95,1750,-1900
05/24/2017 18:25,SCH - PJ - NY,23316,-32.94,1700,-1300
05/24/2017 18:25,SCH - PJM_HTP,325905,0,0,0
05/24/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 18:25,SCH - PJM_VFT,325658,150,315,-315
05/24/2017 18:25,SPR/DUN-SOUTH,23320,2094.23,4600,-9999
05/24/2017 18:25,TOTAL EAST,23314,4442.23,6500,-9999
05/24/2017 18:25,UPNY CONED,23315,1600.84,5100,-9999
05/24/2017 18:25,WEST CENTRAL,23312,991.46,9999,-9999
05/24/2017 18:30,CENTRAL EAST - VC,23330,2361.84,2585,-9999
05/24/2017 18:30,DYSINGER EAST,23326,1489.58,3150,-9999
05/24/2017 18:30,MOSES SOUTH,23319,1610.41,2650,-1600
05/24/2017 18:30,SCH - HQ - NY,23324,1256,1500,-1000
05/24/2017 18:30,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/24/2017 18:30,SCH - NE - NY,23318,-489.51,700,-800
05/24/2017 18:30,SCH - NPX_1385,325277,-34,200,-200
05/24/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 18:30,SCH - OH - NY,23317,1389.05,1750,-1900
05/24/2017 18:30,SCH - PJ - NY,23316,4.08,1700,-1300
05/24/2017 18:30,SCH - PJM_HTP,325905,0,0,0
05/24/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 18:30,SCH - PJM_VFT,325658,150,315,-315
05/24/2017 18:30,SPR/DUN-SOUTH,23320,2076.87,4600,-9999
05/24/2017 18:30,TOTAL EAST,23314,4464.66,6500,-9999
05/24/2017 18:30,UPNY CONED,23315,1583,5100,-9999
05/24/2017 18:30,WEST CENTRAL,23312,977.42,9999,-9999
05/24/2017 18:35,CENTRAL EAST - VC,23330,2389.11,2585,-9999
05/24/2017 18:35,DYSINGER EAST,23326,1519.43,3150,-9999
05/24/2017 18:35,MOSES SOUTH,23319,1630.24,2650,-1600
05/24/2017 18:35,SCH - HQ - NY,23324,1256,1500,-1000
05/24/2017 18:35,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/24/2017 18:35,SCH - NE - NY,23318,-533.24,700,-800
05/24/2017 18:35,SCH - NPX_1385,325277,-34,200,-200
05/24/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 18:35,SCH - OH - NY,23317,1389,1750,-1900
05/24/2017 18:35,SCH - PJ - NY,23316,45,1700,-1300
05/24/2017 18:35,SCH - PJM_HTP,325905,0,0,0
05/24/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 18:35,SCH - PJM_VFT,325658,150,315,-315
05/24/2017 18:35,SPR/DUN-SOUTH,23320,2081.22,4600,-9999
05/24/2017 18:35,TOTAL EAST,23314,4495.3,6500,-9999
05/24/2017 18:35,UPNY CONED,23315,1589.23,5100,-9999
05/24/2017 18:35,WEST CENTRAL,23312,1009.1,9999,-9999
05/24/2017 18:40,CENTRAL EAST - VC,23330,2380.21,2585,-9999
05/24/2017 18:40,DYSINGER EAST,23326,1518.63,3150,-9999
05/24/2017 18:40,MOSES SOUTH,23319,1624.19,2650,-1600
05/24/2017 18:40,SCH - HQ - NY,23324,1256,1500,-1000
05/24/2017 18:40,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/24/2017 18:40,SCH - NE - NY,23318,-533.35,700,-800
05/24/2017 18:40,SCH - NPX_1385,325277,-34,200,-200
05/24/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 18:40,SCH - OH - NY,23317,1389.02,1750,-1900
05/24/2017 18:40,SCH - PJ - NY,23316,44.79,1700,-1300
05/24/2017 18:40,SCH - PJM_HTP,325905,0,0,0
05/24/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 18:40,SCH - PJM_VFT,325658,150,315,-315
05/24/2017 18:40,SPR/DUN-SOUTH,23320,2076.41,4600,-9999
05/24/2017 18:40,TOTAL EAST,23314,4489.21,6500,-9999
05/24/2017 18:40,UPNY CONED,23315,1582.54,5100,-9999
05/24/2017 18:40,WEST CENTRAL,23312,1009.27,9999,-9999
05/24/2017 18:45,CENTRAL EAST - VC,23330,2383.67,2585,-9999
05/24/2017 18:45,DYSINGER EAST,23326,1540.17,3150,-9999
05/24/2017 18:45,MOSES SOUTH,23319,1618.7,2650,-1600
05/24/2017 18:45,SCH - HQ - NY,23324,1256,1500,-1000
05/24/2017 18:45,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/24/2017 18:45,SCH - NE - NY,23318,-541.33,700,-800
05/24/2017 18:45,SCH - NPX_1385,325277,-34,200,-200
05/24/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 18:45,SCH - OH - NY,23317,1388.96,1750,-1900
05/24/2017 18:45,SCH - PJ - NY,23316,23.05,1700,-1300
05/24/2017 18:45,SCH - PJM_HTP,325905,0,0,0
05/24/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 18:45,SCH - PJM_VFT,325658,150,315,-315
05/24/2017 18:45,SPR/DUN-SOUTH,23320,2076.1,4600,-9999
05/24/2017 18:45,TOTAL EAST,23314,4472.96,6500,-9999
05/24/2017 18:45,UPNY CONED,23315,1578.23,5100,-9999
05/24/2017 18:45,WEST CENTRAL,23312,1032.58,9999,-9999
05/24/2017 18:50,CENTRAL EAST - VC,23330,2373.39,2585,-9999
05/24/2017 18:50,DYSINGER EAST,23326,1542.73,3150,-9999
05/24/2017 18:50,MOSES SOUTH,23319,1627.34,2650,-1600
05/24/2017 18:50,SCH - HQ - NY,23324,1256,1500,-1000
05/24/2017 18:50,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/24/2017 18:50,SCH - NE - NY,23318,-549.32,700,-800
05/24/2017 18:50,SCH - NPX_1385,325277,-34,200,-200
05/24/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 18:50,SCH - OH - NY,23317,1388.89,1750,-1900
05/24/2017 18:50,SCH - PJ - NY,23316,4.82,1700,-1300
05/24/2017 18:50,SCH - PJM_HTP,325905,0,0,0
05/24/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 18:50,SCH - PJM_VFT,325658,150,315,-315
05/24/2017 18:50,SPR/DUN-SOUTH,23320,2041.85,4600,-9999
05/24/2017 18:50,TOTAL EAST,23314,4489.42,6500,-9999
05/24/2017 18:50,UPNY CONED,23315,1549.86,5100,-9999
05/24/2017 18:50,WEST CENTRAL,23312,1037.11,9999,-9999
05/24/2017 18:55,CENTRAL EAST - VC,23330,2423.5,2585,-9999
05/24/2017 18:55,DYSINGER EAST,23326,1587.45,3150,-9999
05/24/2017 18:55,MOSES SOUTH,23319,1613.95,2650,-1600
05/24/2017 18:55,SCH - HQ - NY,23324,1256,1500,-1000
05/24/2017 18:55,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/24/2017 18:55,SCH - NE - NY,23318,-549.15,700,-800
05/24/2017 18:55,SCH - NPX_1385,325277,-34,200,-200
05/24/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 18:55,SCH - OH - NY,23317,1388.86,1750,-1900
05/24/2017 18:55,SCH - PJ - NY,23316,8.72,1700,-1300
05/24/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/24/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 18:55,SCH - PJM_VFT,325658,150,315,-315
05/24/2017 18:55,SPR/DUN-SOUTH,23320,2075.64,4600,-9999
05/24/2017 18:55,TOTAL EAST,23314,4508.33,6500,-9999
05/24/2017 18:55,UPNY CONED,23315,1585.47,5100,-9999
05/24/2017 18:55,WEST CENTRAL,23312,1080.84,9999,-9999
05/24/2017 19:00,CENTRAL EAST - VC,23330,2397.82,2585,-9999
05/24/2017 19:00,DYSINGER EAST,23326,1550.87,3150,-9999
05/24/2017 19:00,MOSES SOUTH,23319,1606.98,2650,-1600
05/24/2017 19:00,SCH - HQ - NY,23324,1247,1500,-1000
05/24/2017 19:00,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/24/2017 19:00,SCH - NE - NY,23318,-570.37,700,-800
05/24/2017 19:00,SCH - NPX_1385,325277,-17,200,-200
05/24/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 19:00,SCH - OH - NY,23317,1384.93,1750,-1900
05/24/2017 19:00,SCH - PJ - NY,23316,8.24,1700,-1300
05/24/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/24/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 19:00,SCH - PJM_VFT,325658,146,315,-315
05/24/2017 19:00,SPR/DUN-SOUTH,23320,2025.89,4600,-9999
05/24/2017 19:00,TOTAL EAST,23314,4518.66,6500,-9999
05/24/2017 19:00,UPNY CONED,23315,1542.21,5100,-9999
05/24/2017 19:00,WEST CENTRAL,23312,1047.87,9999,-9999
05/24/2017 19:05,CENTRAL EAST - VC,23330,2405.18,2585,-9999
05/24/2017 19:05,DYSINGER EAST,23326,1549.82,3150,-9999
05/24/2017 19:05,MOSES SOUTH,23319,1587.63,2650,-1600
05/24/2017 19:05,SCH - HQ - NY,23324,1238,1500,-1000
05/24/2017 19:05,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
05/24/2017 19:05,SCH - NE - NY,23318,-592.35,700,-800
05/24/2017 19:05,SCH - NPX_1385,325277,0,200,-200
05/24/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 19:05,SCH - OH - NY,23317,1381.93,1750,-1900
05/24/2017 19:05,SCH - PJ - NY,23316,7,1700,-1300
05/24/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/24/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 19:05,SCH - PJM_VFT,325658,143,315,-315
05/24/2017 19:05,SPR/DUN-SOUTH,23320,2031.9,4600,-9999
05/24/2017 19:05,TOTAL EAST,23314,4526.05,6500,-9999
05/24/2017 19:05,UPNY CONED,23315,1521.68,5100,-9999
05/24/2017 19:05,WEST CENTRAL,23312,1055.75,9999,-9999
05/24/2017 19:10,CENTRAL EAST - VC,23330,2398.48,2585,-9999
05/24/2017 19:10,DYSINGER EAST,23326,1530.58,3150,-9999
05/24/2017 19:10,MOSES SOUTH,23319,1593.44,2650,-1600
05/24/2017 19:10,SCH - HQ - NY,23324,1238,1500,-1000
05/24/2017 19:10,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
05/24/2017 19:10,SCH - NE - NY,23318,-592.28,700,-800
05/24/2017 19:10,SCH - NPX_1385,325277,0,200,-200
05/24/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 19:10,SCH - OH - NY,23317,1382,1750,-1900
05/24/2017 19:10,SCH - PJ - NY,23316,9.72,1700,-1300
05/24/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/24/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 19:10,SCH - PJM_VFT,325658,143,315,-315
05/24/2017 19:10,SPR/DUN-SOUTH,23320,2051.77,4600,-9999
05/24/2017 19:10,TOTAL EAST,23314,4517.32,6500,-9999
05/24/2017 19:10,UPNY CONED,23315,1535.03,5100,-9999
05/24/2017 19:10,WEST CENTRAL,23312,1038.8,9999,-9999
05/24/2017 19:15,CENTRAL EAST - VC,23330,2389.77,2585,-9999
05/24/2017 19:15,DYSINGER EAST,23326,1523.29,3150,-9999
05/24/2017 19:15,MOSES SOUTH,23319,1599.15,2650,-1600
05/24/2017 19:15,SCH - HQ - NY,23324,1238,1500,-1000
05/24/2017 19:15,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
05/24/2017 19:15,SCH - NE - NY,23318,-595.3,700,-800
05/24/2017 19:15,SCH - NPX_1385,325277,0,200,-200
05/24/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 19:15,SCH - OH - NY,23317,1381.92,1750,-1900
05/24/2017 19:15,SCH - PJ - NY,23316,8.67,1700,-1300
05/24/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/24/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 19:15,SCH - PJM_VFT,325658,143,315,-315
05/24/2017 19:15,SPR/DUN-SOUTH,23320,2048.24,4600,-9999
05/24/2017 19:15,TOTAL EAST,23314,4511.32,6500,-9999
05/24/2017 19:15,UPNY CONED,23315,1530.54,5100,-9999
05/24/2017 19:15,WEST CENTRAL,23312,1034.51,9999,-9999
05/24/2017 19:20,CENTRAL EAST - VC,23330,2387.28,2585,-9999
05/24/2017 19:20,DYSINGER EAST,23326,1528.55,3150,-9999
05/24/2017 19:20,MOSES SOUTH,23319,1584.5,2650,-1600
05/24/2017 19:20,SCH - HQ - NY,23324,1238,1500,-1000
05/24/2017 19:20,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
05/24/2017 19:20,SCH - NE - NY,23318,-599.27,700,-800
05/24/2017 19:20,SCH - NPX_1385,325277,0,200,-200
05/24/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 19:20,SCH - OH - NY,23317,1381.92,1750,-1900
05/24/2017 19:20,SCH - PJ - NY,23316,7.72,1700,-1300
05/24/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/24/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 19:20,SCH - PJM_VFT,325658,143,315,-315
05/24/2017 19:20,SPR/DUN-SOUTH,23320,2029.63,4600,-9999
05/24/2017 19:20,TOTAL EAST,23314,4494.83,6500,-9999
05/24/2017 19:20,UPNY CONED,23315,1506.97,5100,-9999
05/24/2017 19:20,WEST CENTRAL,23312,1039.42,9999,-9999
05/24/2017 19:25,CENTRAL EAST - VC,23330,2379.94,2585,-9999
05/24/2017 19:25,DYSINGER EAST,23326,1540.48,3150,-9999
05/24/2017 19:25,MOSES SOUTH,23319,1586.55,2650,-1600
05/24/2017 19:25,SCH - HQ - NY,23324,1238,1500,-1000
05/24/2017 19:25,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
05/24/2017 19:25,SCH - NE - NY,23318,-599.03,700,-800
05/24/2017 19:25,SCH - NPX_1385,325277,0,200,-200
05/24/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 19:25,SCH - OH - NY,23317,1381.9,1750,-1900
05/24/2017 19:25,SCH - PJ - NY,23316,8.72,1700,-1300
05/24/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/24/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 19:25,SCH - PJM_VFT,325658,143,315,-315
05/24/2017 19:25,SPR/DUN-SOUTH,23320,1992.86,4600,-9999
05/24/2017 19:25,TOTAL EAST,23314,4450.85,6500,-9999
05/24/2017 19:25,UPNY CONED,23315,1465.51,5100,-9999
05/24/2017 19:25,WEST CENTRAL,23312,1050.32,9999,-9999
05/24/2017 19:30,CENTRAL EAST - VC,23330,2387.27,2585,-9999
05/24/2017 19:30,DYSINGER EAST,23326,1532.18,3150,-9999
05/24/2017 19:30,MOSES SOUTH,23319,1568.99,2650,-1600
05/24/2017 19:30,SCH - HQ - NY,23324,1238,1500,-1000
05/24/2017 19:30,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
05/24/2017 19:30,SCH - NE - NY,23318,-599.12,700,-800
05/24/2017 19:30,SCH - NPX_1385,325277,0,200,-200
05/24/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 19:30,SCH - OH - NY,23317,1381.98,1750,-1900
05/24/2017 19:30,SCH - PJ - NY,23316,10.13,1700,-1300
05/24/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/24/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 19:30,SCH - PJM_VFT,325658,143,315,-315
05/24/2017 19:30,SPR/DUN-SOUTH,23320,2019.26,4600,-9999
05/24/2017 19:30,TOTAL EAST,23314,4457.7,6500,-9999
05/24/2017 19:30,UPNY CONED,23315,1490.91,5100,-9999
05/24/2017 19:30,WEST CENTRAL,23312,1039.47,9999,-9999
05/24/2017 19:35,CENTRAL EAST - VC,23330,2384.52,2585,-9999
05/24/2017 19:35,DYSINGER EAST,23326,1539.82,3150,-9999
05/24/2017 19:35,MOSES SOUTH,23319,1570.92,2650,-1600
05/24/2017 19:35,SCH - HQ - NY,23324,1238,1500,-1000
05/24/2017 19:35,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
05/24/2017 19:35,SCH - NE - NY,23318,-599.14,700,-800
05/24/2017 19:35,SCH - NPX_1385,325277,0,200,-200
05/24/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 19:35,SCH - OH - NY,23317,1381.96,1750,-1900
05/24/2017 19:35,SCH - PJ - NY,23316,11.13,1700,-1300
05/24/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/24/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 19:35,SCH - PJM_VFT,325658,143,315,-315
05/24/2017 19:35,SPR/DUN-SOUTH,23320,2035.05,4600,-9999
05/24/2017 19:35,TOTAL EAST,23314,4463.26,6500,-9999
05/24/2017 19:35,UPNY CONED,23315,1504.69,5100,-9999
05/24/2017 19:35,WEST CENTRAL,23312,1051.05,9999,-9999
05/24/2017 19:40,CENTRAL EAST - VC,23330,2347.44,2585,-9999
05/24/2017 19:40,DYSINGER EAST,23326,1501.59,3150,-9999
05/24/2017 19:40,MOSES SOUTH,23319,1570.35,2650,-1600
05/24/2017 19:40,SCH - HQ - NY,23324,1238,1500,-1000
05/24/2017 19:40,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
05/24/2017 19:40,SCH - NE - NY,23318,-599.42,700,-800
05/24/2017 19:40,SCH - NPX_1385,325277,0,200,-200
05/24/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 19:40,SCH - OH - NY,23317,1381.92,1750,-1900
05/24/2017 19:40,SCH - PJ - NY,23316,8.01,1700,-1300
05/24/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/24/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 19:40,SCH - PJM_VFT,325658,143,315,-315
05/24/2017 19:40,SPR/DUN-SOUTH,23320,1982.56,4600,-9999
05/24/2017 19:40,TOTAL EAST,23314,4469.92,6500,-9999
05/24/2017 19:40,UPNY CONED,23315,1452.67,5100,-9999
05/24/2017 19:40,WEST CENTRAL,23312,1016.9,9999,-9999
05/24/2017 19:45,CENTRAL EAST - VC,23330,2366.12,2585,-9999
05/24/2017 19:45,DYSINGER EAST,23326,1513.64,3150,-9999
05/24/2017 19:45,MOSES SOUTH,23319,1573.92,2650,-1600
05/24/2017 19:45,SCH - HQ - NY,23324,1238,1500,-1000
05/24/2017 19:45,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
05/24/2017 19:45,SCH - NE - NY,23318,-599.38,700,-800
05/24/2017 19:45,SCH - NPX_1385,325277,0,200,-200
05/24/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 19:45,SCH - OH - NY,23317,1381.81,1750,-1900
05/24/2017 19:45,SCH - PJ - NY,23316,10.66,1700,-1300
05/24/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/24/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2017 19:45,SCH - PJM_VFT,325658,143,315,-315
05/24/2017 19:45,SPR/DUN-SOUTH,23320,1998.28,4600,-9999
05/24/2017 19:45,TOTAL EAST,23314,4469.98,6500,-9999
05/24/2017 19:45,UPNY CONED,23315,1475.74,5100,-9999
05/24/2017 19:45,WEST CENTRAL,23312,1030.67,9999,-9999
05/24/2017 19:50,CENTRAL EAST - VC,23330,2385.55,2585,-9999
05/24/2017 19:50,DYSINGER EAST,23326,1529.32,3150,-9999
05/24/2017 19:50,MOSES SOUTH,23319,1562.59,2650,-1600
05/24/2017 19:50,SCH - HQ - NY,23324,1238,1500,-1000
05/24/2017 19:50,SCH - HQ_CEDARS,325274,70,190,-40
05/24/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
05/24/2017 19:50,SCH - NE - NY,23318,-599.27,700,-800
05/24/2017 19:50,SCH - NPX_1385,325277,0,200,-200
05/24/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 19:50,SCH - OH - NY,23317,1381.91,1750,-1900
05/24/2017 19:50,SCH - PJ - NY,23316,8.4,1700,-1300
