Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 12:30,SCH - NE - NY,23318,-5.18,1400,-1600
05/08/2017 12:30,SCH - NPX_1385,325277,154,200,-200
05/08/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 12:30,SCH - OH - NY,23317,601.97,1000,-1900
05/08/2017 12:30,SCH - PJ - NY,23316,-345.8,1700,-1300
05/08/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/08/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 12:30,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 12:30,SPR/DUN-SOUTH,23320,2578.57,4600,-9999
05/08/2017 12:30,TOTAL EAST,23314,3769.91,6500,-9999
05/08/2017 12:30,UPNY CONED,23315,3184.74,5100,-9999
05/08/2017 12:30,WEST CENTRAL,23312,109.04,9999,-9999
05/08/2017 12:35,CENTRAL EAST - VC,23330,2097.43,2635,-9999
05/08/2017 12:35,DYSINGER EAST,23326,1160.23,2000,-9999
05/08/2017 12:35,MOSES SOUTH,23319,1497.35,2850,-1600
05/08/2017 12:35,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 12:35,SCH - NE - NY,23318,-48.82,1400,-1600
05/08/2017 12:35,SCH - NPX_1385,325277,154,200,-200
05/08/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 12:35,SCH - OH - NY,23317,601.98,1000,-1900
05/08/2017 12:35,SCH - PJ - NY,23316,-333.78,1700,-1300
05/08/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/08/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 12:35,SPR/DUN-SOUTH,23320,2543.42,4600,-9999
05/08/2017 12:35,TOTAL EAST,23314,3774.65,6500,-9999
05/08/2017 12:35,UPNY CONED,23315,3148.06,5100,-9999
05/08/2017 12:35,WEST CENTRAL,23312,90.54,9999,-9999
05/08/2017 12:40,CENTRAL EAST - VC,23330,2129.36,2635,-9999
05/08/2017 12:40,DYSINGER EAST,23326,1085.94,2000,-9999
05/08/2017 12:40,MOSES SOUTH,23319,1625.44,2850,-1600
05/08/2017 12:40,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 12:40,SCH - NE - NY,23318,-48.35,1400,-1600
05/08/2017 12:40,SCH - NPX_1385,325277,154,200,-200
05/08/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 12:40,SCH - OH - NY,23317,602.14,1000,-1900
05/08/2017 12:40,SCH - PJ - NY,23316,-336.39,1700,-1300
05/08/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/08/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 12:40,SPR/DUN-SOUTH,23320,2534.55,4600,-9999
05/08/2017 12:40,TOTAL EAST,23314,3764.98,6500,-9999
05/08/2017 12:40,UPNY CONED,23315,3135.05,5100,-9999
05/08/2017 12:40,WEST CENTRAL,23312,13.47,9999,-9999
05/08/2017 12:45,CENTRAL EAST - VC,23330,2125.03,2635,-9999
05/08/2017 12:45,DYSINGER EAST,23326,1074.33,2000,-9999
05/08/2017 12:45,MOSES SOUTH,23319,1616.46,2850,-1600
05/08/2017 12:45,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 12:45,SCH - NE - NY,23318,-13.79,1400,-1600
05/08/2017 12:45,SCH - NPX_1385,325277,154,200,-200
05/08/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 12:45,SCH - OH - NY,23317,602.19,1000,-1900
05/08/2017 12:45,SCH - PJ - NY,23316,-365.08,1700,-1300
05/08/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/08/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 12:45,SPR/DUN-SOUTH,23320,2556.75,4600,-9999
05/08/2017 12:45,TOTAL EAST,23314,3754.87,6500,-9999
05/08/2017 12:45,UPNY CONED,23315,3165.59,5100,-9999
05/08/2017 12:45,WEST CENTRAL,23312,-1.78,9999,-9999
05/08/2017 12:50,CENTRAL EAST - VC,23330,2127.73,2695,-9999
05/08/2017 12:50,DYSINGER EAST,23326,1071.46,2000,-9999
05/08/2017 12:50,MOSES SOUTH,23319,1650.95,2850,-1600
05/08/2017 12:50,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 12:50,SCH - NE - NY,23318,21.97,1400,-1600
05/08/2017 12:50,SCH - NPX_1385,325277,154,200,-200
05/08/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 12:50,SCH - OH - NY,23317,602.17,1000,-1900
05/08/2017 12:50,SCH - PJ - NY,23316,-395.38,1700,-1300
05/08/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/08/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 12:50,SPR/DUN-SOUTH,23320,2588.31,4600,-9999
05/08/2017 12:50,TOTAL EAST,23314,3738.23,6500,-9999
05/08/2017 12:50,UPNY CONED,23315,3190.24,5100,-9999
05/08/2017 12:50,WEST CENTRAL,23312,-1.2,9999,-9999
05/08/2017 12:55,CENTRAL EAST - VC,23330,2114.38,2695,-9999
05/08/2017 12:55,DYSINGER EAST,23326,1071.29,2000,-9999
05/08/2017 12:55,MOSES SOUTH,23319,1604.64,2850,-1600
05/08/2017 12:55,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 12:55,SCH - NE - NY,23318,21.77,1400,-1600
05/08/2017 12:55,SCH - NPX_1385,325277,154,200,-200
05/08/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 12:55,SCH - OH - NY,23317,602.19,1000,-1900
05/08/2017 12:55,SCH - PJ - NY,23316,-396.73,1700,-1300
05/08/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/08/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 12:55,SPR/DUN-SOUTH,23320,2567.32,4600,-9999
05/08/2017 12:55,TOTAL EAST,23314,3713.01,6500,-9999
05/08/2017 12:55,UPNY CONED,23315,3183.32,5100,-9999
05/08/2017 12:55,WEST CENTRAL,23312,-2.51,9999,-9999
05/08/2017 13:00,CENTRAL EAST - VC,23330,2140.62,2695,-9999
05/08/2017 13:00,DYSINGER EAST,23326,1112.97,2000,-9999
05/08/2017 13:00,MOSES SOUTH,23319,1596.5,2850,-1600
05/08/2017 13:00,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 13:00,SCH - NE - NY,23318,-31.85,1400,-1600
05/08/2017 13:00,SCH - NPX_1385,325277,172,200,-200
05/08/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 13:00,SCH - OH - NY,23317,650.12,1000,-1900
05/08/2017 13:00,SCH - PJ - NY,23316,-378.63,1700,-1300
05/08/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/08/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 13:00,SCH - PJM_VFT,325658,25,315,-315
05/08/2017 13:00,SPR/DUN-SOUTH,23320,2643.38,4600,-9999
05/08/2017 13:00,TOTAL EAST,23314,3779.77,6500,-9999
05/08/2017 13:00,UPNY CONED,23315,3180.77,5100,-9999
05/08/2017 13:00,WEST CENTRAL,23312,36.88,9999,-9999
05/08/2017 13:05,CENTRAL EAST - VC,23330,2209.67,2695,-9999
05/08/2017 13:05,DYSINGER EAST,23326,1149.74,2000,-9999
05/08/2017 13:05,MOSES SOUTH,23319,1611.83,2850,-1600
05/08/2017 13:05,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 13:05,SCH - NE - NY,23318,-87.48,1400,-1600
05/08/2017 13:05,SCH - NPX_1385,325277,190,200,-200
05/08/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 13:05,SCH - OH - NY,23317,699.03,1000,-1900
05/08/2017 13:05,SCH - PJ - NY,23316,-362.53,1700,-1300
05/08/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/08/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 13:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 13:05,SPR/DUN-SOUTH,23320,2643.97,4600,-9999
05/08/2017 13:05,TOTAL EAST,23314,3867.79,6500,-9999
05/08/2017 13:05,UPNY CONED,23315,3177.6,5100,-9999
05/08/2017 13:05,WEST CENTRAL,23312,72.15,9999,-9999
05/08/2017 13:10,CENTRAL EAST - VC,23330,2147.08,2665,-9999
05/08/2017 13:10,DYSINGER EAST,23326,1130.97,2000,-9999
05/08/2017 13:10,MOSES SOUTH,23319,1618.78,2850,-1600
05/08/2017 13:10,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 13:10,SCH - NE - NY,23318,-86.96,1400,-1600
05/08/2017 13:10,SCH - NPX_1385,325277,190,200,-200
05/08/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 13:10,SCH - OH - NY,23317,699.06,1000,-1900
05/08/2017 13:10,SCH - PJ - NY,23316,-362.43,1700,-1300
05/08/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/08/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 13:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 13:10,SPR/DUN-SOUTH,23320,2574.89,4600,-9999
05/08/2017 13:10,TOTAL EAST,23314,3777.28,6500,-9999
05/08/2017 13:10,UPNY CONED,23315,3119.31,5100,-9999
05/08/2017 13:10,WEST CENTRAL,23312,51.86,9999,-9999
05/08/2017 13:15,CENTRAL EAST - VC,23330,2068.55,2665,-9999
05/08/2017 13:15,DYSINGER EAST,23326,935.93,2000,-9999
05/08/2017 13:15,MOSES SOUTH,23319,1624.23,2850,-1600
05/08/2017 13:15,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 13:15,SCH - NE - NY,23318,-56.06,1400,-1600
05/08/2017 13:15,SCH - NPX_1385,325277,190,200,-200
05/08/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 13:15,SCH - OH - NY,23317,545.52,700,-1900
05/08/2017 13:15,SCH - PJ - NY,23316,-363.04,1700,-1300
05/08/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/08/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 13:15,SCH - PJM_VFT,325658,-100,315,-315
05/08/2017 13:15,SPR/DUN-SOUTH,23320,2475.99,4600,-9999
05/08/2017 13:15,TOTAL EAST,23314,3773.79,6500,-9999
05/08/2017 13:15,UPNY CONED,23315,3026.08,5100,-9999
05/08/2017 13:15,WEST CENTRAL,23312,-142.07,9999,-9999
05/08/2017 13:20,CENTRAL EAST - VC,23330,2115.05,2665,-9999
05/08/2017 13:20,DYSINGER EAST,23326,787.21,2000,-9999
05/08/2017 13:20,MOSES SOUTH,23319,1752.55,2850,-1600
05/08/2017 13:20,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 13:20,SCH - NE - NY,23318,-24.7,1400,-1600
05/08/2017 13:20,SCH - NPX_1385,325277,190,200,-200
05/08/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 13:20,SCH - OH - NY,23317,401.09,700,-1900
05/08/2017 13:20,SCH - PJ - NY,23316,-377.32,1700,-1300
05/08/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/08/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 13:20,SCH - PJM_VFT,325658,-201,315,-315
05/08/2017 13:20,SPR/DUN-SOUTH,23320,2570.81,4600,-9999
05/08/2017 13:20,TOTAL EAST,23314,3724.86,6500,-9999
05/08/2017 13:20,UPNY CONED,23315,3090.5,5100,-9999
05/08/2017 13:20,WEST CENTRAL,23312,-290.29,9999,-9999
05/08/2017 13:25,CENTRAL EAST - VC,23330,2086.2,2665,-9999
05/08/2017 13:25,DYSINGER EAST,23326,790.73,2000,-9999
05/08/2017 13:25,MOSES SOUTH,23319,1791.44,2850,-1600
05/08/2017 13:25,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 13:25,SCH - NE - NY,23318,-24.9,1400,-1600
05/08/2017 13:25,SCH - NPX_1385,325277,190,200,-200
05/08/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 13:25,SCH - OH - NY,23317,400.18,700,-1900
05/08/2017 13:25,SCH - PJ - NY,23316,-375.33,1700,-400
05/08/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/08/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 13:25,SCH - PJM_VFT,325658,-201,315,-315
05/08/2017 13:25,SPR/DUN-SOUTH,23320,2524.46,4600,-9999
05/08/2017 13:25,TOTAL EAST,23314,3707.55,6500,-9999
05/08/2017 13:25,UPNY CONED,23315,3027.37,5100,-9999
05/08/2017 13:25,WEST CENTRAL,23312,-290.88,9999,-9999
05/08/2017 13:30,CENTRAL EAST - VC,23330,2093.13,2695,-9999
05/08/2017 13:30,DYSINGER EAST,23326,894.56,2000,-9999
05/08/2017 13:30,MOSES SOUTH,23319,1784.83,2850,-1600
05/08/2017 13:30,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 13:30,SCH - NE - NY,23318,-10.2,1400,-1600
05/08/2017 13:30,SCH - NPX_1385,325277,190,200,-200
05/08/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 13:30,SCH - OH - NY,23317,397.87,700,-1900
05/08/2017 13:30,SCH - PJ - NY,23316,-214.54,1700,-400
05/08/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/08/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 13:30,SCH - PJM_VFT,325658,-100,315,-315
05/08/2017 13:30,SPR/DUN-SOUTH,23320,2544.13,4600,-9999
05/08/2017 13:30,TOTAL EAST,23314,3798.26,6500,-9999
05/08/2017 13:30,UPNY CONED,23315,3067.58,5100,-9999
05/08/2017 13:30,WEST CENTRAL,23312,-187.7,9999,-9999
05/08/2017 13:35,CENTRAL EAST - VC,23330,2134.8,2695,-9999
05/08/2017 13:35,DYSINGER EAST,23326,919.28,2000,-9999
05/08/2017 13:35,MOSES SOUTH,23319,1808.76,2850,-1600
05/08/2017 13:35,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 13:35,SCH - NE - NY,23318,4.41,1400,-1600
05/08/2017 13:35,SCH - NPX_1385,325277,190,200,-200
05/08/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 13:35,SCH - OH - NY,23317,398.62,700,-1900
05/08/2017 13:35,SCH - PJ - NY,23316,-59,1700,-400
05/08/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/08/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 13:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 13:35,SPR/DUN-SOUTH,23320,2582.3,4600,-9999
05/08/2017 13:35,TOTAL EAST,23314,3873.37,6500,-9999
05/08/2017 13:35,UPNY CONED,23315,3128.01,5100,-9999
05/08/2017 13:35,WEST CENTRAL,23312,-160.71,9999,-9999
05/08/2017 13:40,CENTRAL EAST - VC,23330,2184.76,2695,-9999
05/08/2017 13:40,DYSINGER EAST,23326,1009.97,2000,-9999
05/08/2017 13:40,MOSES SOUTH,23319,1833.59,2850,-1600
05/08/2017 13:40,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 13:40,SCH - NE - NY,23318,4.36,1400,-1600
05/08/2017 13:40,SCH - NPX_1385,325277,190,200,-200
05/08/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 13:40,SCH - OH - NY,23317,398.19,700,-1900
05/08/2017 13:40,SCH - PJ - NY,23316,-60.55,1700,-400
05/08/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/08/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 13:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 13:40,SPR/DUN-SOUTH,23320,2636.01,4600,-9999
05/08/2017 13:40,TOTAL EAST,23314,3880.27,6500,-9999
05/08/2017 13:40,UPNY CONED,23315,3187.26,5100,-9999
05/08/2017 13:40,WEST CENTRAL,23312,-66.46,9999,-9999
05/08/2017 13:45,CENTRAL EAST - VC,23330,2158.22,2695,-9999
05/08/2017 13:45,DYSINGER EAST,23326,1024.73,2000,-9999
05/08/2017 13:45,MOSES SOUTH,23319,1823.39,2850,-1600
05/08/2017 13:45,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 13:45,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 13:45,SCH - NE - NY,23318,4.28,1400,-1600
05/08/2017 13:45,SCH - NPX_1385,325277,190,200,-200
05/08/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 13:45,SCH - OH - NY,23317,396.72,700,-1900
05/08/2017 13:45,SCH - PJ - NY,23316,-21.5,1700,-400
05/08/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/08/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 13:45,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 13:45,SPR/DUN-SOUTH,23320,2642.34,4600,-9999
05/08/2017 13:45,TOTAL EAST,23314,3875.53,6500,-9999
05/08/2017 13:45,UPNY CONED,23315,3191.11,5100,-9999
05/08/2017 13:45,WEST CENTRAL,23312,-48.57,9999,-9999
05/08/2017 13:50,CENTRAL EAST - VC,23330,2127.04,2695,-9999
05/08/2017 13:50,DYSINGER EAST,23326,989.02,2000,-9999
05/08/2017 13:50,MOSES SOUTH,23319,1826.76,2850,-1600
05/08/2017 13:50,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 13:50,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 13:50,SCH - NE - NY,23318,4.78,1400,-1600
05/08/2017 13:50,SCH - NPX_1385,325277,190,200,-200
05/08/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 13:50,SCH - OH - NY,23317,395.98,700,-1900
05/08/2017 13:50,SCH - PJ - NY,23316,18.19,1700,-400
05/08/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/08/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 13:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 13:50,SPR/DUN-SOUTH,23320,2635.08,4600,-9999
05/08/2017 13:50,TOTAL EAST,23314,3924.41,6500,-9999
05/08/2017 13:50,UPNY CONED,23315,3179.9,5100,-9999
05/08/2017 13:50,WEST CENTRAL,23312,-79.75,9999,-9999
05/08/2017 13:55,CENTRAL EAST - VC,23330,2136.36,2695,-9999
05/08/2017 13:55,DYSINGER EAST,23326,982.29,2000,-9999
05/08/2017 13:55,MOSES SOUTH,23319,1809.06,2850,-1600
05/08/2017 13:55,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 13:55,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 13:55,SCH - NE - NY,23318,4.91,1400,-1600
05/08/2017 13:55,SCH - NPX_1385,325277,190,200,-200
05/08/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 13:55,SCH - OH - NY,23317,397.16,700,-1900
05/08/2017 13:55,SCH - PJ - NY,23316,16.43,1700,-400
05/08/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/08/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 13:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2017 13:55,SPR/DUN-SOUTH,23320,2641.83,4600,-9999
05/08/2017 13:55,TOTAL EAST,23314,3931.24,6500,-9999
05/08/2017 13:55,UPNY CONED,23315,3170.93,5100,-9999
05/08/2017 13:55,WEST CENTRAL,23312,-84.62,9999,-9999
05/08/2017 14:00,CENTRAL EAST - VC,23330,2168.47,2695,-9999
05/08/2017 14:00,DYSINGER EAST,23326,992.81,2000,-9999
05/08/2017 14:00,MOSES SOUTH,23319,1815.47,2850,-1600
05/08/2017 14:00,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 14:00,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 14:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 14:00,SCH - NE - NY,23318,-23.44,1400,-1600
05/08/2017 14:00,SCH - NPX_1385,325277,175,200,-200
05/08/2017 14:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 14:00,SCH - OH - NY,23317,397.19,700,-1900
05/08/2017 14:00,SCH - PJ - NY,23316,-39.92,1700,-400
05/08/2017 14:00,SCH - PJM_HTP,325905,0,0,0
05/08/2017 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 14:00,SCH - PJM_VFT,325658,25,315,-315
05/08/2017 14:00,SPR/DUN-SOUTH,23320,2652.27,4600,-9999
05/08/2017 14:00,TOTAL EAST,23314,3946.46,6500,-9999
05/08/2017 14:00,UPNY CONED,23315,3209.28,5100,-9999
05/08/2017 14:00,WEST CENTRAL,23312,-70.42,9999,-9999
05/08/2017 14:05,CENTRAL EAST - VC,23330,2149.76,2695,-9999
05/08/2017 14:05,DYSINGER EAST,23326,956.96,2000,-9999
05/08/2017 14:05,MOSES SOUTH,23319,1790.57,2850,-1600
05/08/2017 14:05,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 14:05,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 14:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 14:05,SCH - NE - NY,23318,-51.43,1400,-1600
05/08/2017 14:05,SCH - NPX_1385,325277,160,200,-200
05/08/2017 14:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 14:05,SCH - OH - NY,23317,397.58,700,-1900
05/08/2017 14:05,SCH - PJ - NY,23316,-95.01,1700,-400
05/08/2017 14:05,SCH - PJM_HTP,325905,0,0,0
05/08/2017 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 14:05,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 14:05,SPR/DUN-SOUTH,23320,2596.64,4600,-9999
05/08/2017 14:05,TOTAL EAST,23314,3922.53,6500,-9999
05/08/2017 14:05,UPNY CONED,23315,3156.2,5100,-9999
05/08/2017 14:05,WEST CENTRAL,23312,-102.35,9999,-9999
05/08/2017 14:10,CENTRAL EAST - VC,23330,2150.01,2695,-9999
05/08/2017 14:10,DYSINGER EAST,23326,933.37,2000,-9999
05/08/2017 14:10,MOSES SOUTH,23319,1785.63,2850,-1600
05/08/2017 14:10,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 14:10,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 14:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 14:10,SCH - NE - NY,23318,-51.28,1400,-1600
05/08/2017 14:10,SCH - NPX_1385,325277,160,200,-200
05/08/2017 14:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 14:10,SCH - OH - NY,23317,398.25,700,-1900
05/08/2017 14:10,SCH - PJ - NY,23316,-97.46,1700,-400
05/08/2017 14:10,SCH - PJM_HTP,325905,0,0,0
05/08/2017 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 14:10,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 14:10,SPR/DUN-SOUTH,23320,2613.5,4600,-9999
05/08/2017 14:10,TOTAL EAST,23314,3961.02,6500,-9999
05/08/2017 14:10,UPNY CONED,23315,3164.53,5100,-9999
05/08/2017 14:10,WEST CENTRAL,23312,-121.55,9999,-9999
05/08/2017 14:15,CENTRAL EAST - VC,23330,2187.57,2695,-9999
05/08/2017 14:15,DYSINGER EAST,23326,978.27,2000,-9999
05/08/2017 14:15,MOSES SOUTH,23319,1804.9,2850,-1600
05/08/2017 14:15,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 14:15,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 14:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 14:15,SCH - NE - NY,23318,-35.41,1400,-1600
05/08/2017 14:15,SCH - NPX_1385,325277,160,200,-200
05/08/2017 14:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 14:15,SCH - OH - NY,23317,397.8,700,-1900
05/08/2017 14:15,SCH - PJ - NY,23316,-96.76,1700,-400
05/08/2017 14:15,SCH - PJM_HTP,325905,0,0,0
05/08/2017 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 14:15,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 14:15,SPR/DUN-SOUTH,23320,2671.29,4600,-9999
05/08/2017 14:15,TOTAL EAST,23314,3943.94,6500,-9999
05/08/2017 14:15,UPNY CONED,23315,3239.94,5100,-9999
05/08/2017 14:15,WEST CENTRAL,23312,-77.83,9999,-9999
