Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2017 12:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 12:05,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 12:05,SPR/DUN-SOUTH,23320,1978.59,4600,-9999
05/22/2017 12:05,TOTAL EAST,23314,4008.85,6500,-9999
05/22/2017 12:05,UPNY CONED,23315,1759.97,5100,-9999
05/22/2017 12:05,WEST CENTRAL,23312,1132.93,9999,-9999
05/22/2017 12:10,CENTRAL EAST - VC,23330,2366.46,2615,-9999
05/22/2017 12:10,DYSINGER EAST,23326,1706.4,3150,-9999
05/22/2017 12:10,MOSES SOUTH,23319,1716.11,2650,-1600
05/22/2017 12:10,SCH - HQ - NY,23324,1300,1500,-1000
05/22/2017 12:10,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/22/2017 12:10,SCH - NE - NY,23318,-599.59,700,-800
05/22/2017 12:10,SCH - NPX_1385,325277,200,200,-200
05/22/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 12:10,SCH - OH - NY,23317,1447.74,1750,-1900
05/22/2017 12:10,SCH - PJ - NY,23316,-31.88,1700,-1300
05/22/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/22/2017 12:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 12:10,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 12:10,SPR/DUN-SOUTH,23320,1991.21,4600,-9999
05/22/2017 12:10,TOTAL EAST,23314,4033.96,6500,-9999
05/22/2017 12:10,UPNY CONED,23315,1773.46,5100,-9999
05/22/2017 12:10,WEST CENTRAL,23312,1179.07,9999,-9999
05/22/2017 12:15,CENTRAL EAST - VC,23330,2379.43,2615,-9999
05/22/2017 12:15,DYSINGER EAST,23326,1739.57,3150,-9999
05/22/2017 12:15,MOSES SOUTH,23319,1714.47,2650,-1600
05/22/2017 12:15,SCH - HQ - NY,23324,1289,1500,-1000
05/22/2017 12:15,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
05/22/2017 12:15,SCH - NE - NY,23318,-599.51,700,-800
05/22/2017 12:15,SCH - NPX_1385,325277,200,200,-200
05/22/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 12:15,SCH - OH - NY,23317,1447.67,1750,-1900
05/22/2017 12:15,SCH - PJ - NY,23316,-25.94,1700,-1300
05/22/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/22/2017 12:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 12:15,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 12:15,SPR/DUN-SOUTH,23320,1984.42,4600,-9999
05/22/2017 12:15,TOTAL EAST,23314,4020.94,6500,-9999
05/22/2017 12:15,UPNY CONED,23315,1774.82,5100,-9999
05/22/2017 12:15,WEST CENTRAL,23312,1213.53,9999,-9999
05/22/2017 12:20,CENTRAL EAST - VC,23330,2333.66,2615,-9999
05/22/2017 12:20,DYSINGER EAST,23326,1683.48,3150,-9999
05/22/2017 12:20,MOSES SOUTH,23319,1683.95,2650,-1600
05/22/2017 12:20,SCH - HQ - NY,23324,1279,1500,-1000
05/22/2017 12:20,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/22/2017 12:20,SCH - NE - NY,23318,-599.65,700,-800
05/22/2017 12:20,SCH - NPX_1385,325277,200,200,-200
05/22/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 12:20,SCH - OH - NY,23317,1447.85,1750,-1900
05/22/2017 12:20,SCH - PJ - NY,23316,-22.01,1700,-1300
05/22/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/22/2017 12:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 12:20,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 12:20,SPR/DUN-SOUTH,23320,1985.89,4600,-9999
05/22/2017 12:20,TOTAL EAST,23314,4023.2,6500,-9999
05/22/2017 12:20,UPNY CONED,23315,1784.25,5100,-9999
05/22/2017 12:20,WEST CENTRAL,23312,1161.27,9999,-9999
05/22/2017 12:25,CENTRAL EAST - VC,23330,2374.09,2615,-9999
05/22/2017 12:25,DYSINGER EAST,23326,1712.79,3150,-9999
05/22/2017 12:25,MOSES SOUTH,23319,1700.47,2650,-1600
05/22/2017 12:25,SCH - HQ - NY,23324,1279,1500,-1000
05/22/2017 12:25,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
05/22/2017 12:25,SCH - NE - NY,23318,-599.73,700,-800
05/22/2017 12:25,SCH - NPX_1385,325277,200,200,-200
05/22/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 12:25,SCH - OH - NY,23317,1447.76,1750,-1900
05/22/2017 12:25,SCH - PJ - NY,23316,-19,1700,-1300
05/22/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/22/2017 12:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 12:25,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 12:25,SPR/DUN-SOUTH,23320,1984.49,4600,-9999
05/22/2017 12:25,TOTAL EAST,23314,4053,6500,-9999
05/22/2017 12:25,UPNY CONED,23315,1782.71,5100,-9999
05/22/2017 12:25,WEST CENTRAL,23312,1192.24,9999,-9999
05/22/2017 12:30,CENTRAL EAST - VC,23330,2366.33,2615,-9999
05/22/2017 12:30,DYSINGER EAST,23326,1709.48,3150,-9999
05/22/2017 12:30,MOSES SOUTH,23319,1714.66,2650,-1600
05/22/2017 12:30,SCH - HQ - NY,23324,1301,1500,-1000
05/22/2017 12:30,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
05/22/2017 12:30,SCH - NE - NY,23318,-599.73,700,-800
05/22/2017 12:30,SCH - NPX_1385,325277,200,200,-200
05/22/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 12:30,SCH - OH - NY,23317,1447.73,1750,-1900
05/22/2017 12:30,SCH - PJ - NY,23316,-26.94,1700,-1300
05/22/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/22/2017 12:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 12:30,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 12:30,SPR/DUN-SOUTH,23320,1984.66,4600,-9999
05/22/2017 12:30,TOTAL EAST,23314,4068.53,6500,-9999
05/22/2017 12:30,UPNY CONED,23315,1777.07,5100,-9999
05/22/2017 12:30,WEST CENTRAL,23312,1187.46,9999,-9999
05/22/2017 12:35,CENTRAL EAST - VC,23330,2351.28,2615,-9999
05/22/2017 12:35,DYSINGER EAST,23326,1697.51,3150,-9999
05/22/2017 12:35,MOSES SOUTH,23319,1713.41,2650,-1600
05/22/2017 12:35,SCH - HQ - NY,23324,1323,1500,-1000
05/22/2017 12:35,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
05/22/2017 12:35,SCH - NE - NY,23318,-599.76,700,-800
05/22/2017 12:35,SCH - NPX_1385,325277,200,200,-200
05/22/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 12:35,SCH - OH - NY,23317,1447.78,1750,-1900
05/22/2017 12:35,SCH - PJ - NY,23316,-35.07,1700,-1300
05/22/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/22/2017 12:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 12:35,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 12:35,SPR/DUN-SOUTH,23320,1983.92,4600,-9999
05/22/2017 12:35,TOTAL EAST,23314,4067.12,6500,-9999
05/22/2017 12:35,UPNY CONED,23315,1776.27,5100,-9999
05/22/2017 12:35,WEST CENTRAL,23312,1173.83,9999,-9999
05/22/2017 12:40,CENTRAL EAST - VC,23330,2318.49,2615,-9999
05/22/2017 12:40,DYSINGER EAST,23326,1690.36,3150,-9999
05/22/2017 12:40,MOSES SOUTH,23319,1716.2,2650,-1600
05/22/2017 12:40,SCH - HQ - NY,23324,1323,1500,-1000
05/22/2017 12:40,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
05/22/2017 12:40,SCH - NE - NY,23318,-604.56,700,-800
05/22/2017 12:40,SCH - NPX_1385,325277,200,200,-200
05/22/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 12:40,SCH - OH - NY,23317,1447.68,1750,-1900
05/22/2017 12:40,SCH - PJ - NY,23316,-29.25,1700,-1300
05/22/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/22/2017 12:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 12:40,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 12:40,SPR/DUN-SOUTH,23320,1982.03,4600,-9999
05/22/2017 12:40,TOTAL EAST,23314,4048.28,6500,-9999
05/22/2017 12:40,UPNY CONED,23315,1775.14,5100,-9999
05/22/2017 12:40,WEST CENTRAL,23312,1166.05,9999,-9999
05/22/2017 12:45,CENTRAL EAST - VC,23330,2335.91,2615,-9999
05/22/2017 12:45,DYSINGER EAST,23326,1711.56,3150,-9999
05/22/2017 12:45,MOSES SOUTH,23319,1714.23,2650,-1600
05/22/2017 12:45,SCH - HQ - NY,23324,1323,1500,-1000
05/22/2017 12:45,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
05/22/2017 12:45,SCH - NE - NY,23318,-599.75,700,-800
05/22/2017 12:45,SCH - NPX_1385,325277,200,200,-200
05/22/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 12:45,SCH - OH - NY,23317,1447.63,1750,-1900
05/22/2017 12:45,SCH - PJ - NY,23316,-43.56,1700,-1300
05/22/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/22/2017 12:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 12:45,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 12:45,SPR/DUN-SOUTH,23320,1988.13,4600,-9999
05/22/2017 12:45,TOTAL EAST,23314,4040.15,6500,-9999
05/22/2017 12:45,UPNY CONED,23315,1776.19,5100,-9999
05/22/2017 12:45,WEST CENTRAL,23312,1185.97,9999,-9999
05/22/2017 12:50,CENTRAL EAST - VC,23330,2355.36,2615,-9999
05/22/2017 12:50,DYSINGER EAST,23326,1739.5,3150,-9999
05/22/2017 12:50,MOSES SOUTH,23319,1714.81,2650,-1600
05/22/2017 12:50,SCH - HQ - NY,23324,1323,1500,-1000
05/22/2017 12:50,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
05/22/2017 12:50,SCH - NE - NY,23318,-599.72,700,-800
05/22/2017 12:50,SCH - NPX_1385,325277,200,200,-200
05/22/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 12:50,SCH - OH - NY,23317,1447.51,1750,-1900
05/22/2017 12:50,SCH - PJ - NY,23316,-55.33,1700,-1300
05/22/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/22/2017 12:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 12:50,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 12:50,SPR/DUN-SOUTH,23320,1990.33,4600,-9999
05/22/2017 12:50,TOTAL EAST,23314,4028.13,6500,-9999
05/22/2017 12:50,UPNY CONED,23315,1778.93,5100,-9999
05/22/2017 12:50,WEST CENTRAL,23312,1212.35,9999,-9999
05/22/2017 12:55,CENTRAL EAST - VC,23330,2347.36,2615,-9999
05/22/2017 12:55,DYSINGER EAST,23326,1754.35,3150,-9999
05/22/2017 12:55,MOSES SOUTH,23319,1715.63,2650,-1600
05/22/2017 12:55,SCH - HQ - NY,23324,1323,1500,-1000
05/22/2017 12:55,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
05/22/2017 12:55,SCH - NE - NY,23318,-599.72,700,-800
05/22/2017 12:55,SCH - NPX_1385,325277,200,200,-200
05/22/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 12:55,SCH - OH - NY,23317,1447.46,1750,-1900
05/22/2017 12:55,SCH - PJ - NY,23316,-53.86,1700,-1300
05/22/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/22/2017 12:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 12:55,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 12:55,SPR/DUN-SOUTH,23320,1992.7,4600,-9999
05/22/2017 12:55,TOTAL EAST,23314,4022.08,6500,-9999
05/22/2017 12:55,UPNY CONED,23315,1776.96,5100,-9999
05/22/2017 12:55,WEST CENTRAL,23312,1226.54,9999,-9999
05/22/2017 13:00,CENTRAL EAST - VC,23330,2355.74,2615,-9999
05/22/2017 13:00,DYSINGER EAST,23326,1766.29,3150,-9999
05/22/2017 13:00,MOSES SOUTH,23319,1716.35,2650,-1600
05/22/2017 13:00,SCH - HQ - NY,23324,1322,1500,-1000
05/22/2017 13:00,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
05/22/2017 13:00,SCH - NE - NY,23318,-599.63,700,-800
05/22/2017 13:00,SCH - NPX_1385,325277,177,200,-200
05/22/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 13:00,SCH - OH - NY,23317,1447.45,1750,-1900
05/22/2017 13:00,SCH - PJ - NY,23316,-1.34,1700,-1300
05/22/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/22/2017 13:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 13:00,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 13:00,SPR/DUN-SOUTH,23320,1977.79,4600,-9999
05/22/2017 13:00,TOTAL EAST,23314,4044.46,6500,-9999
05/22/2017 13:00,UPNY CONED,23315,1795.29,5100,-9999
05/22/2017 13:00,WEST CENTRAL,23312,1239.71,9999,-9999
05/22/2017 13:05,CENTRAL EAST - VC,23330,2399.38,2615,-9999
05/22/2017 13:05,DYSINGER EAST,23326,1803.27,3150,-9999
05/22/2017 13:05,MOSES SOUTH,23319,1693.92,2650,-1600
05/22/2017 13:05,SCH - HQ - NY,23324,1322,1500,-1000
05/22/2017 13:05,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
05/22/2017 13:05,SCH - NE - NY,23318,-599.68,700,-800
05/22/2017 13:05,SCH - NPX_1385,325277,155,200,-200
05/22/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 13:05,SCH - OH - NY,23317,1447.45,1750,-1900
05/22/2017 13:05,SCH - PJ - NY,23316,51.87,1700,-1300
05/22/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/22/2017 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 13:05,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 13:05,SPR/DUN-SOUTH,23320,1970.92,4600,-9999
05/22/2017 13:05,TOTAL EAST,23314,4085.19,6500,-9999
05/22/2017 13:05,UPNY CONED,23315,1818.56,5100,-9999
05/22/2017 13:05,WEST CENTRAL,23312,1280.18,9999,-9999
05/22/2017 13:10,CENTRAL EAST - VC,23330,2398.06,2615,-9999
05/22/2017 13:10,DYSINGER EAST,23326,1878.06,3150,-9999
05/22/2017 13:10,MOSES SOUTH,23319,1693.6,2650,-1600
05/22/2017 13:10,SCH - HQ - NY,23324,1322,1500,-1000
05/22/2017 13:10,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
05/22/2017 13:10,SCH - NE - NY,23318,-599.59,700,-800
05/22/2017 13:10,SCH - NPX_1385,325277,155,200,-200
05/22/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 13:10,SCH - OH - NY,23317,1447.34,1750,-1900
05/22/2017 13:10,SCH - PJ - NY,23316,52.04,1700,-1300
05/22/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/22/2017 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 13:10,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 13:10,SPR/DUN-SOUTH,23320,1991.28,4600,-9999
05/22/2017 13:10,TOTAL EAST,23314,4136.67,6500,-9999
05/22/2017 13:10,UPNY CONED,23315,1842.24,5100,-9999
05/22/2017 13:10,WEST CENTRAL,23312,1356.64,9999,-9999
05/22/2017 13:15,CENTRAL EAST - VC,23330,2368.29,2615,-9999
05/22/2017 13:15,DYSINGER EAST,23326,1826.33,3150,-9999
05/22/2017 13:15,MOSES SOUTH,23319,1693.33,2650,-1600
05/22/2017 13:15,SCH - HQ - NY,23324,1316,1500,-1000
05/22/2017 13:15,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
05/22/2017 13:15,SCH - NE - NY,23318,-599.51,700,-800
05/22/2017 13:15,SCH - NPX_1385,325277,155,200,-200
05/22/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 13:15,SCH - OH - NY,23317,1447.23,1750,-1900
05/22/2017 13:15,SCH - PJ - NY,23316,70.15,1700,-1300
05/22/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/22/2017 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 13:15,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 13:15,SPR/DUN-SOUTH,23320,1969.82,4600,-9999
05/22/2017 13:15,TOTAL EAST,23314,4051.24,6500,-9999
05/22/2017 13:15,UPNY CONED,23315,1820.78,5100,-9999
05/22/2017 13:15,WEST CENTRAL,23312,1310.67,9999,-9999
05/22/2017 13:20,CENTRAL EAST - VC,23330,2417.27,2615,-9999
05/22/2017 13:20,DYSINGER EAST,23326,1881.24,3150,-9999
05/22/2017 13:20,MOSES SOUTH,23319,1694.45,2650,-1600
05/22/2017 13:20,SCH - HQ - NY,23324,1310,1500,-1000
05/22/2017 13:20,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/22/2017 13:20,SCH - NE - NY,23318,-599.52,700,-800
05/22/2017 13:20,SCH - NPX_1385,325277,155,200,-200
05/22/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 13:20,SCH - OH - NY,23317,1447.44,1750,-1900
05/22/2017 13:20,SCH - PJ - NY,23316,90.01,1700,-1300
05/22/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/22/2017 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 13:20,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 13:20,SPR/DUN-SOUTH,23320,1968.08,4600,-9999
05/22/2017 13:20,TOTAL EAST,23314,4169.75,6500,-9999
05/22/2017 13:20,UPNY CONED,23315,1825.91,5100,-9999
05/22/2017 13:20,WEST CENTRAL,23312,1365.99,9999,-9999
05/22/2017 13:25,CENTRAL EAST - VC,23330,2446.54,2615,-9999
05/22/2017 13:25,DYSINGER EAST,23326,1855.17,3150,-9999
05/22/2017 13:25,MOSES SOUTH,23319,1692.65,2650,-1600
05/22/2017 13:25,SCH - HQ - NY,23324,1310,1500,-1000
05/22/2017 13:25,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/22/2017 13:25,SCH - NE - NY,23318,-599.57,700,-800
05/22/2017 13:25,SCH - NPX_1385,325277,155,200,-200
05/22/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 13:25,SCH - OH - NY,23317,1447.53,1750,-1900
05/22/2017 13:25,SCH - PJ - NY,23316,91.48,1700,-1300
05/22/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/22/2017 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 13:25,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 13:25,SPR/DUN-SOUTH,23320,1968.08,4600,-9999
05/22/2017 13:25,TOTAL EAST,23314,4236.46,6500,-9999
05/22/2017 13:25,UPNY CONED,23315,1823.86,5100,-9999
05/22/2017 13:25,WEST CENTRAL,23312,1343.93,9999,-9999
05/22/2017 13:30,CENTRAL EAST - VC,23330,2368.15,2615,-9999
05/22/2017 13:30,DYSINGER EAST,23326,1762.54,3150,-9999
05/22/2017 13:30,MOSES SOUTH,23319,1691,2650,-1600
05/22/2017 13:30,SCH - HQ - NY,23324,1300,1500,-1000
05/22/2017 13:30,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
05/22/2017 13:30,SCH - NE - NY,23318,-599.64,700,-800
05/22/2017 13:30,SCH - NPX_1385,325277,155,200,-200
05/22/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 13:30,SCH - OH - NY,23317,1447.36,1750,-1900
05/22/2017 13:30,SCH - PJ - NY,23316,57.06,1700,-1300
05/22/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/22/2017 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 13:30,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 13:30,SPR/DUN-SOUTH,23320,1965.51,4600,-9999
05/22/2017 13:30,TOTAL EAST,23314,4078.21,6500,-9999
05/22/2017 13:30,UPNY CONED,23315,1825.12,5100,-9999
05/22/2017 13:30,WEST CENTRAL,23312,1256.57,9999,-9999
05/22/2017 13:35,CENTRAL EAST - VC,23330,2347.57,2615,-9999
05/22/2017 13:35,DYSINGER EAST,23326,1732.4,3150,-9999
05/22/2017 13:35,MOSES SOUTH,23319,1690.28,2650,-1600
05/22/2017 13:35,SCH - HQ - NY,23324,1291,1500,-1000
05/22/2017 13:35,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
05/22/2017 13:35,SCH - NE - NY,23318,-599.64,700,-800
05/22/2017 13:35,SCH - NPX_1385,325277,155,200,-200
05/22/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 13:35,SCH - OH - NY,23317,1447.62,1750,-1900
05/22/2017 13:35,SCH - PJ - NY,23316,20.98,1700,-1300
05/22/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/22/2017 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 13:35,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 13:35,SPR/DUN-SOUTH,23320,1965.62,4600,-9999
05/22/2017 13:35,TOTAL EAST,23314,4123.35,6500,-9999
05/22/2017 13:35,UPNY CONED,23315,1825.18,5100,-9999
05/22/2017 13:35,WEST CENTRAL,23312,1231.34,9999,-9999
05/22/2017 13:40,CENTRAL EAST - VC,23330,2391.36,2615,-9999
05/22/2017 13:40,DYSINGER EAST,23326,1799.28,3150,-9999
05/22/2017 13:40,MOSES SOUTH,23319,1679.57,2650,-1600
05/22/2017 13:40,SCH - HQ - NY,23324,1291,1500,-1000
05/22/2017 13:40,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
05/22/2017 13:40,SCH - NE - NY,23318,-599.58,700,-800
05/22/2017 13:40,SCH - NPX_1385,325277,155,200,-200
05/22/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 13:40,SCH - OH - NY,23317,1447.61,1750,-1900
05/22/2017 13:40,SCH - PJ - NY,23316,21.17,1700,-1300
05/22/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/22/2017 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 13:40,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 13:40,SPR/DUN-SOUTH,23320,1965.03,4600,-9999
05/22/2017 13:40,TOTAL EAST,23314,4166.24,6500,-9999
05/22/2017 13:40,UPNY CONED,23315,1822.95,5100,-9999
05/22/2017 13:40,WEST CENTRAL,23312,1293.72,9999,-9999
05/22/2017 13:45,CENTRAL EAST - VC,23330,2427.28,2615,-9999
05/22/2017 13:45,DYSINGER EAST,23326,1792.99,3150,-9999
05/22/2017 13:45,MOSES SOUTH,23319,1688.96,2650,-1600
05/22/2017 13:45,SCH - HQ - NY,23324,1306,1500,-1000
05/22/2017 13:45,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
05/22/2017 13:45,SCH - NE - NY,23318,-599.53,700,-800
05/22/2017 13:45,SCH - NPX_1385,325277,155,200,-200
05/22/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 13:45,SCH - OH - NY,23317,1447.75,1750,-1900
05/22/2017 13:45,SCH - PJ - NY,23316,-26.08,1700,-1300
05/22/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/22/2017 13:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 13:45,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 13:45,SPR/DUN-SOUTH,23320,1969.17,4600,-9999
05/22/2017 13:45,TOTAL EAST,23314,4151.92,6500,-9999
05/22/2017 13:45,UPNY CONED,23315,1827.62,5100,-9999
05/22/2017 13:45,WEST CENTRAL,23312,1287.4,9999,-9999
05/22/2017 13:50,CENTRAL EAST - VC,23330,2413.23,2615,-9999
05/22/2017 13:50,DYSINGER EAST,23326,1774.34,3150,-9999
05/22/2017 13:50,MOSES SOUTH,23319,1687.52,2650,-1600
05/22/2017 13:50,SCH - HQ - NY,23324,1322,1500,-1000
05/22/2017 13:50,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
05/22/2017 13:50,SCH - NE - NY,23318,-599.57,700,-800
05/22/2017 13:50,SCH - NPX_1385,325277,155,200,-200
05/22/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 13:50,SCH - OH - NY,23317,1447.75,1750,-1900
05/22/2017 13:50,SCH - PJ - NY,23316,-75.41,1700,-1300
05/22/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/22/2017 13:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 13:50,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 13:50,SPR/DUN-SOUTH,23320,1970.82,4600,-9999
05/22/2017 13:50,TOTAL EAST,23314,4170.78,6500,-9999
05/22/2017 13:50,UPNY CONED,23315,1827.41,5100,-9999
05/22/2017 13:50,WEST CENTRAL,23312,1275.15,9999,-9999
05/22/2017 13:55,CENTRAL EAST - VC,23330,2457.05,2615,-9999
05/22/2017 13:55,DYSINGER EAST,23326,1826.51,3150,-9999
05/22/2017 13:55,MOSES SOUTH,23319,1686,2650,-1600
05/22/2017 13:55,SCH - HQ - NY,23324,1322,1500,-1000
05/22/2017 13:55,SCH - HQ_CEDARS,325274,0,70,-40
05/22/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
