Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2017 17:50,SCH - HQ - NY,23324,1012,1500,-1000
05/27/2017 17:50,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/27/2017 17:50,SCH - NE - NY,23318,-126.43,1400,-800
05/27/2017 17:50,SCH - NPX_1385,325277,89,200,-200
05/27/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 17:50,SCH - OH - NY,23317,1013.57,1750,-1900
05/27/2017 17:50,SCH - PJ - NY,23316,-658.54,1700,-1300
05/27/2017 17:50,SCH - PJM_HTP,325905,0,0,0
05/27/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2017 17:50,SCH - PJM_VFT,325658,67,315,-315
05/27/2017 17:50,SPR/DUN-SOUTH,23320,2729.12,4600,-9999
05/27/2017 17:50,TOTAL EAST,23314,3290.76,6500,-9999
05/27/2017 17:50,UPNY CONED,23315,2165.25,5100,-9999
05/27/2017 17:50,WEST CENTRAL,23312,1223.46,9999,-9999
05/27/2017 17:55,CENTRAL EAST - VC,23330,1981.5,2400,-9999
05/27/2017 17:55,DYSINGER EAST,23326,1513.64,3150,-9999
05/27/2017 17:55,MOSES SOUTH,23319,1520.78,3150,-1600
05/27/2017 17:55,SCH - HQ - NY,23324,1012,1500,-1000
05/27/2017 17:55,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
05/27/2017 17:55,SCH - NE - NY,23318,-126.58,1400,-800
05/27/2017 17:55,SCH - NPX_1385,325277,89,200,-200
05/27/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 17:55,SCH - OH - NY,23317,1013.59,1750,-1900
05/27/2017 17:55,SCH - PJ - NY,23316,-659.27,1700,-1300
05/27/2017 17:55,SCH - PJM_HTP,325905,0,0,0
05/27/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2017 17:55,SCH - PJM_VFT,325658,67,315,-315
05/27/2017 17:55,SPR/DUN-SOUTH,23320,2733.1,4600,-9999
05/27/2017 17:55,TOTAL EAST,23314,3290.27,6500,-9999
05/27/2017 17:55,UPNY CONED,23315,2153,5100,-9999
05/27/2017 17:55,WEST CENTRAL,23312,1211.76,9999,-9999
05/27/2017 18:00,CENTRAL EAST - VC,23330,2086.6,2400,-9999
05/27/2017 18:00,DYSINGER EAST,23326,1447.67,3150,-9999
05/27/2017 18:00,MOSES SOUTH,23319,1757.12,3150,-1600
05/27/2017 18:00,SCH - HQ - NY,23324,1255,1500,-1000
05/27/2017 18:00,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/27/2017 18:00,SCH - NE - NY,23318,-201.65,1400,-800
05/27/2017 18:00,SCH - NPX_1385,325277,67,200,-200
05/27/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 18:00,SCH - OH - NY,23317,987.67,1750,-1900
05/27/2017 18:00,SCH - PJ - NY,23316,-708.24,1700,-1300
05/27/2017 18:00,SCH - PJM_HTP,325905,0,0,0
05/27/2017 18:00,SCH - PJM_NEPTUNE,325305,587,660,-660
05/27/2017 18:00,SCH - PJM_VFT,325658,100,315,-315
05/27/2017 18:00,SPR/DUN-SOUTH,23320,2733.84,4600,-9999
05/27/2017 18:00,TOTAL EAST,23314,3461.37,6500,-9999
05/27/2017 18:00,UPNY CONED,23315,2221.14,5100,-9999
05/27/2017 18:00,WEST CENTRAL,23312,1149.9,9999,-9999
05/27/2017 18:05,CENTRAL EAST - VC,23330,2175.32,2400,-9999
05/27/2017 18:05,DYSINGER EAST,23326,1466.24,3150,-9999
05/27/2017 18:05,MOSES SOUTH,23319,1986.72,3150,-1600
05/27/2017 18:05,SCH - HQ - NY,23324,1499,1500,-1000
05/27/2017 18:05,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
05/27/2017 18:05,SCH - NE - NY,23318,-277.46,1400,-800
05/27/2017 18:05,SCH - NPX_1385,325277,44,200,-200
05/27/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 18:05,SCH - OH - NY,23317,962.67,1750,-1900
05/27/2017 18:05,SCH - PJ - NY,23316,-756.57,1700,-1300
05/27/2017 18:05,SCH - PJM_HTP,325905,0,0,0
05/27/2017 18:05,SCH - PJM_NEPTUNE,325305,514,660,-660
05/27/2017 18:05,SCH - PJM_VFT,325658,133,315,-315
05/27/2017 18:05,SPR/DUN-SOUTH,23320,2707.32,4600,-9999
05/27/2017 18:05,TOTAL EAST,23314,3619.66,6500,-9999
05/27/2017 18:05,UPNY CONED,23315,2274.57,5100,-9999
05/27/2017 18:05,WEST CENTRAL,23312,1169.12,9999,-9999
05/27/2017 18:10,CENTRAL EAST - VC,23330,2241.99,2400,-9999
05/27/2017 18:10,DYSINGER EAST,23326,1504.17,3150,-9999
05/27/2017 18:10,MOSES SOUTH,23319,1939.94,3150,-1600
05/27/2017 18:10,SCH - HQ - NY,23324,1499,1500,-1000
05/27/2017 18:10,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
05/27/2017 18:10,SCH - NE - NY,23318,-277.02,1400,-800
05/27/2017 18:10,SCH - NPX_1385,325277,45,200,-200
05/27/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 18:10,SCH - OH - NY,23317,962.61,1750,-1900
05/27/2017 18:10,SCH - PJ - NY,23316,-755.7,1700,-1300
05/27/2017 18:10,SCH - PJM_HTP,325905,0,0,0
05/27/2017 18:10,SCH - PJM_NEPTUNE,325305,514,660,-660
05/27/2017 18:10,SCH - PJM_VFT,325658,133,315,-315
05/27/2017 18:10,SPR/DUN-SOUTH,23320,2755.7,4600,-9999
05/27/2017 18:10,TOTAL EAST,23314,3643.62,6500,-9999
05/27/2017 18:10,UPNY CONED,23315,2313.49,5100,-9999
05/27/2017 18:10,WEST CENTRAL,23312,1204.61,9999,-9999
05/27/2017 18:15,CENTRAL EAST - VC,23330,2201.35,2400,-9999
05/27/2017 18:15,DYSINGER EAST,23326,1468.33,3150,-9999
05/27/2017 18:15,MOSES SOUTH,23319,1930.46,3150,-1600
05/27/2017 18:15,SCH - HQ - NY,23324,1479,1500,-1000
05/27/2017 18:15,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
05/27/2017 18:15,SCH - NE - NY,23318,-216.54,1400,-800
05/27/2017 18:15,SCH - NPX_1385,325277,45,200,-200
05/27/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 18:15,SCH - OH - NY,23317,962.64,1750,-1900
05/27/2017 18:15,SCH - PJ - NY,23316,-743.71,1700,-1300
05/27/2017 18:15,SCH - PJM_HTP,325905,0,0,0
05/27/2017 18:15,SCH - PJM_NEPTUNE,325305,505,660,-660
05/27/2017 18:15,SCH - PJM_VFT,325658,91,315,-315
05/27/2017 18:15,SPR/DUN-SOUTH,23320,2748.34,4600,-9999
05/27/2017 18:15,TOTAL EAST,23314,3628.01,6500,-9999
05/27/2017 18:15,UPNY CONED,23315,2313.36,5100,-9999
05/27/2017 18:15,WEST CENTRAL,23312,1169.09,9999,-9999
05/27/2017 18:20,CENTRAL EAST - VC,23330,2192.17,2460,-9999
05/27/2017 18:20,DYSINGER EAST,23326,1420.07,3150,-9999
05/27/2017 18:20,MOSES SOUTH,23319,2007.77,3150,-1600
05/27/2017 18:20,SCH - HQ - NY,23324,1460,1500,-1000
05/27/2017 18:20,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
05/27/2017 18:20,SCH - NE - NY,23318,-155.76,1400,-800
05/27/2017 18:20,SCH - NPX_1385,325277,45,200,-200
05/27/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 18:20,SCH - OH - NY,23317,962.67,1750,-1900
05/27/2017 18:20,SCH - PJ - NY,23316,-730.37,1700,-1300
05/27/2017 18:20,SCH - PJM_HTP,325905,0,0,0
05/27/2017 18:20,SCH - PJM_NEPTUNE,325305,497,660,-660
05/27/2017 18:20,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 18:20,SPR/DUN-SOUTH,23320,2758.07,4600,-9999
05/27/2017 18:20,TOTAL EAST,23314,3588.61,6500,-9999
05/27/2017 18:20,UPNY CONED,23315,2327.47,5100,-9999
05/27/2017 18:20,WEST CENTRAL,23312,1124.46,9999,-9999
05/27/2017 18:25,CENTRAL EAST - VC,23330,2088.4,2460,-9999
05/27/2017 18:25,DYSINGER EAST,23326,1281.7,3150,-9999
05/27/2017 18:25,MOSES SOUTH,23319,2031.33,3150,-1600
05/27/2017 18:25,SCH - HQ - NY,23324,1460,1500,-1000
05/27/2017 18:25,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
05/27/2017 18:25,SCH - NE - NY,23318,-159.23,1400,-800
05/27/2017 18:25,SCH - NPX_1385,325277,45,200,-200
05/27/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 18:25,SCH - OH - NY,23317,962.62,1750,-1900
05/27/2017 18:25,SCH - PJ - NY,23316,-728,1700,-1300
05/27/2017 18:25,SCH - PJM_HTP,325905,0,0,0
05/27/2017 18:25,SCH - PJM_NEPTUNE,325305,497,660,-660
05/27/2017 18:25,SCH - PJM_VFT,325658,50,315,-315
05/27/2017 18:25,SPR/DUN-SOUTH,23320,2539.95,4600,-9999
05/27/2017 18:25,TOTAL EAST,23314,3414.67,6500,-9999
05/27/2017 18:25,UPNY CONED,23315,2103.19,5100,-9999
05/27/2017 18:25,WEST CENTRAL,23312,988.39,9999,-9999
05/27/2017 18:30,CENTRAL EAST - VC,23330,2036.21,2460,-9999
05/27/2017 18:30,DYSINGER EAST,23326,1135.23,3150,-9999
05/27/2017 18:30,MOSES SOUTH,23319,2064.94,3150,-1600
05/27/2017 18:30,SCH - HQ - NY,23324,1479,1500,-1000
05/27/2017 18:30,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
05/27/2017 18:30,SCH - NE - NY,23318,-162.87,1400,-800
05/27/2017 18:30,SCH - NPX_1385,325277,45,200,-200
05/27/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 18:30,SCH - OH - NY,23317,961.74,1750,-1900
05/27/2017 18:30,SCH - PJ - NY,23316,-774.6,1700,-1300
05/27/2017 18:30,SCH - PJM_HTP,325905,0,0,0
05/27/2017 18:30,SCH - PJM_NEPTUNE,325305,494,660,-660
05/27/2017 18:30,SCH - PJM_VFT,325658,61,315,-315
05/27/2017 18:30,SPR/DUN-SOUTH,23320,2428.53,4600,-9999
05/27/2017 18:30,TOTAL EAST,23314,3249.23,6500,-9999
05/27/2017 18:30,UPNY CONED,23315,2003.42,5100,-9999
05/27/2017 18:30,WEST CENTRAL,23312,840.31,9999,-9999
05/27/2017 18:35,CENTRAL EAST - VC,23330,2010.94,2460,-9999
05/27/2017 18:35,DYSINGER EAST,23326,1116.56,3150,-9999
05/27/2017 18:35,MOSES SOUTH,23319,2079.48,3150,-1600
05/27/2017 18:35,SCH - HQ - NY,23324,1499,1500,-1000
05/27/2017 18:35,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
05/27/2017 18:35,SCH - NE - NY,23318,-165.4,1400,-800
05/27/2017 18:35,SCH - NPX_1385,325277,45,200,-200
05/27/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 18:35,SCH - OH - NY,23317,962.61,1750,-1900
05/27/2017 18:35,SCH - PJ - NY,23316,-823.17,1700,-1300
05/27/2017 18:35,SCH - PJM_HTP,325905,0,0,0
05/27/2017 18:35,SCH - PJM_NEPTUNE,325305,492,660,-660
05/27/2017 18:35,SCH - PJM_VFT,325658,73,315,-315
05/27/2017 18:35,SPR/DUN-SOUTH,23320,2425.75,4600,-9999
05/27/2017 18:35,TOTAL EAST,23314,3181.84,6500,-9999
05/27/2017 18:35,UPNY CONED,23315,2001.08,5100,-9999
05/27/2017 18:35,WEST CENTRAL,23312,817.04,9999,-9999
05/27/2017 18:40,CENTRAL EAST - VC,23330,1974.01,2460,-9999
05/27/2017 18:40,DYSINGER EAST,23326,1056.65,3150,-9999
05/27/2017 18:40,MOSES SOUTH,23319,2078.59,3150,-1600
05/27/2017 18:40,SCH - HQ - NY,23324,1499,1500,-1000
05/27/2017 18:40,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
05/27/2017 18:40,SCH - NE - NY,23318,-165.09,1400,-800
05/27/2017 18:40,SCH - NPX_1385,325277,45,200,-200
05/27/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 18:40,SCH - OH - NY,23317,961.65,1750,-1900
05/27/2017 18:40,SCH - PJ - NY,23316,-825.48,1700,-1300
05/27/2017 18:40,SCH - PJM_HTP,325905,0,0,0
05/27/2017 18:40,SCH - PJM_NEPTUNE,325305,492,660,-660
05/27/2017 18:40,SCH - PJM_VFT,325658,73,315,-315
05/27/2017 18:40,SPR/DUN-SOUTH,23320,2407.68,4600,-9999
05/27/2017 18:40,TOTAL EAST,23314,3048.06,6500,-9999
05/27/2017 18:40,UPNY CONED,23315,1976.78,5100,-9999
05/27/2017 18:40,WEST CENTRAL,23312,752.29,9999,-9999
05/27/2017 18:45,CENTRAL EAST - VC,23330,2059.25,2460,-9999
05/27/2017 18:45,DYSINGER EAST,23326,1304.86,3150,-9999
05/27/2017 18:45,MOSES SOUTH,23319,2025,3150,-1600
05/27/2017 18:45,SCH - HQ - NY,23324,1473,1500,-1000
05/27/2017 18:45,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
05/27/2017 18:45,SCH - NE - NY,23318,-210.72,1400,-800
05/27/2017 18:45,SCH - NPX_1385,325277,45,200,-200
05/27/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 18:45,SCH - OH - NY,23317,962.49,1750,-1900
05/27/2017 18:45,SCH - PJ - NY,23316,-729.53,1700,-1300
05/27/2017 18:45,SCH - PJM_HTP,325905,0,0,0
05/27/2017 18:45,SCH - PJM_NEPTUNE,325305,492,660,-660
05/27/2017 18:45,SCH - PJM_VFT,325658,90,315,-315
05/27/2017 18:45,SPR/DUN-SOUTH,23320,2637.71,4600,-9999
05/27/2017 18:45,TOTAL EAST,23314,3250.64,6500,-9999
05/27/2017 18:45,UPNY CONED,23315,2205.81,5100,-9999
05/27/2017 18:45,WEST CENTRAL,23312,992.15,9999,-9999
05/27/2017 18:50,CENTRAL EAST - VC,23330,2190,2460,-9999
05/27/2017 18:50,DYSINGER EAST,23326,1349.42,3150,-9999
05/27/2017 18:50,MOSES SOUTH,23319,2039.77,3150,-1600
05/27/2017 18:50,SCH - HQ - NY,23324,1447,1500,-1000
05/27/2017 18:50,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/27/2017 18:50,SCH - NE - NY,23318,-260.64,1400,-800
05/27/2017 18:50,SCH - NPX_1385,325277,45,200,-200
05/27/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 18:50,SCH - OH - NY,23317,962.52,1750,-1900
05/27/2017 18:50,SCH - PJ - NY,23316,-634.34,1700,-1300
05/27/2017 18:50,SCH - PJM_HTP,325905,0,0,0
05/27/2017 18:50,SCH - PJM_NEPTUNE,325305,492,660,-660
05/27/2017 18:50,SCH - PJM_VFT,325658,108,315,-315
05/27/2017 18:50,SPR/DUN-SOUTH,23320,2618.92,4600,-9999
05/27/2017 18:50,TOTAL EAST,23314,3425.07,6500,-9999
05/27/2017 18:50,UPNY CONED,23315,2179.18,5100,-9999
05/27/2017 18:50,WEST CENTRAL,23312,1033.88,9999,-9999
05/27/2017 18:55,CENTRAL EAST - VC,23330,2218.37,2460,-9999
05/27/2017 18:55,DYSINGER EAST,23326,1441.67,3150,-9999
05/27/2017 18:55,MOSES SOUTH,23319,2031.15,3150,-1600
05/27/2017 18:55,SCH - HQ - NY,23324,1447,1500,-1000
05/27/2017 18:55,SCH - HQ_CEDARS,325274,0,190,-40
05/27/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
05/27/2017 18:55,SCH - NE - NY,23318,-260.55,1400,-800
05/27/2017 18:55,SCH - NPX_1385,325277,45,200,-200
05/27/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 18:55,SCH - OH - NY,23317,962.48,1750,-1900
05/27/2017 18:55,SCH - PJ - NY,23316,-630.05,1700,-1300
05/27/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/27/2017 18:55,SCH - PJM_NEPTUNE,325305,492,660,-660
05/27/2017 18:55,SCH - PJM_VFT,325658,108,315,-315
05/27/2017 18:55,SPR/DUN-SOUTH,23320,2666.38,4600,-9999
05/27/2017 18:55,TOTAL EAST,23314,3492.99,6500,-9999
05/27/2017 18:55,UPNY CONED,23315,2202.68,5100,-9999
05/27/2017 18:55,WEST CENTRAL,23312,1128.97,9999,-9999
05/27/2017 19:00,CENTRAL EAST - VC,23330,2245.15,2460,-9999
05/27/2017 19:00,DYSINGER EAST,23326,1545.97,3150,-9999
05/27/2017 19:00,MOSES SOUTH,23319,2065.31,3150,-1600
05/27/2017 19:00,SCH - HQ - NY,23324,1448,1500,-1000
05/27/2017 19:00,SCH - HQ_CEDARS,325274,13,190,-40
05/27/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
05/27/2017 19:00,SCH - NE - NY,23318,-345.51,1400,-800
05/27/2017 19:00,SCH - NPX_1385,325277,58,200,-200
05/27/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 19:00,SCH - OH - NY,23317,950.48,1750,-1900
05/27/2017 19:00,SCH - PJ - NY,23316,-673.12,1700,-1300
05/27/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/27/2017 19:00,SCH - PJM_NEPTUNE,325305,493,660,-660
05/27/2017 19:00,SCH - PJM_VFT,325658,186,315,-315
05/27/2017 19:00,SPR/DUN-SOUTH,23320,2666.28,4600,-9999
05/27/2017 19:00,TOTAL EAST,23314,3582.48,6500,-9999
05/27/2017 19:00,UPNY CONED,23315,2162.72,5100,-9999
05/27/2017 19:00,WEST CENTRAL,23312,1238.2,9999,-9999
05/27/2017 19:05,CENTRAL EAST - VC,23330,2285.02,2460,-9999
05/27/2017 19:05,DYSINGER EAST,23326,1551.29,3150,-9999
05/27/2017 19:05,MOSES SOUTH,23319,2091.26,3150,-1600
05/27/2017 19:05,SCH - HQ - NY,23324,1450,1500,-1000
05/27/2017 19:05,SCH - HQ_CEDARS,325274,27,190,-40
05/27/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
05/27/2017 19:05,SCH - NE - NY,23318,-430.01,1400,-800
05/27/2017 19:05,SCH - NPX_1385,325277,72,200,-200
05/27/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 19:05,SCH - OH - NY,23317,938.52,1750,-1900
05/27/2017 19:05,SCH - PJ - NY,23316,-714.26,1700,-1300
05/27/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/27/2017 19:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2017 19:05,SCH - PJM_VFT,325658,265,315,-315
05/27/2017 19:05,SPR/DUN-SOUTH,23320,2654.05,4600,-9999
05/27/2017 19:05,TOTAL EAST,23314,3621.57,6500,-9999
05/27/2017 19:05,UPNY CONED,23315,2138.52,5100,-9999
05/27/2017 19:05,WEST CENTRAL,23312,1253.21,9999,-9999
05/27/2017 19:10,CENTRAL EAST - VC,23330,2285.27,2460,-9999
05/27/2017 19:10,DYSINGER EAST,23326,1549.53,3150,-9999
05/27/2017 19:10,MOSES SOUTH,23319,2106.09,3150,-1600
05/27/2017 19:10,SCH - HQ - NY,23324,1450,1500,-1000
05/27/2017 19:10,SCH - HQ_CEDARS,325274,27,190,-40
05/27/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
05/27/2017 19:10,SCH - NE - NY,23318,-430.21,1400,-800
05/27/2017 19:10,SCH - NPX_1385,325277,72,200,-200
05/27/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 19:10,SCH - OH - NY,23317,938.5,1750,-1900
05/27/2017 19:10,SCH - PJ - NY,23316,-715.9,1700,-1300
05/27/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/27/2017 19:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2017 19:10,SCH - PJM_VFT,325658,265,315,-315
05/27/2017 19:10,SPR/DUN-SOUTH,23320,2678.57,4600,-9999
05/27/2017 19:10,TOTAL EAST,23314,3626.01,6500,-9999
05/27/2017 19:10,UPNY CONED,23315,2166.76,5100,-9999
05/27/2017 19:10,WEST CENTRAL,23312,1255.79,9999,-9999
05/27/2017 19:15,CENTRAL EAST - VC,23330,2300.44,2460,-9999
05/27/2017 19:15,DYSINGER EAST,23326,1450.7,3150,-9999
05/27/2017 19:15,MOSES SOUTH,23319,2139.37,3150,-1600
05/27/2017 19:15,SCH - HQ - NY,23324,1475,1500,-1000
05/27/2017 19:15,SCH - HQ_CEDARS,325274,27,190,-40
05/27/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1171,1310,-9999
05/27/2017 19:15,SCH - NE - NY,23318,-423.38,1400,-800
05/27/2017 19:15,SCH - NPX_1385,325277,72,200,-200
05/27/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 19:15,SCH - OH - NY,23317,938.56,1750,-1900
05/27/2017 19:15,SCH - PJ - NY,23316,-672.36,1700,-1300
05/27/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/27/2017 19:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2017 19:15,SCH - PJM_VFT,325658,246,315,-315
05/27/2017 19:15,SPR/DUN-SOUTH,23320,2699.37,4600,-9999
05/27/2017 19:15,TOTAL EAST,23314,3664.69,6500,-9999
05/27/2017 19:15,UPNY CONED,23315,2195.78,5100,-9999
05/27/2017 19:15,WEST CENTRAL,23312,1160.02,9999,-9999
05/27/2017 19:20,CENTRAL EAST - VC,23330,2310.75,2460,-9999
05/27/2017 19:20,DYSINGER EAST,23326,1459.5,3150,-9999
05/27/2017 19:20,MOSES SOUTH,23319,2166.08,3150,-1600
05/27/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
05/27/2017 19:20,SCH - HQ_CEDARS,325274,27,190,-40
05/27/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/27/2017 19:20,SCH - NE - NY,23318,-416.29,1400,-800
05/27/2017 19:20,SCH - NPX_1385,325277,72,200,-200
05/27/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 19:20,SCH - OH - NY,23317,938.49,1750,-1900
05/27/2017 19:20,SCH - PJ - NY,23316,-631.33,1700,-1300
05/27/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/27/2017 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2017 19:20,SCH - PJM_VFT,325658,227,315,-315
05/27/2017 19:20,SPR/DUN-SOUTH,23320,2712.75,4600,-9999
05/27/2017 19:20,TOTAL EAST,23314,3646.1,6500,-9999
05/27/2017 19:20,UPNY CONED,23315,2202.06,5100,-9999
05/27/2017 19:20,WEST CENTRAL,23312,1164.76,9999,-9999
05/27/2017 19:25,CENTRAL EAST - VC,23330,2274.06,2460,-9999
05/27/2017 19:25,DYSINGER EAST,23326,1405.06,3150,-9999
05/27/2017 19:25,MOSES SOUTH,23319,2165.37,3150,-1600
05/27/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
05/27/2017 19:25,SCH - HQ_CEDARS,325274,27,190,-40
05/27/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/27/2017 19:25,SCH - NE - NY,23318,-416.44,1400,-800
05/27/2017 19:25,SCH - NPX_1385,325277,72,200,-200
05/27/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 19:25,SCH - OH - NY,23317,938.57,1750,-1900
05/27/2017 19:25,SCH - PJ - NY,23316,-629.63,1700,-1300
05/27/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/27/2017 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2017 19:25,SCH - PJM_VFT,325658,227,315,-315
05/27/2017 19:25,SPR/DUN-SOUTH,23320,2678.91,4600,-9999
05/27/2017 19:25,TOTAL EAST,23314,3673.86,6500,-9999
05/27/2017 19:25,UPNY CONED,23315,2166.39,5100,-9999
05/27/2017 19:25,WEST CENTRAL,23312,1108.02,9999,-9999
05/27/2017 19:30,CENTRAL EAST - VC,23330,2297.4,2460,-9999
05/27/2017 19:30,DYSINGER EAST,23326,1478.7,3150,-9999
05/27/2017 19:30,MOSES SOUTH,23319,2166.3,3150,-1600
05/27/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
05/27/2017 19:30,SCH - HQ_CEDARS,325274,27,190,-40
05/27/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/27/2017 19:30,SCH - NE - NY,23318,-425.38,1400,-800
05/27/2017 19:30,SCH - NPX_1385,325277,72,200,-200
05/27/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 19:30,SCH - OH - NY,23317,938.53,1750,-1900
05/27/2017 19:30,SCH - PJ - NY,23316,-638.68,1700,-1300
05/27/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/27/2017 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2017 19:30,SCH - PJM_VFT,325658,235,315,-315
05/27/2017 19:30,SPR/DUN-SOUTH,23320,2693.57,4600,-9999
05/27/2017 19:30,TOTAL EAST,23314,3688.67,6500,-9999
05/27/2017 19:30,UPNY CONED,23315,2181.34,5100,-9999
05/27/2017 19:30,WEST CENTRAL,23312,1179.31,9999,-9999
05/27/2017 19:35,CENTRAL EAST - VC,23330,2289.71,2460,-9999
05/27/2017 19:35,DYSINGER EAST,23326,1569,3150,-9999
05/27/2017 19:35,MOSES SOUTH,23319,2180.88,3150,-1600
05/27/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
05/27/2017 19:35,SCH - HQ_CEDARS,325274,27,190,-40
05/27/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/27/2017 19:35,SCH - NE - NY,23318,-434.38,1400,-800
05/27/2017 19:35,SCH - NPX_1385,325277,72,200,-200
05/27/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2017 19:35,SCH - OH - NY,23317,938.45,1750,-1900
05/27/2017 19:35,SCH - PJ - NY,23316,-653.59,1700,-1300
05/27/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/27/2017 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/27/2017 19:35,SCH - PJM_VFT,325658,244,315,-315
05/27/2017 19:35,SPR/DUN-SOUTH,23320,2653.37,4600,-9999
