Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 19:25,SCH - NE - NY,23318,-492.74,1400,-800
05/28/2017 19:25,SCH - NPX_1385,325277,113,200,-200
05/28/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 19:25,SCH - OH - NY,23317,1013.3,1750,-1900
05/28/2017 19:25,SCH - PJ - NY,23316,-362.15,1700,-1300
05/28/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/28/2017 19:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/28/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 19:25,SPR/DUN-SOUTH,23320,2633.04,4600,-9999
05/28/2017 19:25,TOTAL EAST,23314,4127.01,6500,-9999
05/28/2017 19:25,UPNY CONED,23315,2147.21,5100,-9999
05/28/2017 19:25,WEST CENTRAL,23312,939.78,9999,-9999
05/28/2017 19:30,CENTRAL EAST - VC,23330,2396.41,2540,-9999
05/28/2017 19:30,DYSINGER EAST,23326,1288.12,3150,-9999
05/28/2017 19:30,MOSES SOUTH,23319,2251.77,3150,-1600
05/28/2017 19:30,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 19:30,SCH - HQ_CEDARS,325274,118,190,-40
05/28/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 19:30,SCH - NE - NY,23318,-513.65,1400,-800
05/28/2017 19:30,SCH - NPX_1385,325277,113,200,-200
05/28/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 19:30,SCH - OH - NY,23317,1013.28,1750,-1900
05/28/2017 19:30,SCH - PJ - NY,23316,-360.12,1700,-1300
05/28/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/28/2017 19:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/28/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 19:30,SPR/DUN-SOUTH,23320,2648.02,4600,-9999
05/28/2017 19:30,TOTAL EAST,23314,4154.23,6500,-9999
05/28/2017 19:30,UPNY CONED,23315,2165.74,5100,-9999
05/28/2017 19:30,WEST CENTRAL,23312,950.85,9999,-9999
05/28/2017 19:35,CENTRAL EAST - VC,23330,2390.68,2540,-9999
05/28/2017 19:35,DYSINGER EAST,23326,1351.14,3150,-9999
05/28/2017 19:35,MOSES SOUTH,23319,2257.91,3150,-1600
05/28/2017 19:35,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 19:35,SCH - HQ_CEDARS,325274,118,190,-40
05/28/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 19:35,SCH - NE - NY,23318,-535.66,1400,-800
05/28/2017 19:35,SCH - NPX_1385,325277,113,200,-200
05/28/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 19:35,SCH - OH - NY,23317,1013.21,1750,-1900
05/28/2017 19:35,SCH - PJ - NY,23316,-364.9,1700,-1300
05/28/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/28/2017 19:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/28/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 19:35,SPR/DUN-SOUTH,23320,2616.66,4600,-9999
05/28/2017 19:35,TOTAL EAST,23314,4170.25,6500,-9999
05/28/2017 19:35,UPNY CONED,23315,2130.85,5100,-9999
05/28/2017 19:35,WEST CENTRAL,23312,1014.41,9999,-9999
05/28/2017 19:40,CENTRAL EAST - VC,23330,2399.83,2540,-9999
05/28/2017 19:40,DYSINGER EAST,23326,1256.39,3150,-9999
05/28/2017 19:40,MOSES SOUTH,23319,2247.69,3150,-1600
05/28/2017 19:40,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 19:40,SCH - HQ_CEDARS,325274,118,190,-40
05/28/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 19:40,SCH - NE - NY,23318,-535.54,1400,-800
05/28/2017 19:40,SCH - NPX_1385,325277,113,200,-200
05/28/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 19:40,SCH - OH - NY,23317,1013.29,1750,-1900
05/28/2017 19:40,SCH - PJ - NY,23316,-361.15,1700,-1300
05/28/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/28/2017 19:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/28/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 19:40,SPR/DUN-SOUTH,23320,2644.77,4600,-9999
05/28/2017 19:40,TOTAL EAST,23314,4163.08,6500,-9999
05/28/2017 19:40,UPNY CONED,23315,2154.24,5100,-9999
05/28/2017 19:40,WEST CENTRAL,23312,924.05,9999,-9999
05/28/2017 19:45,CENTRAL EAST - VC,23330,2397.55,2540,-9999
05/28/2017 19:45,DYSINGER EAST,23326,1298.31,3150,-9999
05/28/2017 19:45,MOSES SOUTH,23319,2247.09,3150,-1600
05/28/2017 19:45,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 19:45,SCH - HQ_CEDARS,325274,118,190,-40
05/28/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 19:45,SCH - NE - NY,23318,-529.63,1400,-800
05/28/2017 19:45,SCH - NPX_1385,325277,113,200,-200
05/28/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 19:45,SCH - OH - NY,23317,1013.26,1750,-1900
05/28/2017 19:45,SCH - PJ - NY,23316,-361.04,1700,-1300
05/28/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/28/2017 19:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/28/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 19:45,SPR/DUN-SOUTH,23320,2635.75,4600,-9999
05/28/2017 19:45,TOTAL EAST,23314,4169.24,6500,-9999
05/28/2017 19:45,UPNY CONED,23315,2148.15,5100,-9999
05/28/2017 19:45,WEST CENTRAL,23312,965.64,9999,-9999
05/28/2017 19:50,CENTRAL EAST - VC,23330,2394.77,2540,-9999
05/28/2017 19:50,DYSINGER EAST,23326,1344.36,3150,-9999
05/28/2017 19:50,MOSES SOUTH,23319,2243.67,3150,-1600
05/28/2017 19:50,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 19:50,SCH - HQ_CEDARS,325274,118,190,-40
05/28/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 19:50,SCH - NE - NY,23318,-523.69,1400,-800
05/28/2017 19:50,SCH - NPX_1385,325277,113,200,-200
05/28/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 19:50,SCH - OH - NY,23317,1013.25,1750,-1900
05/28/2017 19:50,SCH - PJ - NY,23316,-362.43,1700,-1300
05/28/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/28/2017 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/28/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 19:50,SPR/DUN-SOUTH,23320,2637.4,4600,-9999
05/28/2017 19:50,TOTAL EAST,23314,4174.63,6500,-9999
05/28/2017 19:50,UPNY CONED,23315,2157.15,5100,-9999
05/28/2017 19:50,WEST CENTRAL,23312,1007.04,9999,-9999
05/28/2017 19:55,CENTRAL EAST - VC,23330,2383.9,2540,-9999
05/28/2017 19:55,DYSINGER EAST,23326,1309.78,3150,-9999
05/28/2017 19:55,MOSES SOUTH,23319,2230.66,3150,-1600
05/28/2017 19:55,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 19:55,SCH - HQ_CEDARS,325274,118,190,-40
05/28/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 19:55,SCH - NE - NY,23318,-523.64,1400,-800
05/28/2017 19:55,SCH - NPX_1385,325277,113,200,-200
05/28/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 19:55,SCH - OH - NY,23317,1013.31,1750,-1900
05/28/2017 19:55,SCH - PJ - NY,23316,-361.92,1700,-1300
05/28/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/28/2017 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/28/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 19:55,SPR/DUN-SOUTH,23320,2627.09,4600,-9999
05/28/2017 19:55,TOTAL EAST,23314,4161.18,6500,-9999
05/28/2017 19:55,UPNY CONED,23315,2151.05,5100,-9999
05/28/2017 19:55,WEST CENTRAL,23312,969.32,9999,-9999
05/28/2017 20:00,CENTRAL EAST - VC,23330,2381.8,2540,-9999
05/28/2017 20:00,DYSINGER EAST,23326,1387.28,3150,-9999
05/28/2017 20:00,MOSES SOUTH,23319,2260.24,3150,-1600
05/28/2017 20:00,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 20:00,SCH - HQ_CEDARS,325274,137,190,-40
05/28/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 20:00,SCH - NE - NY,23318,-525.72,1400,-800
05/28/2017 20:00,SCH - NPX_1385,325277,143,200,-200
05/28/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 20:00,SCH - OH - NY,23317,913.38,1750,-1900
05/28/2017 20:00,SCH - PJ - NY,23316,-459.38,1700,-1300
05/28/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/28/2017 20:00,SCH - PJM_NEPTUNE,325305,309,660,-660
05/28/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 20:00,SPR/DUN-SOUTH,23320,2575.13,4600,-9999
05/28/2017 20:00,TOTAL EAST,23314,4122.21,6500,-9999
05/28/2017 20:00,UPNY CONED,23315,2101.42,5100,-9999
05/28/2017 20:00,WEST CENTRAL,23312,1043.12,9999,-9999
05/28/2017 20:05,CENTRAL EAST - VC,23330,2356.54,2540,-9999
05/28/2017 20:05,DYSINGER EAST,23326,1400.6,3150,-9999
05/28/2017 20:05,MOSES SOUTH,23319,2270.88,3150,-1600
05/28/2017 20:05,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 20:05,SCH - HQ_CEDARS,325274,157,190,-40
05/28/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 20:05,SCH - NE - NY,23318,-527.69,1400,-800
05/28/2017 20:05,SCH - NPX_1385,325277,174,200,-200
05/28/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 20:05,SCH - OH - NY,23317,813.46,1750,-1900
05/28/2017 20:05,SCH - PJ - NY,23316,-552.3,1700,-1300
05/28/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/28/2017 20:05,SCH - PJM_NEPTUNE,325305,288,660,-660
05/28/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 20:05,SPR/DUN-SOUTH,23320,2467.52,4600,-9999
05/28/2017 20:05,TOTAL EAST,23314,4009.73,6500,-9999
05/28/2017 20:05,UPNY CONED,23315,1992.21,5100,-9999
05/28/2017 20:05,WEST CENTRAL,23312,1057.68,9999,-9999
05/28/2017 20:10,CENTRAL EAST - VC,23330,2312.71,2540,-9999
05/28/2017 20:10,DYSINGER EAST,23326,1552.31,3150,-9999
05/28/2017 20:10,MOSES SOUTH,23319,2119.4,3150,-1600
05/28/2017 20:10,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 20:10,SCH - HQ_CEDARS,325274,157,190,-40
05/28/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 20:10,SCH - NE - NY,23318,-531.96,1400,-800
05/28/2017 20:10,SCH - NPX_1385,325277,174,200,-200
05/28/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 20:10,SCH - OH - NY,23317,813.65,1750,-1900
05/28/2017 20:10,SCH - PJ - NY,23316,-546.31,1700,-1300
05/28/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/28/2017 20:10,SCH - PJM_NEPTUNE,325305,288,660,-660
05/28/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 20:10,SPR/DUN-SOUTH,23320,2421.41,4600,-9999
05/28/2017 20:10,TOTAL EAST,23314,4007.05,6500,-9999
05/28/2017 20:10,UPNY CONED,23315,1959.11,5100,-9999
05/28/2017 20:10,WEST CENTRAL,23312,1207.56,9999,-9999
05/28/2017 20:15,CENTRAL EAST - VC,23330,2387.31,2540,-9999
05/28/2017 20:15,DYSINGER EAST,23326,1525.73,3150,-9999
05/28/2017 20:15,MOSES SOUTH,23319,2111.99,3150,-1600
05/28/2017 20:15,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 20:15,SCH - HQ_CEDARS,325274,157,190,-40
05/28/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 20:15,SCH - NE - NY,23318,-469.2,1400,-800
05/28/2017 20:15,SCH - NPX_1385,325277,174,200,-200
05/28/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 20:15,SCH - OH - NY,23317,813.68,1750,-1900
05/28/2017 20:15,SCH - PJ - NY,23316,-550.91,1700,-1300
05/28/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/28/2017 20:15,SCH - PJM_NEPTUNE,325305,289,660,-660
05/28/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 20:15,SPR/DUN-SOUTH,23320,2557.34,4600,-9999
05/28/2017 20:15,TOTAL EAST,23314,3996.48,6500,-9999
05/28/2017 20:15,UPNY CONED,23315,2110.78,5100,-9999
05/28/2017 20:15,WEST CENTRAL,23312,1184.33,9999,-9999
05/28/2017 20:20,CENTRAL EAST - VC,23330,2373.1,2540,-9999
05/28/2017 20:20,DYSINGER EAST,23326,1497.02,3150,-9999
05/28/2017 20:20,MOSES SOUTH,23319,2107.6,3150,-1600
05/28/2017 20:20,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 20:20,SCH - HQ_CEDARS,325274,157,190,-40
05/28/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 20:20,SCH - NE - NY,23318,-401.66,1400,-800
05/28/2017 20:20,SCH - NPX_1385,325277,174,200,-200
05/28/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 20:20,SCH - OH - NY,23317,813.7,1750,-1900
05/28/2017 20:20,SCH - PJ - NY,23316,-553.28,1700,-1300
05/28/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/28/2017 20:20,SCH - PJM_NEPTUNE,325305,290,660,-660
05/28/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 20:20,SPR/DUN-SOUTH,23320,2601.11,4600,-9999
05/28/2017 20:20,TOTAL EAST,23314,3997.35,6500,-9999
05/28/2017 20:20,UPNY CONED,23315,2181.96,5100,-9999
05/28/2017 20:20,WEST CENTRAL,23312,1159.77,9999,-9999
05/28/2017 20:25,CENTRAL EAST - VC,23330,2362.96,2540,-9999
05/28/2017 20:25,DYSINGER EAST,23326,1489.11,3150,-9999
05/28/2017 20:25,MOSES SOUTH,23319,2101,3150,-1600
05/28/2017 20:25,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 20:25,SCH - HQ_CEDARS,325274,157,190,-40
05/28/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 20:25,SCH - NE - NY,23318,-401.48,1400,-800
05/28/2017 20:25,SCH - NPX_1385,325277,174,200,-200
05/28/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 20:25,SCH - OH - NY,23317,813.72,1750,-1900
05/28/2017 20:25,SCH - PJ - NY,23316,-553.44,1700,-1300
05/28/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/28/2017 20:25,SCH - PJM_NEPTUNE,325305,290,660,-660
05/28/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 20:25,SPR/DUN-SOUTH,23320,2591.72,4600,-9999
05/28/2017 20:25,TOTAL EAST,23314,4024.52,6500,-9999
05/28/2017 20:25,UPNY CONED,23315,2176.35,5100,-9999
05/28/2017 20:25,WEST CENTRAL,23312,1152.15,9999,-9999
05/28/2017 20:30,CENTRAL EAST - VC,23330,2371.4,2540,-9999
05/28/2017 20:30,DYSINGER EAST,23326,1502.15,3150,-9999
05/28/2017 20:30,MOSES SOUTH,23319,2106.33,3150,-1600
05/28/2017 20:30,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 20:30,SCH - HQ_CEDARS,325274,157,190,-40
05/28/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 20:30,SCH - NE - NY,23318,-369.89,1400,-800
05/28/2017 20:30,SCH - NPX_1385,325277,174,200,-200
05/28/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 20:30,SCH - OH - NY,23317,813.71,1750,-1900
05/28/2017 20:30,SCH - PJ - NY,23316,-555.78,1700,-1300
05/28/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/28/2017 20:30,SCH - PJM_NEPTUNE,325305,299,660,-660
05/28/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 20:30,SPR/DUN-SOUTH,23320,2621.74,4600,-9999
05/28/2017 20:30,TOTAL EAST,23314,4012.72,6500,-9999
05/28/2017 20:30,UPNY CONED,23315,2211.46,5100,-9999
05/28/2017 20:30,WEST CENTRAL,23312,1161.17,9999,-9999
05/28/2017 20:35,CENTRAL EAST - VC,23330,2339.53,2540,-9999
05/28/2017 20:35,DYSINGER EAST,23326,1459.78,3150,-9999
05/28/2017 20:35,MOSES SOUTH,23319,2086.55,3150,-1600
05/28/2017 20:35,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 20:35,SCH - HQ_CEDARS,325274,157,190,-40
05/28/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 20:35,SCH - NE - NY,23318,-338.89,1400,-800
05/28/2017 20:35,SCH - NPX_1385,325277,174,200,-200
05/28/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 20:35,SCH - OH - NY,23317,813.76,1750,-1900
05/28/2017 20:35,SCH - PJ - NY,23316,-551.49,1700,-1300
05/28/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/28/2017 20:35,SCH - PJM_NEPTUNE,325305,309,660,-660
05/28/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 20:35,SPR/DUN-SOUTH,23320,2596.77,4600,-9999
05/28/2017 20:35,TOTAL EAST,23314,4012.89,6500,-9999
05/28/2017 20:35,UPNY CONED,23315,2196.02,5100,-9999
05/28/2017 20:35,WEST CENTRAL,23312,1113.17,9999,-9999
05/28/2017 20:40,CENTRAL EAST - VC,23330,2324.88,2540,-9999
05/28/2017 20:40,DYSINGER EAST,23326,1464.42,3150,-9999
05/28/2017 20:40,MOSES SOUTH,23319,2087.92,3150,-1600
05/28/2017 20:40,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 20:40,SCH - HQ_CEDARS,325274,157,190,-40
05/28/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 20:40,SCH - NE - NY,23318,-339.38,1400,-800
05/28/2017 20:40,SCH - NPX_1385,325277,174,200,-200
05/28/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 20:40,SCH - OH - NY,23317,813.75,1750,-1900
05/28/2017 20:40,SCH - PJ - NY,23316,-550.94,1700,-1300
05/28/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/28/2017 20:40,SCH - PJM_NEPTUNE,325305,309,660,-660
05/28/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 20:40,SPR/DUN-SOUTH,23320,2599.18,4600,-9999
05/28/2017 20:40,TOTAL EAST,23314,3972.27,6500,-9999
05/28/2017 20:40,UPNY CONED,23315,2196.34,5100,-9999
05/28/2017 20:40,WEST CENTRAL,23312,1111,9999,-9999
05/28/2017 20:45,CENTRAL EAST - VC,23330,2301.83,2540,-9999
05/28/2017 20:45,DYSINGER EAST,23326,1459.84,3150,-9999
05/28/2017 20:45,MOSES SOUTH,23319,2092.01,3150,-1600
05/28/2017 20:45,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 20:45,SCH - HQ_CEDARS,325274,157,190,-40
05/28/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 20:45,SCH - NE - NY,23318,-332.49,1400,-800
05/28/2017 20:45,SCH - NPX_1385,325277,174,200,-200
05/28/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 20:45,SCH - OH - NY,23317,813.74,1750,-1900
05/28/2017 20:45,SCH - PJ - NY,23316,-553.69,1700,-1300
05/28/2017 20:45,SCH - PJM_HTP,325905,0,0,0
05/28/2017 20:45,SCH - PJM_NEPTUNE,325305,319,660,-660
05/28/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 20:45,SPR/DUN-SOUTH,23320,2609.52,4600,-9999
05/28/2017 20:45,TOTAL EAST,23314,3922.21,6500,-9999
05/28/2017 20:45,UPNY CONED,23315,2201.09,5100,-9999
05/28/2017 20:45,WEST CENTRAL,23312,1097.27,9999,-9999
05/28/2017 20:50,CENTRAL EAST - VC,23330,2351.27,2540,-9999
05/28/2017 20:50,DYSINGER EAST,23326,1479.87,3150,-9999
05/28/2017 20:50,MOSES SOUTH,23319,2110.02,3150,-1600
05/28/2017 20:50,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 20:50,SCH - HQ_CEDARS,325274,157,190,-40
05/28/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 20:50,SCH - NE - NY,23318,-326.21,1400,-800
05/28/2017 20:50,SCH - NPX_1385,325277,174,200,-200
05/28/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 20:50,SCH - OH - NY,23317,813.68,1750,-1900
05/28/2017 20:50,SCH - PJ - NY,23316,-549.74,1700,-1300
05/28/2017 20:50,SCH - PJM_HTP,325905,0,0,0
05/28/2017 20:50,SCH - PJM_NEPTUNE,325305,329,660,-660
05/28/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 20:50,SPR/DUN-SOUTH,23320,2668.44,4600,-9999
05/28/2017 20:50,TOTAL EAST,23314,3884.87,6500,-9999
05/28/2017 20:50,UPNY CONED,23315,2246.55,5100,-9999
05/28/2017 20:50,WEST CENTRAL,23312,1108.88,9999,-9999
05/28/2017 20:55,CENTRAL EAST - VC,23330,2335.34,2540,-9999
05/28/2017 20:55,DYSINGER EAST,23326,1524.15,3150,-9999
05/28/2017 20:55,MOSES SOUTH,23319,2111.38,3150,-1600
05/28/2017 20:55,SCH - HQ - NY,23324,1290,1500,-1000
05/28/2017 20:55,SCH - HQ_CEDARS,325274,157,190,-40
05/28/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/28/2017 20:55,SCH - NE - NY,23318,-325.33,1400,-800
05/28/2017 20:55,SCH - NPX_1385,325277,174,200,-200
05/28/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 20:55,SCH - OH - NY,23317,813.6,1750,-1900
05/28/2017 20:55,SCH - PJ - NY,23316,-552.75,1700,-1300
05/28/2017 20:55,SCH - PJM_HTP,325905,0,0,0
05/28/2017 20:55,SCH - PJM_NEPTUNE,325305,329,660,-660
05/28/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 20:55,SPR/DUN-SOUTH,23320,2639.92,4600,-9999
05/28/2017 20:55,TOTAL EAST,23314,3830.02,6500,-9999
05/28/2017 20:55,UPNY CONED,23315,2211.25,5100,-9999
05/28/2017 20:55,WEST CENTRAL,23312,1142.55,9999,-9999
05/28/2017 21:00,CENTRAL EAST - VC,23330,2257.9,2540,-9999
05/28/2017 21:00,DYSINGER EAST,23326,1519.06,3150,-9999
05/28/2017 21:00,MOSES SOUTH,23319,1990.69,3150,-1600
05/28/2017 21:00,SCH - HQ - NY,23324,1289,1500,-1000
05/28/2017 21:00,SCH - HQ_CEDARS,325274,78,190,-40
05/28/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
05/28/2017 21:00,SCH - NE - NY,23318,-426.8,1400,-800
05/28/2017 21:00,SCH - NPX_1385,325277,164,200,-200
05/28/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 21:00,SCH - OH - NY,23317,865.62,1750,-1900
05/28/2017 21:00,SCH - PJ - NY,23316,-547.85,1700,-1300
05/28/2017 21:00,SCH - PJM_HTP,325905,0,0,0
05/28/2017 21:00,SCH - PJM_NEPTUNE,325305,329,660,-660
05/28/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 21:00,SPR/DUN-SOUTH,23320,2578.64,4600,-9999
05/28/2017 21:00,TOTAL EAST,23314,3779.31,6500,-9999
05/28/2017 21:00,UPNY CONED,23315,2136.48,5100,-9999
05/28/2017 21:00,WEST CENTRAL,23312,1134.95,9999,-9999
05/28/2017 21:05,CENTRAL EAST - VC,23330,2230.8,2540,-9999
05/28/2017 21:05,DYSINGER EAST,23326,1485.87,3150,-9999
05/28/2017 21:05,MOSES SOUTH,23319,1912.16,3150,-1600
05/28/2017 21:05,SCH - HQ - NY,23324,1289,1500,-1000
05/28/2017 21:05,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
05/28/2017 21:05,SCH - NE - NY,23318,-523.6,1400,-800
05/28/2017 21:05,SCH - NPX_1385,325277,154,200,-200
05/28/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 21:05,SCH - OH - NY,23317,918.61,1750,-1900
05/28/2017 21:05,SCH - PJ - NY,23316,-553.57,1700,-1300
05/28/2017 21:05,SCH - PJM_HTP,325905,0,0,0
05/28/2017 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/28/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 21:05,SPR/DUN-SOUTH,23320,2534.74,4600,-9999
05/28/2017 21:05,TOTAL EAST,23314,3722.24,6500,-9999
05/28/2017 21:05,UPNY CONED,23315,2088.52,5100,-9999
05/28/2017 21:05,WEST CENTRAL,23312,1102.96,9999,-9999
05/28/2017 21:10,CENTRAL EAST - VC,23330,2218.89,2540,-9999
05/28/2017 21:10,DYSINGER EAST,23326,1420.15,3150,-9999
05/28/2017 21:10,MOSES SOUTH,23319,1915.36,3150,-1600
05/28/2017 21:10,SCH - HQ - NY,23324,1289,1500,-1000
05/28/2017 21:10,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
05/28/2017 21:10,SCH - NE - NY,23318,-523.61,1400,-800
05/28/2017 21:10,SCH - NPX_1385,325277,154,200,-200
05/28/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2017 21:10,SCH - OH - NY,23317,918.66,1750,-1900
05/28/2017 21:10,SCH - PJ - NY,23316,-553.86,1700,-1300
05/28/2017 21:10,SCH - PJM_HTP,325905,0,0,0
05/28/2017 21:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/28/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
05/28/2017 21:10,SPR/DUN-SOUTH,23320,2539.59,4600,-9999
05/28/2017 21:10,TOTAL EAST,23314,3717.55,6500,-9999
05/28/2017 21:10,UPNY CONED,23315,2077.72,5100,-9999
