Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2017 18:50,UPNY CONED,23315,3584.01,5100,-9999
05/19/2017 18:50,WEST CENTRAL,23312,1087.94,9999,-9999
05/19/2017 18:55,CENTRAL EAST - VC,23330,2585.96,2685,-9999
05/19/2017 18:55,DYSINGER EAST,23326,1526.71,3150,-9999
05/19/2017 18:55,MOSES SOUTH,23319,1893.66,3150,-1600
05/19/2017 18:55,SCH - HQ - NY,23324,1251,1250,-1000
05/19/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
05/19/2017 18:55,SCH - NE - NY,23318,-732.75,1400,-1600
05/19/2017 18:55,SCH - NPX_1385,325277,95,200,-200
05/19/2017 18:55,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 18:55,SCH - OH - NY,23317,1098.66,1750,-1900
05/19/2017 18:55,SCH - PJ - NY,23316,-234.83,1700,-1300
05/19/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/19/2017 18:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/19/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 18:55,SPR/DUN-SOUTH,23320,2627.62,4600,-9999
05/19/2017 18:55,TOTAL EAST,23314,4559.27,6500,-9999
05/19/2017 18:55,UPNY CONED,23315,3655.39,5100,-9999
05/19/2017 18:55,WEST CENTRAL,23312,1175.4,9999,-9999
05/19/2017 19:00,CENTRAL EAST - VC,23330,2564.42,2685,-9999
05/19/2017 19:00,DYSINGER EAST,23326,1597.34,3150,-9999
05/19/2017 19:00,MOSES SOUTH,23319,1810.11,3150,-1600
05/19/2017 19:00,SCH - HQ - NY,23324,1246,1250,-1000
05/19/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
05/19/2017 19:00,SCH - NE - NY,23318,-662.06,1400,-1600
05/19/2017 19:00,SCH - NPX_1385,325277,118,200,-200
05/19/2017 19:00,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 19:00,SCH - OH - NY,23317,1148.86,1750,-1900
05/19/2017 19:00,SCH - PJ - NY,23316,-108.63,1700,-1300
05/19/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/19/2017 19:00,SCH - PJM_NEPTUNE,325305,199,660,-660
05/19/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 19:00,SPR/DUN-SOUTH,23320,2554.02,4600,-9999
05/19/2017 19:00,TOTAL EAST,23314,4564.11,6500,-9999
05/19/2017 19:00,UPNY CONED,23315,3654.76,5100,-9999
05/19/2017 19:00,WEST CENTRAL,23312,1251.56,9999,-9999
05/19/2017 19:05,CENTRAL EAST - VC,23330,2583.78,2685,-9999
05/19/2017 19:05,DYSINGER EAST,23326,1539.11,3150,-9999
05/19/2017 19:05,MOSES SOUTH,23319,1917.38,3150,-1600
05/19/2017 19:05,SCH - HQ - NY,23324,1241,1250,-1000
05/19/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
05/19/2017 19:05,SCH - NE - NY,23318,-589.48,1400,-1600
05/19/2017 19:05,SCH - NPX_1385,325277,142,200,-200
05/19/2017 19:05,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 19:05,SCH - OH - NY,23317,1198.97,1750,-1900
05/19/2017 19:05,SCH - PJ - NY,23316,6.32,1700,-1300
05/19/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/19/2017 19:05,SCH - PJM_NEPTUNE,325305,68,660,-660
05/19/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 19:05,SPR/DUN-SOUTH,23320,2546.77,4600,-9999
05/19/2017 19:05,TOTAL EAST,23314,4699.76,6500,-9999
05/19/2017 19:05,UPNY CONED,23315,3714.6,5100,-9999
05/19/2017 19:05,WEST CENTRAL,23312,1202.52,9999,-9999
05/19/2017 19:10,CENTRAL EAST - VC,23330,2578.89,2685,-9999
05/19/2017 19:10,DYSINGER EAST,23326,1540.62,3150,-9999
05/19/2017 19:10,MOSES SOUTH,23319,1976.39,3150,-1600
05/19/2017 19:10,SCH - HQ - NY,23324,1241,1250,-1000
05/19/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
05/19/2017 19:10,SCH - NE - NY,23318,-591.44,1400,-1600
05/19/2017 19:10,SCH - NPX_1385,325277,142,200,-200
05/19/2017 19:10,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 19:10,SCH - OH - NY,23317,1198.87,1750,-1900
05/19/2017 19:10,SCH - PJ - NY,23316,6.08,1700,-1300
05/19/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/19/2017 19:10,SCH - PJM_NEPTUNE,325305,68,660,-660
05/19/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 19:10,SPR/DUN-SOUTH,23320,2435.94,4600,-9999
05/19/2017 19:10,TOTAL EAST,23314,4673.19,6500,-9999
05/19/2017 19:10,UPNY CONED,23315,3576.44,5100,-9999
05/19/2017 19:10,WEST CENTRAL,23312,1209.09,9999,-9999
05/19/2017 19:15,CENTRAL EAST - VC,23330,2579.98,2685,-9999
05/19/2017 19:15,DYSINGER EAST,23326,1550.71,3150,-9999
05/19/2017 19:15,MOSES SOUTH,23319,1932.68,3150,-1600
05/19/2017 19:15,SCH - HQ - NY,23324,1244,1250,-1000
05/19/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
05/19/2017 19:15,SCH - NE - NY,23318,-613.79,1400,-1600
05/19/2017 19:15,SCH - NPX_1385,325277,142,200,-200
05/19/2017 19:15,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 19:15,SCH - OH - NY,23317,1198.34,1750,-1900
05/19/2017 19:15,SCH - PJ - NY,23316,8.28,1700,-1300
05/19/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/19/2017 19:15,SCH - PJM_NEPTUNE,325305,64,660,-660
05/19/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 19:15,SPR/DUN-SOUTH,23320,2362.89,4600,-9999
05/19/2017 19:15,TOTAL EAST,23314,4645.15,6500,-9999
05/19/2017 19:15,UPNY CONED,23315,3485.83,5100,-9999
05/19/2017 19:15,WEST CENTRAL,23312,1224.88,9999,-9999
05/19/2017 19:20,CENTRAL EAST - VC,23330,2575.56,2685,-9999
05/19/2017 19:20,DYSINGER EAST,23326,1526.8,3150,-9999
05/19/2017 19:20,MOSES SOUTH,23319,1895.92,3150,-1600
05/19/2017 19:20,SCH - HQ - NY,23324,1247,1250,-1000
05/19/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/19/2017 19:20,SCH - NE - NY,23318,-635.27,1400,-1600
05/19/2017 19:20,SCH - NPX_1385,325277,142,200,-200
05/19/2017 19:20,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 19:20,SCH - OH - NY,23317,1198.46,1750,-1900
05/19/2017 19:20,SCH - PJ - NY,23316,10.17,1700,-1300
05/19/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/19/2017 19:20,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 19:20,SPR/DUN-SOUTH,23320,2333.83,4600,-9999
05/19/2017 19:20,TOTAL EAST,23314,4658.06,6500,-9999
05/19/2017 19:20,UPNY CONED,23315,3445.9,5100,-9999
05/19/2017 19:20,WEST CENTRAL,23312,1200,9999,-9999
05/19/2017 19:25,CENTRAL EAST - VC,23330,2577.51,2685,-9999
05/19/2017 19:25,DYSINGER EAST,23326,1566.61,3150,-9999
05/19/2017 19:25,MOSES SOUTH,23319,1855.87,3150,-1600
05/19/2017 19:25,SCH - HQ - NY,23324,1247,1250,-1000
05/19/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
05/19/2017 19:25,SCH - NE - NY,23318,-631.58,1400,-1600
05/19/2017 19:25,SCH - NPX_1385,325277,142,200,-200
05/19/2017 19:25,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 19:25,SCH - OH - NY,23317,1198.42,1750,-1900
05/19/2017 19:25,SCH - PJ - NY,23316,3.1,1700,-1300
05/19/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/19/2017 19:25,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 19:25,SPR/DUN-SOUTH,23320,2340.93,4600,-9999
05/19/2017 19:25,TOTAL EAST,23314,4589,6500,-9999
05/19/2017 19:25,UPNY CONED,23315,3431.54,5100,-9999
05/19/2017 19:25,WEST CENTRAL,23312,1237.89,9999,-9999
05/19/2017 19:30,CENTRAL EAST - VC,23330,2617.29,2725,-9999
05/19/2017 19:30,DYSINGER EAST,23326,1538.9,3150,-9999
05/19/2017 19:30,MOSES SOUTH,23319,1920.45,3150,-1600
05/19/2017 19:30,SCH - HQ - NY,23324,1249,1250,-1000
05/19/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
05/19/2017 19:30,SCH - NE - NY,23318,-668.57,1400,-1600
05/19/2017 19:30,SCH - NPX_1385,325277,142,200,-200
05/19/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 19:30,SCH - OH - NY,23317,1198.56,1750,-1900
05/19/2017 19:30,SCH - PJ - NY,23316,3.97,1700,-1300
05/19/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/19/2017 19:30,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 19:30,SPR/DUN-SOUTH,23320,2375.42,4600,-9999
05/19/2017 19:30,TOTAL EAST,23314,4773.81,6500,-9999
05/19/2017 19:30,UPNY CONED,23315,3443.93,5100,-9999
05/19/2017 19:30,WEST CENTRAL,23312,1213.46,9999,-9999
05/19/2017 19:35,CENTRAL EAST - VC,23330,2616.6,2725,-9999
05/19/2017 19:35,DYSINGER EAST,23326,1474.92,3150,-9999
05/19/2017 19:35,MOSES SOUTH,23319,1925.01,3150,-1600
05/19/2017 19:35,SCH - HQ - NY,23324,1251,1250,-1000
05/19/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
05/19/2017 19:35,SCH - NE - NY,23318,-705.47,1400,-1600
05/19/2017 19:35,SCH - NPX_1385,325277,142,200,-200
05/19/2017 19:35,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 19:35,SCH - OH - NY,23317,1198.7,1750,-1900
05/19/2017 19:35,SCH - PJ - NY,23316,3.36,1700,-1300
05/19/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/19/2017 19:35,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 19:35,SPR/DUN-SOUTH,23320,2357.4,4600,-9999
05/19/2017 19:35,TOTAL EAST,23314,4795.79,6500,-9999
05/19/2017 19:35,UPNY CONED,23315,3413.51,5100,-9999
05/19/2017 19:35,WEST CENTRAL,23312,1149.98,9999,-9999
05/19/2017 19:40,CENTRAL EAST - VC,23330,2621.09,2725,-9999
05/19/2017 19:40,DYSINGER EAST,23326,1517.35,3150,-9999
05/19/2017 19:40,MOSES SOUTH,23319,1908.24,3150,-1600
05/19/2017 19:40,SCH - HQ - NY,23324,1251,1500,-1000
05/19/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
05/19/2017 19:40,SCH - NE - NY,23318,-705.54,1400,-1600
05/19/2017 19:40,SCH - NPX_1385,325277,142,200,-200
05/19/2017 19:40,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 19:40,SCH - OH - NY,23317,1198.62,1750,-1900
05/19/2017 19:40,SCH - PJ - NY,23316,3.06,1700,-1300
05/19/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/19/2017 19:40,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 19:40,SPR/DUN-SOUTH,23320,2404.67,4600,-9999
05/19/2017 19:40,TOTAL EAST,23314,4873.34,6500,-9999
05/19/2017 19:40,UPNY CONED,23315,3445.66,5100,-9999
05/19/2017 19:40,WEST CENTRAL,23312,1192.69,9999,-9999
05/19/2017 19:45,CENTRAL EAST - VC,23330,2623.84,2725,-9999
05/19/2017 19:45,DYSINGER EAST,23326,1542.62,3150,-9999
05/19/2017 19:45,MOSES SOUTH,23319,1878.68,3150,-1600
05/19/2017 19:45,SCH - HQ - NY,23324,1246,1500,-1000
05/19/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
05/19/2017 19:45,SCH - NE - NY,23318,-636.74,1400,-1600
05/19/2017 19:45,SCH - NPX_1385,325277,142,200,-200
05/19/2017 19:45,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 19:45,SCH - OH - NY,23317,1198.74,1750,-1900
05/19/2017 19:45,SCH - PJ - NY,23316,-97.03,1700,-1300
05/19/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/19/2017 19:45,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 19:45,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 19:45,SPR/DUN-SOUTH,23320,2343.74,4600,-9999
05/19/2017 19:45,TOTAL EAST,23314,4904.65,6500,-9999
05/19/2017 19:45,UPNY CONED,23315,3431.37,5100,-9999
05/19/2017 19:45,WEST CENTRAL,23312,1216.07,9999,-9999
05/19/2017 19:50,CENTRAL EAST - VC,23330,2554.35,2725,-9999
05/19/2017 19:50,DYSINGER EAST,23326,1454.77,3150,-9999
05/19/2017 19:50,MOSES SOUTH,23319,1919.84,3150,-1600
05/19/2017 19:50,SCH - HQ - NY,23324,1241,1500,-1000
05/19/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
05/19/2017 19:50,SCH - NE - NY,23318,-570.55,1400,-1600
05/19/2017 19:50,SCH - NPX_1385,325277,142,200,-200
05/19/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 19:50,SCH - OH - NY,23317,1198.92,1750,-1900
05/19/2017 19:50,SCH - PJ - NY,23316,-195.57,1700,-1300
05/19/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/19/2017 19:50,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 19:50,SPR/DUN-SOUTH,23320,2317.9,4600,-9999
05/19/2017 19:50,TOTAL EAST,23314,4896.48,6500,-9999
05/19/2017 19:50,UPNY CONED,23315,3414.2,5100,-9999
05/19/2017 19:50,WEST CENTRAL,23312,1131.46,9999,-9999
05/19/2017 19:55,CENTRAL EAST - VC,23330,2595.87,2725,-9999
05/19/2017 19:55,DYSINGER EAST,23326,1492.44,3150,-9999
05/19/2017 19:55,MOSES SOUTH,23319,1907,3150,-1600
05/19/2017 19:55,SCH - HQ - NY,23324,1241,1500,-1000
05/19/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
05/19/2017 19:55,SCH - NE - NY,23318,-570.62,1400,-1600
05/19/2017 19:55,SCH - NPX_1385,325277,142,200,-200
05/19/2017 19:55,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 19:55,SCH - OH - NY,23317,1198.92,1750,-1900
05/19/2017 19:55,SCH - PJ - NY,23316,-193.48,1700,-1300
05/19/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/19/2017 19:55,SCH - PJM_NEPTUNE,325305,60,660,-660
05/19/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 19:55,SPR/DUN-SOUTH,23320,2404.41,4600,-9999
05/19/2017 19:55,TOTAL EAST,23314,4928.67,6500,-9999
05/19/2017 19:55,UPNY CONED,23315,3486.57,5100,-9999
05/19/2017 19:55,WEST CENTRAL,23312,1169.51,9999,-9999
05/19/2017 20:00,CENTRAL EAST - VC,23330,2621.15,2725,-9999
05/19/2017 20:00,DYSINGER EAST,23326,1521.79,3150,-9999
05/19/2017 20:00,MOSES SOUTH,23319,1848.33,3150,-1600
05/19/2017 20:00,SCH - HQ - NY,23324,1258,1500,-1000
05/19/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
05/19/2017 20:00,SCH - NE - NY,23318,-532.04,1400,-1600
05/19/2017 20:00,SCH - NPX_1385,325277,75,200,-200
05/19/2017 20:00,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 20:00,SCH - OH - NY,23317,1198.84,1750,-1900
05/19/2017 20:00,SCH - PJ - NY,23316,-166.24,1700,-1300
05/19/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/19/2017 20:00,SCH - PJM_NEPTUNE,325305,217,660,-660
05/19/2017 20:00,SCH - PJM_VFT,325658,182,315,-315
05/19/2017 20:00,SPR/DUN-SOUTH,23320,2574.78,4600,-9999
05/19/2017 20:00,TOTAL EAST,23314,4993.64,6500,-9999
05/19/2017 20:00,UPNY CONED,23315,3586.57,5100,-9999
05/19/2017 20:00,WEST CENTRAL,23312,1194.72,9999,-9999
05/19/2017 20:05,CENTRAL EAST - VC,23330,2618.38,2725,-9999
05/19/2017 20:05,DYSINGER EAST,23326,1519.11,3150,-9999
05/19/2017 20:05,MOSES SOUTH,23319,1889.26,3150,-1600
05/19/2017 20:05,SCH - HQ - NY,23324,1276,1500,-1000
05/19/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2017 20:05,SCH - NE - NY,23318,-491.34,1400,-1600
05/19/2017 20:05,SCH - NPX_1385,325277,7,200,-200
05/19/2017 20:05,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 20:05,SCH - OH - NY,23317,1198.88,1750,-1900
05/19/2017 20:05,SCH - PJ - NY,23316,-140.84,1700,-1300
05/19/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/19/2017 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
05/19/2017 20:05,SPR/DUN-SOUTH,23320,2688.59,4600,-9999
05/19/2017 20:05,TOTAL EAST,23314,5029.84,6500,-9999
05/19/2017 20:05,UPNY CONED,23315,3569.9,5100,-9999
05/19/2017 20:05,WEST CENTRAL,23312,1193.11,9999,-9999
05/19/2017 20:10,CENTRAL EAST - VC,23330,2616.54,2725,-9999
05/19/2017 20:10,DYSINGER EAST,23326,1409.88,3150,-9999
05/19/2017 20:10,MOSES SOUTH,23319,1904.06,3150,-1600
05/19/2017 20:10,SCH - HQ - NY,23324,1276,1500,-1000
05/19/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2017 20:10,SCH - NE - NY,23318,-488.44,1400,-1600
05/19/2017 20:10,SCH - NPX_1385,325277,8,200,-200
05/19/2017 20:10,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 20:10,SCH - OH - NY,23317,1198.99,1750,-1900
05/19/2017 20:10,SCH - PJ - NY,23316,-140.96,1700,-1300
05/19/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/19/2017 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
05/19/2017 20:10,SPR/DUN-SOUTH,23320,2627.14,4600,-9999
05/19/2017 20:10,TOTAL EAST,23314,4870.84,6500,-9999
05/19/2017 20:10,UPNY CONED,23315,3479.26,5100,-9999
05/19/2017 20:10,WEST CENTRAL,23312,1085.66,9999,-9999
05/19/2017 20:15,CENTRAL EAST - VC,23330,2617.55,2725,-9999
05/19/2017 20:15,DYSINGER EAST,23326,1442.85,3150,-9999
05/19/2017 20:15,MOSES SOUTH,23319,1887.26,3150,-1600
05/19/2017 20:15,SCH - HQ - NY,23324,1276,1500,-1000
05/19/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2017 20:15,SCH - NE - NY,23318,-528.13,1400,-1600
05/19/2017 20:15,SCH - NPX_1385,325277,8,200,-200
05/19/2017 20:15,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 20:15,SCH - OH - NY,23317,1199.01,1750,-1900
05/19/2017 20:15,SCH - PJ - NY,23316,-132.24,1700,-1300
05/19/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/19/2017 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 20:15,SCH - PJM_VFT,325658,182,315,-315
05/19/2017 20:15,SPR/DUN-SOUTH,23320,2524.39,4600,-9999
05/19/2017 20:15,TOTAL EAST,23314,4884.37,6500,-9999
05/19/2017 20:15,UPNY CONED,23315,3377.9,5100,-9999
05/19/2017 20:15,WEST CENTRAL,23312,1109.16,9999,-9999
05/19/2017 20:20,CENTRAL EAST - VC,23330,2620.75,2725,-9999
05/19/2017 20:20,DYSINGER EAST,23326,1478.93,3150,-9999
05/19/2017 20:20,MOSES SOUTH,23319,1898.91,3150,-1600
05/19/2017 20:20,SCH - HQ - NY,23324,1276,1500,-1000
05/19/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2017 20:20,SCH - NE - NY,23318,-568.02,1400,-1600
05/19/2017 20:20,SCH - NPX_1385,325277,8,200,-200
05/19/2017 20:20,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 20:20,SCH - OH - NY,23317,1198.96,1750,-1900
05/19/2017 20:20,SCH - PJ - NY,23316,-128.62,1700,-1300
05/19/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/19/2017 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 20:20,SPR/DUN-SOUTH,23320,2445.94,4600,-9999
05/19/2017 20:20,TOTAL EAST,23314,4886.38,6500,-9999
05/19/2017 20:20,UPNY CONED,23315,3302.54,5100,-9999
05/19/2017 20:20,WEST CENTRAL,23312,1136.2,9999,-9999
05/19/2017 20:25,CENTRAL EAST - VC,23330,2623.9,2725,-9999
05/19/2017 20:25,DYSINGER EAST,23326,1450.16,3150,-9999
05/19/2017 20:25,MOSES SOUTH,23319,1921.25,3150,-1600
05/19/2017 20:25,SCH - HQ - NY,23324,1276,1500,-1000
05/19/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2017 20:25,SCH - NE - NY,23318,-568.13,1400,-1600
05/19/2017 20:25,SCH - NPX_1385,325277,8,200,-200
05/19/2017 20:25,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 20:25,SCH - OH - NY,23317,1198.95,1750,-1900
05/19/2017 20:25,SCH - PJ - NY,23316,-126.36,1700,-1300
05/19/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/19/2017 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 20:25,SPR/DUN-SOUTH,23320,2416.47,4600,-9999
05/19/2017 20:25,TOTAL EAST,23314,4812.01,6500,-9999
05/19/2017 20:25,UPNY CONED,23315,3315.5,5100,-9999
05/19/2017 20:25,WEST CENTRAL,23312,1098.8,9999,-9999
05/19/2017 20:30,CENTRAL EAST - VC,23330,2630.08,2725,-9999
05/19/2017 20:30,DYSINGER EAST,23326,1634.76,3150,-9999
05/19/2017 20:30,MOSES SOUTH,23319,1807.75,3150,-1600
05/19/2017 20:30,SCH - HQ - NY,23324,1276,1500,-1000
05/19/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2017 20:30,SCH - NE - NY,23318,-528.1,1400,-1600
05/19/2017 20:30,SCH - NPX_1385,325277,8,200,-200
05/19/2017 20:30,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 20:30,SCH - OH - NY,23317,1198.85,1750,-1900
05/19/2017 20:30,SCH - PJ - NY,23316,-118.63,1700,-1300
05/19/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/19/2017 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 20:30,SPR/DUN-SOUTH,23320,2572.22,4600,-9999
05/19/2017 20:30,TOTAL EAST,23314,4756.11,6500,-9999
05/19/2017 20:30,UPNY CONED,23315,3525.39,5100,-9999
05/19/2017 20:30,WEST CENTRAL,23312,1270.14,9999,-9999
05/19/2017 20:35,CENTRAL EAST - VC,23330,2619.1,2725,-9999
05/19/2017 20:35,DYSINGER EAST,23326,1447.72,3150,-9999
05/19/2017 20:35,MOSES SOUTH,23319,1920.95,3150,-1600
05/19/2017 20:35,SCH - HQ - NY,23324,1276,1500,-1000
05/19/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2017 20:35,SCH - NE - NY,23318,-488.47,1400,-1600
05/19/2017 20:35,SCH - NPX_1385,325277,8,200,-200
05/19/2017 20:35,SCH - NPX_CSC,325154,100,330,-330
05/19/2017 20:35,SCH - OH - NY,23317,1198.92,1750,-1900
05/19/2017 20:35,SCH - PJ - NY,23316,-107.11,1700,-1300
05/19/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/19/2017 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
05/19/2017 20:35,SPR/DUN-SOUTH,23320,2560.38,4600,-9999
05/19/2017 20:35,TOTAL EAST,23314,4780.33,6500,-9999
05/19/2017 20:35,UPNY CONED,23315,3508.51,5100,-9999
05/19/2017 20:35,WEST CENTRAL,23312,1084.86,9999,-9999
05/19/2017 20:40,CENTRAL EAST - VC,23330,2617.61,2725,-9999
05/19/2017 20:40,DYSINGER EAST,23326,1374.5,3150,-9999
05/19/2017 20:40,MOSES SOUTH,23319,2029.44,3150,-1600
05/19/2017 20:40,SCH - HQ - NY,23324,1276,1500,-1000
05/19/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
05/19/2017 20:40,SCH - NE - NY,23318,-488.49,1400,-1600
05/19/2017 20:40,SCH - NPX_1385,325277,8,200,-200
05/19/2017 20:40,SCH - NPX_CSC,325154,100,330,-330
