Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 12:10,SCH - NE - NY,23318,-429.65,1400,-800
05/15/2017 12:10,SCH - NPX_1385,325277,128,200,-200
05/15/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 12:10,SCH - OH - NY,23317,1000.94,1750,-1900
05/15/2017 12:10,SCH - PJ - NY,23316,-378.6,1700,-1300
05/15/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/15/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 12:10,SCH - PJM_VFT,325658,309,315,-315
05/15/2017 12:10,SPR/DUN-SOUTH,23320,2350.01,4600,-9999
05/15/2017 12:10,TOTAL EAST,23314,4018.86,6500,-9999
05/15/2017 12:10,UPNY CONED,23315,3066.26,5100,-9999
05/15/2017 12:10,WEST CENTRAL,23312,549.53,9999,-9999
05/15/2017 12:15,CENTRAL EAST - VC,23330,2290.5,2605,-9999
05/15/2017 12:15,DYSINGER EAST,23326,1346.37,3050,-9999
05/15/2017 12:15,MOSES SOUTH,23319,2147.68,3150,-1600
05/15/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 12:15,SCH - NE - NY,23318,-410.72,1400,-800
05/15/2017 12:15,SCH - NPX_1385,325277,128,200,-200
05/15/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 12:15,SCH - OH - NY,23317,1000.74,1750,-1900
05/15/2017 12:15,SCH - PJ - NY,23316,-416.7,1700,-1300
05/15/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/15/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 12:15,SCH - PJM_VFT,325658,309,315,-315
05/15/2017 12:15,SPR/DUN-SOUTH,23320,2422.42,4600,-9999
05/15/2017 12:15,TOTAL EAST,23314,4020.84,6500,-9999
05/15/2017 12:15,UPNY CONED,23315,3153.35,5100,-9999
05/15/2017 12:15,WEST CENTRAL,23312,587.76,9999,-9999
05/15/2017 12:20,CENTRAL EAST - VC,23330,2284.76,2605,-9999
05/15/2017 12:20,DYSINGER EAST,23326,1351.55,3150,-9999
05/15/2017 12:20,MOSES SOUTH,23319,2143.75,3150,-1600
05/15/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 12:20,SCH - NE - NY,23318,-392.77,1400,-800
05/15/2017 12:20,SCH - NPX_1385,325277,128,200,-200
05/15/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 12:20,SCH - OH - NY,23317,1000.91,1750,-1900
05/15/2017 12:20,SCH - PJ - NY,23316,-453.76,1700,-1300
05/15/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/15/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 12:20,SCH - PJM_VFT,325658,309,315,-315
05/15/2017 12:20,SPR/DUN-SOUTH,23320,2434.32,4600,-9999
05/15/2017 12:20,TOTAL EAST,23314,4020.03,6500,-9999
05/15/2017 12:20,UPNY CONED,23315,3169.27,5100,-9999
05/15/2017 12:20,WEST CENTRAL,23312,597.76,9999,-9999
05/15/2017 12:25,CENTRAL EAST - VC,23330,2269.93,2605,-9999
05/15/2017 12:25,DYSINGER EAST,23326,1306.42,3150,-9999
05/15/2017 12:25,MOSES SOUTH,23319,2131.48,3150,-1600
05/15/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 12:25,SCH - NE - NY,23318,-392.75,1400,-800
05/15/2017 12:25,SCH - NPX_1385,325277,128,200,-200
05/15/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 12:25,SCH - OH - NY,23317,1001.01,1750,-1900
05/15/2017 12:25,SCH - PJ - NY,23316,-453.34,1700,-1300
05/15/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/15/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 12:25,SCH - PJM_VFT,325658,309,315,-315
05/15/2017 12:25,SPR/DUN-SOUTH,23320,2438.79,4600,-9999
05/15/2017 12:25,TOTAL EAST,23314,4031.31,6500,-9999
05/15/2017 12:25,UPNY CONED,23315,3175.64,5100,-9999
05/15/2017 12:25,WEST CENTRAL,23312,556.15,9999,-9999
05/15/2017 12:30,CENTRAL EAST - VC,23330,2346.25,2605,-9999
05/15/2017 12:30,DYSINGER EAST,23326,1363.4,3150,-9999
05/15/2017 12:30,MOSES SOUTH,23319,2139.56,3150,-1600
05/15/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 12:30,SCH - NE - NY,23318,-408.66,1400,-800
05/15/2017 12:30,SCH - NPX_1385,325277,128,200,-200
05/15/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 12:30,SCH - OH - NY,23317,1000.98,1750,-1900
05/15/2017 12:30,SCH - PJ - NY,23316,-451.98,1700,-1300
05/15/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/15/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 12:30,SCH - PJM_VFT,325658,298,315,-315
05/15/2017 12:30,SPR/DUN-SOUTH,23320,2475.26,4600,-9999
05/15/2017 12:30,TOTAL EAST,23314,4008.2,6500,-9999
05/15/2017 12:30,UPNY CONED,23315,3211.16,5100,-9999
05/15/2017 12:30,WEST CENTRAL,23312,614.15,9999,-9999
05/15/2017 12:35,CENTRAL EAST - VC,23330,2315.87,2605,-9999
05/15/2017 12:35,DYSINGER EAST,23326,1317.91,3150,-9999
05/15/2017 12:35,MOSES SOUTH,23319,2149.96,3150,-1600
05/15/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 12:35,SCH - NE - NY,23318,-425.58,1400,-800
05/15/2017 12:35,SCH - NPX_1385,325277,128,200,-200
05/15/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 12:35,SCH - OH - NY,23317,1001.04,1750,-1900
05/15/2017 12:35,SCH - PJ - NY,23316,-455.42,1700,-1300
05/15/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/15/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 12:35,SCH - PJM_VFT,325658,287,315,-315
05/15/2017 12:35,SPR/DUN-SOUTH,23320,2440.49,4600,-9999
05/15/2017 12:35,TOTAL EAST,23314,4005.98,6500,-9999
05/15/2017 12:35,UPNY CONED,23315,3178.95,5100,-9999
05/15/2017 12:35,WEST CENTRAL,23312,566.06,9999,-9999
05/15/2017 12:40,CENTRAL EAST - VC,23330,2283.27,2605,-9999
05/15/2017 12:40,DYSINGER EAST,23326,1306.03,3150,-9999
05/15/2017 12:40,MOSES SOUTH,23319,2147.32,3150,-1600
05/15/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 12:40,SCH - NE - NY,23318,-425.63,1400,-800
05/15/2017 12:40,SCH - NPX_1385,325277,128,200,-200
05/15/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 12:40,SCH - OH - NY,23317,1001.04,1750,-1900
05/15/2017 12:40,SCH - PJ - NY,23316,-456.19,1700,-1300
05/15/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/15/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 12:40,SCH - PJM_VFT,325658,287,315,-315
05/15/2017 12:40,SPR/DUN-SOUTH,23320,2404.9,4600,-9999
05/15/2017 12:40,TOTAL EAST,23314,3993.21,6500,-9999
05/15/2017 12:40,UPNY CONED,23315,3142.01,5100,-9999
05/15/2017 12:40,WEST CENTRAL,23312,550.96,9999,-9999
05/15/2017 12:45,CENTRAL EAST - VC,23330,2232.9,2605,-9999
05/15/2017 12:45,DYSINGER EAST,23326,1292.08,3150,-9999
05/15/2017 12:45,MOSES SOUTH,23319,2118.52,3150,-1600
05/15/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 12:45,SCH - NE - NY,23318,-325.71,1400,-800
05/15/2017 12:45,SCH - NPX_1385,325277,128,200,-200
05/15/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 12:45,SCH - OH - NY,23317,1001.03,1750,-1900
05/15/2017 12:45,SCH - PJ - NY,23316,-451.78,1700,-1300
05/15/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/15/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 12:45,SCH - PJM_VFT,325658,165,315,-315
05/15/2017 12:45,SPR/DUN-SOUTH,23320,2464.58,4600,-9999
05/15/2017 12:45,TOTAL EAST,23314,3958.69,6500,-9999
05/15/2017 12:45,UPNY CONED,23315,3191.37,5100,-9999
05/15/2017 12:45,WEST CENTRAL,23312,536.31,9999,-9999
05/15/2017 12:50,CENTRAL EAST - VC,23330,2252.35,2605,-9999
05/15/2017 12:50,DYSINGER EAST,23326,1311.21,3150,-9999
05/15/2017 12:50,MOSES SOUTH,23319,2128.24,3150,-1600
05/15/2017 12:50,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 12:50,SCH - NE - NY,23318,-228.79,1400,-800
05/15/2017 12:50,SCH - NPX_1385,325277,128,200,-200
05/15/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 12:50,SCH - OH - NY,23317,1001.02,1750,-1900
05/15/2017 12:50,SCH - PJ - NY,23316,-450.76,1700,-1300
05/15/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/15/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 12:50,SCH - PJM_VFT,325658,44,315,-315
05/15/2017 12:50,SPR/DUN-SOUTH,23320,2573.08,4600,-9999
05/15/2017 12:50,TOTAL EAST,23314,3974.44,6500,-9999
05/15/2017 12:50,UPNY CONED,23315,3322.24,5100,-9999
05/15/2017 12:50,WEST CENTRAL,23312,552.55,9999,-9999
05/15/2017 12:55,CENTRAL EAST - VC,23330,2229.32,2605,-9999
05/15/2017 12:55,DYSINGER EAST,23326,1251.53,3150,-9999
05/15/2017 12:55,MOSES SOUTH,23319,2171.32,3150,-1600
05/15/2017 12:55,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 12:55,SCH - NE - NY,23318,-227.95,1400,-800
05/15/2017 12:55,SCH - NPX_1385,325277,128,200,-200
05/15/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 12:55,SCH - OH - NY,23317,1001.21,1750,-1900
05/15/2017 12:55,SCH - PJ - NY,23316,-453.85,1700,-1300
05/15/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/15/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 12:55,SCH - PJM_VFT,325658,44,315,-315
05/15/2017 12:55,SPR/DUN-SOUTH,23320,2533.28,4600,-9999
05/15/2017 12:55,TOTAL EAST,23314,3964.19,6500,-9999
05/15/2017 12:55,UPNY CONED,23315,3287.98,5100,-9999
05/15/2017 12:55,WEST CENTRAL,23312,492.95,9999,-9999
05/15/2017 13:00,CENTRAL EAST - VC,23330,2285.26,2605,-9999
05/15/2017 13:00,DYSINGER EAST,23326,1271.33,3150,-9999
05/15/2017 13:00,MOSES SOUTH,23319,2167.24,3150,-1600
05/15/2017 13:00,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 13:00,SCH - NE - NY,23318,-301.77,1400,-800
05/15/2017 13:00,SCH - NPX_1385,325277,132,200,-200
05/15/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 13:00,SCH - OH - NY,23317,1000.2,1750,-1900
05/15/2017 13:00,SCH - PJ - NY,23316,-362.63,1700,-1300
05/15/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/15/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 13:00,SCH - PJM_VFT,325658,47,315,-315
05/15/2017 13:00,SPR/DUN-SOUTH,23320,2499.25,4600,-9999
05/15/2017 13:00,TOTAL EAST,23314,4062.06,6500,-9999
05/15/2017 13:00,UPNY CONED,23315,3237.59,5100,-9999
05/15/2017 13:00,WEST CENTRAL,23312,518.2,9999,-9999
05/15/2017 13:05,CENTRAL EAST - VC,23330,2311.86,2605,-9999
05/15/2017 13:05,DYSINGER EAST,23326,1280.72,3150,-9999
05/15/2017 13:05,MOSES SOUTH,23319,2160.16,3150,-1600
05/15/2017 13:05,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 13:05,SCH - NE - NY,23318,-377.68,1400,-800
05/15/2017 13:05,SCH - NPX_1385,325277,137,200,-200
05/15/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 13:05,SCH - OH - NY,23317,1000.18,1750,-1900
05/15/2017 13:05,SCH - PJ - NY,23316,-276.14,1700,-1300
05/15/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/15/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 13:05,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 13:05,SPR/DUN-SOUTH,23320,2490.55,4600,-9999
05/15/2017 13:05,TOTAL EAST,23314,4164.06,6500,-9999
05/15/2017 13:05,UPNY CONED,23315,3234.9,5100,-9999
05/15/2017 13:05,WEST CENTRAL,23312,526.86,9999,-9999
05/15/2017 13:10,CENTRAL EAST - VC,23330,2379.23,2605,-9999
05/15/2017 13:10,DYSINGER EAST,23326,1324.22,3150,-9999
05/15/2017 13:10,MOSES SOUTH,23319,2135.1,3150,-1600
05/15/2017 13:10,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 13:10,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 13:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 13:10,SCH - NE - NY,23318,-377.6,1400,-800
05/15/2017 13:10,SCH - NPX_1385,325277,137,200,-200
05/15/2017 13:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 13:10,SCH - OH - NY,23317,1000.15,1750,-1900
05/15/2017 13:10,SCH - PJ - NY,23316,-274.66,1700,-1300
05/15/2017 13:10,SCH - PJM_HTP,325905,0,0,0
05/15/2017 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 13:10,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 13:10,SPR/DUN-SOUTH,23320,2517.78,4600,-9999
05/15/2017 13:10,TOTAL EAST,23314,4177.09,6500,-9999
05/15/2017 13:10,UPNY CONED,23315,3265.95,5100,-9999
05/15/2017 13:10,WEST CENTRAL,23312,570.52,9999,-9999
05/15/2017 13:15,CENTRAL EAST - VC,23330,2370.72,2605,-9999
05/15/2017 13:15,DYSINGER EAST,23326,1328.82,3150,-9999
05/15/2017 13:15,MOSES SOUTH,23319,2158.54,3150,-1600
05/15/2017 13:15,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 13:15,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 13:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 13:15,SCH - NE - NY,23318,-390.59,1400,-800
05/15/2017 13:15,SCH - NPX_1385,325277,137,200,-200
05/15/2017 13:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 13:15,SCH - OH - NY,23317,1000.23,1750,-1900
05/15/2017 13:15,SCH - PJ - NY,23316,-275.85,1700,-1300
05/15/2017 13:15,SCH - PJM_HTP,325905,0,0,0
05/15/2017 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 13:15,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 13:15,SPR/DUN-SOUTH,23320,2477.96,4600,-9999
05/15/2017 13:15,TOTAL EAST,23314,4166.91,6500,-9999
05/15/2017 13:15,UPNY CONED,23315,3237.04,5100,-9999
05/15/2017 13:15,WEST CENTRAL,23312,576.4,9999,-9999
05/15/2017 13:20,CENTRAL EAST - VC,23330,2378.93,2605,-9999
05/15/2017 13:20,DYSINGER EAST,23326,1325.39,3150,-9999
05/15/2017 13:20,MOSES SOUTH,23319,2157.23,3150,-1600
05/15/2017 13:20,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 13:20,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 13:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 13:20,SCH - NE - NY,23318,-404.58,1400,-800
05/15/2017 13:20,SCH - NPX_1385,325277,137,200,-200
05/15/2017 13:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 13:20,SCH - OH - NY,23317,1000.22,1750,-1900
05/15/2017 13:20,SCH - PJ - NY,23316,-275.58,1700,-1300
05/15/2017 13:20,SCH - PJM_HTP,325905,0,0,0
05/15/2017 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 13:20,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 13:20,SPR/DUN-SOUTH,23320,2585.05,4600,-9999
05/15/2017 13:20,TOTAL EAST,23314,4193.08,6500,-9999
05/15/2017 13:20,UPNY CONED,23315,3340.74,5100,-9999
05/15/2017 13:20,WEST CENTRAL,23312,577.39,9999,-9999
05/15/2017 13:25,CENTRAL EAST - VC,23330,2390.36,2605,-9999
05/15/2017 13:25,DYSINGER EAST,23326,1309.65,3150,-9999
05/15/2017 13:25,MOSES SOUTH,23319,2223.03,3150,-1600
05/15/2017 13:25,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 13:25,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 13:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 13:25,SCH - NE - NY,23318,-404.67,1400,-800
05/15/2017 13:25,SCH - NPX_1385,325277,137,200,-200
05/15/2017 13:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 13:25,SCH - OH - NY,23317,1000.28,1750,-1900
05/15/2017 13:25,SCH - PJ - NY,23316,-276.27,1700,-1300
05/15/2017 13:25,SCH - PJM_HTP,325905,0,0,0
05/15/2017 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 13:25,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 13:25,SPR/DUN-SOUTH,23320,2608.72,4600,-9999
05/15/2017 13:25,TOTAL EAST,23314,4210.01,6500,-9999
05/15/2017 13:25,UPNY CONED,23315,3360.56,5100,-9999
05/15/2017 13:25,WEST CENTRAL,23312,563.65,9999,-9999
05/15/2017 13:30,CENTRAL EAST - VC,23330,2409.37,2605,-9999
05/15/2017 13:30,DYSINGER EAST,23326,1320.33,3150,-9999
05/15/2017 13:30,MOSES SOUTH,23319,2216.03,3150,-1600
05/15/2017 13:30,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 13:30,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 13:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 13:30,SCH - NE - NY,23318,-408.68,1400,-800
05/15/2017 13:30,SCH - NPX_1385,325277,137,200,-200
05/15/2017 13:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 13:30,SCH - OH - NY,23317,1000.27,1750,-1900
05/15/2017 13:30,SCH - PJ - NY,23316,-274.72,1700,-1300
05/15/2017 13:30,SCH - PJM_HTP,325905,0,0,0
05/15/2017 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 13:30,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 13:30,SPR/DUN-SOUTH,23320,2607.63,4600,-9999
05/15/2017 13:30,TOTAL EAST,23314,4219.49,6500,-9999
05/15/2017 13:30,UPNY CONED,23315,3358.46,5100,-9999
05/15/2017 13:30,WEST CENTRAL,23312,573.07,9999,-9999
05/15/2017 13:35,CENTRAL EAST - VC,23330,2423.28,2605,-9999
05/15/2017 13:35,DYSINGER EAST,23326,1350.59,3150,-9999
05/15/2017 13:35,MOSES SOUTH,23319,2216.15,3150,-1600
05/15/2017 13:35,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 13:35,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 13:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 13:35,SCH - NE - NY,23318,-412.62,1400,-800
05/15/2017 13:35,SCH - NPX_1385,325277,137,200,-200
05/15/2017 13:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 13:35,SCH - OH - NY,23317,1000.2,1750,-1900
05/15/2017 13:35,SCH - PJ - NY,23316,-273.61,1700,-1300
05/15/2017 13:35,SCH - PJM_HTP,325905,0,0,0
05/15/2017 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 13:35,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 13:35,SPR/DUN-SOUTH,23320,2612.74,4600,-9999
05/15/2017 13:35,TOTAL EAST,23314,4236.26,6500,-9999
05/15/2017 13:35,UPNY CONED,23315,3368.44,5100,-9999
05/15/2017 13:35,WEST CENTRAL,23312,601.07,9999,-9999
05/15/2017 13:40,CENTRAL EAST - VC,23330,2427.49,2605,-9999
05/15/2017 13:40,DYSINGER EAST,23326,1344.77,3150,-9999
05/15/2017 13:40,MOSES SOUTH,23319,2212.65,3150,-1600
05/15/2017 13:40,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 13:40,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 13:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 13:40,SCH - NE - NY,23318,-412.57,1400,-800
05/15/2017 13:40,SCH - NPX_1385,325277,137,200,-200
05/15/2017 13:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 13:40,SCH - OH - NY,23317,1000.22,1750,-1900
05/15/2017 13:40,SCH - PJ - NY,23316,-274.43,1700,-1300
05/15/2017 13:40,SCH - PJM_HTP,325905,0,0,0
05/15/2017 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 13:40,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 13:40,SPR/DUN-SOUTH,23320,2608.24,4600,-9999
05/15/2017 13:40,TOTAL EAST,23314,4225.98,6500,-9999
05/15/2017 13:40,UPNY CONED,23315,3366.84,5100,-9999
05/15/2017 13:40,WEST CENTRAL,23312,598.86,9999,-9999
05/15/2017 13:45,CENTRAL EAST - VC,23330,2495.72,2605,-9999
05/15/2017 13:45,DYSINGER EAST,23326,1286.34,3150,-9999
05/15/2017 13:45,MOSES SOUTH,23319,2359.27,3150,-1600
05/15/2017 13:45,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 13:45,SCH - HQ_CEDARS,325274,70,70,-40
05/15/2017 13:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 13:45,SCH - NE - NY,23318,-335.59,1400,-800
05/15/2017 13:45,SCH - NPX_1385,325277,137,200,-200
05/15/2017 13:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 13:45,SCH - OH - NY,23317,1000.45,1750,-1900
05/15/2017 13:45,SCH - PJ - NY,23316,-304.81,1700,-1300
05/15/2017 13:45,SCH - PJM_HTP,325905,0,0,0
05/15/2017 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 13:45,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 13:45,SPR/DUN-SOUTH,23320,2646.21,4600,-9999
05/15/2017 13:45,TOTAL EAST,23314,4192.08,6500,-9999
05/15/2017 13:45,UPNY CONED,23315,3407.37,5100,-9999
05/15/2017 13:45,WEST CENTRAL,23312,544.67,9999,-9999
05/15/2017 13:50,CENTRAL EAST - VC,23330,2402.47,2605,-9999
05/15/2017 13:50,DYSINGER EAST,23326,1269.73,3150,-9999
05/15/2017 13:50,MOSES SOUTH,23319,2279.34,3150,-1600
05/15/2017 13:50,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 13:50,SCH - HQ_CEDARS,325274,0,70,-40
05/15/2017 13:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 13:50,SCH - NE - NY,23318,-259.8,1400,-800
05/15/2017 13:50,SCH - NPX_1385,325277,137,200,-200
05/15/2017 13:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 13:50,SCH - OH - NY,23317,1000.47,1750,-1900
05/15/2017 13:50,SCH - PJ - NY,23316,-335.97,1700,-1300
05/15/2017 13:50,SCH - PJM_HTP,325905,0,0,0
05/15/2017 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 13:50,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 13:50,SPR/DUN-SOUTH,23320,2651.67,4600,-9999
05/15/2017 13:50,TOTAL EAST,23314,4113.59,6500,-9999
05/15/2017 13:50,UPNY CONED,23315,3411.44,5100,-9999
05/15/2017 13:50,WEST CENTRAL,23312,531.97,9999,-9999
05/15/2017 13:55,CENTRAL EAST - VC,23330,2386.66,2605,-9999
05/15/2017 13:55,DYSINGER EAST,23326,1238.48,3150,-9999
05/15/2017 13:55,MOSES SOUTH,23319,2288.05,3150,-1600
05/15/2017 13:55,SCH - HQ - NY,23324,1500,1500,-1000
05/15/2017 13:55,SCH - HQ_CEDARS,325274,0,1,-40
05/15/2017 13:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/15/2017 13:55,SCH - NE - NY,23318,-259.79,1400,-800
05/15/2017 13:55,SCH - NPX_1385,325277,137,200,-200
05/15/2017 13:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 13:55,SCH - OH - NY,23317,1000.5,1750,-1900
05/15/2017 13:55,SCH - PJ - NY,23316,-335.44,1700,-1300
05/15/2017 13:55,SCH - PJM_HTP,325905,0,0,0
05/15/2017 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 13:55,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 13:55,SPR/DUN-SOUTH,23320,2655.72,4600,-9999
