Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2017 17:50,CENTRAL EAST - VC,23330,2154.41,2635,-9999
05/23/2017 17:50,DYSINGER EAST,23326,1466.48,3150,-9999
05/23/2017 17:50,MOSES SOUTH,23319,1587.9,2650,-1600
05/23/2017 17:50,SCH - HQ - NY,23324,1132,1500,-1000
05/23/2017 17:50,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
05/23/2017 17:50,SCH - NE - NY,23318,-160.03,500,-800
05/23/2017 17:50,SCH - NPX_1385,325277,44,200,-200
05/23/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 17:50,SCH - OH - NY,23317,1355.06,1750,-1900
05/23/2017 17:50,SCH - PJ - NY,23316,-76.17,1700,-1300
05/23/2017 17:50,SCH - PJM_HTP,325905,0,0,0
05/23/2017 17:50,SCH - PJM_NEPTUNE,325305,508,660,-660
05/23/2017 17:50,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 17:50,SPR/DUN-SOUTH,23320,2277.58,4600,-9999
05/23/2017 17:50,TOTAL EAST,23314,3783.17,6500,-9999
05/23/2017 17:50,UPNY CONED,23315,1817.23,5100,-9999
05/23/2017 17:50,WEST CENTRAL,23312,963.83,9999,-9999
05/23/2017 17:55,CENTRAL EAST - VC,23330,2095.26,2635,-9999
05/23/2017 17:55,DYSINGER EAST,23326,1296.86,3150,-9999
05/23/2017 17:55,MOSES SOUTH,23319,1606.32,2650,-1600
05/23/2017 17:55,SCH - HQ - NY,23324,1132,1500,-1000
05/23/2017 17:55,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
05/23/2017 17:55,SCH - NE - NY,23318,-158.98,500,-800
05/23/2017 17:55,SCH - NPX_1385,325277,44,200,-200
05/23/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 17:55,SCH - OH - NY,23317,1355.08,1750,-1900
05/23/2017 17:55,SCH - PJ - NY,23316,-75.88,1700,-1300
05/23/2017 17:55,SCH - PJM_HTP,325905,0,0,0
05/23/2017 17:55,SCH - PJM_NEPTUNE,325305,508,660,-660
05/23/2017 17:55,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 17:55,SPR/DUN-SOUTH,23320,2230.53,4600,-9999
05/23/2017 17:55,TOTAL EAST,23314,3720.09,6500,-9999
05/23/2017 17:55,UPNY CONED,23315,1773.59,5100,-9999
05/23/2017 17:55,WEST CENTRAL,23312,803,9999,-9999
05/23/2017 18:00,CENTRAL EAST - VC,23330,2168.32,2635,-9999
05/23/2017 18:00,DYSINGER EAST,23326,1532.74,3150,-9999
05/23/2017 18:00,MOSES SOUTH,23319,1574.29,2650,-1600
05/23/2017 18:00,SCH - HQ - NY,23324,1160,1500,-1000
05/23/2017 18:00,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
05/23/2017 18:00,SCH - NE - NY,23318,-250.62,500,-800
05/23/2017 18:00,SCH - NPX_1385,325277,38,200,-200
05/23/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 18:00,SCH - OH - NY,23317,1251.38,1750,-1900
05/23/2017 18:00,SCH - PJ - NY,23316,-52.22,1700,-1300
05/23/2017 18:00,SCH - PJM_HTP,325905,0,0,0
05/23/2017 18:00,SCH - PJM_NEPTUNE,325305,583,660,-660
05/23/2017 18:00,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 18:00,SPR/DUN-SOUTH,23320,2315.83,4600,-9999
05/23/2017 18:00,TOTAL EAST,23314,3830.75,6500,-9999
05/23/2017 18:00,UPNY CONED,23315,1777.63,5100,-9999
05/23/2017 18:00,WEST CENTRAL,23312,1024.21,9999,-9999
05/23/2017 18:05,CENTRAL EAST - VC,23330,2158.82,2635,-9999
05/23/2017 18:05,DYSINGER EAST,23326,1501.43,3150,-9999
05/23/2017 18:05,MOSES SOUTH,23319,1629.43,2650,-1600
05/23/2017 18:05,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 18:05,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 18:05,SCH - NE - NY,23318,-339.74,500,-800
05/23/2017 18:05,SCH - NPX_1385,325277,32,200,-200
05/23/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 18:05,SCH - OH - NY,23317,1148.54,1750,-1900
05/23/2017 18:05,SCH - PJ - NY,23316,-34.11,1700,-1300
05/23/2017 18:05,SCH - PJM_HTP,325905,0,0,0
05/23/2017 18:05,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 18:05,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 18:05,SPR/DUN-SOUTH,23320,2257.75,4600,-9999
05/23/2017 18:05,TOTAL EAST,23314,3764.68,6500,-9999
05/23/2017 18:05,UPNY CONED,23315,1651.98,5100,-9999
05/23/2017 18:05,WEST CENTRAL,23312,984.69,9999,-9999
05/23/2017 18:10,CENTRAL EAST - VC,23330,2184.68,2635,-9999
05/23/2017 18:10,DYSINGER EAST,23326,1508.85,3150,-9999
05/23/2017 18:10,MOSES SOUTH,23319,1636.77,2650,-1600
05/23/2017 18:10,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 18:10,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 18:10,SCH - NE - NY,23318,-339.7,500,-800
05/23/2017 18:10,SCH - NPX_1385,325277,32,200,-200
05/23/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 18:10,SCH - OH - NY,23317,1148.46,1750,-1900
05/23/2017 18:10,SCH - PJ - NY,23316,-32.28,1700,-1300
05/23/2017 18:10,SCH - PJM_HTP,325905,0,0,0
05/23/2017 18:10,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 18:10,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 18:10,SPR/DUN-SOUTH,23320,2276.38,4600,-9999
05/23/2017 18:10,TOTAL EAST,23314,3732.26,6500,-9999
05/23/2017 18:10,UPNY CONED,23315,1667.41,5100,-9999
05/23/2017 18:10,WEST CENTRAL,23312,993.08,9999,-9999
05/23/2017 18:15,CENTRAL EAST - VC,23330,2230.44,2635,-9999
05/23/2017 18:15,DYSINGER EAST,23326,1636.4,3150,-9999
05/23/2017 18:15,MOSES SOUTH,23319,1574.59,2650,-1600
05/23/2017 18:15,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 18:15,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 18:15,SCH - NE - NY,23318,-397.79,500,-800
05/23/2017 18:15,SCH - NPX_1385,325277,32,200,-200
05/23/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 18:15,SCH - OH - NY,23317,1148.46,1750,-1900
05/23/2017 18:15,SCH - PJ - NY,23316,5.5,1700,-1300
05/23/2017 18:15,SCH - PJM_HTP,325905,0,0,0
05/23/2017 18:15,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 18:15,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 18:15,SPR/DUN-SOUTH,23320,2304.19,4600,-9999
05/23/2017 18:15,TOTAL EAST,23314,3855.21,6500,-9999
05/23/2017 18:15,UPNY CONED,23315,1690.97,5100,-9999
05/23/2017 18:15,WEST CENTRAL,23312,1122.39,9999,-9999
05/23/2017 18:20,CENTRAL EAST - VC,23330,2249.8,2635,-9999
05/23/2017 18:20,DYSINGER EAST,23326,1616.04,3150,-9999
05/23/2017 18:20,MOSES SOUTH,23319,1573.12,2650,-1600
05/23/2017 18:20,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 18:20,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 18:20,SCH - NE - NY,23318,-455.63,500,-800
05/23/2017 18:20,SCH - NPX_1385,325277,32,200,-200
05/23/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 18:20,SCH - OH - NY,23317,1148.54,1750,-1900
05/23/2017 18:20,SCH - PJ - NY,23316,40.2,1700,-1300
05/23/2017 18:20,SCH - PJM_HTP,325905,0,0,0
05/23/2017 18:20,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 18:20,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 18:20,SPR/DUN-SOUTH,23320,2267.83,4600,-9999
05/23/2017 18:20,TOTAL EAST,23314,3923.59,6500,-9999
05/23/2017 18:20,UPNY CONED,23315,1647.55,5100,-9999
05/23/2017 18:20,WEST CENTRAL,23312,1107.64,9999,-9999
05/23/2017 18:25,CENTRAL EAST - VC,23330,2278.82,2635,-9999
05/23/2017 18:25,DYSINGER EAST,23326,1618.22,3150,-9999
05/23/2017 18:25,MOSES SOUTH,23319,1588.44,2650,-1600
05/23/2017 18:25,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 18:25,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 18:25,SCH - NE - NY,23318,-455.52,500,-800
05/23/2017 18:25,SCH - NPX_1385,325277,32,200,-200
05/23/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 18:25,SCH - OH - NY,23317,1148.54,1750,-1900
05/23/2017 18:25,SCH - PJ - NY,23316,40.07,1700,-1300
05/23/2017 18:25,SCH - PJM_HTP,325905,0,0,0
05/23/2017 18:25,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 18:25,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 18:25,SPR/DUN-SOUTH,23320,2270.52,4600,-9999
05/23/2017 18:25,TOTAL EAST,23314,3968.78,6500,-9999
05/23/2017 18:25,UPNY CONED,23315,1653.74,5100,-9999
05/23/2017 18:25,WEST CENTRAL,23312,1119.65,9999,-9999
05/23/2017 18:30,CENTRAL EAST - VC,23330,2276.94,2635,-9999
05/23/2017 18:30,DYSINGER EAST,23326,1595.77,3150,-9999
05/23/2017 18:30,MOSES SOUTH,23319,1591.87,2650,-1600
05/23/2017 18:30,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 18:30,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 18:30,SCH - NE - NY,23318,-415.64,500,-800
05/23/2017 18:30,SCH - NPX_1385,325277,32,200,-200
05/23/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 18:30,SCH - OH - NY,23317,1148.58,1750,-1900
05/23/2017 18:30,SCH - PJ - NY,23316,39.42,1700,-1300
05/23/2017 18:30,SCH - PJM_HTP,325905,0,0,0
05/23/2017 18:30,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 18:30,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 18:30,SPR/DUN-SOUTH,23320,2259.02,4600,-9999
05/23/2017 18:30,TOTAL EAST,23314,3993.19,6500,-9999
05/23/2017 18:30,UPNY CONED,23315,1647.29,5100,-9999
05/23/2017 18:30,WEST CENTRAL,23312,1098.97,9999,-9999
05/23/2017 18:35,CENTRAL EAST - VC,23330,2241.47,2635,-9999
05/23/2017 18:35,DYSINGER EAST,23326,1567.99,3150,-9999
05/23/2017 18:35,MOSES SOUTH,23319,1586.9,2650,-1600
05/23/2017 18:35,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 18:35,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 18:35,SCH - NE - NY,23318,-380.05,500,-800
05/23/2017 18:35,SCH - NPX_1385,325277,32,200,-200
05/23/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 18:35,SCH - OH - NY,23317,1148.6,1750,-1900
05/23/2017 18:35,SCH - PJ - NY,23316,44.73,1700,-1300
05/23/2017 18:35,SCH - PJM_HTP,325905,0,0,0
05/23/2017 18:35,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 18:35,SPR/DUN-SOUTH,23320,2240.07,4600,-9999
05/23/2017 18:35,TOTAL EAST,23314,3991.57,6500,-9999
05/23/2017 18:35,UPNY CONED,23315,1631.32,5100,-9999
05/23/2017 18:35,WEST CENTRAL,23312,1073.22,9999,-9999
05/23/2017 18:40,CENTRAL EAST - VC,23330,2227.63,2635,-9999
05/23/2017 18:40,DYSINGER EAST,23326,1566.53,3150,-9999
05/23/2017 18:40,MOSES SOUTH,23319,1589.35,2650,-1600
05/23/2017 18:40,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 18:40,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 18:40,SCH - NE - NY,23318,-380.87,500,-800
05/23/2017 18:40,SCH - NPX_1385,325277,32,200,-200
05/23/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 18:40,SCH - OH - NY,23317,1148.65,1750,-1900
05/23/2017 18:40,SCH - PJ - NY,23316,41.77,1700,-1300
05/23/2017 18:40,SCH - PJM_HTP,325905,0,0,0
05/23/2017 18:40,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 18:40,SPR/DUN-SOUTH,23320,2256.69,4600,-9999
05/23/2017 18:40,TOTAL EAST,23314,3981.87,6500,-9999
05/23/2017 18:40,UPNY CONED,23315,1644.01,5100,-9999
05/23/2017 18:40,WEST CENTRAL,23312,1070.73,9999,-9999
05/23/2017 18:45,CENTRAL EAST - VC,23330,2154.73,2635,-9999
05/23/2017 18:45,DYSINGER EAST,23326,1386.25,3150,-9999
05/23/2017 18:45,MOSES SOUTH,23319,1641.52,2650,-1600
05/23/2017 18:45,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 18:45,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 18:45,SCH - NE - NY,23318,-394.95,500,-800
05/23/2017 18:45,SCH - NPX_1385,325277,32,200,-200
05/23/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 18:45,SCH - OH - NY,23317,1148.78,1750,-1900
05/23/2017 18:45,SCH - PJ - NY,23316,-90.13,1700,-1300
05/23/2017 18:45,SCH - PJM_HTP,325905,0,0,0
05/23/2017 18:45,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 18:45,SPR/DUN-SOUTH,23320,2191.38,4600,-9999
05/23/2017 18:45,TOTAL EAST,23314,3787.65,6500,-9999
05/23/2017 18:45,UPNY CONED,23315,1573.23,5100,-9999
05/23/2017 18:45,WEST CENTRAL,23312,890.92,9999,-9999
05/23/2017 18:50,CENTRAL EAST - VC,23330,2091.85,2635,-9999
05/23/2017 18:50,DYSINGER EAST,23326,1228.01,3150,-9999
05/23/2017 18:50,MOSES SOUTH,23319,1657.18,2650,-1600
05/23/2017 18:50,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 18:50,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 18:50,SCH - NE - NY,23318,-410.87,500,-800
05/23/2017 18:50,SCH - NPX_1385,325277,32,200,-200
05/23/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 18:50,SCH - OH - NY,23317,1147.76,1750,-1900
05/23/2017 18:50,SCH - PJ - NY,23316,-223.91,1700,-1300
05/23/2017 18:50,SCH - PJM_HTP,325905,0,0,0
05/23/2017 18:50,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 18:50,SPR/DUN-SOUTH,23320,2059.49,4600,-9999
05/23/2017 18:50,TOTAL EAST,23314,3597.14,6500,-9999
05/23/2017 18:50,UPNY CONED,23315,1428.92,5100,-9999
05/23/2017 18:50,WEST CENTRAL,23312,739.45,9999,-9999
05/23/2017 18:55,CENTRAL EAST - VC,23330,2139.15,2635,-9999
05/23/2017 18:55,DYSINGER EAST,23326,1366.76,3150,-9999
05/23/2017 18:55,MOSES SOUTH,23319,1654.83,2650,-1600
05/23/2017 18:55,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 18:55,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 18:55,SCH - NE - NY,23318,-410.1,500,-800
05/23/2017 18:55,SCH - NPX_1385,325277,32,200,-200
05/23/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 18:55,SCH - OH - NY,23317,1148.71,1750,-1900
05/23/2017 18:55,SCH - PJ - NY,23316,-226.2,1700,-1300
05/23/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/23/2017 18:55,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 18:55,SPR/DUN-SOUTH,23320,2151.7,4600,-9999
05/23/2017 18:55,TOTAL EAST,23314,3677.12,6500,-9999
05/23/2017 18:55,UPNY CONED,23315,1530,5100,-9999
05/23/2017 18:55,WEST CENTRAL,23312,870.02,9999,-9999
05/23/2017 19:00,CENTRAL EAST - VC,23330,2205.45,2635,-9999
05/23/2017 19:00,DYSINGER EAST,23326,1549.66,3150,-9999
05/23/2017 19:00,MOSES SOUTH,23319,1593.28,2650,-1600
05/23/2017 19:00,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 19:00,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 19:00,SCH - NE - NY,23318,-357.72,500,-800
05/23/2017 19:00,SCH - NPX_1385,325277,28,200,-200
05/23/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 19:00,SCH - OH - NY,23317,1098.75,1750,-1900
05/23/2017 19:00,SCH - PJ - NY,23316,-186.67,1700,-1300
05/23/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/23/2017 19:00,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 19:00,SPR/DUN-SOUTH,23320,2282.57,4600,-9999
05/23/2017 19:00,TOTAL EAST,23314,3703.94,6500,-9999
05/23/2017 19:00,UPNY CONED,23315,1661.4,5100,-9999
05/23/2017 19:00,WEST CENTRAL,23312,1044.39,9999,-9999
05/23/2017 19:05,CENTRAL EAST - VC,23330,2203.7,2635,-9999
05/23/2017 19:05,DYSINGER EAST,23326,1556.94,3150,-9999
05/23/2017 19:05,MOSES SOUTH,23319,1586.63,2650,-1600
05/23/2017 19:05,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 19:05,SCH - NE - NY,23318,-313.65,500,-800
05/23/2017 19:05,SCH - NPX_1385,325277,25,200,-200
05/23/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 19:05,SCH - OH - NY,23317,1048.76,1750,-1900
05/23/2017 19:05,SCH - PJ - NY,23316,-134.73,1700,-1300
05/23/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/23/2017 19:05,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 19:05,SPR/DUN-SOUTH,23320,2270.38,4600,-9999
05/23/2017 19:05,TOTAL EAST,23314,3704.65,6500,-9999
05/23/2017 19:05,UPNY CONED,23315,1652.32,5100,-9999
05/23/2017 19:05,WEST CENTRAL,23312,1054.37,9999,-9999
05/23/2017 19:10,CENTRAL EAST - VC,23330,2220.91,2635,-9999
05/23/2017 19:10,DYSINGER EAST,23326,1566.93,3150,-9999
05/23/2017 19:10,MOSES SOUTH,23319,1608.55,2650,-1600
05/23/2017 19:10,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 19:10,SCH - NE - NY,23318,-312.28,500,-800
05/23/2017 19:10,SCH - NPX_1385,325277,25,200,-200
05/23/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 19:10,SCH - OH - NY,23317,1048.68,1750,-1900
05/23/2017 19:10,SCH - PJ - NY,23316,-135.16,1700,-1300
05/23/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/23/2017 19:10,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 19:10,SPR/DUN-SOUTH,23320,2271.84,4600,-9999
05/23/2017 19:10,TOTAL EAST,23314,3711.16,6500,-9999
05/23/2017 19:10,UPNY CONED,23315,1652.98,5100,-9999
05/23/2017 19:10,WEST CENTRAL,23312,1072.07,9999,-9999
05/23/2017 19:15,CENTRAL EAST - VC,23330,2212.84,2635,-9999
05/23/2017 19:15,DYSINGER EAST,23326,1554.92,3150,-9999
05/23/2017 19:15,MOSES SOUTH,23319,1573.26,2650,-1600
05/23/2017 19:15,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 19:15,SCH - NE - NY,23318,-377.13,500,-800
05/23/2017 19:15,SCH - NPX_1385,325277,25,200,-200
05/23/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 19:15,SCH - OH - NY,23317,1048.78,1750,-1900
05/23/2017 19:15,SCH - PJ - NY,23316,-132.92,1700,-1300
05/23/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/23/2017 19:15,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 19:15,SPR/DUN-SOUTH,23320,2228.87,4600,-9999
05/23/2017 19:15,TOTAL EAST,23314,3758.76,6500,-9999
05/23/2017 19:15,UPNY CONED,23315,1609.26,5100,-9999
05/23/2017 19:15,WEST CENTRAL,23312,1067.36,9999,-9999
05/23/2017 19:20,CENTRAL EAST - VC,23330,2224.39,2635,-9999
05/23/2017 19:20,DYSINGER EAST,23326,1523.9,3150,-9999
05/23/2017 19:20,MOSES SOUTH,23319,1566.47,2650,-1600
05/23/2017 19:20,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 19:20,SCH - NE - NY,23318,-439.74,500,-800
05/23/2017 19:20,SCH - NPX_1385,325277,25,200,-200
05/23/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 19:20,SCH - OH - NY,23317,1048.97,1750,-1900
05/23/2017 19:20,SCH - PJ - NY,23316,-136.54,1700,-1300
05/23/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/23/2017 19:20,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 19:20,SPR/DUN-SOUTH,23320,2219.22,4600,-9999
05/23/2017 19:20,TOTAL EAST,23314,3795.24,6500,-9999
05/23/2017 19:20,UPNY CONED,23315,1609.03,5100,-9999
05/23/2017 19:20,WEST CENTRAL,23312,1041.12,9999,-9999
05/23/2017 19:25,CENTRAL EAST - VC,23330,2219.06,2635,-9999
05/23/2017 19:25,DYSINGER EAST,23326,1499.37,3150,-9999
05/23/2017 19:25,MOSES SOUTH,23319,1572.51,2650,-1600
05/23/2017 19:25,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 19:25,SCH - NE - NY,23318,-439.7,500,-800
05/23/2017 19:25,SCH - NPX_1385,325277,25,200,-200
05/23/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 19:25,SCH - OH - NY,23317,1048.99,1750,-1900
05/23/2017 19:25,SCH - PJ - NY,23316,-136.33,1700,-1300
05/23/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/23/2017 19:25,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 19:25,SPR/DUN-SOUTH,23320,2100,4600,-9999
05/23/2017 19:25,TOTAL EAST,23314,3795.04,6500,-9999
05/23/2017 19:25,UPNY CONED,23315,1492.41,5100,-9999
05/23/2017 19:25,WEST CENTRAL,23312,1020.41,9999,-9999
05/23/2017 19:30,CENTRAL EAST - VC,23330,2199.88,2635,-9999
05/23/2017 19:30,DYSINGER EAST,23326,1492.67,3150,-9999
05/23/2017 19:30,MOSES SOUTH,23319,1552.96,2650,-1600
05/23/2017 19:30,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 19:30,SCH - NE - NY,23318,-423.66,500,-800
05/23/2017 19:30,SCH - NPX_1385,325277,25,200,-200
05/23/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 19:30,SCH - OH - NY,23317,1049.04,1750,-1900
05/23/2017 19:30,SCH - PJ - NY,23316,-130.76,1700,-1300
05/23/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/23/2017 19:30,SCH - PJM_NEPTUNE,325305,658,660,-660
05/23/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
05/23/2017 19:30,SPR/DUN-SOUTH,23320,2097.49,4600,-9999
05/23/2017 19:30,TOTAL EAST,23314,3785.57,6500,-9999
05/23/2017 19:30,UPNY CONED,23315,1491.9,5100,-9999
05/23/2017 19:30,WEST CENTRAL,23312,1011.9,9999,-9999
05/23/2017 19:35,CENTRAL EAST - VC,23330,2183.76,2635,-9999
05/23/2017 19:35,DYSINGER EAST,23326,1494.7,3150,-9999
05/23/2017 19:35,MOSES SOUTH,23319,1555.56,2650,-1600
05/23/2017 19:35,SCH - HQ - NY,23324,1189,1500,-1000
05/23/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
05/23/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
05/23/2017 19:35,SCH - NE - NY,23318,-402.15,500,-800
05/23/2017 19:35,SCH - NPX_1385,325277,25,200,-200
05/23/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 19:35,SCH - OH - NY,23317,1049.09,1750,-1900
05/23/2017 19:35,SCH - PJ - NY,23316,-133.04,1700,-1300
05/23/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/23/2017 19:35,SCH - PJM_NEPTUNE,325305,658,660,-660
