Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2017 10:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 10:40,SPR/DUN-SOUTH,23320,2484.83,4600,-9999
05/04/2017 10:40,TOTAL EAST,23314,2607.42,6500,-9999
05/04/2017 10:40,UPNY CONED,23315,3093.65,4100,-9999
05/04/2017 10:40,WEST CENTRAL,23312,171.04,9999,-9999
05/04/2017 10:45,CENTRAL EAST - VC,23330,1124.36,1505,-9999
05/04/2017 10:45,DYSINGER EAST,23326,1178.16,3150,-9999
05/04/2017 10:45,MOSES SOUTH,23319,1437.78,3150,-1600
05/04/2017 10:45,SCH - HQ - NY,23324,1030,1500,-800
05/04/2017 10:45,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 10:45,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/04/2017 10:45,SCH - NE - NY,23318,717.17,1400,-1600
05/04/2017 10:45,SCH - NPX_1385,325277,104,200,-200
05/04/2017 10:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 10:45,SCH - OH - NY,23317,1097.55,1750,-1900
05/04/2017 10:45,SCH - PJ - NY,23316,-215.52,1700,-1300
05/04/2017 10:45,SCH - PJM_HTP,325905,0,0,0
05/04/2017 10:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 10:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 10:45,SPR/DUN-SOUTH,23320,2504.41,4600,-9999
05/04/2017 10:45,TOTAL EAST,23314,2635.56,6500,-9999
05/04/2017 10:45,UPNY CONED,23315,3105.93,4100,-9999
05/04/2017 10:45,WEST CENTRAL,23312,107.24,9999,-9999
05/04/2017 10:50,CENTRAL EAST - VC,23330,1126.74,1505,-9999
05/04/2017 10:50,DYSINGER EAST,23326,1189.31,3150,-9999
05/04/2017 10:50,MOSES SOUTH,23319,1450.32,3150,-1600
05/04/2017 10:50,SCH - HQ - NY,23324,1030,1500,-800
05/04/2017 10:50,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 10:50,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/04/2017 10:50,SCH - NE - NY,23318,709.18,1400,-1600
05/04/2017 10:50,SCH - NPX_1385,325277,104,200,-200
05/04/2017 10:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 10:50,SCH - OH - NY,23317,1097.54,1750,-1900
05/04/2017 10:50,SCH - PJ - NY,23316,-215.37,1700,-1300
05/04/2017 10:50,SCH - PJM_HTP,325905,0,0,0
05/04/2017 10:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 10:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 10:50,SPR/DUN-SOUTH,23320,2475.41,4600,-9999
05/04/2017 10:50,TOTAL EAST,23314,2668.75,6500,-9999
05/04/2017 10:50,UPNY CONED,23315,3069.28,4100,-9999
05/04/2017 10:50,WEST CENTRAL,23312,116.72,9999,-9999
05/04/2017 10:55,CENTRAL EAST - VC,23330,1118.53,1505,-9999
05/04/2017 10:55,DYSINGER EAST,23326,1159.88,3150,-9999
05/04/2017 10:55,MOSES SOUTH,23319,1455.7,3150,-1600
05/04/2017 10:55,SCH - HQ - NY,23324,1030,1500,-800
05/04/2017 10:55,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 10:55,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
05/04/2017 10:55,SCH - NE - NY,23318,709.22,1400,-1600
05/04/2017 10:55,SCH - NPX_1385,325277,104,200,-200
05/04/2017 10:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 10:55,SCH - OH - NY,23317,1097.62,1750,-1900
05/04/2017 10:55,SCH - PJ - NY,23316,-217.78,1700,-1300
05/04/2017 10:55,SCH - PJM_HTP,325905,0,0,0
05/04/2017 10:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 10:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 10:55,SPR/DUN-SOUTH,23320,2484,4600,-9999
05/04/2017 10:55,TOTAL EAST,23314,2631.89,6500,-9999
05/04/2017 10:55,UPNY CONED,23315,3069.58,4100,-9999
05/04/2017 10:55,WEST CENTRAL,23312,84.76,9999,-9999
05/04/2017 11:00,CENTRAL EAST - VC,23330,1076.72,1505,-9999
05/04/2017 11:00,DYSINGER EAST,23326,1070.76,3150,-9999
05/04/2017 11:00,MOSES SOUTH,23319,1494.42,3150,-1600
05/04/2017 11:00,SCH - HQ - NY,23324,1071,1500,-800
05/04/2017 11:00,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 11:00,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
05/04/2017 11:00,SCH - NE - NY,23318,713.16,1400,-1600
05/04/2017 11:00,SCH - NPX_1385,325277,104,200,-200
05/04/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 11:00,SCH - OH - NY,23317,916.93,1750,-1900
05/04/2017 11:00,SCH - PJ - NY,23316,-225.11,1700,-1300
05/04/2017 11:00,SCH - PJM_HTP,325905,0,0,0
05/04/2017 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 11:00,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 11:00,SPR/DUN-SOUTH,23320,2502.3,4600,-9999
05/04/2017 11:00,TOTAL EAST,23314,2522.83,6500,-9999
05/04/2017 11:00,UPNY CONED,23315,3097.17,4100,-9999
05/04/2017 11:00,WEST CENTRAL,23312,-2.18,9999,-9999
05/04/2017 11:05,CENTRAL EAST - VC,23330,1018.27,1505,-9999
05/04/2017 11:05,DYSINGER EAST,23326,968.17,3150,-9999
05/04/2017 11:05,MOSES SOUTH,23319,1514.16,3150,-1600
05/04/2017 11:05,SCH - HQ - NY,23324,1112,1500,-800
05/04/2017 11:05,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/04/2017 11:05,SCH - NE - NY,23318,718.29,1400,-1600
05/04/2017 11:05,SCH - NPX_1385,325277,104,200,-200
05/04/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 11:05,SCH - OH - NY,23317,736.14,1750,-1900
05/04/2017 11:05,SCH - PJ - NY,23316,-237.24,1700,-1300
05/04/2017 11:05,SCH - PJM_HTP,325905,0,0,0
05/04/2017 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 11:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 11:05,SPR/DUN-SOUTH,23320,2422.23,4600,-9999
05/04/2017 11:05,TOTAL EAST,23314,2382.46,6500,-9999
05/04/2017 11:05,UPNY CONED,23315,3027.93,4100,-9999
05/04/2017 11:05,WEST CENTRAL,23312,-103.3,9999,-9999
05/04/2017 11:10,CENTRAL EAST - VC,23330,1021.96,1505,-9999
05/04/2017 11:10,DYSINGER EAST,23326,1039.17,3150,-9999
05/04/2017 11:10,MOSES SOUTH,23319,1504.11,3150,-1600
05/04/2017 11:10,SCH - HQ - NY,23324,1112,1500,-800
05/04/2017 11:10,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,808,1310,-9999
05/04/2017 11:10,SCH - NE - NY,23318,718.14,1400,-1600
05/04/2017 11:10,SCH - NPX_1385,325277,104,200,-200
05/04/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 11:10,SCH - OH - NY,23317,735.92,1750,-1900
05/04/2017 11:10,SCH - PJ - NY,23316,-238.58,1700,-1300
05/04/2017 11:10,SCH - PJM_HTP,325905,0,0,0
05/04/2017 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 11:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 11:10,SPR/DUN-SOUTH,23320,2465.72,4600,-9999
05/04/2017 11:10,TOTAL EAST,23314,2364.83,6500,-9999
05/04/2017 11:10,UPNY CONED,23315,3078.45,4100,-9999
05/04/2017 11:10,WEST CENTRAL,23312,-33.5,9999,-9999
05/04/2017 11:15,CENTRAL EAST - VC,23330,993.43,1505,-9999
05/04/2017 11:15,DYSINGER EAST,23326,1038.91,3150,-9999
05/04/2017 11:15,MOSES SOUTH,23319,1449.04,3150,-1600
05/04/2017 11:15,SCH - HQ - NY,23324,1119,1500,-800
05/04/2017 11:15,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
05/04/2017 11:15,SCH - NE - NY,23318,710.1,1400,-1600
05/04/2017 11:15,SCH - NPX_1385,325277,104,200,-200
05/04/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 11:15,SCH - OH - NY,23317,736.02,1750,-1900
05/04/2017 11:15,SCH - PJ - NY,23316,-305.45,1700,-1300
05/04/2017 11:15,SCH - PJM_HTP,325905,0,0,0
05/04/2017 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 11:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 11:15,SPR/DUN-SOUTH,23320,2420.34,4600,-9999
05/04/2017 11:15,TOTAL EAST,23314,2286.2,6500,-9999
05/04/2017 11:15,UPNY CONED,23315,3041.34,4100,-9999
05/04/2017 11:15,WEST CENTRAL,23312,-35.9,9999,-9999
05/04/2017 11:20,CENTRAL EAST - VC,23330,981.94,1505,-9999
05/04/2017 11:20,DYSINGER EAST,23326,1025.43,3150,-9999
05/04/2017 11:20,MOSES SOUTH,23319,1400.63,3150,-1600
05/04/2017 11:20,SCH - HQ - NY,23324,1125,1500,-800
05/04/2017 11:20,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
05/04/2017 11:20,SCH - NE - NY,23318,702.1,1400,-1600
05/04/2017 11:20,SCH - NPX_1385,325277,104,200,-200
05/04/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 11:20,SCH - OH - NY,23317,736.14,1750,-1900
05/04/2017 11:20,SCH - PJ - NY,23316,-367.53,1700,-1300
05/04/2017 11:20,SCH - PJM_HTP,325905,0,0,0
05/04/2017 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 11:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 11:20,SPR/DUN-SOUTH,23320,2353.41,4600,-9999
05/04/2017 11:20,TOTAL EAST,23314,2225.2,6500,-9999
05/04/2017 11:20,UPNY CONED,23315,2978.62,4100,-9999
05/04/2017 11:20,WEST CENTRAL,23312,-47.04,9999,-9999
05/04/2017 11:25,CENTRAL EAST - VC,23330,996.89,1505,-9999
05/04/2017 11:25,DYSINGER EAST,23326,1070.15,3150,-9999
05/04/2017 11:25,MOSES SOUTH,23319,1392.83,3150,-1600
05/04/2017 11:25,SCH - HQ - NY,23324,1125,1500,-800
05/04/2017 11:25,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
05/04/2017 11:25,SCH - NE - NY,23318,702.13,1400,-1600
05/04/2017 11:25,SCH - NPX_1385,325277,104,200,-200
05/04/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 11:25,SCH - OH - NY,23317,735.87,1750,-1900
05/04/2017 11:25,SCH - PJ - NY,23316,-366.64,1700,-1300
05/04/2017 11:25,SCH - PJM_HTP,325905,0,0,0
05/04/2017 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 11:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 11:25,SPR/DUN-SOUTH,23320,2363.43,4600,-9999
05/04/2017 11:25,TOTAL EAST,23314,2229.66,6500,-9999
05/04/2017 11:25,UPNY CONED,23315,2981.09,4100,-9999
05/04/2017 11:25,WEST CENTRAL,23312,-4.9,9999,-9999
05/04/2017 11:30,CENTRAL EAST - VC,23330,991.58,1505,-9999
05/04/2017 11:30,DYSINGER EAST,23326,1043.49,3150,-9999
05/04/2017 11:30,MOSES SOUTH,23319,1398,3150,-1600
05/04/2017 11:30,SCH - HQ - NY,23324,1125,1500,-800
05/04/2017 11:30,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
05/04/2017 11:30,SCH - NE - NY,23318,746.2,1400,-1600
05/04/2017 11:30,SCH - NPX_1385,325277,104,200,-200
05/04/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 11:30,SCH - OH - NY,23317,736.02,1750,-1900
05/04/2017 11:30,SCH - PJ - NY,23316,-366.96,1700,-1300
05/04/2017 11:30,SCH - PJM_HTP,325905,0,0,0
05/04/2017 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 11:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 11:30,SPR/DUN-SOUTH,23320,2416.42,4600,-9999
05/04/2017 11:30,TOTAL EAST,23314,2228.84,6500,-9999
05/04/2017 11:30,UPNY CONED,23315,3030.98,4100,-9999
05/04/2017 11:30,WEST CENTRAL,23312,-31.26,9999,-9999
05/04/2017 11:35,CENTRAL EAST - VC,23330,991.05,1505,-9999
05/04/2017 11:35,DYSINGER EAST,23326,1058.71,3150,-9999
05/04/2017 11:35,MOSES SOUTH,23319,1391.33,3150,-1600
05/04/2017 11:35,SCH - HQ - NY,23324,1125,1500,-800
05/04/2017 11:35,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
05/04/2017 11:35,SCH - NE - NY,23318,790.33,1400,-1600
05/04/2017 11:35,SCH - NPX_1385,325277,104,200,-200
05/04/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 11:35,SCH - OH - NY,23317,735.92,1750,-1900
05/04/2017 11:35,SCH - PJ - NY,23316,-367.75,1700,-1300
05/04/2017 11:35,SCH - PJM_HTP,325905,0,0,0
05/04/2017 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 11:35,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 11:35,SPR/DUN-SOUTH,23320,2434.95,4600,-9999
05/04/2017 11:35,TOTAL EAST,23314,2218.18,6500,-9999
05/04/2017 11:35,UPNY CONED,23315,3044.84,4100,-9999
05/04/2017 11:35,WEST CENTRAL,23312,-12.17,9999,-9999
05/04/2017 11:40,CENTRAL EAST - VC,23330,1004.21,1505,-9999
05/04/2017 11:40,DYSINGER EAST,23326,1050.59,3150,-9999
05/04/2017 11:40,MOSES SOUTH,23319,1403.67,3150,-1600
05/04/2017 11:40,SCH - HQ - NY,23324,1125,1500,-800
05/04/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
05/04/2017 11:40,SCH - NE - NY,23318,790.27,1400,-1600
05/04/2017 11:40,SCH - NPX_1385,325277,104,200,-200
05/04/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 11:40,SCH - OH - NY,23317,736.06,1750,-1900
05/04/2017 11:40,SCH - PJ - NY,23316,-369.33,1700,-1300
05/04/2017 11:40,SCH - PJM_HTP,325905,0,0,0
05/04/2017 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 11:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 11:40,SPR/DUN-SOUTH,23320,2444.33,4600,-9999
05/04/2017 11:40,TOTAL EAST,23314,2203.34,6500,-9999
05/04/2017 11:40,UPNY CONED,23315,3005.01,4100,-9999
05/04/2017 11:40,WEST CENTRAL,23312,-16.93,9999,-9999
05/04/2017 11:45,CENTRAL EAST - VC,23330,996.44,1505,-9999
05/04/2017 11:45,DYSINGER EAST,23326,1089.2,3150,-9999
05/04/2017 11:45,MOSES SOUTH,23319,1401.3,3150,-1600
05/04/2017 11:45,SCH - HQ - NY,23324,1125,1500,-800
05/04/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
05/04/2017 11:45,SCH - NE - NY,23318,790.21,1400,-1600
05/04/2017 11:45,SCH - NPX_1385,325277,104,200,-200
05/04/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 11:45,SCH - OH - NY,23317,735.82,1750,-1900
05/04/2017 11:45,SCH - PJ - NY,23316,-367.58,1700,-1300
05/04/2017 11:45,SCH - PJM_HTP,325905,0,0,0
05/04/2017 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 11:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 11:45,SPR/DUN-SOUTH,23320,2448.34,4600,-9999
05/04/2017 11:45,TOTAL EAST,23314,2179.8,6500,-9999
05/04/2017 11:45,UPNY CONED,23315,3002.17,4100,-9999
05/04/2017 11:45,WEST CENTRAL,23312,24.99,9999,-9999
05/04/2017 11:50,CENTRAL EAST - VC,23330,984.13,1505,-9999
05/04/2017 11:50,DYSINGER EAST,23326,1063.18,3150,-9999
05/04/2017 11:50,MOSES SOUTH,23319,1391.55,3150,-1600
05/04/2017 11:50,SCH - HQ - NY,23324,1125,1500,-800
05/04/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
05/04/2017 11:50,SCH - NE - NY,23318,790.2,1400,-1600
05/04/2017 11:50,SCH - NPX_1385,325277,104,200,-200
05/04/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 11:50,SCH - OH - NY,23317,735.97,1750,-1900
05/04/2017 11:50,SCH - PJ - NY,23316,-366.56,1700,-1300
05/04/2017 11:50,SCH - PJM_HTP,325905,0,0,0
05/04/2017 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 11:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 11:50,SPR/DUN-SOUTH,23320,2428.25,4600,-9999
05/04/2017 11:50,TOTAL EAST,23314,2196.38,6500,-9999
05/04/2017 11:50,UPNY CONED,23315,3029.01,4100,-9999
05/04/2017 11:50,WEST CENTRAL,23312,-1.93,9999,-9999
05/04/2017 11:55,CENTRAL EAST - VC,23330,996.65,1505,-9999
05/04/2017 11:55,DYSINGER EAST,23326,1094.08,3150,-9999
05/04/2017 11:55,MOSES SOUTH,23319,1393.74,3150,-1600
05/04/2017 11:55,SCH - HQ - NY,23324,1125,1500,-800
05/04/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
05/04/2017 11:55,SCH - NE - NY,23318,790.22,1400,-1600
05/04/2017 11:55,SCH - NPX_1385,325277,104,200,-200
05/04/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 11:55,SCH - OH - NY,23317,735.77,1750,-1900
05/04/2017 11:55,SCH - PJ - NY,23316,-367.16,1700,-1300
05/04/2017 11:55,SCH - PJM_HTP,325905,0,0,0
05/04/2017 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 11:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 11:55,SPR/DUN-SOUTH,23320,2402.25,4600,-9999
05/04/2017 11:55,TOTAL EAST,23314,2177.22,6500,-9999
05/04/2017 11:55,UPNY CONED,23315,3019.23,4100,-9999
05/04/2017 11:55,WEST CENTRAL,23312,29.18,9999,-9999
05/04/2017 12:00,CENTRAL EAST - VC,23330,1025.64,1505,-9999
05/04/2017 12:00,DYSINGER EAST,23326,1193.3,3150,-9999
05/04/2017 12:00,MOSES SOUTH,23319,1367.19,3150,-1600
05/04/2017 12:00,SCH - HQ - NY,23324,1122,1500,-800
05/04/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
05/04/2017 12:00,SCH - NE - NY,23318,710.24,1400,-1600
05/04/2017 12:00,SCH - NPX_1385,325277,103,200,-200
05/04/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 12:00,SCH - OH - NY,23317,823.75,1750,-1900
05/04/2017 12:00,SCH - PJ - NY,23316,-418.2,1700,-1300
05/04/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/04/2017 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 12:00,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 12:00,SPR/DUN-SOUTH,23320,2410.18,4600,-9999
05/04/2017 12:00,TOTAL EAST,23314,2294.04,6500,-9999
05/04/2017 12:00,UPNY CONED,23315,3044.15,4100,-9999
05/04/2017 12:00,WEST CENTRAL,23312,129.62,9999,-9999
05/04/2017 12:05,CENTRAL EAST - VC,23330,1060.66,1505,-9999
05/04/2017 12:05,DYSINGER EAST,23326,1247.91,3150,-9999
05/04/2017 12:05,MOSES SOUTH,23319,1363.61,3150,-1600
05/04/2017 12:05,SCH - HQ - NY,23324,1120,1500,-800
05/04/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/04/2017 12:05,SCH - NE - NY,23318,630.09,1400,-1600
05/04/2017 12:05,SCH - NPX_1385,325277,102,200,-200
05/04/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 12:05,SCH - OH - NY,23317,911.56,1750,-1900
05/04/2017 12:05,SCH - PJ - NY,23316,-472.26,1700,-1300
05/04/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/04/2017 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 12:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 12:05,SPR/DUN-SOUTH,23320,2414.35,4600,-9999
05/04/2017 12:05,TOTAL EAST,23314,2334.11,6500,-9999
05/04/2017 12:05,UPNY CONED,23315,3018.35,4100,-9999
05/04/2017 12:05,WEST CENTRAL,23312,183.75,9999,-9999
05/04/2017 12:10,CENTRAL EAST - VC,23330,1058.02,1505,-9999
05/04/2017 12:10,DYSINGER EAST,23326,1246.73,3150,-9999
05/04/2017 12:10,MOSES SOUTH,23319,1345.34,3150,-1600
05/04/2017 12:10,SCH - HQ - NY,23324,1120,1500,-800
05/04/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/04/2017 12:10,SCH - NE - NY,23318,630.04,1400,-1600
05/04/2017 12:10,SCH - NPX_1385,325277,102,200,-200
05/04/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 12:10,SCH - OH - NY,23317,911.62,1750,-1900
05/04/2017 12:10,SCH - PJ - NY,23316,-472.57,1700,-1300
05/04/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/04/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 12:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 12:10,SPR/DUN-SOUTH,23320,2413.35,4600,-9999
05/04/2017 12:10,TOTAL EAST,23314,2346.21,6500,-9999
05/04/2017 12:10,UPNY CONED,23315,3031.77,4100,-9999
05/04/2017 12:10,WEST CENTRAL,23312,185.62,9999,-9999
05/04/2017 12:15,CENTRAL EAST - VC,23330,1099.63,1505,-9999
05/04/2017 12:15,DYSINGER EAST,23326,1276.87,3150,-9999
05/04/2017 12:15,MOSES SOUTH,23319,1348.76,3150,-1600
05/04/2017 12:15,SCH - HQ - NY,23324,1120,1500,-800
05/04/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/04/2017 12:15,SCH - NE - NY,23318,590,1400,-1600
05/04/2017 12:15,SCH - NPX_1385,325277,102,200,-200
05/04/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 12:15,SCH - OH - NY,23317,911.66,1750,-1900
05/04/2017 12:15,SCH - PJ - NY,23316,-383.31,1700,-1300
05/04/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/04/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 12:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 12:15,SPR/DUN-SOUTH,23320,2426.46,4600,-9999
05/04/2017 12:15,TOTAL EAST,23314,2460.91,6500,-9999
05/04/2017 12:15,UPNY CONED,23315,3065.83,4100,-9999
05/04/2017 12:15,WEST CENTRAL,23312,216.44,9999,-9999
05/04/2017 12:20,CENTRAL EAST - VC,23330,1151.99,1505,-9999
05/04/2017 12:20,DYSINGER EAST,23326,1322.58,3150,-9999
05/04/2017 12:20,MOSES SOUTH,23319,1368.1,3150,-1600
05/04/2017 12:20,SCH - HQ - NY,23324,1120,1500,-800
05/04/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/04/2017 12:20,SCH - NE - NY,23318,549.97,1400,-1600
05/04/2017 12:20,SCH - NPX_1385,325277,102,200,-200
05/04/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 12:20,SCH - OH - NY,23317,911.53,1750,-1900
05/04/2017 12:20,SCH - PJ - NY,23316,-297.49,1700,-1300
05/04/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/04/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 12:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 12:20,SPR/DUN-SOUTH,23320,2428.35,4600,-9999
05/04/2017 12:20,TOTAL EAST,23314,2564.15,6500,-9999
05/04/2017 12:20,UPNY CONED,23315,3079.83,4100,-9999
05/04/2017 12:20,WEST CENTRAL,23312,265.73,9999,-9999
05/04/2017 12:25,CENTRAL EAST - VC,23330,1137.5,1505,-9999
05/04/2017 12:25,DYSINGER EAST,23326,1314.24,3150,-9999
05/04/2017 12:25,MOSES SOUTH,23319,1382.02,3150,-1600
05/04/2017 12:25,SCH - HQ - NY,23324,1120,1500,-800
05/04/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/04/2017 12:25,SCH - NE - NY,23318,550.02,1400,-1600
05/04/2017 12:25,SCH - NPX_1385,325277,102,200,-200
05/04/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2017 12:25,SCH - OH - NY,23317,911.45,1750,-1900
05/04/2017 12:25,SCH - PJ - NY,23316,-294.88,1700,-1300
05/04/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/04/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2017 12:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2017 12:25,SPR/DUN-SOUTH,23320,2435.44,4600,-9999
05/04/2017 12:25,TOTAL EAST,23314,2553.69,6500,-9999
05/04/2017 12:25,UPNY CONED,23315,3076.43,4100,-9999
05/04/2017 12:25,WEST CENTRAL,23312,257.49,9999,-9999
05/04/2017 12:30,CENTRAL EAST - VC,23330,1060.53,1505,-9999
05/04/2017 12:30,DYSINGER EAST,23326,1223.23,3150,-9999
05/04/2017 12:30,MOSES SOUTH,23319,1370.1,3150,-1600
05/04/2017 12:30,SCH - HQ - NY,23324,1120,1500,-800
05/04/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
05/04/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
05/04/2017 12:30,SCH - NE - NY,23318,580.08,1400,-1600
05/04/2017 12:30,SCH - NPX_1385,325277,102,200,-200
05/04/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
