Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/03/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 20:05,SPR/DUN-SOUTH,23320,2521.37,4600,-9999
05/03/2017 20:05,TOTAL EAST,23314,3055.99,6500,-9999
05/03/2017 20:05,UPNY CONED,23315,3284.16,4100,-9999
05/03/2017 20:05,WEST CENTRAL,23312,420.65,9999,-9999
05/03/2017 20:10,CENTRAL EAST - VC,23330,1354.7,1575,-9999
05/03/2017 20:10,DYSINGER EAST,23326,1465.43,3150,-9999
05/03/2017 20:10,MOSES SOUTH,23319,1527.37,3150,-1600
05/03/2017 20:10,SCH - HQ - NY,23324,729,1500,-800
05/03/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
05/03/2017 20:10,SCH - NE - NY,23318,75.12,1400,-1600
05/03/2017 20:10,SCH - NPX_1385,325277,155,200,-200
05/03/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 20:10,SCH - OH - NY,23317,802.92,1750,-1900
05/03/2017 20:10,SCH - PJ - NY,23316,16.25,1700,-1300
05/03/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/03/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 20:10,SPR/DUN-SOUTH,23320,2580.04,4600,-9999
05/03/2017 20:10,TOTAL EAST,23314,3037.05,6500,-9999
05/03/2017 20:10,UPNY CONED,23315,3360.52,4100,-9999
05/03/2017 20:10,WEST CENTRAL,23312,466.41,9999,-9999
05/03/2017 20:15,CENTRAL EAST - VC,23330,1257.95,1575,-9999
05/03/2017 20:15,DYSINGER EAST,23326,1305.53,3150,-9999
05/03/2017 20:15,MOSES SOUTH,23319,1542.08,3150,-1600
05/03/2017 20:15,SCH - HQ - NY,23324,742,1500,-800
05/03/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/03/2017 20:15,SCH - NE - NY,23318,66.48,1400,-1600
05/03/2017 20:15,SCH - NPX_1385,325277,155,200,-200
05/03/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 20:15,SCH - OH - NY,23317,802.62,1750,-1900
05/03/2017 20:15,SCH - PJ - NY,23316,38.29,1700,-1300
05/03/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/03/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 20:15,SPR/DUN-SOUTH,23320,2418.49,4600,-9999
05/03/2017 20:15,TOTAL EAST,23314,2912.52,6500,-9999
05/03/2017 20:15,UPNY CONED,23315,3218.54,4100,-9999
05/03/2017 20:15,WEST CENTRAL,23312,306.45,9999,-9999
05/03/2017 20:20,CENTRAL EAST - VC,23330,1260.42,1575,-9999
05/03/2017 20:20,DYSINGER EAST,23326,1262.02,3150,-9999
05/03/2017 20:20,MOSES SOUTH,23319,1600.87,3150,-1600
05/03/2017 20:20,SCH - HQ - NY,23324,755,1500,-800
05/03/2017 20:20,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/03/2017 20:20,SCH - NE - NY,23318,56.28,1400,-1600
05/03/2017 20:20,SCH - NPX_1385,325277,155,200,-200
05/03/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 20:20,SCH - OH - NY,23317,802.41,1750,-1900
05/03/2017 20:20,SCH - PJ - NY,23316,57.75,1700,-1300
05/03/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/03/2017 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 20:20,SPR/DUN-SOUTH,23320,2354.48,4600,-9999
05/03/2017 20:20,TOTAL EAST,23314,2909.82,6500,-9999
05/03/2017 20:20,UPNY CONED,23315,3172.35,4100,-9999
05/03/2017 20:20,WEST CENTRAL,23312,258.55,9999,-9999
05/03/2017 20:25,CENTRAL EAST - VC,23330,1154.14,1575,-9999
05/03/2017 20:25,DYSINGER EAST,23326,1110.56,3150,-9999
05/03/2017 20:25,MOSES SOUTH,23319,1542.11,3150,-1600
05/03/2017 20:25,SCH - HQ - NY,23324,755,1500,-800
05/03/2017 20:25,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/03/2017 20:25,SCH - NE - NY,23318,56.06,1400,-1600
05/03/2017 20:25,SCH - NPX_1385,325277,155,200,-200
05/03/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 20:25,SCH - OH - NY,23317,802.73,1750,-1900
05/03/2017 20:25,SCH - PJ - NY,23316,52.31,1700,-1300
05/03/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/03/2017 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 20:25,SPR/DUN-SOUTH,23320,2146.66,4600,-9999
05/03/2017 20:25,TOTAL EAST,23314,2748.38,6500,-9999
05/03/2017 20:25,UPNY CONED,23315,2969.99,4100,-9999
05/03/2017 20:25,WEST CENTRAL,23312,96.48,9999,-9999
05/03/2017 20:30,CENTRAL EAST - VC,23330,1233.66,1575,-9999
05/03/2017 20:30,DYSINGER EAST,23326,1356.49,3150,-9999
05/03/2017 20:30,MOSES SOUTH,23319,1466.5,3150,-1600
05/03/2017 20:30,SCH - HQ - NY,23324,755,1500,-800
05/03/2017 20:30,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/03/2017 20:30,SCH - NE - NY,23318,93.98,1400,-1600
05/03/2017 20:30,SCH - NPX_1385,325277,155,200,-200
05/03/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 20:30,SCH - OH - NY,23317,802.94,1750,-1900
05/03/2017 20:30,SCH - PJ - NY,23316,53.55,1700,-1300
05/03/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/03/2017 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 20:30,SPR/DUN-SOUTH,23320,2337.59,4600,-9999
05/03/2017 20:30,TOTAL EAST,23314,2906.66,6500,-9999
05/03/2017 20:30,UPNY CONED,23315,3174.77,4100,-9999
05/03/2017 20:30,WEST CENTRAL,23312,327.2,9999,-9999
05/03/2017 20:35,CENTRAL EAST - VC,23330,1240.39,1575,-9999
05/03/2017 20:35,DYSINGER EAST,23326,1385.62,3150,-9999
05/03/2017 20:35,MOSES SOUTH,23319,1458.63,3150,-1600
05/03/2017 20:35,SCH - HQ - NY,23324,755,1500,-800
05/03/2017 20:35,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/03/2017 20:35,SCH - NE - NY,23318,129.89,1400,-1600
05/03/2017 20:35,SCH - NPX_1385,325277,155,200,-200
05/03/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 20:35,SCH - OH - NY,23317,803.21,1750,-1900
05/03/2017 20:35,SCH - PJ - NY,23316,54.85,1700,-1300
05/03/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/03/2017 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 20:35,SPR/DUN-SOUTH,23320,2404.33,4600,-9999
05/03/2017 20:35,TOTAL EAST,23314,2927.81,6500,-9999
05/03/2017 20:35,UPNY CONED,23315,3242.96,4100,-9999
05/03/2017 20:35,WEST CENTRAL,23312,342.31,9999,-9999
05/03/2017 20:40,CENTRAL EAST - VC,23330,1230.72,1515,-9999
05/03/2017 20:40,DYSINGER EAST,23326,1352.3,3150,-9999
05/03/2017 20:40,MOSES SOUTH,23319,1445.92,3150,-1600
05/03/2017 20:40,SCH - HQ - NY,23324,755,1500,-800
05/03/2017 20:40,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/03/2017 20:40,SCH - NE - NY,23318,129.93,1400,-1600
05/03/2017 20:40,SCH - NPX_1385,325277,155,200,-200
05/03/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 20:40,SCH - OH - NY,23317,803.48,1750,-1900
05/03/2017 20:40,SCH - PJ - NY,23316,57.83,1700,-1300
05/03/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/03/2017 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 20:40,SPR/DUN-SOUTH,23320,2412.53,4600,-9999
05/03/2017 20:40,TOTAL EAST,23314,2915.82,6500,-9999
05/03/2017 20:40,UPNY CONED,23315,3244.05,4100,-9999
05/03/2017 20:40,WEST CENTRAL,23312,304.27,9999,-9999
05/03/2017 20:45,CENTRAL EAST - VC,23330,1209.85,1515,-9999
05/03/2017 20:45,DYSINGER EAST,23326,1319.81,3150,-9999
05/03/2017 20:45,MOSES SOUTH,23319,1419.99,3150,-1600
05/03/2017 20:45,SCH - HQ - NY,23324,755,1500,-800
05/03/2017 20:45,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/03/2017 20:45,SCH - NE - NY,23318,226.89,1400,-1600
05/03/2017 20:45,SCH - NPX_1385,325277,155,200,-200
05/03/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 20:45,SCH - OH - NY,23317,803.75,1750,-1900
05/03/2017 20:45,SCH - PJ - NY,23316,56.99,1700,-1300
05/03/2017 20:45,SCH - PJM_HTP,325905,0,0,0
05/03/2017 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 20:45,SPR/DUN-SOUTH,23320,2520.91,4600,-9999
05/03/2017 20:45,TOTAL EAST,23314,2910.87,6500,-9999
05/03/2017 20:45,UPNY CONED,23315,3338.5,4100,-9999
05/03/2017 20:45,WEST CENTRAL,23312,268.41,9999,-9999
05/03/2017 20:50,CENTRAL EAST - VC,23330,1222.76,1515,-9999
05/03/2017 20:50,DYSINGER EAST,23326,1298.56,3150,-9999
05/03/2017 20:50,MOSES SOUTH,23319,1445.26,3150,-1600
05/03/2017 20:50,SCH - HQ - NY,23324,755,1500,-800
05/03/2017 20:50,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/03/2017 20:50,SCH - NE - NY,23318,324.98,1400,-1600
05/03/2017 20:50,SCH - NPX_1385,325277,155,200,-200
05/03/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 20:50,SCH - OH - NY,23317,803.78,1750,-1900
05/03/2017 20:50,SCH - PJ - NY,23316,55.37,1700,-1300
05/03/2017 20:50,SCH - PJM_HTP,325905,0,0,0
05/03/2017 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 20:50,SPR/DUN-SOUTH,23320,2595.81,4600,-9999
05/03/2017 20:50,TOTAL EAST,23314,2935.03,6500,-9999
05/03/2017 20:50,UPNY CONED,23315,3417.35,4100,-9999
05/03/2017 20:50,WEST CENTRAL,23312,245.49,9999,-9999
05/03/2017 20:55,CENTRAL EAST - VC,23330,1201.02,1515,-9999
05/03/2017 20:55,DYSINGER EAST,23326,1252.65,3150,-9999
05/03/2017 20:55,MOSES SOUTH,23319,1430.57,3150,-1600
05/03/2017 20:55,SCH - HQ - NY,23324,755,1500,-800
05/03/2017 20:55,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/03/2017 20:55,SCH - NE - NY,23318,325.04,1400,-1600
05/03/2017 20:55,SCH - NPX_1385,325277,155,200,-200
05/03/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 20:55,SCH - OH - NY,23317,803.96,1750,-1900
05/03/2017 20:55,SCH - PJ - NY,23316,55.01,1700,-1300
05/03/2017 20:55,SCH - PJM_HTP,325905,0,0,0
05/03/2017 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 20:55,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 20:55,SPR/DUN-SOUTH,23320,2575.61,4600,-9999
05/03/2017 20:55,TOTAL EAST,23314,2966.2,6500,-9999
05/03/2017 20:55,UPNY CONED,23315,3399.3,4100,-9999
05/03/2017 20:55,WEST CENTRAL,23312,200.29,9999,-9999
05/03/2017 21:00,CENTRAL EAST - VC,23330,1180.51,1515,-9999
05/03/2017 21:00,DYSINGER EAST,23326,1236.76,3150,-9999
05/03/2017 21:00,MOSES SOUTH,23319,1413.97,3150,-1600
05/03/2017 21:00,SCH - HQ - NY,23324,756,1500,-800
05/03/2017 21:00,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
05/03/2017 21:00,SCH - NE - NY,23318,425.05,1400,-1600
05/03/2017 21:00,SCH - NPX_1385,325277,159,200,-200
05/03/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 21:00,SCH - OH - NY,23317,804.17,1750,-1900
05/03/2017 21:00,SCH - PJ - NY,23316,-76.8,1700,-1300
05/03/2017 21:00,SCH - PJM_HTP,325905,0,0,0
05/03/2017 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 21:00,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 21:00,SPR/DUN-SOUTH,23320,2397.37,4600,-9999
05/03/2017 21:00,TOTAL EAST,23314,2837.83,6500,-9999
05/03/2017 21:00,UPNY CONED,23315,3263.41,4100,-9999
05/03/2017 21:00,WEST CENTRAL,23312,184.62,9999,-9999
05/03/2017 21:05,CENTRAL EAST - VC,23330,1119.33,1515,-9999
05/03/2017 21:05,DYSINGER EAST,23326,1178.3,3150,-9999
05/03/2017 21:05,MOSES SOUTH,23319,1439.95,3150,-1600
05/03/2017 21:05,SCH - HQ - NY,23324,757,1500,-800
05/03/2017 21:05,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
05/03/2017 21:05,SCH - NE - NY,23318,525.1,1400,-1600
05/03/2017 21:05,SCH - NPX_1385,325277,164,200,-200
05/03/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 21:05,SCH - OH - NY,23317,803.9,1750,-1900
05/03/2017 21:05,SCH - PJ - NY,23316,-211.78,1700,-1300
05/03/2017 21:05,SCH - PJM_HTP,325905,0,0,0
05/03/2017 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 21:05,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 21:05,SPR/DUN-SOUTH,23320,2395.48,4600,-9999
05/03/2017 21:05,TOTAL EAST,23314,2734.54,6500,-9999
05/03/2017 21:05,UPNY CONED,23315,3242.07,4100,-9999
05/03/2017 21:05,WEST CENTRAL,23312,135.8,9999,-9999
05/03/2017 21:10,CENTRAL EAST - VC,23330,1142.35,1515,-9999
05/03/2017 21:10,DYSINGER EAST,23326,1222.34,3150,-9999
05/03/2017 21:10,MOSES SOUTH,23319,1442.21,3150,-1600
05/03/2017 21:10,SCH - HQ - NY,23324,757,1500,-800
05/03/2017 21:10,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
05/03/2017 21:10,SCH - NE - NY,23318,525.14,1400,-1600
05/03/2017 21:10,SCH - NPX_1385,325277,164,200,-200
05/03/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 21:10,SCH - OH - NY,23317,803.58,1750,-1900
05/03/2017 21:10,SCH - PJ - NY,23316,-210.67,1700,-1300
05/03/2017 21:10,SCH - PJM_HTP,325905,0,0,0
05/03/2017 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 21:10,SCH - PJM_VFT,325658,265,315,-315
05/03/2017 21:10,SPR/DUN-SOUTH,23320,2425.62,4600,-9999
05/03/2017 21:10,TOTAL EAST,23314,2759.09,6500,-9999
05/03/2017 21:10,UPNY CONED,23315,3257.44,4100,-9999
05/03/2017 21:10,WEST CENTRAL,23312,185.49,9999,-9999
05/03/2017 21:15,CENTRAL EAST - VC,23330,1199.1,1515,-9999
05/03/2017 21:15,DYSINGER EAST,23326,1303.76,3150,-9999
05/03/2017 21:15,MOSES SOUTH,23319,1407.44,3150,-1600
05/03/2017 21:15,SCH - HQ - NY,23324,757,1500,-800
05/03/2017 21:15,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
05/03/2017 21:15,SCH - NE - NY,23318,481.05,1400,-1600
05/03/2017 21:15,SCH - NPX_1385,325277,164,200,-200
05/03/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 21:15,SCH - OH - NY,23317,803.61,1750,-1900
05/03/2017 21:15,SCH - PJ - NY,23316,-205.64,1700,-1300
05/03/2017 21:15,SCH - PJM_HTP,325905,0,0,0
05/03/2017 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 21:15,SCH - PJM_VFT,325658,182,315,-315
05/03/2017 21:15,SPR/DUN-SOUTH,23320,2492.95,4600,-9999
05/03/2017 21:15,TOTAL EAST,23314,2822.46,6500,-9999
05/03/2017 21:15,UPNY CONED,23315,3315.71,4100,-9999
05/03/2017 21:15,WEST CENTRAL,23312,270.1,9999,-9999
05/03/2017 21:20,CENTRAL EAST - VC,23330,1197.39,1515,-9999
05/03/2017 21:20,DYSINGER EAST,23326,1277.56,3150,-9999
05/03/2017 21:20,MOSES SOUTH,23319,1394.08,3150,-1600
05/03/2017 21:20,SCH - HQ - NY,23324,757,1500,-800
05/03/2017 21:20,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
05/03/2017 21:20,SCH - NE - NY,23318,437.9,1400,-1600
05/03/2017 21:20,SCH - NPX_1385,325277,164,200,-200
05/03/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 21:20,SCH - OH - NY,23317,803.86,1750,-1900
05/03/2017 21:20,SCH - PJ - NY,23316,-207.27,1700,-1300
05/03/2017 21:20,SCH - PJM_HTP,325905,0,0,0
05/03/2017 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 21:20,SCH - PJM_VFT,325658,100,315,-315
05/03/2017 21:20,SPR/DUN-SOUTH,23320,2508.31,4600,-9999
05/03/2017 21:20,TOTAL EAST,23314,2865.51,6500,-9999
05/03/2017 21:20,UPNY CONED,23315,3325.85,4100,-9999
05/03/2017 21:20,WEST CENTRAL,23312,253.45,9999,-9999
05/03/2017 21:25,CENTRAL EAST - VC,23330,1190.76,1515,-9999
05/03/2017 21:25,DYSINGER EAST,23326,1214.79,3150,-9999
05/03/2017 21:25,MOSES SOUTH,23319,1370.75,3150,-1600
05/03/2017 21:25,SCH - HQ - NY,23324,757,1500,-800
05/03/2017 21:25,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
05/03/2017 21:25,SCH - NE - NY,23318,437.91,1400,-1600
05/03/2017 21:25,SCH - NPX_1385,325277,164,200,-200
05/03/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 21:25,SCH - OH - NY,23317,804.17,1750,-1900
05/03/2017 21:25,SCH - PJ - NY,23316,-211.06,1700,-1300
05/03/2017 21:25,SCH - PJM_HTP,325905,0,0,0
05/03/2017 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 21:25,SCH - PJM_VFT,325658,100,315,-315
05/03/2017 21:25,SPR/DUN-SOUTH,23320,2502.4,4600,-9999
05/03/2017 21:25,TOTAL EAST,23314,2906.12,6500,-9999
05/03/2017 21:25,UPNY CONED,23315,3300.9,4100,-9999
05/03/2017 21:25,WEST CENTRAL,23312,199.65,9999,-9999
05/03/2017 21:30,CENTRAL EAST - VC,23330,1187.32,1515,-9999
05/03/2017 21:30,DYSINGER EAST,23326,1174.46,3150,-9999
05/03/2017 21:30,MOSES SOUTH,23319,1392.95,3150,-1600
05/03/2017 21:30,SCH - HQ - NY,23324,757,1500,-800
05/03/2017 21:30,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
05/03/2017 21:30,SCH - NE - NY,23318,462.94,1400,-1600
05/03/2017 21:30,SCH - NPX_1385,325277,164,200,-200
05/03/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 21:30,SCH - OH - NY,23317,804.34,1750,-1900
05/03/2017 21:30,SCH - PJ - NY,23316,-249.2,1700,-1300
05/03/2017 21:30,SCH - PJM_HTP,325905,0,0,0
05/03/2017 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 21:30,SCH - PJM_VFT,325658,100,315,-315
05/03/2017 21:30,SPR/DUN-SOUTH,23320,2507.18,4600,-9999
05/03/2017 21:30,TOTAL EAST,23314,2918.59,6500,-9999
05/03/2017 21:30,UPNY CONED,23315,3290.85,4100,-9999
05/03/2017 21:30,WEST CENTRAL,23312,164.85,9999,-9999
05/03/2017 21:35,CENTRAL EAST - VC,23330,1205.48,1515,-9999
05/03/2017 21:35,DYSINGER EAST,23326,1164.72,3150,-9999
05/03/2017 21:35,MOSES SOUTH,23319,1417.24,3150,-1600
05/03/2017 21:35,SCH - HQ - NY,23324,757,1500,-800
05/03/2017 21:35,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
05/03/2017 21:35,SCH - NE - NY,23318,487.99,1400,-1600
05/03/2017 21:35,SCH - NPX_1385,325277,164,200,-200
05/03/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 21:35,SCH - OH - NY,23317,804.39,1750,-1900
05/03/2017 21:35,SCH - PJ - NY,23316,-289.34,1700,-1300
05/03/2017 21:35,SCH - PJM_HTP,325905,0,0,0
05/03/2017 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 21:35,SCH - PJM_VFT,325658,100,315,-315
05/03/2017 21:35,SPR/DUN-SOUTH,23320,2540.2,4600,-9999
05/03/2017 21:35,TOTAL EAST,23314,2910.07,6500,-9999
05/03/2017 21:35,UPNY CONED,23315,3305.74,4100,-9999
05/03/2017 21:35,WEST CENTRAL,23312,159.3,9999,-9999
05/03/2017 21:40,CENTRAL EAST - VC,23330,1191.17,1515,-9999
05/03/2017 21:40,DYSINGER EAST,23326,1142.77,3150,-9999
05/03/2017 21:40,MOSES SOUTH,23319,1407.62,3150,-1600
05/03/2017 21:40,SCH - HQ - NY,23324,757,1500,-800
05/03/2017 21:40,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
05/03/2017 21:40,SCH - NE - NY,23318,487.98,1400,-1600
05/03/2017 21:40,SCH - NPX_1385,325277,164,200,-200
05/03/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 21:40,SCH - OH - NY,23317,804.48,1750,-1900
05/03/2017 21:40,SCH - PJ - NY,23316,-287.95,1700,-1300
05/03/2017 21:40,SCH - PJM_HTP,325905,0,0,0
05/03/2017 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 21:40,SCH - PJM_VFT,325658,100,315,-315
05/03/2017 21:40,SPR/DUN-SOUTH,23320,2559.67,4600,-9999
05/03/2017 21:40,TOTAL EAST,23314,2945.2,6500,-9999
05/03/2017 21:40,UPNY CONED,23315,3296.52,4100,-9999
05/03/2017 21:40,WEST CENTRAL,23312,142.62,9999,-9999
05/03/2017 21:45,CENTRAL EAST - VC,23330,1219.71,1515,-9999
05/03/2017 21:45,DYSINGER EAST,23326,1128.28,3150,-9999
05/03/2017 21:45,MOSES SOUTH,23319,1421.35,3150,-1600
05/03/2017 21:45,SCH - HQ - NY,23324,757,1500,-800
05/03/2017 21:45,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
05/03/2017 21:45,SCH - NE - NY,23318,482.97,1400,-1600
05/03/2017 21:45,SCH - NPX_1385,325277,164,200,-200
05/03/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 21:45,SCH - OH - NY,23317,804.33,1750,-1900
05/03/2017 21:45,SCH - PJ - NY,23316,-223.82,1700,-1300
05/03/2017 21:45,SCH - PJM_HTP,325905,0,0,0
05/03/2017 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 21:45,SCH - PJM_VFT,325658,100,315,-315
05/03/2017 21:45,SPR/DUN-SOUTH,23320,2560.04,4600,-9999
05/03/2017 21:45,TOTAL EAST,23314,2993.99,6500,-9999
05/03/2017 21:45,UPNY CONED,23315,3273.38,4100,-9999
05/03/2017 21:45,WEST CENTRAL,23312,134.64,9999,-9999
05/03/2017 21:50,CENTRAL EAST - VC,23330,1235.45,1515,-9999
05/03/2017 21:50,DYSINGER EAST,23326,1141.72,3150,-9999
05/03/2017 21:50,MOSES SOUTH,23319,1411.63,3150,-1600
05/03/2017 21:50,SCH - HQ - NY,23324,757,1500,-800
05/03/2017 21:50,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
05/03/2017 21:50,SCH - NE - NY,23318,477.98,1400,-1600
05/03/2017 21:50,SCH - NPX_1385,325277,164,200,-200
05/03/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2017 21:50,SCH - OH - NY,23317,804.32,1750,-1900
05/03/2017 21:50,SCH - PJ - NY,23316,-160.38,1700,-1300
05/03/2017 21:50,SCH - PJM_HTP,325905,0,0,0
05/03/2017 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 21:50,SCH - PJM_VFT,325658,100,315,-315
05/03/2017 21:50,SPR/DUN-SOUTH,23320,2571.84,4600,-9999
05/03/2017 21:50,TOTAL EAST,23314,3065.97,6500,-9999
05/03/2017 21:50,UPNY CONED,23315,3288.66,4100,-9999
05/03/2017 21:50,WEST CENTRAL,23312,156.15,9999,-9999
05/03/2017 21:55,CENTRAL EAST - VC,23330,1233.48,1515,-9999
05/03/2017 21:55,DYSINGER EAST,23326,1080.28,3150,-9999
05/03/2017 21:55,MOSES SOUTH,23319,1429.98,3150,-1600
05/03/2017 21:55,SCH - HQ - NY,23324,757,1500,-800
05/03/2017 21:55,SCH - HQ_CEDARS,325274,70,70,-40
05/03/2017 21:55,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
05/03/2017 21:55,SCH - NE - NY,23318,477.95,1400,-1600
05/03/2017 21:55,SCH - NPX_1385,325277,164,200,-200
