Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2017 18:10,WEST CENTRAL,23312,149.66,9999,-9999
05/10/2017 18:15,CENTRAL EAST - VC,23330,2236.91,2735,-9999
05/10/2017 18:15,DYSINGER EAST,23326,1151.05,3150,-9999
05/10/2017 18:15,MOSES SOUTH,23319,1864.23,3150,-1600
05/10/2017 18:15,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 18:15,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 18:15,SCH - NE - NY,23318,-261.48,1400,-800
05/10/2017 18:15,SCH - NPX_1385,325277,155,200,-200
05/10/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 18:15,SCH - OH - NY,23317,1005.18,1750,-1900
05/10/2017 18:15,SCH - PJ - NY,23316,-109.04,1700,-1300
05/10/2017 18:15,SCH - PJM_HTP,325905,0,0,0
05/10/2017 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 18:15,SCH - PJM_VFT,325658,-196,315,-315
05/10/2017 18:15,SPR/DUN-SOUTH,23320,2429.46,4600,-9999
05/10/2017 18:15,TOTAL EAST,23314,3863.37,6500,-9999
05/10/2017 18:15,UPNY CONED,23315,3203.02,5100,-9999
05/10/2017 18:15,WEST CENTRAL,23312,163.81,9999,-9999
05/10/2017 18:20,CENTRAL EAST - VC,23330,2251.11,2735,-9999
05/10/2017 18:20,DYSINGER EAST,23326,1168.41,3150,-9999
05/10/2017 18:20,MOSES SOUTH,23319,1856.28,3150,-1600
05/10/2017 18:20,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 18:20,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 18:20,SCH - NE - NY,23318,-262.41,1400,-800
05/10/2017 18:20,SCH - NPX_1385,325277,155,200,-200
05/10/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 18:20,SCH - OH - NY,23317,1005.26,1750,-1900
05/10/2017 18:20,SCH - PJ - NY,23316,-110.55,1700,-1300
05/10/2017 18:20,SCH - PJM_HTP,325905,0,0,0
05/10/2017 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 18:20,SCH - PJM_VFT,325658,-215,315,-315
05/10/2017 18:20,SPR/DUN-SOUTH,23320,2453.96,4600,-9999
05/10/2017 18:20,TOTAL EAST,23314,3878.3,6500,-9999
05/10/2017 18:20,UPNY CONED,23315,3235.99,5100,-9999
05/10/2017 18:20,WEST CENTRAL,23312,182.95,9999,-9999
05/10/2017 18:25,CENTRAL EAST - VC,23330,2251.64,2735,-9999
05/10/2017 18:25,DYSINGER EAST,23326,1191.07,3150,-9999
05/10/2017 18:25,MOSES SOUTH,23319,1862.28,3150,-1600
05/10/2017 18:25,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 18:25,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 18:25,SCH - NE - NY,23318,-262.39,1400,-800
05/10/2017 18:25,SCH - NPX_1385,325277,155,200,-200
05/10/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 18:25,SCH - OH - NY,23317,1005.15,1750,-1900
05/10/2017 18:25,SCH - PJ - NY,23316,-109.25,1700,-1300
05/10/2017 18:25,SCH - PJM_HTP,325905,0,0,0
05/10/2017 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 18:25,SCH - PJM_VFT,325658,-215,315,-315
05/10/2017 18:25,SPR/DUN-SOUTH,23320,2420.41,4600,-9999
05/10/2017 18:25,TOTAL EAST,23314,3870.5,6500,-9999
05/10/2017 18:25,UPNY CONED,23315,3201.54,5100,-9999
05/10/2017 18:25,WEST CENTRAL,23312,206.91,9999,-9999
05/10/2017 18:30,CENTRAL EAST - VC,23330,2178.04,2735,-9999
05/10/2017 18:30,DYSINGER EAST,23326,1133.96,3150,-9999
05/10/2017 18:30,MOSES SOUTH,23319,1870.64,3150,-1600
05/10/2017 18:30,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 18:30,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 18:30,SCH - NE - NY,23318,-297.51,1400,-800
05/10/2017 18:30,SCH - NPX_1385,325277,155,200,-200
05/10/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 18:30,SCH - OH - NY,23317,1005.15,1750,-1900
05/10/2017 18:30,SCH - PJ - NY,23316,-110.51,1700,-1300
05/10/2017 18:30,SCH - PJM_HTP,325905,0,0,0
05/10/2017 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 18:30,SCH - PJM_VFT,325658,-82,315,-315
05/10/2017 18:30,SPR/DUN-SOUTH,23320,2252.02,4600,-9999
05/10/2017 18:30,TOTAL EAST,23314,3784.98,6500,-9999
05/10/2017 18:30,UPNY CONED,23315,3036.6,5100,-9999
05/10/2017 18:30,WEST CENTRAL,23312,147.83,9999,-9999
05/10/2017 18:35,CENTRAL EAST - VC,23330,2169.69,2735,-9999
05/10/2017 18:35,DYSINGER EAST,23326,1124.82,3150,-9999
05/10/2017 18:35,MOSES SOUTH,23319,1872.19,3150,-1600
05/10/2017 18:35,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 18:35,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 18:35,SCH - NE - NY,23318,-333.49,1400,-800
05/10/2017 18:35,SCH - NPX_1385,325277,155,200,-200
05/10/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 18:35,SCH - OH - NY,23317,1005.15,1750,-1900
05/10/2017 18:35,SCH - PJ - NY,23316,-108.89,1700,-1300
05/10/2017 18:35,SCH - PJM_HTP,325905,0,0,0
05/10/2017 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 18:35,SPR/DUN-SOUTH,23320,2168.56,4600,-9999
05/10/2017 18:35,TOTAL EAST,23314,3733.5,6500,-9999
05/10/2017 18:35,UPNY CONED,23315,2956.84,5100,-9999
05/10/2017 18:35,WEST CENTRAL,23312,142.31,9999,-9999
05/10/2017 18:40,CENTRAL EAST - VC,23330,2190.73,2735,-9999
05/10/2017 18:40,DYSINGER EAST,23326,1131.01,3150,-9999
05/10/2017 18:40,MOSES SOUTH,23319,1894.7,3150,-1600
05/10/2017 18:40,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 18:40,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 18:40,SCH - NE - NY,23318,-333.47,1400,-800
05/10/2017 18:40,SCH - NPX_1385,325277,155,200,-200
05/10/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 18:40,SCH - OH - NY,23317,1005.1,1750,-1900
05/10/2017 18:40,SCH - PJ - NY,23316,-108.47,1700,-1300
05/10/2017 18:40,SCH - PJM_HTP,325905,0,0,0
05/10/2017 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 18:40,SPR/DUN-SOUTH,23320,2215.48,4600,-9999
05/10/2017 18:40,TOTAL EAST,23314,3740.94,6500,-9999
05/10/2017 18:40,UPNY CONED,23315,3011.29,5100,-9999
05/10/2017 18:40,WEST CENTRAL,23312,147.22,9999,-9999
05/10/2017 18:45,CENTRAL EAST - VC,23330,2229.26,2735,-9999
05/10/2017 18:45,DYSINGER EAST,23326,1178.03,3150,-9999
05/10/2017 18:45,MOSES SOUTH,23319,1899.43,3150,-1600
05/10/2017 18:45,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 18:45,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 18:45,SCH - NE - NY,23318,-333.53,1400,-800
05/10/2017 18:45,SCH - NPX_1385,325277,155,200,-200
05/10/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 18:45,SCH - OH - NY,23317,1004.95,1750,-1900
05/10/2017 18:45,SCH - PJ - NY,23316,-108.28,1700,-1300
05/10/2017 18:45,SCH - PJM_HTP,325905,0,0,0
05/10/2017 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 18:45,SPR/DUN-SOUTH,23320,2280.47,4600,-9999
05/10/2017 18:45,TOTAL EAST,23314,3740.46,6500,-9999
05/10/2017 18:45,UPNY CONED,23315,3086.77,5100,-9999
05/10/2017 18:45,WEST CENTRAL,23312,193.15,9999,-9999
05/10/2017 18:50,CENTRAL EAST - VC,23330,2224.36,2735,-9999
05/10/2017 18:50,DYSINGER EAST,23326,1186.05,3150,-9999
05/10/2017 18:50,MOSES SOUTH,23319,1897.72,3150,-1600
05/10/2017 18:50,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 18:50,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 18:50,SCH - NE - NY,23318,-333.57,1400,-800
05/10/2017 18:50,SCH - NPX_1385,325277,155,200,-200
05/10/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 18:50,SCH - OH - NY,23317,1004.89,1750,-1900
05/10/2017 18:50,SCH - PJ - NY,23316,-108.43,1700,-1300
05/10/2017 18:50,SCH - PJM_HTP,325905,0,0,0
05/10/2017 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 18:50,SPR/DUN-SOUTH,23320,2261.2,4600,-9999
05/10/2017 18:50,TOTAL EAST,23314,3731.93,6500,-9999
05/10/2017 18:50,UPNY CONED,23315,3076.22,5100,-9999
05/10/2017 18:50,WEST CENTRAL,23312,199.66,9999,-9999
05/10/2017 18:55,CENTRAL EAST - VC,23330,2213.7,2735,-9999
05/10/2017 18:55,DYSINGER EAST,23326,1188.42,3150,-9999
05/10/2017 18:55,MOSES SOUTH,23319,1897.3,3150,-1600
05/10/2017 18:55,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 18:55,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 18:55,SCH - NE - NY,23318,-333.56,1400,-800
05/10/2017 18:55,SCH - NPX_1385,325277,155,200,-200
05/10/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 18:55,SCH - OH - NY,23317,1004.89,1750,-1900
05/10/2017 18:55,SCH - PJ - NY,23316,-109.21,1700,-1300
05/10/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/10/2017 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 18:55,SPR/DUN-SOUTH,23320,2268.23,4600,-9999
05/10/2017 18:55,TOTAL EAST,23314,3722.29,6500,-9999
05/10/2017 18:55,UPNY CONED,23315,3083.64,5100,-9999
05/10/2017 18:55,WEST CENTRAL,23312,202.16,9999,-9999
05/10/2017 19:00,CENTRAL EAST - VC,23330,2233.06,2735,-9999
05/10/2017 19:00,DYSINGER EAST,23326,1247.63,3150,-9999
05/10/2017 19:00,MOSES SOUTH,23319,1877.92,3150,-1600
05/10/2017 19:00,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 19:00,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 19:00,SCH - NE - NY,23318,-345.5,1400,-800
05/10/2017 19:00,SCH - NPX_1385,325277,155,200,-200
05/10/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 19:00,SCH - OH - NY,23317,1006.03,1750,-1900
05/10/2017 19:00,SCH - PJ - NY,23316,-104.49,1700,-1300
05/10/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/10/2017 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 19:00,SPR/DUN-SOUTH,23320,2306.56,4600,-9999
05/10/2017 19:00,TOTAL EAST,23314,3761.69,6500,-9999
05/10/2017 19:00,UPNY CONED,23315,3118.68,5100,-9999
05/10/2017 19:00,WEST CENTRAL,23312,261.19,9999,-9999
05/10/2017 19:05,CENTRAL EAST - VC,23330,2221.3,2735,-9999
05/10/2017 19:05,DYSINGER EAST,23326,1250.31,3150,-9999
05/10/2017 19:05,MOSES SOUTH,23319,1886.16,3150,-1600
05/10/2017 19:05,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 19:05,SCH - NE - NY,23318,-357.55,1400,-800
05/10/2017 19:05,SCH - NPX_1385,325277,155,200,-200
05/10/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 19:05,SCH - OH - NY,23317,1006.87,1750,-1900
05/10/2017 19:05,SCH - PJ - NY,23316,-102.33,1700,-1300
05/10/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/10/2017 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 19:05,SPR/DUN-SOUTH,23320,2261.08,4600,-9999
05/10/2017 19:05,TOTAL EAST,23314,3767.33,6500,-9999
05/10/2017 19:05,UPNY CONED,23315,3073.58,5100,-9999
05/10/2017 19:05,WEST CENTRAL,23312,264.53,9999,-9999
05/10/2017 19:10,CENTRAL EAST - VC,23330,2226.24,2735,-9999
05/10/2017 19:10,DYSINGER EAST,23326,1250.7,3150,-9999
05/10/2017 19:10,MOSES SOUTH,23319,1883.79,3150,-1600
05/10/2017 19:10,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 19:10,SCH - NE - NY,23318,-357.67,1400,-800
05/10/2017 19:10,SCH - NPX_1385,325277,155,200,-200
05/10/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 19:10,SCH - OH - NY,23317,1006.89,1750,-1900
05/10/2017 19:10,SCH - PJ - NY,23316,-104.81,1700,-1300
05/10/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/10/2017 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 19:10,SPR/DUN-SOUTH,23320,2291.86,4600,-9999
05/10/2017 19:10,TOTAL EAST,23314,3753.73,6500,-9999
05/10/2017 19:10,UPNY CONED,23315,3095.52,5100,-9999
05/10/2017 19:10,WEST CENTRAL,23312,265.99,9999,-9999
05/10/2017 19:15,CENTRAL EAST - VC,23330,2201.67,2735,-9999
05/10/2017 19:15,DYSINGER EAST,23326,1255.28,3150,-9999
05/10/2017 19:15,MOSES SOUTH,23319,1861.29,3150,-1600
05/10/2017 19:15,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 19:15,SCH - NE - NY,23318,-300.71,1400,-800
05/10/2017 19:15,SCH - NPX_1385,325277,155,200,-200
05/10/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 19:15,SCH - OH - NY,23317,1006.91,1750,-1900
05/10/2017 19:15,SCH - PJ - NY,23316,-100.99,1700,-1300
05/10/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/10/2017 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 19:15,SPR/DUN-SOUTH,23320,2304.79,4600,-9999
05/10/2017 19:15,TOTAL EAST,23314,3727.83,6500,-9999
05/10/2017 19:15,UPNY CONED,23315,3113.84,5100,-9999
05/10/2017 19:15,WEST CENTRAL,23312,272.61,9999,-9999
05/10/2017 19:20,CENTRAL EAST - VC,23330,2199.93,2735,-9999
05/10/2017 19:20,DYSINGER EAST,23326,1244.56,3150,-9999
05/10/2017 19:20,MOSES SOUTH,23319,1872.01,3150,-1600
05/10/2017 19:20,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 19:20,SCH - NE - NY,23318,-238.49,1400,-800
05/10/2017 19:20,SCH - NPX_1385,325277,155,200,-200
05/10/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 19:20,SCH - OH - NY,23317,1006.95,1750,-1900
05/10/2017 19:20,SCH - PJ - NY,23316,-100.18,1700,-1300
05/10/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/10/2017 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 19:20,SPR/DUN-SOUTH,23320,2362.37,4600,-9999
05/10/2017 19:20,TOTAL EAST,23314,3726.2,6500,-9999
05/10/2017 19:20,UPNY CONED,23315,3180.6,5100,-9999
05/10/2017 19:20,WEST CENTRAL,23312,262.06,9999,-9999
05/10/2017 19:25,CENTRAL EAST - VC,23330,2235.61,2735,-9999
05/10/2017 19:25,DYSINGER EAST,23326,1300.76,3150,-9999
05/10/2017 19:25,MOSES SOUTH,23319,1893.26,3150,-1600
05/10/2017 19:25,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 19:25,SCH - NE - NY,23318,-239.53,1400,-800
05/10/2017 19:25,SCH - NPX_1385,325277,155,200,-200
05/10/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 19:25,SCH - OH - NY,23317,1006.85,1750,-1900
05/10/2017 19:25,SCH - PJ - NY,23316,-98.84,1700,-1300
05/10/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/10/2017 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 19:25,SPR/DUN-SOUTH,23320,2401.62,4600,-9999
05/10/2017 19:25,TOTAL EAST,23314,3699.06,6500,-9999
05/10/2017 19:25,UPNY CONED,23315,3222.77,5100,-9999
05/10/2017 19:25,WEST CENTRAL,23312,315.89,9999,-9999
05/10/2017 19:30,CENTRAL EAST - VC,23330,2186.69,2735,-9999
05/10/2017 19:30,DYSINGER EAST,23326,1227.91,3150,-9999
05/10/2017 19:30,MOSES SOUTH,23319,1892.45,3150,-1600
05/10/2017 19:30,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 19:30,SCH - NE - NY,23318,-246.37,1400,-800
05/10/2017 19:30,SCH - NPX_1385,325277,155,200,-200
05/10/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 19:30,SCH - OH - NY,23317,1006.94,1750,-1900
05/10/2017 19:30,SCH - PJ - NY,23316,-98.82,1700,-1300
05/10/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/10/2017 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 19:30,SPR/DUN-SOUTH,23320,2322.35,4600,-9999
05/10/2017 19:30,TOTAL EAST,23314,3691.4,6500,-9999
05/10/2017 19:30,UPNY CONED,23315,3148.46,5100,-9999
05/10/2017 19:30,WEST CENTRAL,23312,239.44,9999,-9999
05/10/2017 19:35,CENTRAL EAST - VC,23330,2176.98,2735,-9999
05/10/2017 19:35,DYSINGER EAST,23326,1228.09,3150,-9999
05/10/2017 19:35,MOSES SOUTH,23319,1880.61,3150,-1600
05/10/2017 19:35,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 19:35,SCH - NE - NY,23318,-254.46,1400,-800
05/10/2017 19:35,SCH - NPX_1385,325277,155,200,-200
05/10/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 19:35,SCH - OH - NY,23317,1006.92,1750,-1900
05/10/2017 19:35,SCH - PJ - NY,23316,-100.79,1700,-1300
05/10/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/10/2017 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 19:35,SPR/DUN-SOUTH,23320,2274.45,4600,-9999
05/10/2017 19:35,TOTAL EAST,23314,3682.02,6500,-9999
05/10/2017 19:35,UPNY CONED,23315,3104.16,5100,-9999
05/10/2017 19:35,WEST CENTRAL,23312,238.51,9999,-9999
05/10/2017 19:40,CENTRAL EAST - VC,23330,2174.55,2735,-9999
05/10/2017 19:40,DYSINGER EAST,23326,1211.8,3150,-9999
05/10/2017 19:40,MOSES SOUTH,23319,1876.69,3150,-1600
05/10/2017 19:40,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 19:40,SCH - NE - NY,23318,-254.85,1400,-800
05/10/2017 19:40,SCH - NPX_1385,325277,155,200,-200
05/10/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 19:40,SCH - OH - NY,23317,1007,1750,-1900
05/10/2017 19:40,SCH - PJ - NY,23316,-100.26,1700,-1300
05/10/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/10/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 19:40,SPR/DUN-SOUTH,23320,2240.19,4600,-9999
05/10/2017 19:40,TOTAL EAST,23314,3693.56,6500,-9999
05/10/2017 19:40,UPNY CONED,23315,3075.42,5100,-9999
05/10/2017 19:40,WEST CENTRAL,23312,220.42,9999,-9999
05/10/2017 19:45,CENTRAL EAST - VC,23330,2184.66,2735,-9999
05/10/2017 19:45,DYSINGER EAST,23326,1212.6,3150,-9999
05/10/2017 19:45,MOSES SOUTH,23319,1869.62,3150,-1600
05/10/2017 19:45,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 19:45,SCH - NE - NY,23318,-350.76,1400,-800
05/10/2017 19:45,SCH - NPX_1385,325277,155,200,-200
05/10/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 19:45,SCH - OH - NY,23317,1006.98,1750,-1900
05/10/2017 19:45,SCH - PJ - NY,23316,-105.27,1700,-1300
05/10/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/10/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 19:45,SPR/DUN-SOUTH,23320,2178.22,4600,-9999
05/10/2017 19:45,TOTAL EAST,23314,3719.08,6500,-9999
05/10/2017 19:45,UPNY CONED,23315,3013.67,5100,-9999
05/10/2017 19:45,WEST CENTRAL,23312,221.01,9999,-9999
05/10/2017 19:50,CENTRAL EAST - VC,23330,2262.41,2735,-9999
05/10/2017 19:50,DYSINGER EAST,23326,1244.12,3150,-9999
05/10/2017 19:50,MOSES SOUTH,23319,1849.7,3150,-1600
05/10/2017 19:50,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 19:50,SCH - NE - NY,23318,-450.43,1400,-800
05/10/2017 19:50,SCH - NPX_1385,325277,155,200,-200
05/10/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 19:50,SCH - OH - NY,23317,1006.96,1750,-1900
05/10/2017 19:50,SCH - PJ - NY,23316,-104.71,1700,-1300
05/10/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/10/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 19:50,SPR/DUN-SOUTH,23320,2171.95,4600,-9999
05/10/2017 19:50,TOTAL EAST,23314,3808.7,6500,-9999
05/10/2017 19:50,UPNY CONED,23315,3017.94,5100,-9999
05/10/2017 19:50,WEST CENTRAL,23312,250.36,9999,-9999
05/10/2017 19:55,CENTRAL EAST - VC,23330,2266.88,2735,-9999
05/10/2017 19:55,DYSINGER EAST,23326,1201.83,3150,-9999
05/10/2017 19:55,MOSES SOUTH,23319,1836.71,3150,-1600
05/10/2017 19:55,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 19:55,SCH - NE - NY,23318,-450.49,1400,-800
05/10/2017 19:55,SCH - NPX_1385,325277,155,200,-200
05/10/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 19:55,SCH - OH - NY,23317,1007.02,1750,-1900
05/10/2017 19:55,SCH - PJ - NY,23316,-105.82,1700,-1300
05/10/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/10/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
05/10/2017 19:55,SPR/DUN-SOUTH,23320,2166.58,4600,-9999
05/10/2017 19:55,TOTAL EAST,23314,3858.03,6500,-9999
05/10/2017 19:55,UPNY CONED,23315,3015.57,5100,-9999
05/10/2017 19:55,WEST CENTRAL,23312,205.16,9999,-9999
05/10/2017 20:00,CENTRAL EAST - VC,23330,2316.1,2735,-9999
05/10/2017 20:00,DYSINGER EAST,23326,1339.43,3150,-9999
05/10/2017 20:00,MOSES SOUTH,23319,1824.87,3150,-1600
05/10/2017 20:00,SCH - HQ - NY,23324,1375,1375,-1000
05/10/2017 20:00,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
05/10/2017 20:00,SCH - NE - NY,23318,-452.61,1400,-800
05/10/2017 20:00,SCH - NPX_1385,325277,155,200,-200
05/10/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/10/2017 20:00,SCH - OH - NY,23317,1001.03,1750,-1900
05/10/2017 20:00,SCH - PJ - NY,23316,-149.56,1700,-1300
