Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2017 19:30,SPR/DUN-SOUTH,23320,2355.58,4600,-9999
05/06/2017 19:30,TOTAL EAST,23314,4301.17,6500,-9999
05/06/2017 19:30,UPNY CONED,23315,2910.04,5100,-9999
05/06/2017 19:30,WEST CENTRAL,23312,543.11,9999,-9999
05/06/2017 19:35,CENTRAL EAST - VC,23330,1948.72,2255,-9999
05/06/2017 19:35,DYSINGER EAST,23326,1491.06,3150,-9999
05/06/2017 19:35,MOSES SOUTH,23319,2126.23,3150,-1600
05/06/2017 19:35,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 19:35,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 19:35,SCH - NE - NY,23318,-568.67,1400,-1600
05/06/2017 19:35,SCH - NPX_1385,325277,129,200,-200
05/06/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 19:35,SCH - OH - NY,23317,1207.74,1750,-1900
05/06/2017 19:35,SCH - PJ - NY,23316,-54.27,1700,-1300
05/06/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/06/2017 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 19:35,SPR/DUN-SOUTH,23320,2364.12,4600,-9999
05/06/2017 19:35,TOTAL EAST,23314,4293.91,6500,-9999
05/06/2017 19:35,UPNY CONED,23315,2935.28,5100,-9999
05/06/2017 19:35,WEST CENTRAL,23312,543.76,9999,-9999
05/06/2017 19:40,CENTRAL EAST - VC,23330,1957.02,2255,-9999
05/06/2017 19:40,DYSINGER EAST,23326,1542.74,3150,-9999
05/06/2017 19:40,MOSES SOUTH,23319,2124.78,3150,-1600
05/06/2017 19:40,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 19:40,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 19:40,SCH - NE - NY,23318,-568.69,1400,-1600
05/06/2017 19:40,SCH - NPX_1385,325277,129,200,-200
05/06/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 19:40,SCH - OH - NY,23317,1207.61,1750,-1900
05/06/2017 19:40,SCH - PJ - NY,23316,-57.39,1700,-1300
05/06/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/06/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
05/06/2017 19:40,SPR/DUN-SOUTH,23320,2348.74,4600,-9999
05/06/2017 19:40,TOTAL EAST,23314,4302.72,6500,-9999
05/06/2017 19:40,UPNY CONED,23315,2933.32,5100,-9999
05/06/2017 19:40,WEST CENTRAL,23312,594.24,9999,-9999
05/06/2017 19:45,CENTRAL EAST - VC,23330,1998.84,2255,-9999
05/06/2017 19:45,DYSINGER EAST,23326,1585.2,3150,-9999
05/06/2017 19:45,MOSES SOUTH,23319,2119.48,3150,-1600
05/06/2017 19:45,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 19:45,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 19:45,SCH - NE - NY,23318,-668.56,1400,-1600
05/06/2017 19:45,SCH - NPX_1385,325277,129,200,-200
05/06/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 19:45,SCH - OH - NY,23317,1207.77,1750,-1900
05/06/2017 19:45,SCH - PJ - NY,23316,-55.85,1700,-1300
05/06/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/06/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 19:45,SCH - PJM_VFT,325658,81,315,-315
05/06/2017 19:45,SPR/DUN-SOUTH,23320,2301.21,4600,-9999
05/06/2017 19:45,TOTAL EAST,23314,4323.57,6500,-9999
05/06/2017 19:45,UPNY CONED,23315,2898.62,5100,-9999
05/06/2017 19:45,WEST CENTRAL,23312,635.65,9999,-9999
05/06/2017 19:50,CENTRAL EAST - VC,23330,1921.4,2255,-9999
05/06/2017 19:50,DYSINGER EAST,23326,1427.52,3150,-9999
05/06/2017 19:50,MOSES SOUTH,23319,2113.02,3150,-1600
05/06/2017 19:50,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 19:50,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 19:50,SCH - NE - NY,23318,-768.39,1400,-1600
05/06/2017 19:50,SCH - NPX_1385,325277,129,200,-200
05/06/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 19:50,SCH - OH - NY,23317,1207.71,1750,-1900
05/06/2017 19:50,SCH - PJ - NY,23316,-57.36,1700,-1300
05/06/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/06/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 19:50,SCH - PJM_VFT,325658,113,315,-315
05/06/2017 19:50,SPR/DUN-SOUTH,23320,2021.68,4600,-9999
05/06/2017 19:50,TOTAL EAST,23314,4155.91,6500,-9999
05/06/2017 19:50,UPNY CONED,23315,2610.63,5100,-9999
05/06/2017 19:50,WEST CENTRAL,23312,478.91,9999,-9999
05/06/2017 19:55,CENTRAL EAST - VC,23330,1911.77,2255,-9999
05/06/2017 19:55,DYSINGER EAST,23326,1397.15,3150,-9999
05/06/2017 19:55,MOSES SOUTH,23319,2106.81,3150,-1600
05/06/2017 19:55,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 19:55,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 19:55,SCH - NE - NY,23318,-768.48,1400,-1600
05/06/2017 19:55,SCH - NPX_1385,325277,129,200,-200
05/06/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 19:55,SCH - OH - NY,23317,1207.71,1750,-1900
05/06/2017 19:55,SCH - PJ - NY,23316,-56.84,1700,-1300
05/06/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/06/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 19:55,SCH - PJM_VFT,325658,113,315,-315
05/06/2017 19:55,SPR/DUN-SOUTH,23320,1975,4600,-9999
05/06/2017 19:55,TOTAL EAST,23314,4161.38,6500,-9999
05/06/2017 19:55,UPNY CONED,23315,2577.06,5100,-9999
05/06/2017 19:55,WEST CENTRAL,23312,450.31,9999,-9999
05/06/2017 20:00,CENTRAL EAST - VC,23330,1920.9,2255,-9999
05/06/2017 20:00,DYSINGER EAST,23326,1453.16,3150,-9999
05/06/2017 20:00,MOSES SOUTH,23319,2096.03,3150,-1600
05/06/2017 20:00,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 20:00,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 20:00,SCH - NE - NY,23318,-670.64,1400,-1600
05/06/2017 20:00,SCH - NPX_1385,325277,134,200,-200
05/06/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 20:00,SCH - OH - NY,23317,1200.75,1750,-1900
05/06/2017 20:00,SCH - PJ - NY,23316,-59.76,1700,-1300
05/06/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/06/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 20:00,SCH - PJM_VFT,325658,82,315,-315
05/06/2017 20:00,SPR/DUN-SOUTH,23320,2153.35,4600,-9999
05/06/2017 20:00,TOTAL EAST,23314,4168.03,6500,-9999
05/06/2017 20:00,UPNY CONED,23315,2741.97,5100,-9999
05/06/2017 20:00,WEST CENTRAL,23312,497.26,9999,-9999
05/06/2017 20:05,CENTRAL EAST - VC,23330,1925.81,2255,-9999
05/06/2017 20:05,DYSINGER EAST,23326,1509.57,3150,-9999
05/06/2017 20:05,MOSES SOUTH,23319,2072.54,3150,-1600
05/06/2017 20:05,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 20:05,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 20:05,SCH - NE - NY,23318,-573.8,1400,-1600
05/06/2017 20:05,SCH - NPX_1385,325277,140,200,-200
05/06/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 20:05,SCH - OH - NY,23317,1193.65,1750,-1900
05/06/2017 20:05,SCH - PJ - NY,23316,-56.68,1700,-1300
05/06/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/06/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 20:05,SCH - PJM_VFT,325658,52,315,-315
05/06/2017 20:05,SPR/DUN-SOUTH,23320,2227.56,4600,-9999
05/06/2017 20:05,TOTAL EAST,23314,4148.31,6500,-9999
05/06/2017 20:05,UPNY CONED,23315,2843,5100,-9999
05/06/2017 20:05,WEST CENTRAL,23312,545.21,9999,-9999
05/06/2017 20:10,CENTRAL EAST - VC,23330,1880.46,2255,-9999
05/06/2017 20:10,DYSINGER EAST,23326,1448.37,3150,-9999
05/06/2017 20:10,MOSES SOUTH,23319,2086.7,3150,-1600
05/06/2017 20:10,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 20:10,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 20:10,SCH - NE - NY,23318,-573.85,1400,-1600
05/06/2017 20:10,SCH - NPX_1385,325277,140,200,-200
05/06/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 20:10,SCH - OH - NY,23317,1192.48,1750,-1900
05/06/2017 20:10,SCH - PJ - NY,23316,-55.04,1700,-1300
05/06/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/06/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 20:10,SCH - PJM_VFT,325658,52,315,-315
05/06/2017 20:10,SPR/DUN-SOUTH,23320,2030.52,4600,-9999
05/06/2017 20:10,TOTAL EAST,23314,4051.16,6500,-9999
05/06/2017 20:10,UPNY CONED,23315,2647.34,5100,-9999
05/06/2017 20:10,WEST CENTRAL,23312,482.77,9999,-9999
05/06/2017 20:15,CENTRAL EAST - VC,23330,1921.01,2255,-9999
05/06/2017 20:15,DYSINGER EAST,23326,1548.19,3150,-9999
05/06/2017 20:15,MOSES SOUTH,23319,2092.47,3150,-1600
05/06/2017 20:15,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 20:15,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 20:15,SCH - NE - NY,23318,-569.99,1400,-1600
05/06/2017 20:15,SCH - NPX_1385,325277,140,200,-200
05/06/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 20:15,SCH - OH - NY,23317,1192.4,1750,-1900
05/06/2017 20:15,SCH - PJ - NY,23316,-54.85,1700,-1300
05/06/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/06/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 20:15,SCH - PJM_VFT,325658,170,315,-315
05/06/2017 20:15,SPR/DUN-SOUTH,23320,1975.75,4600,-9999
05/06/2017 20:15,TOTAL EAST,23314,4096.92,6500,-9999
05/06/2017 20:15,UPNY CONED,23315,2633.38,5100,-9999
05/06/2017 20:15,WEST CENTRAL,23312,578.17,9999,-9999
05/06/2017 20:20,CENTRAL EAST - VC,23330,1943.56,2255,-9999
05/06/2017 20:20,DYSINGER EAST,23326,1557.43,3150,-9999
05/06/2017 20:20,MOSES SOUTH,23319,2090.04,3150,-1600
05/06/2017 20:20,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 20:20,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 20:20,SCH - NE - NY,23318,-565.96,1400,-1600
05/06/2017 20:20,SCH - NPX_1385,325277,140,200,-200
05/06/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 20:20,SCH - OH - NY,23317,1192.48,1750,-1900
05/06/2017 20:20,SCH - PJ - NY,23316,-56.71,1700,-1300
05/06/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/06/2017 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 20:20,SCH - PJM_VFT,325658,289,315,-315
05/06/2017 20:20,SPR/DUN-SOUTH,23320,1958.33,4600,-9999
05/06/2017 20:20,TOTAL EAST,23314,4062.36,6500,-9999
05/06/2017 20:20,UPNY CONED,23315,2643.35,5100,-9999
05/06/2017 20:20,WEST CENTRAL,23312,578.35,9999,-9999
05/06/2017 20:25,CENTRAL EAST - VC,23330,2005.28,2255,-9999
05/06/2017 20:25,DYSINGER EAST,23326,1611.69,3150,-9999
05/06/2017 20:25,MOSES SOUTH,23319,2050.38,3150,-1600
05/06/2017 20:25,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 20:25,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 20:25,SCH - NE - NY,23318,-565.7,1400,-1600
05/06/2017 20:25,SCH - NPX_1385,325277,140,200,-200
05/06/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 20:25,SCH - OH - NY,23317,1193.63,1750,-1900
05/06/2017 20:25,SCH - PJ - NY,23316,-57.42,1700,-1300
05/06/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/06/2017 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 20:25,SCH - PJM_VFT,325658,289,315,-315
05/06/2017 20:25,SPR/DUN-SOUTH,23320,2075.97,4600,-9999
05/06/2017 20:25,TOTAL EAST,23314,4063.81,6500,-9999
05/06/2017 20:25,UPNY CONED,23315,2762.59,5100,-9999
05/06/2017 20:25,WEST CENTRAL,23312,628.89,9999,-9999
05/06/2017 20:30,CENTRAL EAST - VC,23330,2042.33,2255,-9999
05/06/2017 20:30,DYSINGER EAST,23326,1687.21,3150,-9999
05/06/2017 20:30,MOSES SOUTH,23319,2041.31,3150,-1600
05/06/2017 20:30,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 20:30,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 20:30,SCH - NE - NY,23318,-566.74,1400,-1600
05/06/2017 20:30,SCH - NPX_1385,325277,140,200,-200
05/06/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 20:30,SCH - OH - NY,23317,1193.65,1750,-1900
05/06/2017 20:30,SCH - PJ - NY,23316,-23.39,1700,-1300
05/06/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/06/2017 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 20:30,SCH - PJM_VFT,325658,302,315,-315
05/06/2017 20:30,SPR/DUN-SOUTH,23320,2204.82,4600,-9999
05/06/2017 20:30,TOTAL EAST,23314,4160.29,6500,-9999
05/06/2017 20:30,UPNY CONED,23315,2889.89,5100,-9999
05/06/2017 20:30,WEST CENTRAL,23312,691.71,9999,-9999
05/06/2017 20:35,CENTRAL EAST - VC,23330,2008.32,2255,-9999
05/06/2017 20:35,DYSINGER EAST,23326,1613.68,3150,-9999
05/06/2017 20:35,MOSES SOUTH,23319,2028.98,3150,-1600
05/06/2017 20:35,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 20:35,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 20:35,SCH - NE - NY,23318,-567.74,1400,-1600
05/06/2017 20:35,SCH - NPX_1385,325277,140,200,-200
05/06/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 20:35,SCH - OH - NY,23317,1193.69,1750,-1900
05/06/2017 20:35,SCH - PJ - NY,23316,10.76,1700,-1300
05/06/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/06/2017 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 20:35,SPR/DUN-SOUTH,23320,2178.72,4600,-9999
05/06/2017 20:35,TOTAL EAST,23314,4129.12,6500,-9999
05/06/2017 20:35,UPNY CONED,23315,2843.4,5100,-9999
05/06/2017 20:35,WEST CENTRAL,23312,618.63,9999,-9999
05/06/2017 20:39,CENTRAL EAST - VC,23330,1982.87,2255,-9999
05/06/2017 20:39,DYSINGER EAST,23326,1579.89,3150,-9999
05/06/2017 20:39,MOSES SOUTH,23319,2005.43,3150,-1600
05/06/2017 20:39,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 20:39,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 20:39,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 20:39,SCH - NE - NY,23318,-567.78,1400,-1600
05/06/2017 20:39,SCH - NPX_1385,325277,140,200,-200
05/06/2017 20:39,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 20:39,SCH - OH - NY,23317,1193.78,1750,-1900
05/06/2017 20:39,SCH - PJ - NY,23316,8.25,1700,-1300
05/06/2017 20:39,SCH - PJM_HTP,325905,0,0,0
05/06/2017 20:39,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 20:39,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 20:39,SPR/DUN-SOUTH,23320,2209.38,4600,-9999
05/06/2017 20:39,TOTAL EAST,23314,4104.19,6500,-9999
05/06/2017 20:39,UPNY CONED,23315,2857.33,5100,-9999
05/06/2017 20:39,WEST CENTRAL,23312,590.66,9999,-9999
05/06/2017 20:40,CENTRAL EAST - VC,23330,2031.65,2255,-9999
05/06/2017 20:40,CENTRAL EAST - VC,23330,1916.74,2255,-9999
05/06/2017 20:40,DYSINGER EAST,23326,1610.92,3150,-9999
05/06/2017 20:40,DYSINGER EAST,23326,1481.84,3150,-9999
05/06/2017 20:40,MOSES SOUTH,23319,2006.7,3150,-1600
05/06/2017 20:40,MOSES SOUTH,23319,2011.58,3150,-1600
05/06/2017 20:40,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 20:40,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 20:40,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 20:40,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 20:40,SCH - NE - NY,23318,-567.97,1400,-1600
05/06/2017 20:40,SCH - NE - NY,23318,-567.75,1400,-1600
05/06/2017 20:40,SCH - NPX_1385,325277,140,200,-200
05/06/2017 20:40,SCH - NPX_1385,325277,140,200,-200
05/06/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 20:40,SCH - OH - NY,23317,1192.62,1750,-1900
05/06/2017 20:40,SCH - OH - NY,23317,1193.82,1750,-1900
05/06/2017 20:40,SCH - PJ - NY,23316,11.35,1700,-1300
05/06/2017 20:40,SCH - PJ - NY,23316,13.74,1700,-1300
05/06/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/06/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/06/2017 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 20:40,SPR/DUN-SOUTH,23320,2088.99,4600,-9999
05/06/2017 20:40,SPR/DUN-SOUTH,23320,2251.51,4600,-9999
05/06/2017 20:40,TOTAL EAST,23314,4100.18,6500,-9999
05/06/2017 20:40,TOTAL EAST,23314,4014.25,6500,-9999
05/06/2017 20:40,UPNY CONED,23315,2915.21,5100,-9999
05/06/2017 20:40,UPNY CONED,23315,2734.5,5100,-9999
05/06/2017 20:40,WEST CENTRAL,23312,612.91,9999,-9999
05/06/2017 20:40,WEST CENTRAL,23312,493.53,9999,-9999
05/06/2017 20:50,CENTRAL EAST - VC,23330,1962.71,2255,-9999
05/06/2017 20:50,DYSINGER EAST,23326,1541.09,3150,-9999
05/06/2017 20:50,MOSES SOUTH,23319,2011.13,3150,-1600
05/06/2017 20:50,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 20:50,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 20:50,SCH - NE - NY,23318,-577.73,1400,-1600
05/06/2017 20:50,SCH - NPX_1385,325277,140,200,-200
05/06/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 20:50,SCH - OH - NY,23317,1193.77,1750,-1900
05/06/2017 20:50,SCH - PJ - NY,23316,-54.02,1700,-1300
05/06/2017 20:50,SCH - PJM_HTP,325905,0,0,0
05/06/2017 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 20:50,SCH - PJM_VFT,325658,207,315,-315
05/06/2017 20:50,SPR/DUN-SOUTH,23320,2050.45,4600,-9999
05/06/2017 20:50,TOTAL EAST,23314,4099.74,6500,-9999
05/06/2017 20:50,UPNY CONED,23315,2663.33,5100,-9999
05/06/2017 20:50,WEST CENTRAL,23312,548.97,9999,-9999
05/06/2017 20:55,CENTRAL EAST - VC,23330,1963.5,2255,-9999
05/06/2017 20:55,DYSINGER EAST,23326,1477.76,3150,-9999
05/06/2017 20:55,MOSES SOUTH,23319,2008.77,3150,-1600
05/06/2017 20:55,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 20:55,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 20:55,SCH - NE - NY,23318,-577.72,1400,-1600
05/06/2017 20:55,SCH - NPX_1385,325277,140,200,-200
05/06/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 20:55,SCH - OH - NY,23317,1193.89,1750,-1900
05/06/2017 20:55,SCH - PJ - NY,23316,-56.11,1700,-1300
05/06/2017 20:55,SCH - PJM_HTP,325905,0,0,0
05/06/2017 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 20:55,SCH - PJM_VFT,325658,207,315,-315
05/06/2017 20:55,SPR/DUN-SOUTH,23320,2071.55,4600,-9999
05/06/2017 20:55,TOTAL EAST,23314,4090.66,6500,-9999
05/06/2017 20:55,UPNY CONED,23315,2672.03,5100,-9999
05/06/2017 20:55,WEST CENTRAL,23312,488.7,9999,-9999
05/06/2017 21:00,CENTRAL EAST - VC,23330,1964.61,2255,-9999
05/06/2017 21:00,DYSINGER EAST,23326,1421.05,3150,-9999
05/06/2017 21:00,MOSES SOUTH,23319,2019.7,3150,-1600
05/06/2017 21:00,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 21:00,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 21:00,SCH - NE - NY,23318,-553.73,1400,-1600
05/06/2017 21:00,SCH - NPX_1385,325277,148,200,-200
05/06/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 21:00,SCH - OH - NY,23317,1151.95,1750,-1900
05/06/2017 21:00,SCH - PJ - NY,23316,-93.98,1700,-1300
05/06/2017 21:00,SCH - PJM_HTP,325905,0,0,0
05/06/2017 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 21:00,SCH - PJM_VFT,325658,261,315,-315
05/06/2017 21:00,SPR/DUN-SOUTH,23320,1978.81,4600,-9999
05/06/2017 21:00,TOTAL EAST,23314,4016.68,6500,-9999
05/06/2017 21:00,UPNY CONED,23315,2586.28,5100,-9999
05/06/2017 21:00,WEST CENTRAL,23312,438.51,9999,-9999
05/06/2017 21:05,CENTRAL EAST - VC,23330,1923.05,2255,-9999
05/06/2017 21:05,DYSINGER EAST,23326,1357.61,3150,-9999
05/06/2017 21:05,MOSES SOUTH,23319,2024.04,3150,-1600
05/06/2017 21:05,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 21:05,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 21:05,SCH - NE - NY,23318,-530.95,1400,-1600
05/06/2017 21:05,SCH - NPX_1385,325277,155,200,-200
05/06/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 21:05,SCH - OH - NY,23317,1110.01,1750,-1900
05/06/2017 21:05,SCH - PJ - NY,23316,-129.77,1700,-1300
05/06/2017 21:05,SCH - PJM_HTP,325905,0,0,0
05/06/2017 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 21:05,SPR/DUN-SOUTH,23320,1858.01,4600,-9999
05/06/2017 21:05,TOTAL EAST,23314,3945.02,6500,-9999
05/06/2017 21:05,UPNY CONED,23315,2474.56,5100,-9999
05/06/2017 21:05,WEST CENTRAL,23312,383,9999,-9999
05/06/2017 21:10,CENTRAL EAST - VC,23330,2119.55,2490,-9999
05/06/2017 21:10,DYSINGER EAST,23326,1385.91,3150,-9999
05/06/2017 21:10,MOSES SOUTH,23319,2004.93,3150,-1600
05/06/2017 21:10,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 21:10,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 21:10,SCH - NE - NY,23318,-530.76,1400,-1600
05/06/2017 21:10,SCH - NPX_1385,325277,155,200,-200
05/06/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 21:10,SCH - OH - NY,23317,1110.89,1750,-1900
05/06/2017 21:10,SCH - PJ - NY,23316,-128.86,1700,-1300
05/06/2017 21:10,SCH - PJM_HTP,325905,0,0,0
05/06/2017 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2017 21:10,SPR/DUN-SOUTH,23320,1891.65,4600,-9999
05/06/2017 21:10,TOTAL EAST,23314,3939.54,6500,-9999
05/06/2017 21:10,UPNY CONED,23315,2504.63,5100,-9999
05/06/2017 21:10,WEST CENTRAL,23312,418.18,9999,-9999
05/06/2017 21:15,CENTRAL EAST - VC,23330,2139.98,2490,-9999
05/06/2017 21:15,DYSINGER EAST,23326,1419.53,3150,-9999
05/06/2017 21:15,MOSES SOUTH,23319,2000.98,3150,-1600
05/06/2017 21:15,SCH - HQ - NY,23324,1400,1400,-800
05/06/2017 21:15,SCH - HQ_CEDARS,325274,140,140,-40
05/06/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/06/2017 21:15,SCH - NE - NY,23318,-547.73,1400,-1600
05/06/2017 21:15,SCH - NPX_1385,325277,155,200,-200
