Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2017 11:00,SCH - NPX_1385,325277,105,200,-200
05/16/2017 11:00,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 11:00,SCH - OH - NY,23317,1002.73,1750,-1900
05/16/2017 11:00,SCH - PJ - NY,23316,-192.49,1700,-1300
05/16/2017 11:00,SCH - PJM_HTP,325905,0,0,0
05/16/2017 11:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 11:00,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 11:00,SPR/DUN-SOUTH,23320,2104.36,4600,-9999
05/16/2017 11:00,TOTAL EAST,23314,3802.1,6500,-9999
05/16/2017 11:00,UPNY CONED,23315,2862.52,5100,-9999
05/16/2017 11:00,WEST CENTRAL,23312,362.73,9999,-9999
05/16/2017 11:05,CENTRAL EAST - VC,23330,2069.75,2585,-9999
05/16/2017 11:05,DYSINGER EAST,23326,1181.51,3150,-9999
05/16/2017 11:05,MOSES SOUTH,23319,2193.55,3150,-1600
05/16/2017 11:05,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 11:05,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 11:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 11:05,SCH - NE - NY,23318,-33.56,1400,-800
05/16/2017 11:05,SCH - NPX_1385,325277,120,200,-200
05/16/2017 11:05,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 11:05,SCH - OH - NY,23317,996.7,1750,-1900
05/16/2017 11:05,SCH - PJ - NY,23316,-164.08,1700,-1300
05/16/2017 11:05,SCH - PJM_HTP,325905,0,0,0
05/16/2017 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 11:05,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 11:05,SPR/DUN-SOUTH,23320,2117.82,4600,-9999
05/16/2017 11:05,TOTAL EAST,23314,3851.87,6500,-9999
05/16/2017 11:05,UPNY CONED,23315,2867.16,5100,-9999
05/16/2017 11:05,WEST CENTRAL,23312,393.73,9999,-9999
05/16/2017 11:10,CENTRAL EAST - VC,23330,2121.81,2585,-9999
05/16/2017 11:10,DYSINGER EAST,23326,1240.33,3150,-9999
05/16/2017 11:10,MOSES SOUTH,23319,2184.54,3150,-1600
05/16/2017 11:10,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 11:10,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 11:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 11:10,SCH - NE - NY,23318,-33.71,1400,-800
05/16/2017 11:10,SCH - NPX_1385,325277,120,200,-200
05/16/2017 11:10,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 11:10,SCH - OH - NY,23317,996.66,1750,-1900
05/16/2017 11:10,SCH - PJ - NY,23316,-165.23,1700,-1300
05/16/2017 11:10,SCH - PJM_HTP,325905,0,0,0
05/16/2017 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 11:10,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 11:10,SPR/DUN-SOUTH,23320,2238.05,4600,-9999
05/16/2017 11:10,TOTAL EAST,23314,3852.52,6500,-9999
05/16/2017 11:10,UPNY CONED,23315,2994.89,5100,-9999
05/16/2017 11:10,WEST CENTRAL,23312,450.52,9999,-9999
05/16/2017 11:15,CENTRAL EAST - VC,23330,2109.96,2585,-9999
05/16/2017 11:15,DYSINGER EAST,23326,1245.62,3150,-9999
05/16/2017 11:15,MOSES SOUTH,23319,2186.37,3150,-1600
05/16/2017 11:15,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 11:15,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 11:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 11:15,SCH - NE - NY,23318,68.01,1400,-800
05/16/2017 11:15,SCH - NPX_1385,325277,120,200,-200
05/16/2017 11:15,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 11:15,SCH - OH - NY,23317,996.65,1750,-1900
05/16/2017 11:15,SCH - PJ - NY,23316,-166.86,1700,-1300
05/16/2017 11:15,SCH - PJM_HTP,325905,0,0,0
05/16/2017 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 11:15,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 11:15,SPR/DUN-SOUTH,23320,2276.93,4600,-9999
05/16/2017 11:15,TOTAL EAST,23314,3810.86,6500,-9999
05/16/2017 11:15,UPNY CONED,23315,3045.38,5100,-9999
05/16/2017 11:15,WEST CENTRAL,23312,457.79,9999,-9999
05/16/2017 11:20,CENTRAL EAST - VC,23330,2106.1,2585,-9999
05/16/2017 11:20,DYSINGER EAST,23326,1280.75,3150,-9999
05/16/2017 11:20,MOSES SOUTH,23319,2181.37,3150,-1600
05/16/2017 11:20,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 11:20,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 11:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 11:20,SCH - NE - NY,23318,169.75,1400,-800
05/16/2017 11:20,SCH - NPX_1385,325277,120,200,-200
05/16/2017 11:20,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 11:20,SCH - OH - NY,23317,996.63,1750,-1900
05/16/2017 11:20,SCH - PJ - NY,23316,-167.79,1700,-1300
05/16/2017 11:20,SCH - PJM_HTP,325905,0,0,0
05/16/2017 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 11:20,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 11:20,SPR/DUN-SOUTH,23320,2367.61,4600,-9999
05/16/2017 11:20,TOTAL EAST,23314,3784.21,6500,-9999
05/16/2017 11:20,UPNY CONED,23315,3153.54,5100,-9999
05/16/2017 11:20,WEST CENTRAL,23312,493.5,9999,-9999
05/16/2017 11:25,CENTRAL EAST - VC,23330,2086.2,2585,-9999
05/16/2017 11:25,DYSINGER EAST,23326,1274.54,3150,-9999
05/16/2017 11:25,MOSES SOUTH,23319,2204.17,3150,-1600
05/16/2017 11:25,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 11:25,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 11:25,SCH - NE - NY,23318,171.62,1400,-800
05/16/2017 11:25,SCH - NPX_1385,325277,120,200,-200
05/16/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 11:25,SCH - OH - NY,23317,996.62,1750,-1900
05/16/2017 11:25,SCH - PJ - NY,23316,-168.04,1700,-1300
05/16/2017 11:25,SCH - PJM_HTP,325905,0,0,0
05/16/2017 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 11:25,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 11:25,SPR/DUN-SOUTH,23320,2358.32,4600,-9999
05/16/2017 11:25,TOTAL EAST,23314,3794.75,6500,-9999
05/16/2017 11:25,UPNY CONED,23315,3140.91,5100,-9999
05/16/2017 11:25,WEST CENTRAL,23312,486.25,9999,-9999
05/16/2017 11:30,CENTRAL EAST - VC,23330,2082.1,2585,-9999
05/16/2017 11:30,DYSINGER EAST,23326,1257.08,3150,-9999
05/16/2017 11:30,MOSES SOUTH,23319,2212.2,3150,-1600
05/16/2017 11:30,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 11:30,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 11:30,SCH - NE - NY,23318,166.34,1400,-800
05/16/2017 11:30,SCH - NPX_1385,325277,120,200,-200
05/16/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 11:30,SCH - OH - NY,23317,996.64,1750,-1900
05/16/2017 11:30,SCH - PJ - NY,23316,-168.85,1700,-1300
05/16/2017 11:30,SCH - PJM_HTP,325905,0,0,0
05/16/2017 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 11:30,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 11:30,SPR/DUN-SOUTH,23320,2374.91,4600,-9999
05/16/2017 11:30,TOTAL EAST,23314,3806.74,6500,-9999
05/16/2017 11:30,UPNY CONED,23315,3160.04,5100,-9999
05/16/2017 11:30,WEST CENTRAL,23312,471.11,9999,-9999
05/16/2017 11:35,CENTRAL EAST - VC,23330,2043.64,2585,-9999
05/16/2017 11:35,DYSINGER EAST,23326,1217.99,3150,-9999
05/16/2017 11:35,MOSES SOUTH,23319,2215.4,3150,-1600
05/16/2017 11:35,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 11:35,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 11:35,SCH - NE - NY,23318,162.48,1400,-800
05/16/2017 11:35,SCH - NPX_1385,325277,120,200,-200
05/16/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 11:35,SCH - OH - NY,23317,996.67,1750,-1900
05/16/2017 11:35,SCH - PJ - NY,23316,-170.14,1700,-1300
05/16/2017 11:35,SCH - PJM_HTP,325905,0,0,0
05/16/2017 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 11:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 11:35,SPR/DUN-SOUTH,23320,2327.56,4600,-9999
05/16/2017 11:35,TOTAL EAST,23314,3801.82,6500,-9999
05/16/2017 11:35,UPNY CONED,23315,3115.44,5100,-9999
05/16/2017 11:35,WEST CENTRAL,23312,428.5,9999,-9999
05/16/2017 11:40,CENTRAL EAST - VC,23330,2131.89,2585,-9999
05/16/2017 11:40,DYSINGER EAST,23326,1259.73,3150,-9999
05/16/2017 11:40,MOSES SOUTH,23319,2263.68,3150,-1600
05/16/2017 11:40,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 11:40,SCH - NE - NY,23318,161.38,1400,-800
05/16/2017 11:40,SCH - NPX_1385,325277,120,200,-200
05/16/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 11:40,SCH - OH - NY,23317,996.64,1750,-1900
05/16/2017 11:40,SCH - PJ - NY,23316,-166.73,1700,-1300
05/16/2017 11:40,SCH - PJM_HTP,325905,0,0,0
05/16/2017 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 11:40,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 11:40,SPR/DUN-SOUTH,23320,2393.43,4600,-9999
05/16/2017 11:40,TOTAL EAST,23314,3783.27,6500,-9999
05/16/2017 11:40,UPNY CONED,23315,3178.68,5100,-9999
05/16/2017 11:40,WEST CENTRAL,23312,469.69,9999,-9999
05/16/2017 11:45,CENTRAL EAST - VC,23330,2146.51,2585,-9999
05/16/2017 11:45,DYSINGER EAST,23326,1277.58,3150,-9999
05/16/2017 11:45,MOSES SOUTH,23319,2293.45,3150,-1600
05/16/2017 11:45,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 11:45,SCH - NE - NY,23318,143.24,1400,-800
05/16/2017 11:45,SCH - NPX_1385,325277,120,200,-200
05/16/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 11:45,SCH - OH - NY,23317,996.58,1750,-1900
05/16/2017 11:45,SCH - PJ - NY,23316,-167.53,1700,-1300
05/16/2017 11:45,SCH - PJM_HTP,325905,0,0,0
05/16/2017 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 11:45,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 11:45,SPR/DUN-SOUTH,23320,2352.98,4600,-9999
05/16/2017 11:45,TOTAL EAST,23314,3765.59,6500,-9999
05/16/2017 11:45,UPNY CONED,23315,3137.42,5100,-9999
05/16/2017 11:45,WEST CENTRAL,23312,484.25,9999,-9999
05/16/2017 11:50,CENTRAL EAST - VC,23330,2199.94,2585,-9999
05/16/2017 11:50,DYSINGER EAST,23326,1357.75,3150,-9999
05/16/2017 11:50,MOSES SOUTH,23319,2275.84,3150,-1600
05/16/2017 11:50,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 11:50,SCH - NE - NY,23318,130.28,1400,-800
05/16/2017 11:50,SCH - NPX_1385,325277,120,200,-200
05/16/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 11:50,SCH - OH - NY,23317,996.49,1750,-1900
05/16/2017 11:50,SCH - PJ - NY,23316,-171.03,1700,-1300
05/16/2017 11:50,SCH - PJM_HTP,325905,0,0,0
05/16/2017 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 11:50,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 11:50,SPR/DUN-SOUTH,23320,2410.27,4600,-9999
05/16/2017 11:50,TOTAL EAST,23314,3784.15,6500,-9999
05/16/2017 11:50,UPNY CONED,23315,3200.93,5100,-9999
05/16/2017 11:50,WEST CENTRAL,23312,564.13,9999,-9999
05/16/2017 11:55,CENTRAL EAST - VC,23330,2184.83,2585,-9999
05/16/2017 11:55,DYSINGER EAST,23326,1352.59,3150,-9999
05/16/2017 11:55,MOSES SOUTH,23319,2290.31,3150,-1600
05/16/2017 11:55,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 11:55,SCH - NE - NY,23318,130.23,1400,-800
05/16/2017 11:55,SCH - NPX_1385,325277,120,200,-200
05/16/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 11:55,SCH - OH - NY,23317,996.42,1750,-1900
05/16/2017 11:55,SCH - PJ - NY,23316,-170.98,1700,-1300
05/16/2017 11:55,SCH - PJM_HTP,325905,0,0,0
05/16/2017 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 11:55,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 11:55,SPR/DUN-SOUTH,23320,2383.03,4600,-9999
05/16/2017 11:55,TOTAL EAST,23314,3794.78,6500,-9999
05/16/2017 11:55,UPNY CONED,23315,3178.36,5100,-9999
05/16/2017 11:55,WEST CENTRAL,23312,558.05,9999,-9999
05/16/2017 12:00,CENTRAL EAST - VC,23330,2222.82,2585,-9999
05/16/2017 12:00,DYSINGER EAST,23326,1323.89,3150,-9999
05/16/2017 12:00,MOSES SOUTH,23319,2335.83,3150,-1600
05/16/2017 12:00,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 12:00,SCH - NE - NY,23318,135.23,1400,-800
05/16/2017 12:00,SCH - NPX_1385,325277,110,200,-200
05/16/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 12:00,SCH - OH - NY,23317,979.42,1750,-1900
05/16/2017 12:00,SCH - PJ - NY,23316,-197.34,1700,-1300
05/16/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/16/2017 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 12:00,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 12:00,SPR/DUN-SOUTH,23320,2385.95,4600,-9999
05/16/2017 12:00,TOTAL EAST,23314,3843.25,6500,-9999
05/16/2017 12:00,UPNY CONED,23315,3187.75,5100,-9999
05/16/2017 12:00,WEST CENTRAL,23312,549.26,9999,-9999
05/16/2017 12:05,CENTRAL EAST - VC,23330,2175.46,2585,-9999
05/16/2017 12:05,DYSINGER EAST,23326,1308.98,3150,-9999
05/16/2017 12:05,MOSES SOUTH,23319,2335.77,3150,-1600
05/16/2017 12:05,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 12:05,SCH - NE - NY,23318,140.22,1400,-800
05/16/2017 12:05,SCH - NPX_1385,325277,101,200,-200
05/16/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 12:05,SCH - OH - NY,23317,962.42,1750,-1900
05/16/2017 12:05,SCH - PJ - NY,23316,-220.03,1700,-1300
05/16/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/16/2017 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 12:05,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 12:05,SPR/DUN-SOUTH,23320,2352.16,4600,-9999
05/16/2017 12:05,TOTAL EAST,23314,3812.89,6500,-9999
05/16/2017 12:05,UPNY CONED,23315,3162.56,5100,-9999
05/16/2017 12:05,WEST CENTRAL,23312,536.49,9999,-9999
05/16/2017 12:10,CENTRAL EAST - VC,23330,2186.05,2585,-9999
05/16/2017 12:10,DYSINGER EAST,23326,1332.16,3150,-9999
05/16/2017 12:10,MOSES SOUTH,23319,2314.58,3150,-1600
05/16/2017 12:10,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 12:10,SCH - NE - NY,23318,140.24,1400,-800
05/16/2017 12:10,SCH - NPX_1385,325277,101,200,-200
05/16/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 12:10,SCH - OH - NY,23317,962.41,1750,-1900
05/16/2017 12:10,SCH - PJ - NY,23316,-223.78,1700,-1300
05/16/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/16/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 12:10,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 12:10,SPR/DUN-SOUTH,23320,2373.22,4600,-9999
05/16/2017 12:10,TOTAL EAST,23314,3830.7,6500,-9999
05/16/2017 12:10,UPNY CONED,23315,3179.78,5100,-9999
05/16/2017 12:10,WEST CENTRAL,23312,557.27,9999,-9999
05/16/2017 12:15,CENTRAL EAST - VC,23330,2143.31,2585,-9999
05/16/2017 12:15,DYSINGER EAST,23326,1329.77,3150,-9999
05/16/2017 12:15,MOSES SOUTH,23319,2265.84,3150,-1600
05/16/2017 12:15,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 12:15,SCH - NE - NY,23318,140.23,1400,-800
05/16/2017 12:15,SCH - NPX_1385,325277,101,200,-200
05/16/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 12:15,SCH - OH - NY,23317,962.49,1750,-1900
05/16/2017 12:15,SCH - PJ - NY,23316,-224.81,1700,-1300
05/16/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/16/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 12:15,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 12:15,SPR/DUN-SOUTH,23320,2336.65,4600,-9999
05/16/2017 12:15,TOTAL EAST,23314,3830.86,6500,-9999
05/16/2017 12:15,UPNY CONED,23315,3150.99,5100,-9999
05/16/2017 12:15,WEST CENTRAL,23312,552.86,9999,-9999
05/16/2017 12:20,CENTRAL EAST - VC,23330,2077.18,2585,-9999
05/16/2017 12:20,DYSINGER EAST,23326,1279.2,3150,-9999
05/16/2017 12:20,MOSES SOUTH,23319,2261.9,3150,-1600
05/16/2017 12:20,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 12:20,SCH - NE - NY,23318,138.71,1400,-800
05/16/2017 12:20,SCH - NPX_1385,325277,101,200,-200
05/16/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 12:20,SCH - OH - NY,23317,962.51,1750,-1900
05/16/2017 12:20,SCH - PJ - NY,23316,-219.9,1700,-1300
05/16/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/16/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 12:20,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 12:20,SPR/DUN-SOUTH,23320,2261.47,4600,-9999
05/16/2017 12:20,TOTAL EAST,23314,3852.57,6500,-9999
05/16/2017 12:20,UPNY CONED,23315,3074.62,5100,-9999
05/16/2017 12:20,WEST CENTRAL,23312,508,9999,-9999
05/16/2017 12:25,CENTRAL EAST - VC,23330,2162.23,2585,-9999
05/16/2017 12:25,DYSINGER EAST,23326,1304.76,3150,-9999
05/16/2017 12:25,MOSES SOUTH,23319,2252.14,3150,-1600
05/16/2017 12:25,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 12:25,SCH - NE - NY,23318,137.72,1400,-800
05/16/2017 12:25,SCH - NPX_1385,325277,101,200,-200
05/16/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 12:25,SCH - OH - NY,23317,962.52,1750,-1900
05/16/2017 12:25,SCH - PJ - NY,23316,-218.82,1700,-1300
05/16/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/16/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 12:25,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 12:25,SPR/DUN-SOUTH,23320,2371.62,4600,-9999
05/16/2017 12:25,TOTAL EAST,23314,3922.45,6500,-9999
05/16/2017 12:25,UPNY CONED,23315,3180.09,5100,-9999
05/16/2017 12:25,WEST CENTRAL,23312,535.31,9999,-9999
05/16/2017 12:30,CENTRAL EAST - VC,23330,2117.83,2585,-9999
05/16/2017 12:30,DYSINGER EAST,23326,1283.58,3150,-9999
05/16/2017 12:30,MOSES SOUTH,23319,2274.45,3150,-1600
05/16/2017 12:30,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 12:30,SCH - NE - NY,23318,138.09,1400,-800
05/16/2017 12:30,SCH - NPX_1385,325277,101,200,-200
05/16/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 12:30,SCH - OH - NY,23317,962.5,1750,-1900
05/16/2017 12:30,SCH - PJ - NY,23316,-218.99,1700,-1300
05/16/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/16/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 12:30,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 12:30,SPR/DUN-SOUTH,23320,2305.82,4600,-9999
05/16/2017 12:30,TOTAL EAST,23314,3909.16,6500,-9999
05/16/2017 12:30,UPNY CONED,23315,3115.38,5100,-9999
05/16/2017 12:30,WEST CENTRAL,23312,517.31,9999,-9999
05/16/2017 12:35,CENTRAL EAST - VC,23330,2157.11,2585,-9999
05/16/2017 12:35,DYSINGER EAST,23326,1291,3150,-9999
05/16/2017 12:35,MOSES SOUTH,23319,2278.88,3150,-1600
05/16/2017 12:35,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 12:35,SCH - NE - NY,23318,137.5,1400,-800
05/16/2017 12:35,SCH - NPX_1385,325277,101,200,-200
05/16/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 12:35,SCH - OH - NY,23317,962.52,1750,-1900
05/16/2017 12:35,SCH - PJ - NY,23316,-220.62,1700,-1300
05/16/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/16/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 12:35,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 12:35,SPR/DUN-SOUTH,23320,2336.78,4600,-9999
05/16/2017 12:35,TOTAL EAST,23314,3890.88,6500,-9999
05/16/2017 12:35,UPNY CONED,23315,3150.06,5100,-9999
05/16/2017 12:35,WEST CENTRAL,23312,522.72,9999,-9999
05/16/2017 12:40,CENTRAL EAST - VC,23330,2152.86,2585,-9999
05/16/2017 12:40,DYSINGER EAST,23326,1295.39,3150,-9999
05/16/2017 12:40,MOSES SOUTH,23319,2289.09,3150,-1600
05/16/2017 12:40,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 12:40,SCH - NE - NY,23318,137.07,1400,-800
05/16/2017 12:40,SCH - NPX_1385,325277,101,200,-200
05/16/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 12:40,SCH - OH - NY,23317,962.45,1750,-1900
05/16/2017 12:40,SCH - PJ - NY,23316,-218.93,1700,-1300
05/16/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/16/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 12:40,SCH - PJM_VFT,325658,0,315,-315
05/16/2017 12:40,SPR/DUN-SOUTH,23320,2311.33,4600,-9999
05/16/2017 12:40,TOTAL EAST,23314,3881.06,6500,-9999
05/16/2017 12:40,UPNY CONED,23315,3133.7,5100,-9999
05/16/2017 12:40,WEST CENTRAL,23312,524.98,9999,-9999
05/16/2017 12:45,CENTRAL EAST - VC,23330,2167.18,2585,-9999
05/16/2017 12:45,DYSINGER EAST,23326,1298.69,3150,-9999
05/16/2017 12:45,MOSES SOUTH,23319,2291.88,3150,-1600
05/16/2017 12:45,SCH - HQ - NY,23324,1500,1500,-1000
05/16/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
05/16/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/16/2017 12:45,SCH - NE - NY,23318,162.54,1400,-800
05/16/2017 12:45,SCH - NPX_1385,325277,101,200,-200
05/16/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/16/2017 12:45,SCH - OH - NY,23317,962.46,1750,-1900
05/16/2017 12:45,SCH - PJ - NY,23316,-221.14,1700,-1300
05/16/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/16/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/16/2017 12:45,SCH - PJM_VFT,325658,41,315,-315
05/16/2017 12:45,SPR/DUN-SOUTH,23320,2350.41,4600,-9999
05/16/2017 12:45,TOTAL EAST,23314,3905.62,6500,-9999
05/16/2017 12:45,UPNY CONED,23315,3170.33,5100,-9999
05/16/2017 12:45,WEST CENTRAL,23312,528.24,9999,-9999
05/16/2017 12:50,CENTRAL EAST - VC,23330,2191.96,2585,-9999
05/16/2017 12:50,DYSINGER EAST,23326,1303.52,3150,-9999
