Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2017 19:15,DYSINGER EAST,23326,1743.91,3150,-9999
05/14/2017 19:15,MOSES SOUTH,23319,2170.35,3150,-1600
05/14/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 19:15,SCH - NE - NY,23318,-474.43,1400,-800
05/14/2017 19:15,SCH - NPX_1385,325277,109,200,-200
05/14/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 19:15,SCH - OH - NY,23317,1348.06,1750,-1900
05/14/2017 19:15,SCH - PJ - NY,23316,-127.72,1700,-1300
05/14/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/14/2017 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 19:15,SPR/DUN-SOUTH,23320,2454.91,4600,-9999
05/14/2017 19:15,TOTAL EAST,23314,4655.39,6500,-9999
05/14/2017 19:15,UPNY CONED,23315,3157.32,5100,-9999
05/14/2017 19:15,WEST CENTRAL,23312,930.97,9999,-9999
05/14/2017 19:20,CENTRAL EAST - VC,23330,2540.47,2640,-9999
05/14/2017 19:20,DYSINGER EAST,23326,1729.13,3150,-9999
05/14/2017 19:20,MOSES SOUTH,23319,2162.67,3150,-1600
05/14/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 19:20,SCH - NE - NY,23318,-474.44,1400,-800
05/14/2017 19:20,SCH - NPX_1385,325277,109,200,-200
05/14/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 19:20,SCH - OH - NY,23317,1348.02,1750,-1900
05/14/2017 19:20,SCH - PJ - NY,23316,-126.64,1700,-1300
05/14/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/14/2017 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 19:20,SPR/DUN-SOUTH,23320,2480.24,4600,-9999
05/14/2017 19:20,TOTAL EAST,23314,4638,6500,-9999
05/14/2017 19:20,UPNY CONED,23315,3183.16,5100,-9999
05/14/2017 19:20,WEST CENTRAL,23312,914.12,9999,-9999
05/14/2017 19:25,CENTRAL EAST - VC,23330,2539.27,2640,-9999
05/14/2017 19:25,DYSINGER EAST,23326,1717.94,3150,-9999
05/14/2017 19:25,MOSES SOUTH,23319,2153.07,3150,-1600
05/14/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 19:25,SCH - NE - NY,23318,-474.44,1400,-800
05/14/2017 19:25,SCH - NPX_1385,325277,109,200,-200
05/14/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 19:25,SCH - OH - NY,23317,1348.15,1750,-1900
05/14/2017 19:25,SCH - PJ - NY,23316,-122.91,1700,-1300
05/14/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/14/2017 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 19:25,SPR/DUN-SOUTH,23320,2479.48,4600,-9999
05/14/2017 19:25,TOTAL EAST,23314,4676.65,6500,-9999
05/14/2017 19:25,UPNY CONED,23315,3182.24,5100,-9999
05/14/2017 19:25,WEST CENTRAL,23312,900.74,9999,-9999
05/14/2017 19:30,CENTRAL EAST - VC,23330,2540.83,2640,-9999
05/14/2017 19:30,DYSINGER EAST,23326,1720.29,3150,-9999
05/14/2017 19:30,MOSES SOUTH,23319,2161.64,3150,-1600
05/14/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 19:30,SCH - NE - NY,23318,-474.41,1400,-800
05/14/2017 19:30,SCH - NPX_1385,325277,109,200,-200
05/14/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 19:30,SCH - OH - NY,23317,1348.04,1750,-1900
05/14/2017 19:30,SCH - PJ - NY,23316,-126.88,1700,-1300
05/14/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/14/2017 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 19:30,SPR/DUN-SOUTH,23320,2393.98,4600,-9999
05/14/2017 19:30,TOTAL EAST,23314,4666.87,6500,-9999
05/14/2017 19:30,UPNY CONED,23315,3096.83,5100,-9999
05/14/2017 19:30,WEST CENTRAL,23312,904.71,9999,-9999
05/14/2017 19:35,CENTRAL EAST - VC,23330,2538.07,2640,-9999
05/14/2017 19:35,DYSINGER EAST,23326,1725.48,3150,-9999
05/14/2017 19:35,MOSES SOUTH,23319,2160.59,3150,-1600
05/14/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 19:35,SCH - NE - NY,23318,-474.63,1400,-800
05/14/2017 19:35,SCH - NPX_1385,325277,109,200,-200
05/14/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 19:35,SCH - OH - NY,23317,1348.11,1750,-1900
05/14/2017 19:35,SCH - PJ - NY,23316,-124.65,1700,-1300
05/14/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/14/2017 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 19:35,SPR/DUN-SOUTH,23320,2361.63,4600,-9999
05/14/2017 19:35,TOTAL EAST,23314,4729.28,6500,-9999
05/14/2017 19:35,UPNY CONED,23315,3070.21,5100,-9999
05/14/2017 19:35,WEST CENTRAL,23312,906.99,9999,-9999
05/14/2017 19:40,CENTRAL EAST - VC,23330,2540.31,2640,-9999
05/14/2017 19:40,DYSINGER EAST,23326,1740.38,3150,-9999
05/14/2017 19:40,MOSES SOUTH,23319,2160.3,3150,-1600
05/14/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 19:40,SCH - NE - NY,23318,-474.5,1400,-800
05/14/2017 19:40,SCH - NPX_1385,325277,109,200,-200
05/14/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 19:40,SCH - OH - NY,23317,1348.1,1750,-1900
05/14/2017 19:40,SCH - PJ - NY,23316,-124.78,1700,-1300
05/14/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/14/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 19:40,SPR/DUN-SOUTH,23320,2376.49,4600,-9999
05/14/2017 19:40,TOTAL EAST,23314,4719.05,6500,-9999
05/14/2017 19:40,UPNY CONED,23315,3078.23,5100,-9999
05/14/2017 19:40,WEST CENTRAL,23312,919.98,9999,-9999
05/14/2017 19:45,CENTRAL EAST - VC,23330,2538.74,2640,-9999
05/14/2017 19:45,DYSINGER EAST,23326,1734.15,3150,-9999
05/14/2017 19:45,MOSES SOUTH,23319,2185.27,3150,-1600
05/14/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 19:45,SCH - NE - NY,23318,-512.51,1400,-800
05/14/2017 19:45,SCH - NPX_1385,325277,109,200,-200
05/14/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 19:45,SCH - OH - NY,23317,1348.08,1750,-1900
05/14/2017 19:45,SCH - PJ - NY,23316,-124.99,1700,-1300
05/14/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/14/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 19:45,SPR/DUN-SOUTH,23320,2376.74,4600,-9999
05/14/2017 19:45,TOTAL EAST,23314,4702.71,6500,-9999
05/14/2017 19:45,UPNY CONED,23315,3082.42,5100,-9999
05/14/2017 19:45,WEST CENTRAL,23312,912.1,9999,-9999
05/14/2017 19:50,CENTRAL EAST - VC,23330,2539.74,2640,-9999
05/14/2017 19:50,DYSINGER EAST,23326,1765.59,3150,-9999
05/14/2017 19:50,MOSES SOUTH,23319,2177.98,3150,-1600
05/14/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 19:50,SCH - NE - NY,23318,-551.45,1400,-800
05/14/2017 19:50,SCH - NPX_1385,325277,109,200,-200
05/14/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 19:50,SCH - OH - NY,23317,1348.15,1750,-1900
05/14/2017 19:50,SCH - PJ - NY,23316,-126.69,1700,-1300
05/14/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/14/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 19:50,SPR/DUN-SOUTH,23320,2391.86,4600,-9999
05/14/2017 19:50,TOTAL EAST,23314,4717.67,6500,-9999
05/14/2017 19:50,UPNY CONED,23315,3104.27,5100,-9999
05/14/2017 19:50,WEST CENTRAL,23312,937.74,9999,-9999
05/14/2017 19:55,CENTRAL EAST - VC,23330,2540.49,2640,-9999
05/14/2017 19:55,DYSINGER EAST,23326,1764.7,3150,-9999
05/14/2017 19:55,MOSES SOUTH,23319,2183.13,3150,-1600
05/14/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 19:55,SCH - NE - NY,23318,-551.27,1400,-800
05/14/2017 19:55,SCH - NPX_1385,325277,109,200,-200
05/14/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 19:55,SCH - OH - NY,23317,1348.2,1750,-1900
05/14/2017 19:55,SCH - PJ - NY,23316,-127.14,1700,-1300
05/14/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/14/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 19:55,SPR/DUN-SOUTH,23320,2414.47,4600,-9999
05/14/2017 19:55,TOTAL EAST,23314,4680.83,6500,-9999
05/14/2017 19:55,UPNY CONED,23315,3131.5,5100,-9999
05/14/2017 19:55,WEST CENTRAL,23312,931.08,9999,-9999
05/14/2017 20:00,CENTRAL EAST - VC,23330,2527.68,2640,-9999
05/14/2017 20:00,DYSINGER EAST,23326,1626.55,3150,-9999
05/14/2017 20:00,MOSES SOUTH,23319,2218.86,3150,-1600
05/14/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 20:00,SCH - NE - NY,23318,-575.13,1400,-800
05/14/2017 20:00,SCH - NPX_1385,325277,154,200,-200
05/14/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 20:00,SCH - OH - NY,23317,1398.13,1750,-1900
05/14/2017 20:00,SCH - PJ - NY,23316,-187.58,1700,-1300
05/14/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/14/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 20:00,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 20:00,SPR/DUN-SOUTH,23320,2426.07,4600,-9999
05/14/2017 20:00,TOTAL EAST,23314,4556.92,6500,-9999
05/14/2017 20:00,UPNY CONED,23315,3123.86,5100,-9999
05/14/2017 20:00,WEST CENTRAL,23312,824.1,9999,-9999
05/14/2017 20:05,CENTRAL EAST - VC,23330,2533.58,2640,-9999
05/14/2017 20:05,DYSINGER EAST,23326,1673.43,3150,-9999
05/14/2017 20:05,MOSES SOUTH,23319,2221.49,3150,-1600
05/14/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 20:05,SCH - NE - NY,23318,-599.29,1400,-800
05/14/2017 20:05,SCH - NPX_1385,325277,199,200,-200
05/14/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 20:05,SCH - OH - NY,23317,1448.04,1750,-1900
05/14/2017 20:05,SCH - PJ - NY,23316,-251.5,1700,-1300
05/14/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/14/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 20:05,SPR/DUN-SOUTH,23320,2431.63,4600,-9999
05/14/2017 20:05,TOTAL EAST,23314,4590.8,6500,-9999
05/14/2017 20:05,UPNY CONED,23315,3094.23,5100,-9999
05/14/2017 20:05,WEST CENTRAL,23312,886.07,9999,-9999
05/14/2017 20:10,CENTRAL EAST - VC,23330,2540.03,2640,-9999
05/14/2017 20:10,DYSINGER EAST,23326,1781.8,3150,-9999
05/14/2017 20:10,MOSES SOUTH,23319,2158.89,3150,-1600
05/14/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 20:10,SCH - NE - NY,23318,-599.35,1400,-800
05/14/2017 20:10,SCH - NPX_1385,325277,199,200,-200
05/14/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 20:10,SCH - OH - NY,23317,1447.98,1750,-1900
05/14/2017 20:10,SCH - PJ - NY,23316,-253.16,1700,-1300
05/14/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/14/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 20:10,SPR/DUN-SOUTH,23320,2524.08,4600,-9999
05/14/2017 20:10,TOTAL EAST,23314,4553.17,6500,-9999
05/14/2017 20:10,UPNY CONED,23315,3221.48,5100,-9999
05/14/2017 20:10,WEST CENTRAL,23312,977.39,9999,-9999
05/14/2017 20:15,CENTRAL EAST - VC,23330,2518.25,2660,-9999
05/14/2017 20:15,DYSINGER EAST,23326,1780.41,3150,-9999
05/14/2017 20:15,MOSES SOUTH,23319,2243.36,3150,-1600
05/14/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 20:15,SCH - NE - NY,23318,-599.4,1400,-800
05/14/2017 20:15,SCH - NPX_1385,325277,199,200,-200
05/14/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 20:15,SCH - OH - NY,23317,1447.92,1750,-1900
05/14/2017 20:15,SCH - PJ - NY,23316,-252.75,1700,-1300
05/14/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/14/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 20:15,SPR/DUN-SOUTH,23320,2507.43,4600,-9999
05/14/2017 20:15,TOTAL EAST,23314,4556.99,6500,-9999
05/14/2017 20:15,UPNY CONED,23315,3233.92,5100,-9999
05/14/2017 20:15,WEST CENTRAL,23312,969.83,9999,-9999
05/14/2017 20:20,CENTRAL EAST - VC,23330,2518.26,2660,-9999
05/14/2017 20:20,DYSINGER EAST,23326,1765.2,3150,-9999
05/14/2017 20:20,MOSES SOUTH,23319,2228.14,3150,-1600
05/14/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 20:20,SCH - NE - NY,23318,-599.44,1400,-800
05/14/2017 20:20,SCH - NPX_1385,325277,199,200,-200
05/14/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 20:20,SCH - OH - NY,23317,1448.06,1750,-1900
05/14/2017 20:20,SCH - PJ - NY,23316,-251.64,1700,-1300
05/14/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/14/2017 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 20:20,SPR/DUN-SOUTH,23320,2540.41,4600,-9999
05/14/2017 20:20,TOTAL EAST,23314,4549.33,6500,-9999
05/14/2017 20:20,UPNY CONED,23315,3283.99,5100,-9999
05/14/2017 20:20,WEST CENTRAL,23312,953.13,9999,-9999
05/14/2017 20:25,CENTRAL EAST - VC,23330,2517.79,2660,-9999
05/14/2017 20:25,DYSINGER EAST,23326,1744.8,3150,-9999
05/14/2017 20:25,MOSES SOUTH,23319,2240.97,3150,-1600
05/14/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 20:25,SCH - NE - NY,23318,-599.64,1400,-800
05/14/2017 20:25,SCH - NPX_1385,325277,199,200,-200
05/14/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 20:25,SCH - OH - NY,23317,1448.08,1750,-1900
05/14/2017 20:25,SCH - PJ - NY,23316,-252.71,1700,-1300
05/14/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/14/2017 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 20:25,SPR/DUN-SOUTH,23320,2502.87,4600,-9999
05/14/2017 20:25,TOTAL EAST,23314,4582.25,6500,-9999
05/14/2017 20:25,UPNY CONED,23315,3234.32,5100,-9999
05/14/2017 20:25,WEST CENTRAL,23312,931.67,9999,-9999
05/14/2017 20:30,CENTRAL EAST - VC,23330,2521.38,2660,-9999
05/14/2017 20:30,DYSINGER EAST,23326,1769.99,3150,-9999
05/14/2017 20:30,MOSES SOUTH,23319,2206.79,3150,-1600
05/14/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 20:30,SCH - NE - NY,23318,-599.56,1400,-800
05/14/2017 20:30,SCH - NPX_1385,325277,199,200,-200
05/14/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 20:30,SCH - OH - NY,23317,1448,1750,-1900
05/14/2017 20:30,SCH - PJ - NY,23316,-201.96,1700,-1300
05/14/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/14/2017 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 20:30,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 20:30,SPR/DUN-SOUTH,23320,2494.06,4600,-9999
05/14/2017 20:30,TOTAL EAST,23314,4594.54,6500,-9999
05/14/2017 20:30,UPNY CONED,23315,3230.2,5100,-9999
05/14/2017 20:30,WEST CENTRAL,23312,948.11,9999,-9999
05/14/2017 20:35,CENTRAL EAST - VC,23330,2523.61,2660,-9999
05/14/2017 20:35,DYSINGER EAST,23326,1714.56,3150,-9999
05/14/2017 20:35,MOSES SOUTH,23319,2281.92,3150,-1600
05/14/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 20:35,SCH - NE - NY,23318,-599.5,1400,-800
05/14/2017 20:35,SCH - NPX_1385,325277,199,200,-200
05/14/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 20:35,SCH - OH - NY,23317,1448.05,1750,-1900
05/14/2017 20:35,SCH - PJ - NY,23316,-151.09,1700,-1300
05/14/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/14/2017 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 20:35,SPR/DUN-SOUTH,23320,2497.93,4600,-9999
05/14/2017 20:35,TOTAL EAST,23314,4606.12,6500,-9999
05/14/2017 20:35,UPNY CONED,23315,3234.1,5100,-9999
05/14/2017 20:35,WEST CENTRAL,23312,887.62,9999,-9999
05/14/2017 20:40,CENTRAL EAST - VC,23330,2529.96,2660,-9999
05/14/2017 20:40,DYSINGER EAST,23326,1744.18,3150,-9999
05/14/2017 20:40,MOSES SOUTH,23319,2288.69,3150,-1600
05/14/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 20:40,SCH - NE - NY,23318,-599.45,1400,-800
05/14/2017 20:40,SCH - NPX_1385,325277,199,200,-200
05/14/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 20:40,SCH - OH - NY,23317,1448.01,1750,-1900
05/14/2017 20:40,SCH - PJ - NY,23316,-152.23,1700,-1300
05/14/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/14/2017 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 20:40,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 20:40,SPR/DUN-SOUTH,23320,2480.21,4600,-9999
05/14/2017 20:40,TOTAL EAST,23314,4589.45,6500,-9999
05/14/2017 20:40,UPNY CONED,23315,3213.07,5100,-9999
05/14/2017 20:40,WEST CENTRAL,23312,909.2,9999,-9999
05/14/2017 20:45,CENTRAL EAST - VC,23330,2520.29,2660,-9999
05/14/2017 20:45,DYSINGER EAST,23326,1722.09,3150,-9999
05/14/2017 20:45,MOSES SOUTH,23319,2283.58,3150,-1600
05/14/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 20:45,SCH - NE - NY,23318,-578.26,1400,-800
05/14/2017 20:45,SCH - NPX_1385,325277,199,200,-200
05/14/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 20:45,SCH - OH - NY,23317,1448.03,1750,-1900
05/14/2017 20:45,SCH - PJ - NY,23316,-150.96,1700,-1300
05/14/2017 20:45,SCH - PJM_HTP,325905,0,0,0
05/14/2017 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 20:45,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 20:45,SPR/DUN-SOUTH,23320,2475.7,4600,-9999
05/14/2017 20:45,TOTAL EAST,23314,4525.15,6500,-9999
05/14/2017 20:45,UPNY CONED,23315,3202.52,5100,-9999
05/14/2017 20:45,WEST CENTRAL,23312,881.36,9999,-9999
05/14/2017 20:50,CENTRAL EAST - VC,23330,2482.97,2660,-9999
05/14/2017 20:50,DYSINGER EAST,23326,1691.23,3150,-9999
05/14/2017 20:50,MOSES SOUTH,23319,2276.11,3150,-1600
05/14/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 20:50,SCH - NE - NY,23318,-557.55,1400,-800
05/14/2017 20:50,SCH - NPX_1385,325277,199,200,-200
05/14/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 20:50,SCH - OH - NY,23317,1447.93,1750,-1900
05/14/2017 20:50,SCH - PJ - NY,23316,-153.13,1700,-1300
05/14/2017 20:50,SCH - PJM_HTP,325905,0,0,0
05/14/2017 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 20:50,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 20:50,SPR/DUN-SOUTH,23320,2472.08,4600,-9999
05/14/2017 20:50,TOTAL EAST,23314,4479.09,6500,-9999
05/14/2017 20:50,UPNY CONED,23315,3200.86,5100,-9999
05/14/2017 20:50,WEST CENTRAL,23312,847.02,9999,-9999
05/14/2017 20:55,CENTRAL EAST - VC,23330,2467.83,2660,-9999
05/14/2017 20:55,DYSINGER EAST,23326,1660.62,3150,-9999
05/14/2017 20:55,MOSES SOUTH,23319,2252.13,3150,-1600
05/14/2017 20:55,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 20:55,SCH - NE - NY,23318,-557.54,1400,-800
05/14/2017 20:55,SCH - NPX_1385,325277,199,200,-200
05/14/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 20:55,SCH - OH - NY,23317,1448.08,1750,-1900
05/14/2017 20:55,SCH - PJ - NY,23316,-152.09,1700,-1300
05/14/2017 20:55,SCH - PJM_HTP,325905,0,0,0
05/14/2017 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 20:55,SCH - PJM_VFT,325658,50,315,-315
05/14/2017 20:55,SPR/DUN-SOUTH,23320,2413.74,4600,-9999
05/14/2017 20:55,TOTAL EAST,23314,4499.05,6500,-9999
05/14/2017 20:55,UPNY CONED,23315,3136.58,5100,-9999
05/14/2017 20:55,WEST CENTRAL,23312,813,9999,-9999
05/14/2017 21:00,CENTRAL EAST - VC,23330,2417.47,2660,-9999
05/14/2017 21:00,DYSINGER EAST,23326,1562.14,3150,-9999
05/14/2017 21:00,MOSES SOUTH,23319,2217.86,3150,-1600
05/14/2017 21:00,SCH - HQ - NY,23324,1482,1500,-1000
05/14/2017 21:00,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
05/14/2017 21:00,SCH - NE - NY,23318,-569.39,1400,-800
05/14/2017 21:00,SCH - NPX_1385,325277,198,200,-200
05/14/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 21:00,SCH - OH - NY,23317,1448.13,1750,-1900
05/14/2017 21:00,SCH - PJ - NY,23316,-149.28,1700,-1300
05/14/2017 21:00,SCH - PJM_HTP,325905,0,0,0
05/14/2017 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
