Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2017 11:20,SCH - OH - NY,23317,996.24,1750,-1900
05/11/2017 11:20,SCH - PJ - NY,23316,3.11,1700,-1300
05/11/2017 11:20,SCH - PJM_HTP,325905,0,0,0
05/11/2017 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 11:20,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 11:20,SPR/DUN-SOUTH,23320,2429.98,4600,-9999
05/11/2017 11:20,TOTAL EAST,23314,3705.78,6500,-9999
05/11/2017 11:20,UPNY CONED,23315,3226.68,5100,-9999
05/11/2017 11:20,WEST CENTRAL,23312,162.36,9999,-9999
05/11/2017 11:25,CENTRAL EAST - VC,23330,2151.47,2675,-9999
05/11/2017 11:25,DYSINGER EAST,23326,1249.5,3150,-9999
05/11/2017 11:25,MOSES SOUTH,23319,1697.42,3150,-1600
05/11/2017 11:25,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 11:25,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 11:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 11:25,SCH - NE - NY,23318,-224.41,1400,-800
05/11/2017 11:25,SCH - NPX_1385,325277,160,200,-200
05/11/2017 11:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 11:25,SCH - OH - NY,23317,996.19,1750,-1900
05/11/2017 11:25,SCH - PJ - NY,23316,3.37,1700,-1300
05/11/2017 11:25,SCH - PJM_HTP,325905,0,0,0
05/11/2017 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 11:25,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 11:25,SPR/DUN-SOUTH,23320,2481.92,4600,-9999
05/11/2017 11:25,TOTAL EAST,23314,3726.64,6500,-9999
05/11/2017 11:25,UPNY CONED,23315,3281.24,5100,-9999
05/11/2017 11:25,WEST CENTRAL,23312,195.51,9999,-9999
05/11/2017 11:30,CENTRAL EAST - VC,23330,2173.35,2675,-9999
05/11/2017 11:30,DYSINGER EAST,23326,1272.85,3150,-9999
05/11/2017 11:30,MOSES SOUTH,23319,1694.07,3150,-1600
05/11/2017 11:30,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 11:30,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 11:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 11:30,SCH - NE - NY,23318,-235.39,1400,-800
05/11/2017 11:30,SCH - NPX_1385,325277,160,200,-200
05/11/2017 11:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 11:30,SCH - OH - NY,23317,996.19,1750,-1900
05/11/2017 11:30,SCH - PJ - NY,23316,37.57,1700,-1300
05/11/2017 11:30,SCH - PJM_HTP,325905,0,0,0
05/11/2017 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 11:30,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 11:30,SPR/DUN-SOUTH,23320,2514.46,4600,-9999
05/11/2017 11:30,TOTAL EAST,23314,3769.11,6500,-9999
05/11/2017 11:30,UPNY CONED,23315,3319.98,5100,-9999
05/11/2017 11:30,WEST CENTRAL,23312,219.62,9999,-9999
05/11/2017 11:35,CENTRAL EAST - VC,23330,2162.98,2675,-9999
05/11/2017 11:35,DYSINGER EAST,23326,1227.14,3150,-9999
05/11/2017 11:35,MOSES SOUTH,23319,1721.65,3150,-1600
05/11/2017 11:35,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 11:35,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 11:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 11:35,SCH - NE - NY,23318,-246.46,1400,-800
05/11/2017 11:35,SCH - NPX_1385,325277,160,200,-200
05/11/2017 11:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 11:35,SCH - OH - NY,23317,996.26,1750,-1900
05/11/2017 11:35,SCH - PJ - NY,23316,70.74,1700,-1300
05/11/2017 11:35,SCH - PJM_HTP,325905,0,0,0
05/11/2017 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 11:35,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 11:35,SPR/DUN-SOUTH,23320,2514.31,4600,-9999
05/11/2017 11:35,TOTAL EAST,23314,3814.96,6500,-9999
05/11/2017 11:35,UPNY CONED,23315,3317.17,5100,-9999
05/11/2017 11:35,WEST CENTRAL,23312,177.48,9999,-9999
05/11/2017 11:40,CENTRAL EAST - VC,23330,2152.95,2675,-9999
05/11/2017 11:40,DYSINGER EAST,23326,1211.19,3150,-9999
05/11/2017 11:40,MOSES SOUTH,23319,1735.69,3150,-1600
05/11/2017 11:40,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 11:40,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 11:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 11:40,SCH - NE - NY,23318,-246.48,1400,-800
05/11/2017 11:40,SCH - NPX_1385,325277,160,200,-200
05/11/2017 11:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 11:40,SCH - OH - NY,23317,996.23,1750,-1900
05/11/2017 11:40,SCH - PJ - NY,23316,70.23,1700,-1300
05/11/2017 11:40,SCH - PJM_HTP,325905,0,0,0
05/11/2017 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 11:40,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 11:40,SPR/DUN-SOUTH,23320,2495.56,4600,-9999
05/11/2017 11:40,TOTAL EAST,23314,3823.85,6500,-9999
05/11/2017 11:40,UPNY CONED,23315,3291.8,5100,-9999
05/11/2017 11:40,WEST CENTRAL,23312,161.58,9999,-9999
05/11/2017 11:45,CENTRAL EAST - VC,23330,2129.04,2675,-9999
05/11/2017 11:45,DYSINGER EAST,23326,1160.6,3150,-9999
05/11/2017 11:45,MOSES SOUTH,23319,1745.58,3150,-1600
05/11/2017 11:45,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 11:45,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 11:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 11:45,SCH - NE - NY,23318,-172.61,1400,-800
05/11/2017 11:45,SCH - NPX_1385,325277,160,200,-200
05/11/2017 11:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 11:45,SCH - OH - NY,23317,996.31,1750,-1900
05/11/2017 11:45,SCH - PJ - NY,23316,37.94,1700,-1300
05/11/2017 11:45,SCH - PJM_HTP,325905,0,0,0
05/11/2017 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 11:45,SCH - PJM_VFT,325658,-82,315,-315
05/11/2017 11:45,SPR/DUN-SOUTH,23320,2547.83,4600,-9999
05/11/2017 11:45,TOTAL EAST,23314,3800.75,6500,-9999
05/11/2017 11:45,UPNY CONED,23315,3334.96,5100,-9999
05/11/2017 11:45,WEST CENTRAL,23312,110.76,9999,-9999
05/11/2017 11:50,CENTRAL EAST - VC,23330,2133.49,2675,-9999
05/11/2017 11:50,DYSINGER EAST,23326,1185,3150,-9999
05/11/2017 11:50,MOSES SOUTH,23319,1753.77,3150,-1600
05/11/2017 11:50,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 11:50,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 11:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 11:50,SCH - NE - NY,23318,-100.08,1400,-800
05/11/2017 11:50,SCH - NPX_1385,325277,160,200,-200
05/11/2017 11:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 11:50,SCH - OH - NY,23317,995.31,1750,-1900
05/11/2017 11:50,SCH - PJ - NY,23316,1.85,1700,-1300
05/11/2017 11:50,SCH - PJM_HTP,325905,0,0,0
05/11/2017 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 11:50,SCH - PJM_VFT,325658,-215,315,-315
05/11/2017 11:50,SPR/DUN-SOUTH,23320,2619.75,4600,-9999
05/11/2017 11:50,TOTAL EAST,23314,3766.84,6500,-9999
05/11/2017 11:50,UPNY CONED,23315,3393.23,5100,-9999
05/11/2017 11:50,WEST CENTRAL,23312,136.36,9999,-9999
05/11/2017 11:55,CENTRAL EAST - VC,23330,2102.24,2675,-9999
05/11/2017 11:55,DYSINGER EAST,23326,1171.01,3150,-9999
05/11/2017 11:55,MOSES SOUTH,23319,1754.86,3150,-1600
05/11/2017 11:55,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 11:55,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 11:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 11:55,SCH - NE - NY,23318,-99.8,1400,-800
05/11/2017 11:55,SCH - NPX_1385,325277,160,200,-200
05/11/2017 11:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 11:55,SCH - OH - NY,23317,995.28,1750,-1900
05/11/2017 11:55,SCH - PJ - NY,23316,3.16,1700,-1300
05/11/2017 11:55,SCH - PJM_HTP,325905,0,0,0
05/11/2017 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 11:55,SCH - PJM_VFT,325658,-215,315,-315
05/11/2017 11:55,SPR/DUN-SOUTH,23320,2554.44,4600,-9999
05/11/2017 11:55,TOTAL EAST,23314,3768.3,6500,-9999
05/11/2017 11:55,UPNY CONED,23315,3334.4,5100,-9999
05/11/2017 11:55,WEST CENTRAL,23312,122.2,9999,-9999
05/11/2017 12:00,CENTRAL EAST - VC,23330,2065.42,2675,-9999
05/11/2017 12:00,DYSINGER EAST,23326,1149.62,3150,-9999
05/11/2017 12:00,MOSES SOUTH,23319,1732.11,3150,-1600
05/11/2017 12:00,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 12:00,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 12:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 12:00,SCH - NE - NY,23318,-199.63,1400,-800
05/11/2017 12:00,SCH - NPX_1385,325277,162,200,-200
05/11/2017 12:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 12:00,SCH - OH - NY,23317,996.35,1750,-1900
05/11/2017 12:00,SCH - PJ - NY,23316,-11.72,1700,-1300
05/11/2017 12:00,SCH - PJM_HTP,325905,0,0,0
05/11/2017 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 12:00,SCH - PJM_VFT,325658,-82,315,-315
05/11/2017 12:00,SPR/DUN-SOUTH,23320,2479.46,4600,-9999
05/11/2017 12:00,TOTAL EAST,23314,3736.85,6500,-9999
05/11/2017 12:00,UPNY CONED,23315,3275.73,5100,-9999
05/11/2017 12:00,WEST CENTRAL,23312,103.77,9999,-9999
05/11/2017 12:05,CENTRAL EAST - VC,23330,2084.53,2675,-9999
05/11/2017 12:05,DYSINGER EAST,23326,1152.73,3150,-9999
05/11/2017 12:05,MOSES SOUTH,23319,1721.86,3150,-1600
05/11/2017 12:05,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 12:05,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 12:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 12:05,SCH - NE - NY,23318,-299.17,1400,-800
05/11/2017 12:05,SCH - NPX_1385,325277,165,200,-200
05/11/2017 12:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 12:05,SCH - OH - NY,23317,996.39,1750,-1900
05/11/2017 12:05,SCH - PJ - NY,23316,-29.9,1700,-1300
05/11/2017 12:05,SCH - PJM_HTP,325905,0,0,0
05/11/2017 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 12:05,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 12:05,SPR/DUN-SOUTH,23320,2424.75,4600,-9999
05/11/2017 12:05,TOTAL EAST,23314,3736.96,6500,-9999
05/11/2017 12:05,UPNY CONED,23315,3225.51,5100,-9999
05/11/2017 12:05,WEST CENTRAL,23312,107.28,9999,-9999
05/11/2017 12:10,CENTRAL EAST - VC,23330,2154.82,2675,-9999
05/11/2017 12:10,DYSINGER EAST,23326,1213.51,3150,-9999
05/11/2017 12:10,MOSES SOUTH,23319,1745.67,3150,-1600
05/11/2017 12:10,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 12:10,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 12:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 12:10,SCH - NE - NY,23318,-298.93,1400,-800
05/11/2017 12:10,SCH - NPX_1385,325277,165,200,-200
05/11/2017 12:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 12:10,SCH - OH - NY,23317,996.33,1750,-1900
05/11/2017 12:10,SCH - PJ - NY,23316,-28.15,1700,-1300
05/11/2017 12:10,SCH - PJM_HTP,325905,0,0,0
05/11/2017 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 12:10,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 12:10,SPR/DUN-SOUTH,23320,2533.43,4600,-9999
05/11/2017 12:10,TOTAL EAST,23314,3750.92,6500,-9999
05/11/2017 12:10,UPNY CONED,23315,3343.94,5100,-9999
05/11/2017 12:10,WEST CENTRAL,23312,168.89,9999,-9999
05/11/2017 12:15,CENTRAL EAST - VC,23330,2158.46,2675,-9999
05/11/2017 12:15,DYSINGER EAST,23326,1223.27,3150,-9999
05/11/2017 12:15,MOSES SOUTH,23319,1728.14,3150,-1600
05/11/2017 12:15,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 12:15,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 12:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 12:15,SCH - NE - NY,23318,-340.97,1400,-800
05/11/2017 12:15,SCH - NPX_1385,325277,165,200,-200
05/11/2017 12:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 12:15,SCH - OH - NY,23317,996.35,1750,-1900
05/11/2017 12:15,SCH - PJ - NY,23316,-67.88,1700,-1300
05/11/2017 12:15,SCH - PJM_HTP,325905,0,0,0
05/11/2017 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 12:15,SCH - PJM_VFT,325658,37,315,-315
05/11/2017 12:15,SPR/DUN-SOUTH,23320,2522.42,4600,-9999
05/11/2017 12:15,TOTAL EAST,23314,3697.46,6500,-9999
05/11/2017 12:15,UPNY CONED,23315,3337.88,5100,-9999
05/11/2017 12:15,WEST CENTRAL,23312,176.62,9999,-9999
05/11/2017 12:20,CENTRAL EAST - VC,23330,2155.08,2675,-9999
05/11/2017 12:20,DYSINGER EAST,23326,1194.24,3150,-9999
05/11/2017 12:20,MOSES SOUTH,23319,1747.66,3150,-1600
05/11/2017 12:20,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 12:20,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 12:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 12:20,SCH - NE - NY,23318,-382.97,1400,-800
05/11/2017 12:20,SCH - NPX_1385,325277,165,200,-200
05/11/2017 12:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 12:20,SCH - OH - NY,23317,996.25,1750,-1900
05/11/2017 12:20,SCH - PJ - NY,23316,-108.69,1700,-1300
05/11/2017 12:20,SCH - PJM_HTP,325905,0,0,0
05/11/2017 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 12:20,SCH - PJM_VFT,325658,24,315,-315
05/11/2017 12:20,SPR/DUN-SOUTH,23320,2444.05,4600,-9999
05/11/2017 12:20,TOTAL EAST,23314,3669.07,6500,-9999
05/11/2017 12:20,UPNY CONED,23315,3261.09,5100,-9999
05/11/2017 12:20,WEST CENTRAL,23312,151.79,9999,-9999
05/11/2017 12:25,CENTRAL EAST - VC,23330,2163.3,2675,-9999
05/11/2017 12:25,DYSINGER EAST,23326,1209.79,3150,-9999
05/11/2017 12:25,MOSES SOUTH,23319,1754.68,3150,-1600
05/11/2017 12:25,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 12:25,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 12:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 12:25,SCH - NE - NY,23318,-382.98,1400,-800
05/11/2017 12:25,SCH - NPX_1385,325277,165,200,-200
05/11/2017 12:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 12:25,SCH - OH - NY,23317,996.2,1750,-1900
05/11/2017 12:25,SCH - PJ - NY,23316,-106.97,1700,-1300
05/11/2017 12:25,SCH - PJM_HTP,325905,0,0,0
05/11/2017 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 12:25,SCH - PJM_VFT,325658,24,315,-315
05/11/2017 12:25,SPR/DUN-SOUTH,23320,2462.53,4600,-9999
05/11/2017 12:25,TOTAL EAST,23314,3663.14,6500,-9999
05/11/2017 12:25,UPNY CONED,23315,3263.32,5100,-9999
05/11/2017 12:25,WEST CENTRAL,23312,165.89,9999,-9999
05/11/2017 12:30,CENTRAL EAST - VC,23330,2159.54,2675,-9999
05/11/2017 12:30,DYSINGER EAST,23326,1267.25,3150,-9999
05/11/2017 12:30,MOSES SOUTH,23319,1734.24,3150,-1600
05/11/2017 12:30,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 12:30,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 12:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 12:30,SCH - NE - NY,23318,-283.19,1400,-800
05/11/2017 12:30,SCH - NPX_1385,325277,165,200,-200
05/11/2017 12:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 12:30,SCH - OH - NY,23317,996.17,1750,-1900
05/11/2017 12:30,SCH - PJ - NY,23316,-70.41,1700,-1300
05/11/2017 12:30,SCH - PJM_HTP,325905,0,0,0
05/11/2017 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 12:30,SCH - PJM_VFT,325658,37,315,-315
05/11/2017 12:30,SPR/DUN-SOUTH,23320,2478.08,4600,-9999
05/11/2017 12:30,TOTAL EAST,23314,3651.16,6500,-9999
05/11/2017 12:30,UPNY CONED,23315,3287.37,5100,-9999
05/11/2017 12:30,WEST CENTRAL,23312,223.89,9999,-9999
05/11/2017 12:35,CENTRAL EAST - VC,23330,2112.18,2675,-9999
05/11/2017 12:35,DYSINGER EAST,23326,1209.67,3150,-9999
05/11/2017 12:35,MOSES SOUTH,23319,1750.9,3150,-1600
05/11/2017 12:35,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 12:35,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 12:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 12:35,SCH - NE - NY,23318,-184.04,1400,-800
05/11/2017 12:35,SCH - NPX_1385,325277,165,200,-200
05/11/2017 12:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 12:35,SCH - OH - NY,23317,995.28,1750,-1900
05/11/2017 12:35,SCH - PJ - NY,23316,-29.92,1700,-1300
05/11/2017 12:35,SCH - PJM_HTP,325905,0,0,0
05/11/2017 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 12:35,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 12:35,SPR/DUN-SOUTH,23320,2437.26,4600,-9999
05/11/2017 12:35,TOTAL EAST,23314,3545.87,6500,-9999
05/11/2017 12:35,UPNY CONED,23315,3244.4,5100,-9999
05/11/2017 12:35,WEST CENTRAL,23312,165.24,9999,-9999
05/11/2017 12:40,CENTRAL EAST - VC,23330,2076.03,2675,-9999
05/11/2017 12:40,DYSINGER EAST,23326,1175.02,3150,-9999
05/11/2017 12:40,MOSES SOUTH,23319,1775.97,3150,-1600
05/11/2017 12:40,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 12:40,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 12:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 12:40,SCH - NE - NY,23318,-184.07,1400,-800
05/11/2017 12:40,SCH - NPX_1385,325277,165,200,-200
05/11/2017 12:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 12:40,SCH - OH - NY,23317,995.24,1750,-1900
05/11/2017 12:40,SCH - PJ - NY,23316,-31.76,1700,-1300
05/11/2017 12:40,SCH - PJM_HTP,325905,0,0,0
05/11/2017 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 12:40,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 12:40,SPR/DUN-SOUTH,23320,2456.28,4600,-9999
05/11/2017 12:40,TOTAL EAST,23314,3528.16,6500,-9999
05/11/2017 12:40,UPNY CONED,23315,3258.45,5100,-9999
05/11/2017 12:40,WEST CENTRAL,23312,127.66,9999,-9999
05/11/2017 12:45,CENTRAL EAST - VC,23330,2066.88,2675,-9999
05/11/2017 12:45,DYSINGER EAST,23326,1215.06,3150,-9999
05/11/2017 12:45,MOSES SOUTH,23319,1753.04,3150,-1600
05/11/2017 12:45,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 12:45,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 12:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 12:45,SCH - NE - NY,23318,-203.66,1400,-800
05/11/2017 12:45,SCH - NPX_1385,325277,165,200,-200
05/11/2017 12:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 12:45,SCH - OH - NY,23317,996.09,1750,-1900
05/11/2017 12:45,SCH - PJ - NY,23316,-32.45,1700,-1300
05/11/2017 12:45,SCH - PJM_HTP,325905,0,0,0
05/11/2017 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 12:45,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 12:45,SPR/DUN-SOUTH,23320,2443.1,4600,-9999
05/11/2017 12:45,TOTAL EAST,23314,3509.27,6500,-9999
05/11/2017 12:45,UPNY CONED,23315,3239.68,5100,-9999
05/11/2017 12:45,WEST CENTRAL,23312,166.37,9999,-9999
05/11/2017 12:50,CENTRAL EAST - VC,23330,2083.73,2675,-9999
05/11/2017 12:50,DYSINGER EAST,23326,1250.94,3150,-9999
05/11/2017 12:50,MOSES SOUTH,23319,1746.01,3150,-1600
05/11/2017 12:50,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 12:50,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 12:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 12:50,SCH - NE - NY,23318,-223.48,1400,-800
05/11/2017 12:50,SCH - NPX_1385,325277,165,200,-200
05/11/2017 12:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 12:50,SCH - OH - NY,23317,996.1,1750,-1900
05/11/2017 12:50,SCH - PJ - NY,23316,-30.06,1700,-1300
05/11/2017 12:50,SCH - PJM_HTP,325905,0,0,0
05/11/2017 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 12:50,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 12:50,SPR/DUN-SOUTH,23320,2453.96,4600,-9999
05/11/2017 12:50,TOTAL EAST,23314,3503.37,6500,-9999
05/11/2017 12:50,UPNY CONED,23315,3246.2,5100,-9999
05/11/2017 12:50,WEST CENTRAL,23312,198.78,9999,-9999
05/11/2017 12:55,CENTRAL EAST - VC,23330,2092.48,2675,-9999
05/11/2017 12:55,DYSINGER EAST,23326,1242.32,3150,-9999
05/11/2017 12:55,MOSES SOUTH,23319,1749.07,3150,-1600
05/11/2017 12:55,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 12:55,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 12:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 12:55,SCH - NE - NY,23318,-223.4,1400,-800
05/11/2017 12:55,SCH - NPX_1385,325277,165,200,-200
05/11/2017 12:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 12:55,SCH - OH - NY,23317,996.22,1750,-1900
05/11/2017 12:55,SCH - PJ - NY,23316,-29.4,1700,-1300
05/11/2017 12:55,SCH - PJM_HTP,325905,0,0,0
05/11/2017 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 12:55,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 12:55,SPR/DUN-SOUTH,23320,2444.43,4600,-9999
05/11/2017 12:55,TOTAL EAST,23314,3589.14,6500,-9999
05/11/2017 12:55,UPNY CONED,23315,3231.5,5100,-9999
05/11/2017 12:55,WEST CENTRAL,23312,190.07,9999,-9999
05/11/2017 13:00,CENTRAL EAST - VC,23330,2124.87,2675,-9999
05/11/2017 13:00,DYSINGER EAST,23326,1317.01,3150,-9999
05/11/2017 13:00,MOSES SOUTH,23319,1738.68,3150,-1600
05/11/2017 13:00,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 13:00,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 13:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 13:00,SCH - NE - NY,23318,-215.47,1400,-800
05/11/2017 13:00,SCH - NPX_1385,325277,160,200,-200
05/11/2017 13:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 13:00,SCH - OH - NY,23317,1045.11,1750,-1900
05/11/2017 13:00,SCH - PJ - NY,23316,-26.72,1700,-1300
05/11/2017 13:00,SCH - PJM_HTP,325905,0,0,0
05/11/2017 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 13:00,SCH - PJM_VFT,325658,182,315,-315
05/11/2017 13:00,SPR/DUN-SOUTH,23320,2418.15,4600,-9999
05/11/2017 13:00,TOTAL EAST,23314,3689.61,6500,-9999
05/11/2017 13:00,UPNY CONED,23315,3196.85,5100,-9999
05/11/2017 13:00,WEST CENTRAL,23312,261.52,9999,-9999
05/11/2017 13:05,CENTRAL EAST - VC,23330,2066.87,2675,-9999
05/11/2017 13:05,DYSINGER EAST,23326,1231.51,3150,-9999
05/11/2017 13:05,MOSES SOUTH,23319,1728.11,3150,-1600
05/11/2017 13:05,SCH - HQ - NY,23324,1150,1150,-1000
05/11/2017 13:05,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 13:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 13:05,SCH - NE - NY,23318,-208.49,1400,-800
05/11/2017 13:05,SCH - NPX_1385,325277,155,200,-200
05/11/2017 13:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 13:05,SCH - OH - NY,23317,1095.12,1750,-1900
05/11/2017 13:05,SCH - PJ - NY,23316,-30.02,1700,-1300
05/11/2017 13:05,SCH - PJM_HTP,325905,0,0,0
05/11/2017 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 13:05,SCH - PJM_VFT,325658,315,315,-315
05/11/2017 13:05,SPR/DUN-SOUTH,23320,2337.78,4600,-9999
05/11/2017 13:05,TOTAL EAST,23314,3623.88,6500,-9999
05/11/2017 13:05,UPNY CONED,23315,3122.24,5100,-9999
05/11/2017 13:05,WEST CENTRAL,23312,175.95,9999,-9999
05/11/2017 13:10,CENTRAL EAST - VC,23330,2065.53,2675,-9999
05/11/2017 13:10,DYSINGER EAST,23326,1189.67,3150,-9999
05/11/2017 13:10,MOSES SOUTH,23319,1758,3150,-1600
05/11/2017 13:10,SCH - HQ - NY,23324,1150,1150,-1000
