Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2017 18:55,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 18:55,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 18:55,SCH - NE - NY,23318,-219.33,1400,-800
05/31/2017 18:55,SCH - NPX_1385,325277,92,200,-200
05/31/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
05/31/2017 18:55,SCH - OH - NY,23317,896.51,1750,-1900
05/31/2017 18:55,SCH - PJ - NY,23316,-98.39,1700,-400
05/31/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/31/2017 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 18:55,SPR/DUN-SOUTH,23320,2600.65,4600,-9999
05/31/2017 18:55,TOTAL EAST,23314,3775.53,6500,-9999
05/31/2017 18:55,UPNY CONED,23315,2185.33,5100,-9999
05/31/2017 18:55,WEST CENTRAL,23312,763.95,9999,-9999
05/31/2017 19:00,CENTRAL EAST - VC,23330,1890.69,2470,-9999
05/31/2017 19:00,DYSINGER EAST,23326,1209.14,3150,-9999
05/31/2017 19:00,MOSES SOUTH,23319,1743.26,2850,-1600
05/31/2017 19:00,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 19:00,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 19:00,SCH - NE - NY,23318,-275.4,1400,-800
05/31/2017 19:00,SCH - NPX_1385,325277,88,200,-200
05/31/2017 19:00,SCH - NPX_CSC,325154,119,330,-330
05/31/2017 19:00,SCH - OH - NY,23317,895.51,1750,-1900
05/31/2017 19:00,SCH - PJ - NY,23316,-96.31,1700,-400
05/31/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/31/2017 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/31/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 19:00,SPR/DUN-SOUTH,23320,2574.95,4600,-9999
05/31/2017 19:00,TOTAL EAST,23314,3690.26,6500,-9999
05/31/2017 19:00,UPNY CONED,23315,2116.09,5100,-9999
05/31/2017 19:00,WEST CENTRAL,23312,679.98,9999,-9999
05/31/2017 19:05,CENTRAL EAST - VC,23330,1924.32,2470,-9999
05/31/2017 19:05,DYSINGER EAST,23326,1282.28,3150,-9999
05/31/2017 19:05,MOSES SOUTH,23319,1740.37,2850,-1600
05/31/2017 19:05,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 19:05,SCH - NE - NY,23318,-328.11,1400,-800
05/31/2017 19:05,SCH - NPX_1385,325277,84,200,-200
05/31/2017 19:05,SCH - NPX_CSC,325154,23,330,-330
05/31/2017 19:05,SCH - OH - NY,23317,895.44,1750,-1900
05/31/2017 19:05,SCH - PJ - NY,23316,-96.64,1700,-400
05/31/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/31/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 19:05,SPR/DUN-SOUTH,23320,2576.45,4600,-9999
05/31/2017 19:05,TOTAL EAST,23314,3688.29,6500,-9999
05/31/2017 19:05,UPNY CONED,23315,2126.38,5100,-9999
05/31/2017 19:05,WEST CENTRAL,23312,758.03,9999,-9999
05/31/2017 19:10,CENTRAL EAST - VC,23330,1935.66,2470,-9999
05/31/2017 19:10,DYSINGER EAST,23326,1306.09,3150,-9999
05/31/2017 19:10,MOSES SOUTH,23319,1718.29,2850,-1600
05/31/2017 19:10,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 19:10,SCH - NE - NY,23318,-328.08,1400,-800
05/31/2017 19:10,SCH - NPX_1385,325277,84,200,-200
05/31/2017 19:10,SCH - NPX_CSC,325154,23,330,-330
05/31/2017 19:10,SCH - OH - NY,23317,895.44,1750,-1900
05/31/2017 19:10,SCH - PJ - NY,23316,-97.83,1700,-400
05/31/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/31/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 19:10,SPR/DUN-SOUTH,23320,2603.9,4600,-9999
05/31/2017 19:10,TOTAL EAST,23314,3645.3,6500,-9999
05/31/2017 19:10,UPNY CONED,23315,2145.9,5100,-9999
05/31/2017 19:10,WEST CENTRAL,23312,781.4,9999,-9999
05/31/2017 19:15,CENTRAL EAST - VC,23330,1940.44,2470,-9999
05/31/2017 19:15,DYSINGER EAST,23326,1291.26,3150,-9999
05/31/2017 19:15,MOSES SOUTH,23319,1702.93,2850,-1600
05/31/2017 19:15,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 19:15,SCH - NE - NY,23318,-328.08,1400,-800
05/31/2017 19:15,SCH - NPX_1385,325277,84,200,-200
05/31/2017 19:15,SCH - NPX_CSC,325154,23,330,-330
05/31/2017 19:15,SCH - OH - NY,23317,895.41,1750,-1900
05/31/2017 19:15,SCH - PJ - NY,23316,-99.79,1700,-400
05/31/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/31/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 19:15,SPR/DUN-SOUTH,23320,2534.43,4600,-9999
05/31/2017 19:15,TOTAL EAST,23314,3653.83,6500,-9999
05/31/2017 19:15,UPNY CONED,23315,2143.96,5100,-9999
05/31/2017 19:15,WEST CENTRAL,23312,770.03,9999,-9999
05/31/2017 19:20,CENTRAL EAST - VC,23330,1940.6,2470,-9999
05/31/2017 19:20,DYSINGER EAST,23326,1288.71,3150,-9999
05/31/2017 19:20,MOSES SOUTH,23319,1722.61,2850,-1600
05/31/2017 19:20,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 19:20,SCH - NE - NY,23318,-332.73,1400,-800
05/31/2017 19:20,SCH - NPX_1385,325277,84,200,-200
05/31/2017 19:20,SCH - NPX_CSC,325154,23,330,-330
05/31/2017 19:20,SCH - OH - NY,23317,895.39,1750,-1900
05/31/2017 19:20,SCH - PJ - NY,23316,-94.03,1700,-400
05/31/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/31/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 19:20,SPR/DUN-SOUTH,23320,2485.89,4600,-9999
05/31/2017 19:20,TOTAL EAST,23314,3671.83,6500,-9999
05/31/2017 19:20,UPNY CONED,23315,2088.66,5100,-9999
05/31/2017 19:20,WEST CENTRAL,23312,770.23,9999,-9999
05/31/2017 19:25,CENTRAL EAST - VC,23330,1888.92,2470,-9999
05/31/2017 19:25,DYSINGER EAST,23326,1261.46,3150,-9999
05/31/2017 19:25,MOSES SOUTH,23319,1714.3,2850,-1600
05/31/2017 19:25,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 19:25,SCH - NE - NY,23318,-330.57,1400,-800
05/31/2017 19:25,SCH - NPX_1385,325277,84,200,-200
05/31/2017 19:25,SCH - NPX_CSC,325154,23,330,-330
05/31/2017 19:25,SCH - OH - NY,23317,895.4,1750,-1900
05/31/2017 19:25,SCH - PJ - NY,23316,-95.97,1700,-400
05/31/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/31/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 19:25,SPR/DUN-SOUTH,23320,2448.02,4600,-9999
05/31/2017 19:25,TOTAL EAST,23314,3639.26,6500,-9999
05/31/2017 19:25,UPNY CONED,23315,2043.01,5100,-9999
05/31/2017 19:25,WEST CENTRAL,23312,745.11,9999,-9999
05/31/2017 19:30,CENTRAL EAST - VC,23330,1919.7,2470,-9999
05/31/2017 19:30,DYSINGER EAST,23326,1286.07,3150,-9999
05/31/2017 19:30,MOSES SOUTH,23319,1706.54,2850,-1600
05/31/2017 19:30,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 19:30,SCH - NE - NY,23318,-330.03,1400,-800
05/31/2017 19:30,SCH - NPX_1385,325277,84,200,-200
05/31/2017 19:30,SCH - NPX_CSC,325154,23,330,-330
05/31/2017 19:30,SCH - OH - NY,23317,895.41,1750,-1900
05/31/2017 19:30,SCH - PJ - NY,23316,-96,1700,-400
05/31/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/31/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 19:30,SPR/DUN-SOUTH,23320,2468.12,4600,-9999
05/31/2017 19:30,TOTAL EAST,23314,3640.7,6500,-9999
05/31/2017 19:30,UPNY CONED,23315,2051.49,5100,-9999
05/31/2017 19:30,WEST CENTRAL,23312,768.93,9999,-9999
05/31/2017 19:35,CENTRAL EAST - VC,23330,1901.85,2470,-9999
05/31/2017 19:35,DYSINGER EAST,23326,1250.09,3150,-9999
05/31/2017 19:35,MOSES SOUTH,23319,1694.98,2850,-1600
05/31/2017 19:35,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 19:35,SCH - NE - NY,23318,-330.14,1400,-800
05/31/2017 19:35,SCH - NPX_1385,325277,84,200,-200
05/31/2017 19:35,SCH - NPX_CSC,325154,23,330,-330
05/31/2017 19:35,SCH - OH - NY,23317,895.43,1750,-1900
05/31/2017 19:35,SCH - PJ - NY,23316,-93.39,1700,-400
05/31/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/31/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 19:35,SPR/DUN-SOUTH,23320,2527.97,4600,-9999
05/31/2017 19:35,TOTAL EAST,23314,3623.41,6500,-9999
05/31/2017 19:35,UPNY CONED,23315,2105.47,5100,-9999
05/31/2017 19:35,WEST CENTRAL,23312,735.6,9999,-9999
05/31/2017 19:40,CENTRAL EAST - VC,23330,1882.42,2470,-9999
05/31/2017 19:40,DYSINGER EAST,23326,1228.92,3150,-9999
05/31/2017 19:40,MOSES SOUTH,23319,1668.74,2850,-1600
05/31/2017 19:40,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 19:40,SCH - NE - NY,23318,-331.52,1400,-800
05/31/2017 19:40,SCH - NPX_1385,325277,84,200,-200
05/31/2017 19:40,SCH - NPX_CSC,325154,23,330,-330
05/31/2017 19:40,SCH - OH - NY,23317,895.45,1750,-1900
05/31/2017 19:40,SCH - PJ - NY,23316,-93.87,1700,-400
05/31/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/31/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 19:40,SPR/DUN-SOUTH,23320,2521.07,4600,-9999
05/31/2017 19:40,TOTAL EAST,23314,3617.68,6500,-9999
05/31/2017 19:40,UPNY CONED,23315,2091.52,5100,-9999
05/31/2017 19:40,WEST CENTRAL,23312,716.62,9999,-9999
05/31/2017 19:45,CENTRAL EAST - VC,23330,1873.92,2470,-9999
05/31/2017 19:45,DYSINGER EAST,23326,1262.37,3150,-9999
05/31/2017 19:45,MOSES SOUTH,23319,1636.82,2850,-1600
05/31/2017 19:45,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 19:45,SCH - NE - NY,23318,-331.4,1400,-800
05/31/2017 19:45,SCH - NPX_1385,325277,84,200,-200
05/31/2017 19:45,SCH - NPX_CSC,325154,23,330,-330
05/31/2017 19:45,SCH - OH - NY,23317,895.41,1750,-1900
05/31/2017 19:45,SCH - PJ - NY,23316,-93.35,1700,-400
05/31/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/31/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 19:45,SPR/DUN-SOUTH,23320,2504.7,4600,-9999
05/31/2017 19:45,TOTAL EAST,23314,3600.76,6500,-9999
05/31/2017 19:45,UPNY CONED,23315,2074.36,5100,-9999
05/31/2017 19:45,WEST CENTRAL,23312,749,9999,-9999
05/31/2017 19:50,CENTRAL EAST - VC,23330,1867.71,2470,-9999
05/31/2017 19:50,DYSINGER EAST,23326,1272.88,3150,-9999
05/31/2017 19:50,MOSES SOUTH,23319,1601.09,2850,-1600
05/31/2017 19:50,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 19:50,SCH - NE - NY,23318,-331.59,1400,-800
05/31/2017 19:50,SCH - NPX_1385,325277,84,200,-200
05/31/2017 19:50,SCH - NPX_CSC,325154,23,330,-330
05/31/2017 19:50,SCH - OH - NY,23317,895.47,1750,-1900
05/31/2017 19:50,SCH - PJ - NY,23316,-96.6,1700,-400
05/31/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/31/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 19:50,SPR/DUN-SOUTH,23320,2524.31,4600,-9999
05/31/2017 19:50,TOTAL EAST,23314,3568.43,6500,-9999
05/31/2017 19:50,UPNY CONED,23315,2091.48,5100,-9999
05/31/2017 19:50,WEST CENTRAL,23312,760.58,9999,-9999
05/31/2017 19:55,CENTRAL EAST - VC,23330,1848.97,2470,-9999
05/31/2017 19:55,DYSINGER EAST,23326,1299.12,3150,-9999
05/31/2017 19:55,MOSES SOUTH,23319,1598.06,2850,-1600
05/31/2017 19:55,SCH - HQ - NY,23324,1100,1100,-500
05/31/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
05/31/2017 19:55,SCH - NE - NY,23318,-331,1400,-800
05/31/2017 19:55,SCH - NPX_1385,325277,84,200,-200
05/31/2017 19:55,SCH - NPX_CSC,325154,23,330,-330
05/31/2017 19:55,SCH - OH - NY,23317,895.43,1750,-1900
05/31/2017 19:55,SCH - PJ - NY,23316,-98.47,1700,-400
05/31/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/31/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
05/31/2017 19:55,SPR/DUN-SOUTH,23320,2528.29,4600,-9999
05/31/2017 19:55,TOTAL EAST,23314,3507.15,6500,-9999
05/31/2017 19:55,UPNY CONED,23315,2088.85,5100,-9999
05/31/2017 19:55,WEST CENTRAL,23312,787.39,9999,-9999
05/31/2017 20:00,CENTRAL EAST - VC,23330,1843.99,2470,-9999
05/31/2017 20:00,DYSINGER EAST,23326,1305.06,3150,-9999
05/31/2017 20:00,MOSES SOUTH,23319,1540.72,2850,-1600
05/31/2017 20:00,SCH - HQ - NY,23324,1060,1100,-500
05/31/2017 20:00,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
05/31/2017 20:00,SCH - NE - NY,23318,-255.24,1400,-800
05/31/2017 20:00,SCH - NPX_1385,325277,96,200,-200
05/31/2017 20:00,SCH - NPX_CSC,325154,61,330,-330
05/31/2017 20:00,SCH - OH - NY,23317,895.41,1750,-1900
05/31/2017 20:00,SCH - PJ - NY,23316,-95.78,1700,-400
05/31/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/31/2017 20:00,SCH - PJM_NEPTUNE,325305,601,660,-660
05/31/2017 20:00,SCH - PJM_VFT,325658,25,315,-315
05/31/2017 20:00,SPR/DUN-SOUTH,23320,2531.41,4600,-9999
05/31/2017 20:00,TOTAL EAST,23314,3472.37,6500,-9999
05/31/2017 20:00,UPNY CONED,23315,2094.43,5100,-9999
05/31/2017 20:00,WEST CENTRAL,23312,795.14,9999,-9999
05/31/2017 20:05,CENTRAL EAST - VC,23330,1797.29,2470,-9999
05/31/2017 20:05,DYSINGER EAST,23326,1265.16,3150,-9999
05/31/2017 20:05,MOSES SOUTH,23319,1476.64,2850,-1600
05/31/2017 20:05,SCH - HQ - NY,23324,1021,1100,-500
05/31/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
05/31/2017 20:05,SCH - NE - NY,23318,-179.33,1400,-800
05/31/2017 20:05,SCH - NPX_1385,325277,109,200,-200
05/31/2017 20:05,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 20:05,SCH - OH - NY,23317,896.44,1750,-1900
05/31/2017 20:05,SCH - PJ - NY,23316,-97.65,1700,-400
05/31/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/31/2017 20:05,SCH - PJM_NEPTUNE,325305,543,660,-660
05/31/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
05/31/2017 20:05,SPR/DUN-SOUTH,23320,2533.52,4600,-9999
05/31/2017 20:05,TOTAL EAST,23314,3407.54,6500,-9999
05/31/2017 20:05,UPNY CONED,23315,2098.16,5100,-9999
05/31/2017 20:05,WEST CENTRAL,23312,758.24,9999,-9999
05/31/2017 20:10,CENTRAL EAST - VC,23330,1827.49,2470,-9999
05/31/2017 20:10,DYSINGER EAST,23326,1293.46,3150,-9999
05/31/2017 20:10,MOSES SOUTH,23319,1488.96,2850,-1600
05/31/2017 20:10,SCH - HQ - NY,23324,1021,1100,-500
05/31/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
05/31/2017 20:10,SCH - NE - NY,23318,-180.51,1400,-800
05/31/2017 20:10,SCH - NPX_1385,325277,109,200,-200
05/31/2017 20:10,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 20:10,SCH - OH - NY,23317,896.44,1750,-1900
05/31/2017 20:10,SCH - PJ - NY,23316,-94.75,1700,-400
05/31/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/31/2017 20:10,SCH - PJM_NEPTUNE,325305,543,660,-660
05/31/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
05/31/2017 20:10,SPR/DUN-SOUTH,23320,2528.43,4600,-9999
05/31/2017 20:10,TOTAL EAST,23314,3399.96,6500,-9999
05/31/2017 20:10,UPNY CONED,23315,2104.52,5100,-9999
05/31/2017 20:10,WEST CENTRAL,23312,788.68,9999,-9999
05/31/2017 20:15,CENTRAL EAST - VC,23330,1839.36,2470,-9999
05/31/2017 20:15,DYSINGER EAST,23326,1338.91,3150,-9999
05/31/2017 20:15,MOSES SOUTH,23319,1508.77,2850,-1600
05/31/2017 20:15,SCH - HQ - NY,23324,1021,1100,-500
05/31/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
05/31/2017 20:15,SCH - NE - NY,23318,-182.35,1400,-800
05/31/2017 20:15,SCH - NPX_1385,325277,109,200,-200
05/31/2017 20:15,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 20:15,SCH - OH - NY,23317,896.46,1750,-1900
05/31/2017 20:15,SCH - PJ - NY,23316,-93.64,1700,-400
05/31/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/31/2017 20:15,SCH - PJM_NEPTUNE,325305,543,660,-660
05/31/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
05/31/2017 20:15,SPR/DUN-SOUTH,23320,2587.61,4600,-9999
05/31/2017 20:15,TOTAL EAST,23314,3436.18,6500,-9999
05/31/2017 20:15,UPNY CONED,23315,2185.45,5100,-9999
05/31/2017 20:15,WEST CENTRAL,23312,833.77,9999,-9999
05/31/2017 20:20,CENTRAL EAST - VC,23330,1784.88,2470,-9999
05/31/2017 20:20,DYSINGER EAST,23326,1292.04,3150,-9999
05/31/2017 20:20,MOSES SOUTH,23319,1477.95,2850,-1600
05/31/2017 20:20,SCH - HQ - NY,23324,1021,1100,-500
05/31/2017 20:20,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
05/31/2017 20:20,SCH - NE - NY,23318,-183.6,1400,-800
05/31/2017 20:20,SCH - NPX_1385,325277,109,200,-200
05/31/2017 20:20,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 20:20,SCH - OH - NY,23317,896.52,1750,-1900
05/31/2017 20:20,SCH - PJ - NY,23316,-94.33,1700,-400
05/31/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/31/2017 20:20,SCH - PJM_NEPTUNE,325305,543,660,-660
05/31/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
05/31/2017 20:20,SPR/DUN-SOUTH,23320,2530.19,4600,-9999
05/31/2017 20:20,TOTAL EAST,23314,3445.26,6500,-9999
05/31/2017 20:20,UPNY CONED,23315,2142.96,5100,-9999
05/31/2017 20:20,WEST CENTRAL,23312,792.23,9999,-9999
05/31/2017 20:25,CENTRAL EAST - VC,23330,1810.46,2470,-9999
05/31/2017 20:25,DYSINGER EAST,23326,1307.57,3150,-9999
05/31/2017 20:25,MOSES SOUTH,23319,1482.36,2850,-1600
05/31/2017 20:25,SCH - HQ - NY,23324,1021,1100,-500
05/31/2017 20:25,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
05/31/2017 20:25,SCH - NE - NY,23318,-183.91,1400,-800
05/31/2017 20:25,SCH - NPX_1385,325277,109,200,-200
05/31/2017 20:25,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 20:25,SCH - OH - NY,23317,896.53,1750,-1900
05/31/2017 20:25,SCH - PJ - NY,23316,-92.54,1700,-400
05/31/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/31/2017 20:25,SCH - PJM_NEPTUNE,325305,543,660,-660
05/31/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
05/31/2017 20:25,SPR/DUN-SOUTH,23320,2550.78,4600,-9999
05/31/2017 20:25,TOTAL EAST,23314,3433.31,6500,-9999
05/31/2017 20:25,UPNY CONED,23315,2174.21,5100,-9999
05/31/2017 20:25,WEST CENTRAL,23312,812.44,9999,-9999
05/31/2017 20:30,CENTRAL EAST - VC,23330,1795,2470,-9999
05/31/2017 20:30,DYSINGER EAST,23326,1305.11,3150,-9999
05/31/2017 20:30,MOSES SOUTH,23319,1465.91,2850,-1600
05/31/2017 20:30,SCH - HQ - NY,23324,1021,1100,-500
05/31/2017 20:30,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
05/31/2017 20:30,SCH - NE - NY,23318,-183.92,1400,-800
05/31/2017 20:30,SCH - NPX_1385,325277,109,200,-200
05/31/2017 20:30,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 20:30,SCH - OH - NY,23317,896.53,1750,-1900
05/31/2017 20:30,SCH - PJ - NY,23316,-92.95,1700,-400
05/31/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/31/2017 20:30,SCH - PJM_NEPTUNE,325305,543,660,-660
05/31/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
05/31/2017 20:30,SPR/DUN-SOUTH,23320,2543.02,4600,-9999
05/31/2017 20:30,TOTAL EAST,23314,3420.24,6500,-9999
05/31/2017 20:30,UPNY CONED,23315,2168.67,5100,-9999
05/31/2017 20:30,WEST CENTRAL,23312,808.62,9999,-9999
05/31/2017 20:35,CENTRAL EAST - VC,23330,1767.15,2470,-9999
05/31/2017 20:35,DYSINGER EAST,23326,1274.53,3150,-9999
05/31/2017 20:35,MOSES SOUTH,23319,1420.94,2850,-1600
05/31/2017 20:35,SCH - HQ - NY,23324,1021,1100,-500
05/31/2017 20:35,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
05/31/2017 20:35,SCH - NE - NY,23318,-179.12,1400,-800
05/31/2017 20:35,SCH - NPX_1385,325277,109,200,-200
05/31/2017 20:35,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 20:35,SCH - OH - NY,23317,896.55,1750,-1900
05/31/2017 20:35,SCH - PJ - NY,23316,-96.96,1700,-400
05/31/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/31/2017 20:35,SCH - PJM_NEPTUNE,325305,543,660,-660
05/31/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
05/31/2017 20:35,SPR/DUN-SOUTH,23320,2506.36,4600,-9999
05/31/2017 20:35,TOTAL EAST,23314,3413.12,6500,-9999
05/31/2017 20:35,UPNY CONED,23315,2131.45,5100,-9999
05/31/2017 20:35,WEST CENTRAL,23312,775.85,9999,-9999
05/31/2017 20:40,CENTRAL EAST - VC,23330,1784.11,2470,-9999
05/31/2017 20:40,DYSINGER EAST,23326,1307.67,3150,-9999
05/31/2017 20:40,MOSES SOUTH,23319,1438.39,2850,-1600
05/31/2017 20:40,SCH - HQ - NY,23324,1021,1100,-500
05/31/2017 20:40,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
05/31/2017 20:40,SCH - NE - NY,23318,-183.96,1400,-800
05/31/2017 20:40,SCH - NPX_1385,325277,109,200,-200
05/31/2017 20:40,SCH - NPX_CSC,325154,100,330,-330
05/31/2017 20:40,SCH - OH - NY,23317,896.58,1750,-1900
05/31/2017 20:40,SCH - PJ - NY,23316,-96.3,1700,-400
05/31/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/31/2017 20:40,SCH - PJM_NEPTUNE,325305,543,660,-660
05/31/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
05/31/2017 20:40,SPR/DUN-SOUTH,23320,2520.83,4600,-9999
05/31/2017 20:40,TOTAL EAST,23314,3437.5,6500,-9999
05/31/2017 20:40,UPNY CONED,23315,2156.61,5100,-9999
