Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2017 18:40,UPNY CONED,23315,2942.3,5100,-9999
05/07/2017 18:40,WEST CENTRAL,23312,707.2,9999,-9999
05/07/2017 18:45,CENTRAL EAST - VC,23330,2170.38,2460,-9999
05/07/2017 18:45,DYSINGER EAST,23326,1652.36,3150,-9999
05/07/2017 18:45,MOSES SOUTH,23319,2062.81,3150,-1600
05/07/2017 18:45,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 18:45,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 18:45,SCH - NE - NY,23318,-431.75,1400,-1600
05/07/2017 18:45,SCH - NPX_1385,325277,155,200,-200
05/07/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 18:45,SCH - OH - NY,23317,1281.36,1750,-1900
05/07/2017 18:45,SCH - PJ - NY,23316,-128.07,1700,-1300
05/07/2017 18:45,SCH - PJM_HTP,325905,0,0,0
05/07/2017 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 18:45,SCH - PJM_VFT,325658,234,315,-315
05/07/2017 18:45,SPR/DUN-SOUTH,23320,2078.41,4600,-9999
05/07/2017 18:45,TOTAL EAST,23314,4114.28,6500,-9999
05/07/2017 18:45,UPNY CONED,23315,2845.64,5100,-9999
05/07/2017 18:45,WEST CENTRAL,23312,693.66,9999,-9999
05/07/2017 18:50,CENTRAL EAST - VC,23330,2178.94,2460,-9999
05/07/2017 18:50,DYSINGER EAST,23326,1667.09,3150,-9999
05/07/2017 18:50,MOSES SOUTH,23319,2082.85,3150,-1600
05/07/2017 18:50,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 18:50,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 18:50,SCH - NE - NY,23318,-531.6,1400,-1600
05/07/2017 18:50,SCH - NPX_1385,325277,155,200,-200
05/07/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 18:50,SCH - OH - NY,23317,1281.22,1750,-1900
05/07/2017 18:50,SCH - PJ - NY,23316,-129.11,1700,-1300
05/07/2017 18:50,SCH - PJM_HTP,325905,0,0,0
05/07/2017 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
05/07/2017 18:50,SPR/DUN-SOUTH,23320,1983.44,4600,-9999
05/07/2017 18:50,TOTAL EAST,23314,4093.44,6500,-9999
05/07/2017 18:50,UPNY CONED,23315,2740.73,5100,-9999
05/07/2017 18:50,WEST CENTRAL,23312,705.2,9999,-9999
05/07/2017 18:55,CENTRAL EAST - VC,23330,2207.34,2460,-9999
05/07/2017 18:55,DYSINGER EAST,23326,1709.19,3150,-9999
05/07/2017 18:55,MOSES SOUTH,23319,2090.9,3150,-1600
05/07/2017 18:55,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 18:55,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 18:55,SCH - NE - NY,23318,-531.51,1400,-1600
05/07/2017 18:55,SCH - NPX_1385,325277,155,200,-200
05/07/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 18:55,SCH - OH - NY,23317,1281.1,1750,-1900
05/07/2017 18:55,SCH - PJ - NY,23316,-125.8,1700,-1300
05/07/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/07/2017 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
05/07/2017 18:55,SPR/DUN-SOUTH,23320,2053.58,4600,-9999
05/07/2017 18:55,TOTAL EAST,23314,4067.2,6500,-9999
05/07/2017 18:55,UPNY CONED,23315,2795.53,5100,-9999
05/07/2017 18:55,WEST CENTRAL,23312,740.74,9999,-9999
05/07/2017 19:00,CENTRAL EAST - VC,23330,2188.11,2460,-9999
05/07/2017 19:00,DYSINGER EAST,23326,1691.62,3150,-9999
05/07/2017 19:00,MOSES SOUTH,23319,2070.24,3150,-1600
05/07/2017 19:00,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 19:00,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 19:00,SCH - NE - NY,23318,-509.67,1400,-1600
05/07/2017 19:00,SCH - NPX_1385,325277,155,200,-200
05/07/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 19:00,SCH - OH - NY,23317,1221.27,1750,-1900
05/07/2017 19:00,SCH - PJ - NY,23316,73.25,1700,-1300
05/07/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/07/2017 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 19:00,SCH - PJM_VFT,325658,182,315,-315
05/07/2017 19:00,SPR/DUN-SOUTH,23320,2205.73,4600,-9999
05/07/2017 19:00,TOTAL EAST,23314,4155.99,6500,-9999
05/07/2017 19:00,UPNY CONED,23315,2925.62,5100,-9999
05/07/2017 19:00,WEST CENTRAL,23312,721.04,9999,-9999
05/07/2017 19:05,CENTRAL EAST - VC,23330,2238.6,2460,-9999
05/07/2017 19:05,DYSINGER EAST,23326,1753.79,3150,-9999
05/07/2017 19:05,MOSES SOUTH,23319,2065.77,3150,-1600
05/07/2017 19:05,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 19:05,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 19:05,SCH - NE - NY,23318,-487.7,1400,-1600
05/07/2017 19:05,SCH - NPX_1385,325277,155,200,-200
05/07/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 19:05,SCH - OH - NY,23317,1162.25,1750,-1900
05/07/2017 19:05,SCH - PJ - NY,23316,271.22,1700,-1300
05/07/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/07/2017 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 19:05,SPR/DUN-SOUTH,23320,2378.37,4600,-9999
05/07/2017 19:05,TOTAL EAST,23314,4265.94,6500,-9999
05/07/2017 19:05,UPNY CONED,23315,3112.03,5100,-9999
05/07/2017 19:05,WEST CENTRAL,23312,776.52,9999,-9999
05/07/2017 19:10,CENTRAL EAST - VC,23330,2224.98,2460,-9999
05/07/2017 19:10,DYSINGER EAST,23326,1745.13,3150,-9999
05/07/2017 19:10,MOSES SOUTH,23319,2064.07,3150,-1600
05/07/2017 19:10,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 19:10,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 19:10,SCH - NE - NY,23318,-487.71,1400,-1600
05/07/2017 19:10,SCH - NPX_1385,325277,155,200,-200
05/07/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 19:10,SCH - OH - NY,23317,1162.19,1750,-1900
05/07/2017 19:10,SCH - PJ - NY,23316,272.59,1700,-1300
05/07/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/07/2017 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 19:10,SPR/DUN-SOUTH,23320,2327.01,4600,-9999
05/07/2017 19:10,TOTAL EAST,23314,4262.24,6500,-9999
05/07/2017 19:10,UPNY CONED,23315,3065.34,5100,-9999
05/07/2017 19:10,WEST CENTRAL,23312,769.24,9999,-9999
05/07/2017 19:15,CENTRAL EAST - VC,23330,2185.76,2460,-9999
05/07/2017 19:15,DYSINGER EAST,23326,1669.66,3150,-9999
05/07/2017 19:15,MOSES SOUTH,23319,2082.21,3150,-1600
05/07/2017 19:15,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 19:15,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 19:15,SCH - NE - NY,23318,-513.7,1400,-1600
05/07/2017 19:15,SCH - NPX_1385,325277,155,200,-200
05/07/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 19:15,SCH - OH - NY,23317,1162.2,1750,-1900
05/07/2017 19:15,SCH - PJ - NY,23316,272.04,1700,-1300
05/07/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/07/2017 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 19:15,SPR/DUN-SOUTH,23320,2215.49,4600,-9999
05/07/2017 19:15,TOTAL EAST,23314,4284.4,6500,-9999
05/07/2017 19:15,UPNY CONED,23315,2954.57,5100,-9999
05/07/2017 19:15,WEST CENTRAL,23312,700.47,9999,-9999
05/07/2017 19:20,CENTRAL EAST - VC,23330,2125.91,2460,-9999
05/07/2017 19:20,DYSINGER EAST,23326,1753.53,3150,-9999
05/07/2017 19:20,MOSES SOUTH,23319,1916.03,3150,-1600
05/07/2017 19:20,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 19:20,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 19:20,SCH - NE - NY,23318,-539.64,1400,-1600
05/07/2017 19:20,SCH - NPX_1385,325277,155,200,-200
05/07/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 19:20,SCH - OH - NY,23317,1162.42,1750,-1900
05/07/2017 19:20,SCH - PJ - NY,23316,275.55,1700,-1300
05/07/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/07/2017 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 19:20,SPR/DUN-SOUTH,23320,2171.76,4600,-9999
05/07/2017 19:20,TOTAL EAST,23314,4275.34,6500,-9999
05/07/2017 19:20,UPNY CONED,23315,2911.5,5100,-9999
05/07/2017 19:20,WEST CENTRAL,23312,781.03,9999,-9999
05/07/2017 19:25,CENTRAL EAST - VC,23330,2093.44,2460,-9999
05/07/2017 19:25,DYSINGER EAST,23326,1765.82,3150,-9999
05/07/2017 19:25,MOSES SOUTH,23319,1847.68,3150,-1600
05/07/2017 19:25,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 19:25,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 19:25,SCH - NE - NY,23318,-539.65,1400,-1600
05/07/2017 19:25,SCH - NPX_1385,325277,155,200,-200
05/07/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 19:25,SCH - OH - NY,23317,1162.52,1750,-1900
05/07/2017 19:25,SCH - PJ - NY,23316,275.16,1700,-1300
05/07/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/07/2017 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 19:25,SPR/DUN-SOUTH,23320,2138.78,4600,-9999
05/07/2017 19:25,TOTAL EAST,23314,4267.09,6500,-9999
05/07/2017 19:25,UPNY CONED,23315,2888.65,5100,-9999
05/07/2017 19:25,WEST CENTRAL,23312,789.92,9999,-9999
05/07/2017 19:30,CENTRAL EAST - VC,23330,2108.58,2460,-9999
05/07/2017 19:30,DYSINGER EAST,23326,1775.05,3150,-9999
05/07/2017 19:30,MOSES SOUTH,23319,1851.43,3150,-1600
05/07/2017 19:30,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 19:30,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 19:30,SCH - NE - NY,23318,-513.66,1400,-1600
05/07/2017 19:30,SCH - NPX_1385,325277,155,200,-200
05/07/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 19:30,SCH - OH - NY,23317,1162.54,1750,-1900
05/07/2017 19:30,SCH - PJ - NY,23316,271.19,1700,-1300
05/07/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/07/2017 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 19:30,SPR/DUN-SOUTH,23320,2163.63,4600,-9999
05/07/2017 19:30,TOTAL EAST,23314,4284.42,6500,-9999
05/07/2017 19:30,UPNY CONED,23315,2929.57,5100,-9999
05/07/2017 19:30,WEST CENTRAL,23312,800.88,9999,-9999
05/07/2017 19:35,CENTRAL EAST - VC,23330,2079.28,2460,-9999
05/07/2017 19:35,DYSINGER EAST,23326,1780.93,3150,-9999
05/07/2017 19:35,MOSES SOUTH,23319,1851.19,3150,-1600
05/07/2017 19:35,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 19:35,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 19:35,SCH - NE - NY,23318,-487.75,1400,-1600
05/07/2017 19:35,SCH - NPX_1385,325277,155,200,-200
05/07/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 19:35,SCH - OH - NY,23317,1162.46,1750,-1900
05/07/2017 19:35,SCH - PJ - NY,23316,274.92,1700,-1300
05/07/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/07/2017 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 19:35,SPR/DUN-SOUTH,23320,2137.29,4600,-9999
05/07/2017 19:35,TOTAL EAST,23314,4268.89,6500,-9999
05/07/2017 19:35,UPNY CONED,23315,2911.28,5100,-9999
05/07/2017 19:35,WEST CENTRAL,23312,802.53,9999,-9999
05/07/2017 19:40,CENTRAL EAST - VC,23330,2062.68,2460,-9999
05/07/2017 19:40,DYSINGER EAST,23326,1742.52,3150,-9999
05/07/2017 19:40,MOSES SOUTH,23319,1858.1,3150,-1600
05/07/2017 19:40,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 19:40,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 19:40,SCH - NE - NY,23318,-487.74,1400,-1600
05/07/2017 19:40,SCH - NPX_1385,325277,155,200,-200
05/07/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 19:40,SCH - OH - NY,23317,1162.57,1750,-1900
05/07/2017 19:40,SCH - PJ - NY,23316,275.28,1700,-1300
05/07/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/07/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 19:40,SPR/DUN-SOUTH,23320,2100.26,4600,-9999
05/07/2017 19:40,TOTAL EAST,23314,4256.13,6500,-9999
05/07/2017 19:40,UPNY CONED,23315,2884.21,5100,-9999
05/07/2017 19:40,WEST CENTRAL,23312,764.21,9999,-9999
05/07/2017 19:45,CENTRAL EAST - VC,23330,2066.87,2460,-9999
05/07/2017 19:45,DYSINGER EAST,23326,1749.27,3150,-9999
05/07/2017 19:45,MOSES SOUTH,23319,1861.36,3150,-1600
05/07/2017 19:45,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 19:45,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 19:45,SCH - NE - NY,23318,-587.66,1400,-1600
05/07/2017 19:45,SCH - NPX_1385,325277,155,200,-200
05/07/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 19:45,SCH - OH - NY,23317,1162.48,1750,-1900
05/07/2017 19:45,SCH - PJ - NY,23316,273.19,1700,-1300
05/07/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/07/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 19:45,SPR/DUN-SOUTH,23320,1971.63,4600,-9999
05/07/2017 19:45,TOTAL EAST,23314,4230.19,6500,-9999
05/07/2017 19:45,UPNY CONED,23315,2762.27,5100,-9999
05/07/2017 19:45,WEST CENTRAL,23312,771.95,9999,-9999
05/07/2017 19:50,CENTRAL EAST - VC,23330,2056.51,2460,-9999
05/07/2017 19:50,DYSINGER EAST,23326,1751.45,3150,-9999
05/07/2017 19:50,MOSES SOUTH,23319,1833.68,3150,-1600
05/07/2017 19:50,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 19:50,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 19:50,SCH - NE - NY,23318,-687.49,1400,-1600
05/07/2017 19:50,SCH - NPX_1385,325277,155,200,-200
05/07/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 19:50,SCH - OH - NY,23317,1162.49,1750,-1900
05/07/2017 19:50,SCH - PJ - NY,23316,273.42,1700,-1300
05/07/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/07/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 19:50,SPR/DUN-SOUTH,23320,1857.06,4600,-9999
05/07/2017 19:50,TOTAL EAST,23314,4223.46,6500,-9999
05/07/2017 19:50,UPNY CONED,23315,2658.67,5100,-9999
05/07/2017 19:50,WEST CENTRAL,23312,769.7,9999,-9999
05/07/2017 19:55,CENTRAL EAST - VC,23330,2087.86,2460,-9999
05/07/2017 19:55,DYSINGER EAST,23326,1769.74,3150,-9999
05/07/2017 19:55,MOSES SOUTH,23319,1853.1,3150,-1600
05/07/2017 19:55,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 19:55,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 19:55,SCH - NE - NY,23318,-687.41,1400,-1600
05/07/2017 19:55,SCH - NPX_1385,325277,155,200,-200
05/07/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 19:55,SCH - OH - NY,23317,1162.46,1750,-1900
05/07/2017 19:55,SCH - PJ - NY,23316,274.36,1700,-1300
05/07/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/07/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
05/07/2017 19:55,SPR/DUN-SOUTH,23320,1855.71,4600,-9999
05/07/2017 19:55,TOTAL EAST,23314,4186.71,6500,-9999
05/07/2017 19:55,UPNY CONED,23315,2675.92,5100,-9999
05/07/2017 19:55,WEST CENTRAL,23312,782.45,9999,-9999
05/07/2017 20:00,CENTRAL EAST - VC,23330,2011.39,2460,-9999
05/07/2017 20:00,DYSINGER EAST,23326,1669.41,3150,-9999
05/07/2017 20:00,MOSES SOUTH,23319,1846.36,3150,-1600
05/07/2017 20:00,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 20:00,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 20:00,SCH - NE - NY,23318,-787.8,1400,-1600
05/07/2017 20:00,SCH - NPX_1385,325277,155,200,-200
05/07/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 20:00,SCH - OH - NY,23317,1106.76,1750,-1900
05/07/2017 20:00,SCH - PJ - NY,23316,210.48,1700,-1300
05/07/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/07/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 20:00,SCH - PJM_VFT,325658,182,315,-315
05/07/2017 20:00,SPR/DUN-SOUTH,23320,1784.81,4600,-9999
05/07/2017 20:00,TOTAL EAST,23314,3991.25,6500,-9999
05/07/2017 20:00,UPNY CONED,23315,2587.15,5100,-9999
05/07/2017 20:00,WEST CENTRAL,23312,682.42,9999,-9999
05/07/2017 20:05,CENTRAL EAST - VC,23330,1998.6,2460,-9999
05/07/2017 20:05,DYSINGER EAST,23326,1679.44,3150,-9999
05/07/2017 20:05,MOSES SOUTH,23319,1813.5,3150,-1600
05/07/2017 20:05,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 20:05,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 20:05,SCH - NE - NY,23318,-887.08,1400,-1600
05/07/2017 20:05,SCH - NPX_1385,325277,155,200,-200
05/07/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 20:05,SCH - OH - NY,23317,1051.65,1750,-1900
05/07/2017 20:05,SCH - PJ - NY,23316,145.05,1700,-1300
05/07/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/07/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2017 20:05,SPR/DUN-SOUTH,23320,1578.24,4600,-9999
05/07/2017 20:05,TOTAL EAST,23314,3876.71,6500,-9999
05/07/2017 20:05,UPNY CONED,23315,2413.43,5100,-9999
05/07/2017 20:05,WEST CENTRAL,23312,691.42,9999,-9999
05/07/2017 20:10,CENTRAL EAST - VC,23330,2050.27,2460,-9999
05/07/2017 20:10,DYSINGER EAST,23326,1758.13,3150,-9999
05/07/2017 20:10,MOSES SOUTH,23319,1814.63,3150,-1600
05/07/2017 20:10,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 20:10,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 20:10,SCH - NE - NY,23318,-887.03,1400,-1600
05/07/2017 20:10,SCH - NPX_1385,325277,155,200,-200
05/07/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 20:10,SCH - OH - NY,23317,1051.51,1750,-1900
05/07/2017 20:10,SCH - PJ - NY,23316,144.82,1700,-1300
05/07/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/07/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2017 20:10,SPR/DUN-SOUTH,23320,1642.08,4600,-9999
05/07/2017 20:10,TOTAL EAST,23314,3853.4,6500,-9999
05/07/2017 20:10,UPNY CONED,23315,2493.34,5100,-9999
05/07/2017 20:10,WEST CENTRAL,23312,759.98,9999,-9999
05/07/2017 20:15,CENTRAL EAST - VC,23330,2103.18,2460,-9999
05/07/2017 20:15,DYSINGER EAST,23326,1775.32,3150,-9999
05/07/2017 20:15,MOSES SOUTH,23319,1855.19,3150,-1600
05/07/2017 20:15,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 20:15,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 20:15,SCH - NE - NY,23318,-813.27,1400,-1600
05/07/2017 20:15,SCH - NPX_1385,325277,155,200,-200
05/07/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 20:15,SCH - OH - NY,23317,1051.54,1750,-1900
05/07/2017 20:15,SCH - PJ - NY,23316,145.31,1700,-1300
05/07/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/07/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 20:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2017 20:15,SPR/DUN-SOUTH,23320,1829.55,4600,-9999
05/07/2017 20:15,TOTAL EAST,23314,3806.88,6500,-9999
05/07/2017 20:15,UPNY CONED,23315,2654.1,5100,-9999
05/07/2017 20:15,WEST CENTRAL,23312,770.34,9999,-9999
05/07/2017 20:20,CENTRAL EAST - VC,23330,2080.67,2460,-9999
05/07/2017 20:20,DYSINGER EAST,23326,1787.04,3150,-9999
05/07/2017 20:20,MOSES SOUTH,23319,1869.45,3150,-1600
05/07/2017 20:20,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 20:20,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 20:20,SCH - NE - NY,23318,-740.5,1400,-1600
05/07/2017 20:20,SCH - NPX_1385,325277,155,200,-200
05/07/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 20:20,SCH - OH - NY,23317,1051.37,1750,-1900
05/07/2017 20:20,SCH - PJ - NY,23316,142.64,1700,-1300
05/07/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/07/2017 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2017 20:20,SPR/DUN-SOUTH,23320,1844.98,4600,-9999
05/07/2017 20:20,TOTAL EAST,23314,3781.28,6500,-9999
05/07/2017 20:20,UPNY CONED,23315,2687.31,5100,-9999
05/07/2017 20:20,WEST CENTRAL,23312,783.45,9999,-9999
05/07/2017 20:25,CENTRAL EAST - VC,23330,2118.29,2460,-9999
05/07/2017 20:25,DYSINGER EAST,23326,1833.01,3150,-9999
05/07/2017 20:25,MOSES SOUTH,23319,1865.16,3150,-1600
05/07/2017 20:25,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 20:25,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 20:25,SCH - NE - NY,23318,-740.51,1400,-1600
05/07/2017 20:25,SCH - NPX_1385,325277,155,200,-200
05/07/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 20:25,SCH - OH - NY,23317,1051.37,1750,-1900
05/07/2017 20:25,SCH - PJ - NY,23316,147.17,1700,-1300
05/07/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/07/2017 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2017 20:25,SPR/DUN-SOUTH,23320,1887.61,4600,-9999
05/07/2017 20:25,TOTAL EAST,23314,3773.82,6500,-9999
05/07/2017 20:25,UPNY CONED,23315,2741.67,5100,-9999
05/07/2017 20:25,WEST CENTRAL,23312,825.17,9999,-9999
05/07/2017 20:30,CENTRAL EAST - VC,23330,2039.97,2460,-9999
05/07/2017 20:30,DYSINGER EAST,23326,1766.23,3150,-9999
05/07/2017 20:30,MOSES SOUTH,23319,1839.51,3150,-1600
05/07/2017 20:30,SCH - HQ - NY,23324,1310,1310,-800
05/07/2017 20:30,SCH - HQ_CEDARS,325274,140,140,-40
05/07/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
05/07/2017 20:30,SCH - NE - NY,23318,-740.5,1400,-1600
05/07/2017 20:30,SCH - NPX_1385,325277,155,200,-200
05/07/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/07/2017 20:30,SCH - OH - NY,23317,1051.35,1750,-1900
05/07/2017 20:30,SCH - PJ - NY,23316,146.7,1700,-1300
