Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2018 19:30,SCH - NPX_CSC,325154,121,330,-330
09/19/2018 19:30,SCH - OH - NY,23317,352.13,800,-1750
09/19/2018 19:30,SCH - PJ - NY,23316,443.99,1250,-400
09/19/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 19:30,SPR/DUN-SOUTH,23320,2205.03,4350,-9999
09/19/2018 19:30,TOTAL EAST,23314,2719.91,6800,-9999
09/19/2018 19:30,UPNY CONED,23315,2578.89,5700,-9999
09/19/2018 19:30,WEST CENTRAL,23312,224.16,9999,-9999
09/19/2018 19:35,CENTRAL EAST - VC,23330,1706.08,2350,-9999
09/19/2018 19:35,DYSINGER EAST,23326,872.74,1400,-9999
09/19/2018 19:35,MOSES SOUTH,23319,1751.41,2650,-1600
09/19/2018 19:35,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 19:35,SCH - NE - NY,23318,141.95,1400,-1600
09/19/2018 19:35,SCH - NPX_1385,325277,43,200,-200
09/19/2018 19:35,SCH - NPX_CSC,325154,121,330,-330
09/19/2018 19:35,SCH - OH - NY,23317,351.49,800,-1750
09/19/2018 19:35,SCH - PJ - NY,23316,445.51,1250,-400
09/19/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 19:35,SPR/DUN-SOUTH,23320,2181.58,4350,-9999
09/19/2018 19:35,TOTAL EAST,23314,2691.23,6800,-9999
09/19/2018 19:35,UPNY CONED,23315,2546.05,5700,-9999
09/19/2018 19:35,WEST CENTRAL,23312,187.27,9999,-9999
09/19/2018 19:40,CENTRAL EAST - VC,23330,1725.87,2350,-9999
09/19/2018 19:40,DYSINGER EAST,23326,874.28,1400,-9999
09/19/2018 19:40,MOSES SOUTH,23319,1745.62,2650,-1600
09/19/2018 19:40,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 19:40,SCH - NE - NY,23318,141.98,1400,-1600
09/19/2018 19:40,SCH - NPX_1385,325277,43,200,-200
09/19/2018 19:40,SCH - NPX_CSC,325154,121,330,-330
09/19/2018 19:40,SCH - OH - NY,23317,351.24,800,-1750
09/19/2018 19:40,SCH - PJ - NY,23316,446.43,1250,-400
09/19/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 19:40,SPR/DUN-SOUTH,23320,2195.98,4350,-9999
09/19/2018 19:40,TOTAL EAST,23314,2692.03,6800,-9999
09/19/2018 19:40,UPNY CONED,23315,2535.03,5700,-9999
09/19/2018 19:40,WEST CENTRAL,23312,185.54,9999,-9999
09/19/2018 19:45,CENTRAL EAST - VC,23330,1716.92,2350,-9999
09/19/2018 19:45,DYSINGER EAST,23326,878.19,1400,-9999
09/19/2018 19:45,MOSES SOUTH,23319,1739.28,2650,-1600
09/19/2018 19:45,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 19:45,SCH - NE - NY,23318,145.95,1400,-1600
09/19/2018 19:45,SCH - NPX_1385,325277,43,200,-200
09/19/2018 19:45,SCH - NPX_CSC,325154,121,330,-330
09/19/2018 19:45,SCH - OH - NY,23317,351.26,800,-1750
09/19/2018 19:45,SCH - PJ - NY,23316,444.51,1250,-400
09/19/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 19:45,SPR/DUN-SOUTH,23320,2246.78,4350,-9999
09/19/2018 19:45,TOTAL EAST,23314,2662.44,6800,-9999
09/19/2018 19:45,UPNY CONED,23315,2564.98,5700,-9999
09/19/2018 19:45,WEST CENTRAL,23312,184.26,9999,-9999
09/19/2018 19:50,CENTRAL EAST - VC,23330,1697.47,2350,-9999
09/19/2018 19:50,DYSINGER EAST,23326,883.43,1400,-9999
09/19/2018 19:50,MOSES SOUTH,23319,1739.38,2650,-1600
09/19/2018 19:50,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 19:50,SCH - NE - NY,23318,149.91,1400,-1600
09/19/2018 19:50,SCH - NPX_1385,325277,43,200,-200
09/19/2018 19:50,SCH - NPX_CSC,325154,121,330,-330
09/19/2018 19:50,SCH - OH - NY,23317,351.56,800,-1750
09/19/2018 19:50,SCH - PJ - NY,23316,442.77,1250,-400
09/19/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 19:50,SPR/DUN-SOUTH,23320,2217.89,4350,-9999
09/19/2018 19:50,TOTAL EAST,23314,2650.02,6800,-9999
09/19/2018 19:50,UPNY CONED,23315,2547.76,5700,-9999
09/19/2018 19:50,WEST CENTRAL,23312,188.41,9999,-9999
09/19/2018 19:55,CENTRAL EAST - VC,23330,1709.71,2350,-9999
09/19/2018 19:55,DYSINGER EAST,23326,832.64,1400,-9999
09/19/2018 19:55,MOSES SOUTH,23319,1733.46,2650,-1600
09/19/2018 19:55,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 19:55,SCH - NE - NY,23318,149.93,1400,-1600
09/19/2018 19:55,SCH - NPX_1385,325277,43,200,-200
09/19/2018 19:55,SCH - NPX_CSC,325154,121,330,-330
09/19/2018 19:55,SCH - OH - NY,23317,350.97,800,-1750
09/19/2018 19:55,SCH - PJ - NY,23316,444.28,1250,-400
09/19/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 19:55,SPR/DUN-SOUTH,23320,2305.67,4350,-9999
09/19/2018 19:55,TOTAL EAST,23314,2740.67,6800,-9999
09/19/2018 19:55,UPNY CONED,23315,2643.46,5700,-9999
09/19/2018 19:55,WEST CENTRAL,23312,139.58,9999,-9999
09/19/2018 20:00,CENTRAL EAST - VC,23330,1708.8,2350,-9999
09/19/2018 20:00,DYSINGER EAST,23326,779.07,1400,-9999
09/19/2018 20:00,MOSES SOUTH,23319,1721.98,2650,-1600
09/19/2018 20:00,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 20:00,SCH - NE - NY,23318,145.91,1400,-1600
09/19/2018 20:00,SCH - NPX_1385,325277,41,200,-200
09/19/2018 20:00,SCH - NPX_CSC,325154,168,330,-330
09/19/2018 20:00,SCH - OH - NY,23317,286.6,800,-1750
09/19/2018 20:00,SCH - PJ - NY,23316,454.4,1250,-400
09/19/2018 20:00,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 20:00,SPR/DUN-SOUTH,23320,2119.64,4350,-9999
09/19/2018 20:00,TOTAL EAST,23314,2710.22,6800,-9999
09/19/2018 20:00,UPNY CONED,23315,2544.48,5700,-9999
09/19/2018 20:00,WEST CENTRAL,23312,92.22,9999,-9999
09/19/2018 20:05,CENTRAL EAST - VC,23330,1686.71,2350,-9999
09/19/2018 20:05,DYSINGER EAST,23326,755.25,1400,-9999
09/19/2018 20:05,MOSES SOUTH,23319,1734.91,2650,-1600
09/19/2018 20:05,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 20:05,SCH - NE - NY,23318,141.91,1400,-1600
09/19/2018 20:05,SCH - NPX_1385,325277,39,200,-200
09/19/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 20:05,SCH - OH - NY,23317,222.63,800,-1750
09/19/2018 20:05,SCH - PJ - NY,23316,458.85,1250,-400
09/19/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 20:05,SPR/DUN-SOUTH,23320,2125.42,4350,-9999
09/19/2018 20:05,TOTAL EAST,23314,2693.02,6800,-9999
09/19/2018 20:05,UPNY CONED,23315,2485.46,5700,-9999
09/19/2018 20:05,WEST CENTRAL,23312,73.91,9999,-9999
09/19/2018 20:10,CENTRAL EAST - VC,23330,1666.19,2350,-9999
09/19/2018 20:10,DYSINGER EAST,23326,743.51,1400,-9999
09/19/2018 20:10,MOSES SOUTH,23319,1734.09,2650,-1600
09/19/2018 20:10,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 20:10,SCH - NE - NY,23318,141.88,1400,-1600
09/19/2018 20:10,SCH - NPX_1385,325277,39,200,-200
09/19/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 20:10,SCH - OH - NY,23317,222.81,800,-1750
09/19/2018 20:10,SCH - PJ - NY,23316,461.41,1250,-400
09/19/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 20:10,SPR/DUN-SOUTH,23320,2169.27,4350,-9999
09/19/2018 20:10,TOTAL EAST,23314,2739.14,6800,-9999
09/19/2018 20:10,UPNY CONED,23315,2506.51,5700,-9999
09/19/2018 20:10,WEST CENTRAL,23312,67.5,9999,-9999
09/19/2018 20:15,CENTRAL EAST - VC,23330,1722.45,2350,-9999
09/19/2018 20:15,DYSINGER EAST,23326,759.54,1400,-9999
09/19/2018 20:15,MOSES SOUTH,23319,1704.45,2650,-1600
09/19/2018 20:15,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 20:15,SCH - NE - NY,23318,66.06,1400,-1600
09/19/2018 20:15,SCH - NPX_1385,325277,39,200,-200
09/19/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 20:15,SCH - OH - NY,23317,222.29,800,-1750
09/19/2018 20:15,SCH - PJ - NY,23316,460.39,1250,-400
09/19/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 20:15,SPR/DUN-SOUTH,23320,2163.75,4350,-9999
09/19/2018 20:15,TOTAL EAST,23314,2750.37,6800,-9999
09/19/2018 20:15,UPNY CONED,23315,2493.42,5700,-9999
09/19/2018 20:15,WEST CENTRAL,23312,86.35,9999,-9999
09/19/2018 20:20,CENTRAL EAST - VC,23330,1699,2350,-9999
09/19/2018 20:20,DYSINGER EAST,23326,719.74,1400,-9999
09/19/2018 20:20,MOSES SOUTH,23319,1682.79,2650,-1600
09/19/2018 20:20,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 20:20,SCH - NE - NY,23318,-9.82,1400,-1600
09/19/2018 20:20,SCH - NPX_1385,325277,39,200,-200
09/19/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 20:20,SCH - OH - NY,23317,221.76,800,-1750
09/19/2018 20:20,SCH - PJ - NY,23316,462.39,1250,-400
09/19/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 20:20,SPR/DUN-SOUTH,23320,2120.32,4350,-9999
09/19/2018 20:20,TOTAL EAST,23314,2769.92,6800,-9999
09/19/2018 20:20,UPNY CONED,23315,2432.8,5700,-9999
09/19/2018 20:20,WEST CENTRAL,23312,52.24,9999,-9999
09/19/2018 20:25,CENTRAL EAST - VC,23330,1668.74,2350,-9999
09/19/2018 20:25,DYSINGER EAST,23326,698.71,1400,-9999
09/19/2018 20:25,MOSES SOUTH,23319,1663.72,2650,-1600
09/19/2018 20:25,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 20:25,SCH - NE - NY,23318,-9.85,1400,-1600
09/19/2018 20:25,SCH - NPX_1385,325277,39,200,-200
09/19/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 20:25,SCH - OH - NY,23317,221.54,1700,-1750
09/19/2018 20:25,SCH - PJ - NY,23316,462.92,1250,-400
09/19/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 20:25,SPR/DUN-SOUTH,23320,2127.55,4350,-9999
09/19/2018 20:25,TOTAL EAST,23314,2797.14,6800,-9999
09/19/2018 20:25,UPNY CONED,23315,2425.51,5700,-9999
09/19/2018 20:25,WEST CENTRAL,23312,36.61,9999,-9999
09/19/2018 20:30,CENTRAL EAST - VC,23330,1766.7,2350,-9999
09/19/2018 20:30,DYSINGER EAST,23326,839.57,1400,-9999
09/19/2018 20:30,MOSES SOUTH,23319,1681.28,2650,-1600
09/19/2018 20:30,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 20:30,SCH - NE - NY,23318,2.1,1400,-1600
09/19/2018 20:30,SCH - NPX_1385,325277,39,200,-200
09/19/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 20:30,SCH - OH - NY,23317,221.89,1700,-1750
09/19/2018 20:30,SCH - PJ - NY,23316,460.79,1250,-400
09/19/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 20:30,SPR/DUN-SOUTH,23320,2174.7,4350,-9999
09/19/2018 20:30,TOTAL EAST,23314,2945.35,6800,-9999
09/19/2018 20:30,UPNY CONED,23315,2445.65,5700,-9999
09/19/2018 20:30,WEST CENTRAL,23312,179.67,9999,-9999
09/19/2018 20:35,CENTRAL EAST - VC,23330,1789.66,2350,-9999
09/19/2018 20:35,DYSINGER EAST,23326,780.68,1400,-9999
09/19/2018 20:35,MOSES SOUTH,23319,1801.95,2650,-1600
09/19/2018 20:35,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 20:35,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 20:35,SCH - NE - NY,23318,14.97,1400,-1600
09/19/2018 20:35,SCH - NPX_1385,325277,39,200,-200
09/19/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 20:35,SCH - OH - NY,23317,221.61,1700,-1750
09/19/2018 20:35,SCH - PJ - NY,23316,460.59,1250,-400
09/19/2018 20:35,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 20:35,SPR/DUN-SOUTH,23320,2253.08,4350,-9999
09/19/2018 20:35,TOTAL EAST,23314,3004.53,6800,-9999
09/19/2018 20:35,UPNY CONED,23315,2502.28,5700,-9999
09/19/2018 20:35,WEST CENTRAL,23312,128.13,9999,-9999
09/19/2018 20:40,CENTRAL EAST - VC,23330,1770.69,2350,-9999
09/19/2018 20:40,DYSINGER EAST,23326,733.32,1400,-9999
09/19/2018 20:40,MOSES SOUTH,23319,1832.53,2650,-1600
09/19/2018 20:40,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 20:40,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 20:40,SCH - NE - NY,23318,15.03,1400,-1600
09/19/2018 20:40,SCH - NPX_1385,325277,39,200,-200
09/19/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 20:40,SCH - OH - NY,23317,221.29,1700,-1750
09/19/2018 20:40,SCH - PJ - NY,23316,461.49,1250,-400
09/19/2018 20:40,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 20:40,SPR/DUN-SOUTH,23320,2281.47,4350,-9999
09/19/2018 20:40,TOTAL EAST,23314,3012.22,6800,-9999
09/19/2018 20:40,UPNY CONED,23315,2510.67,5700,-9999
09/19/2018 20:40,WEST CENTRAL,23312,87.76,9999,-9999
09/19/2018 20:45,CENTRAL EAST - VC,23330,1822.44,2350,-9999
09/19/2018 20:45,DYSINGER EAST,23326,814.55,1400,-9999
09/19/2018 20:45,MOSES SOUTH,23319,1847.34,2650,-1600
09/19/2018 20:45,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 20:45,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 20:45,SCH - NE - NY,23318,70.09,1400,-1600
09/19/2018 20:45,SCH - NPX_1385,325277,39,200,-200
09/19/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 20:45,SCH - OH - NY,23317,221.27,1700,-1750
09/19/2018 20:45,SCH - PJ - NY,23316,461.8,1250,-400
09/19/2018 20:45,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 20:45,SPR/DUN-SOUTH,23320,2344.94,4350,-9999
09/19/2018 20:45,TOTAL EAST,23314,3073.05,6800,-9999
09/19/2018 20:45,UPNY CONED,23315,2655.76,5700,-9999
09/19/2018 20:45,WEST CENTRAL,23312,172.21,9999,-9999
09/19/2018 20:50,CENTRAL EAST - VC,23330,1741.94,2350,-9999
09/19/2018 20:50,DYSINGER EAST,23326,691.22,1400,-9999
09/19/2018 20:50,MOSES SOUTH,23319,1864.13,2650,-1600
09/19/2018 20:50,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 20:50,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 20:50,SCH - NE - NY,23318,125.04,1400,-1600
09/19/2018 20:50,SCH - NPX_1385,325277,39,200,-200
09/19/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 20:50,SCH - OH - NY,23317,220.8,1900,-1750
09/19/2018 20:50,SCH - PJ - NY,23316,463.75,1250,-400
09/19/2018 20:50,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 20:50,SPR/DUN-SOUTH,23320,2338.62,4350,-9999
09/19/2018 20:50,TOTAL EAST,23314,3017.8,6800,-9999
09/19/2018 20:50,UPNY CONED,23315,2640.99,5700,-9999
09/19/2018 20:50,WEST CENTRAL,23312,55.26,9999,-9999
09/19/2018 20:55,CENTRAL EAST - VC,23330,1766.79,2350,-9999
09/19/2018 20:55,DYSINGER EAST,23326,697.49,1400,-9999
09/19/2018 20:55,MOSES SOUTH,23319,1874.02,2650,-1600
09/19/2018 20:55,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 20:55,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 20:55,SCH - NE - NY,23318,125.05,1400,-1600
09/19/2018 20:55,SCH - NPX_1385,325277,39,200,-200
09/19/2018 20:55,SCH - NPX_CSC,325154,215,330,-330
09/19/2018 20:55,SCH - OH - NY,23317,220.79,1900,-1750
09/19/2018 20:55,SCH - PJ - NY,23316,460.62,1250,-400
09/19/2018 20:55,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 20:55,SPR/DUN-SOUTH,23320,2407.59,4350,-9999
09/19/2018 20:55,TOTAL EAST,23314,3056.66,6800,-9999
09/19/2018 20:55,UPNY CONED,23315,2678.39,5700,-9999
09/19/2018 20:55,WEST CENTRAL,23312,70.51,9999,-9999
09/19/2018 21:00,CENTRAL EAST - VC,23330,1779.35,2350,-9999
09/19/2018 21:00,DYSINGER EAST,23326,710.97,1400,-9999
09/19/2018 21:00,MOSES SOUTH,23319,1864.72,2650,-1600
09/19/2018 21:00,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 21:00,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 21:00,SCH - NE - NY,23318,145.95,1400,-1600
09/19/2018 21:00,SCH - NPX_1385,325277,44,200,-200
09/19/2018 21:00,SCH - NPX_CSC,325154,272,330,-330
09/19/2018 21:00,SCH - OH - NY,23317,323.23,1900,-1750
09/19/2018 21:00,SCH - PJ - NY,23316,424.22,1250,-400
09/19/2018 21:00,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 21:00,SPR/DUN-SOUTH,23320,2471.83,4350,-9999
09/19/2018 21:00,TOTAL EAST,23314,3164.39,6800,-9999
09/19/2018 21:00,UPNY CONED,23315,2786.99,5700,-9999
09/19/2018 21:00,WEST CENTRAL,23312,92.93,9999,-9999
09/19/2018 21:05,CENTRAL EAST - VC,23330,1736.11,2350,-9999
09/19/2018 21:05,DYSINGER EAST,23326,658.41,1400,-9999
09/19/2018 21:05,MOSES SOUTH,23319,1854.54,2650,-1600
09/19/2018 21:05,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 21:05,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 21:05,SCH - NE - NY,23318,166.88,1400,-1600
09/19/2018 21:05,SCH - NPX_1385,325277,50,200,-200
09/19/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2018 21:05,SCH - OH - NY,23317,426.49,1900,-1750
09/19/2018 21:05,SCH - PJ - NY,23316,384.03,1250,-400
09/19/2018 21:05,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 21:05,SPR/DUN-SOUTH,23320,2480.08,4350,-9999
09/19/2018 21:05,TOTAL EAST,23314,3155.31,6800,-9999
09/19/2018 21:05,UPNY CONED,23315,2769.02,5700,-9999
09/19/2018 21:05,WEST CENTRAL,23312,51.38,9999,-9999
09/19/2018 21:10,CENTRAL EAST - VC,23330,1752.73,2350,-9999
09/19/2018 21:10,DYSINGER EAST,23326,642.2,1400,-9999
09/19/2018 21:10,MOSES SOUTH,23319,1871.04,2650,-1600
09/19/2018 21:10,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 21:10,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 21:10,SCH - NE - NY,23318,166.92,1400,-1600
09/19/2018 21:10,SCH - NPX_1385,325277,50,200,-200
09/19/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2018 21:10,SCH - OH - NY,23317,426.17,1900,-1750
09/19/2018 21:10,SCH - PJ - NY,23316,382.77,1250,-400
09/19/2018 21:10,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 21:10,SPR/DUN-SOUTH,23320,2472.8,4350,-9999
09/19/2018 21:10,TOTAL EAST,23314,3171.97,6800,-9999
09/19/2018 21:10,UPNY CONED,23315,2765.63,5700,-9999
09/19/2018 21:10,WEST CENTRAL,23312,44.5,9999,-9999
09/19/2018 21:15,CENTRAL EAST - VC,23330,1901.2,2350,-9999
09/19/2018 21:15,DYSINGER EAST,23326,797.82,1400,-9999
09/19/2018 21:15,MOSES SOUTH,23319,1877.85,2650,-1600
09/19/2018 21:15,SCH - HQ - NY,23324,1390,1500,-1000
09/19/2018 21:15,SCH - HQ_CEDARS,325274,190,190,0
09/19/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/19/2018 21:15,SCH - NE - NY,23318,67.03,1400,-1600
09/19/2018 21:15,SCH - NPX_1385,325277,50,200,-200
09/19/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2018 21:15,SCH - OH - NY,23317,426.69,1900,-1750
09/19/2018 21:15,SCH - PJ - NY,23316,383.27,1250,-400
09/19/2018 21:15,SCH - PJM_HTP,325905,400,660,-660
09/19/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2018 21:15,SPR/DUN-SOUTH,23320,2477.95,4350,-9999
09/19/2018 21:15,TOTAL EAST,23314,3234.52,6800,-9999
09/19/2018 21:15,UPNY CONED,23315,2790.87,5700,-9999
09/19/2018 21:15,WEST CENTRAL,23312,203.29,9999,-9999
09/19/2018 21:20,CENTRAL EAST - VC,23330,1791.8,2350,-9999
09/19/2018 21:20,DYSINGER EAST,23326,676.19,1400,-9999
09/19/2018 21:20,MOSES SOUTH,23319,1919.97,2650,-1600
09/19/2018 21:20,SCH - HQ - NY,23324,1390,1500,-1000
