Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2018 11:20,SCH - NPX_1385,325277,-45,100,-100
09/23/2018 11:20,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 11:20,SCH - OH - NY,23317,703.82,1000,-1750
09/23/2018 11:20,SCH - PJ - NY,23316,582.62,1800,-1100
09/23/2018 11:20,SCH - PJM_HTP,325905,480,660,-660
09/23/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 11:20,SCH - PJM_VFT,325658,301,315,-315
09/23/2018 11:20,SPR/DUN-SOUTH,23320,2124.04,4350,-9999
09/23/2018 11:20,TOTAL EAST,23314,3593.64,6800,-9999
09/23/2018 11:20,UPNY CONED,23315,2888.35,5700,-9999
09/23/2018 11:20,WEST CENTRAL,23312,571.84,9999,-9999
09/23/2018 11:25,CENTRAL EAST - VC,23330,1852.78,2260,-9999
09/23/2018 11:25,DYSINGER EAST,23326,913.46,3150,-9999
09/23/2018 11:25,MOSES SOUTH,23319,1583.06,2650,-1600
09/23/2018 11:25,SCH - HQ - NY,23324,1200,1500,-1000
09/23/2018 11:25,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
09/23/2018 11:25,SCH - NE - NY,23318,-162.4,700,-800
09/23/2018 11:25,SCH - NPX_1385,325277,-45,100,-100
09/23/2018 11:25,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 11:25,SCH - OH - NY,23317,704.15,1000,-1750
09/23/2018 11:25,SCH - PJ - NY,23316,584.14,1800,-1100
09/23/2018 11:25,SCH - PJM_HTP,325905,480,660,-660
09/23/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 11:25,SCH - PJM_VFT,325658,301,315,-315
09/23/2018 11:25,SPR/DUN-SOUTH,23320,2238.03,4350,-9999
09/23/2018 11:25,TOTAL EAST,23314,3594.86,6800,-9999
09/23/2018 11:25,UPNY CONED,23315,3004.1,5700,-9999
09/23/2018 11:25,WEST CENTRAL,23312,587.17,9999,-9999
09/23/2018 11:30,CENTRAL EAST - VC,23330,1882.59,2260,-9999
09/23/2018 11:30,DYSINGER EAST,23326,895.39,3150,-9999
09/23/2018 11:30,MOSES SOUTH,23319,1587.78,2650,-1600
09/23/2018 11:30,SCH - HQ - NY,23324,1225,1500,-1000
09/23/2018 11:30,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
09/23/2018 11:30,SCH - NE - NY,23318,-195.42,700,-800
09/23/2018 11:30,SCH - NPX_1385,325277,-45,100,-100
09/23/2018 11:30,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 11:30,SCH - OH - NY,23317,703.74,1000,-1750
09/23/2018 11:30,SCH - PJ - NY,23316,606.93,1800,-1100
09/23/2018 11:30,SCH - PJM_HTP,325905,480,660,-660
09/23/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 11:30,SCH - PJM_VFT,325658,308,315,-315
09/23/2018 11:30,SPR/DUN-SOUTH,23320,2239.07,4350,-9999
09/23/2018 11:30,TOTAL EAST,23314,3633.69,6800,-9999
09/23/2018 11:30,UPNY CONED,23315,3003.3,5700,-9999
09/23/2018 11:30,WEST CENTRAL,23312,567.33,9999,-9999
09/23/2018 11:35,CENTRAL EAST - VC,23330,1883.09,2260,-9999
09/23/2018 11:35,DYSINGER EAST,23326,922.92,3150,-9999
09/23/2018 11:35,MOSES SOUTH,23319,1574.45,2650,-1600
09/23/2018 11:35,SCH - HQ - NY,23324,1250,1500,-1000
09/23/2018 11:35,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/23/2018 11:35,SCH - NE - NY,23318,-228.98,700,-800
09/23/2018 11:35,SCH - NPX_1385,325277,-45,100,-100
09/23/2018 11:35,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 11:35,SCH - OH - NY,23317,704.19,1000,-1750
09/23/2018 11:35,SCH - PJ - NY,23316,629.62,1800,-1100
09/23/2018 11:35,SCH - PJM_HTP,325905,480,660,-660
09/23/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 11:35,SPR/DUN-SOUTH,23320,2214.8,4350,-9999
09/23/2018 11:35,TOTAL EAST,23314,3654.57,6800,-9999
09/23/2018 11:35,UPNY CONED,23315,2977.41,5700,-9999
09/23/2018 11:35,WEST CENTRAL,23312,595.52,9999,-9999
09/23/2018 11:40,CENTRAL EAST - VC,23330,1898.04,2260,-9999
09/23/2018 11:40,DYSINGER EAST,23326,931.39,3150,-9999
09/23/2018 11:40,MOSES SOUTH,23319,1583.86,2650,-1600
09/23/2018 11:40,SCH - HQ - NY,23324,1250,1500,-1000
09/23/2018 11:40,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/23/2018 11:40,SCH - NE - NY,23318,-230.02,700,-800
09/23/2018 11:40,SCH - NPX_1385,325277,-45,100,-100
09/23/2018 11:40,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 11:40,SCH - OH - NY,23317,704.41,1000,-1750
09/23/2018 11:40,SCH - PJ - NY,23316,632.26,1800,-1100
09/23/2018 11:40,SCH - PJM_HTP,325905,480,660,-660
09/23/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 11:40,SPR/DUN-SOUTH,23320,2205.32,4350,-9999
09/23/2018 11:40,TOTAL EAST,23314,3649.54,6800,-9999
09/23/2018 11:40,UPNY CONED,23315,2963.8,5700,-9999
09/23/2018 11:40,WEST CENTRAL,23312,601.81,9999,-9999
09/23/2018 11:45,CENTRAL EAST - VC,23330,1949.41,2260,-9999
09/23/2018 11:45,DYSINGER EAST,23326,940.56,3150,-9999
09/23/2018 11:45,MOSES SOUTH,23319,1560.49,2650,-1600
09/23/2018 11:45,SCH - HQ - NY,23324,1250,1500,-1000
09/23/2018 11:45,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/23/2018 11:45,SCH - NE - NY,23318,-260.71,700,-800
09/23/2018 11:45,SCH - NPX_1385,325277,-45,100,-100
09/23/2018 11:45,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 11:45,SCH - OH - NY,23317,703.91,1000,-1750
09/23/2018 11:45,SCH - PJ - NY,23316,621.81,1800,-1100
09/23/2018 11:45,SCH - PJM_HTP,325905,480,660,-660
09/23/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 11:45,SPR/DUN-SOUTH,23320,2176.52,4350,-9999
09/23/2018 11:45,TOTAL EAST,23314,3624.27,6800,-9999
09/23/2018 11:45,UPNY CONED,23315,2936.15,5700,-9999
09/23/2018 11:45,WEST CENTRAL,23312,609.1,9999,-9999
09/23/2018 11:50,CENTRAL EAST - VC,23330,1948.95,2260,-9999
09/23/2018 11:50,DYSINGER EAST,23326,949.65,3150,-9999
09/23/2018 11:50,MOSES SOUTH,23319,1575.77,2650,-1600
09/23/2018 11:50,SCH - HQ - NY,23324,1250,1500,-1000
09/23/2018 11:50,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/23/2018 11:50,SCH - NE - NY,23318,-282.52,700,-800
09/23/2018 11:50,SCH - NPX_1385,325277,-45,100,-100
09/23/2018 11:50,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 11:50,SCH - OH - NY,23317,704.32,1000,-1750
09/23/2018 11:50,SCH - PJ - NY,23316,604.21,1800,-1100
09/23/2018 11:50,SCH - PJM_HTP,325905,480,660,-660
09/23/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 11:50,SPR/DUN-SOUTH,23320,2147.44,4350,-9999
09/23/2018 11:50,TOTAL EAST,23314,3609.75,6800,-9999
09/23/2018 11:50,UPNY CONED,23315,2910.09,5700,-9999
09/23/2018 11:50,WEST CENTRAL,23312,616.93,9999,-9999
09/23/2018 11:55,CENTRAL EAST - VC,23330,1968.78,2260,-9999
09/23/2018 11:55,DYSINGER EAST,23326,977.34,3150,-9999
09/23/2018 11:55,MOSES SOUTH,23319,1559.73,2650,-1600
09/23/2018 11:55,SCH - HQ - NY,23324,1250,1500,-1000
09/23/2018 11:55,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/23/2018 11:55,SCH - NE - NY,23318,-282.5,700,-800
09/23/2018 11:55,SCH - NPX_1385,325277,-45,100,-100
09/23/2018 11:55,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 11:55,SCH - OH - NY,23317,704.39,1000,-1750
09/23/2018 11:55,SCH - PJ - NY,23316,604.93,1800,-1100
09/23/2018 11:55,SCH - PJM_HTP,325905,480,660,-660
09/23/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2018 11:55,SPR/DUN-SOUTH,23320,2175.41,4350,-9999
09/23/2018 11:55,TOTAL EAST,23314,3575.42,6800,-9999
09/23/2018 11:55,UPNY CONED,23315,2898.85,5700,-9999
09/23/2018 11:55,WEST CENTRAL,23312,643.47,9999,-9999
09/23/2018 12:00,CENTRAL EAST - VC,23330,1974.74,2260,-9999
09/23/2018 12:00,DYSINGER EAST,23326,973.94,3150,-9999
09/23/2018 12:00,MOSES SOUTH,23319,1588.01,2650,-1600
09/23/2018 12:00,SCH - HQ - NY,23324,1286,1500,-1000
09/23/2018 12:00,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/23/2018 12:00,SCH - NE - NY,23318,-273.59,700,-800
09/23/2018 12:00,SCH - NPX_1385,325277,-22,100,-100
09/23/2018 12:00,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 12:00,SCH - OH - NY,23317,704.49,1000,-1750
09/23/2018 12:00,SCH - PJ - NY,23316,641.42,1800,-1100
09/23/2018 12:00,SCH - PJM_HTP,325905,440,660,-660
09/23/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 12:00,SCH - PJM_VFT,325658,208,315,-315
09/23/2018 12:00,SPR/DUN-SOUTH,23320,2319.14,4350,-9999
09/23/2018 12:00,TOTAL EAST,23314,3650.42,6800,-9999
09/23/2018 12:00,UPNY CONED,23315,2980.07,5700,-9999
09/23/2018 12:00,WEST CENTRAL,23312,642.08,9999,-9999
09/23/2018 12:05,CENTRAL EAST - VC,23330,1972.9,2260,-9999
09/23/2018 12:05,DYSINGER EAST,23326,984.01,3150,-9999
09/23/2018 12:05,MOSES SOUTH,23319,1626.18,2650,-1600
09/23/2018 12:05,SCH - HQ - NY,23324,1322,1500,-1000
09/23/2018 12:05,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
09/23/2018 12:05,SCH - NE - NY,23318,-263.19,700,-800
09/23/2018 12:05,SCH - NPX_1385,325277,0,100,-100
09/23/2018 12:05,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 12:05,SCH - OH - NY,23317,699.8,1000,-1750
09/23/2018 12:05,SCH - PJ - NY,23316,677.85,1800,-1100
09/23/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 12:05,SCH - PJM_VFT,325658,101,315,-315
09/23/2018 12:05,SPR/DUN-SOUTH,23320,2447.49,4350,-9999
09/23/2018 12:05,TOTAL EAST,23314,3728.89,6800,-9999
09/23/2018 12:05,UPNY CONED,23315,3083.98,5700,-9999
09/23/2018 12:05,WEST CENTRAL,23312,649.85,9999,-9999
09/23/2018 12:10,CENTRAL EAST - VC,23330,1940.04,2260,-9999
09/23/2018 12:10,DYSINGER EAST,23326,929.28,3150,-9999
09/23/2018 12:10,MOSES SOUTH,23319,1626.66,2650,-1600
09/23/2018 12:10,SCH - HQ - NY,23324,1322,1500,-1000
09/23/2018 12:10,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
09/23/2018 12:10,SCH - NE - NY,23318,-266.31,700,-800
09/23/2018 12:10,SCH - NPX_1385,325277,0,100,-100
09/23/2018 12:10,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 12:10,SCH - OH - NY,23317,704.48,1000,-1750
09/23/2018 12:10,SCH - PJ - NY,23316,676.38,1800,-1100
09/23/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 12:10,SCH - PJM_VFT,325658,101,315,-315
09/23/2018 12:10,SPR/DUN-SOUTH,23320,2424.3,4350,-9999
09/23/2018 12:10,TOTAL EAST,23314,3755.61,6800,-9999
09/23/2018 12:10,UPNY CONED,23315,3037.73,5700,-9999
09/23/2018 12:10,WEST CENTRAL,23312,592.77,9999,-9999
09/23/2018 12:15,CENTRAL EAST - VC,23330,1908.83,2260,-9999
09/23/2018 12:15,DYSINGER EAST,23326,917.86,3150,-9999
09/23/2018 12:15,MOSES SOUTH,23319,1635.2,2650,-1600
09/23/2018 12:15,SCH - HQ - NY,23324,1322,1500,-1000
09/23/2018 12:15,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
09/23/2018 12:15,SCH - NE - NY,23318,-265.25,700,-800
09/23/2018 12:15,SCH - NPX_1385,325277,0,100,-100
09/23/2018 12:15,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 12:15,SCH - OH - NY,23317,704.63,1000,-1750
09/23/2018 12:15,SCH - PJ - NY,23316,674.84,1800,-1100
09/23/2018 12:15,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 12:15,SCH - PJM_VFT,325658,128,315,-315
09/23/2018 12:15,SPR/DUN-SOUTH,23320,2394.4,4350,-9999
09/23/2018 12:15,TOTAL EAST,23314,3749.41,6800,-9999
09/23/2018 12:15,UPNY CONED,23315,2977.58,5700,-9999
09/23/2018 12:15,WEST CENTRAL,23312,580.32,9999,-9999
09/23/2018 12:20,CENTRAL EAST - VC,23330,1923.52,2260,-9999
09/23/2018 12:20,DYSINGER EAST,23326,933.29,3150,-9999
09/23/2018 12:20,MOSES SOUTH,23319,1637.51,2650,-1600
09/23/2018 12:20,SCH - HQ - NY,23324,1322,1500,-1000
09/23/2018 12:20,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
09/23/2018 12:20,SCH - NE - NY,23318,-267.21,700,-800
09/23/2018 12:20,SCH - NPX_1385,325277,0,100,-100
09/23/2018 12:20,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 12:20,SCH - OH - NY,23317,704.63,1000,-1750
09/23/2018 12:20,SCH - PJ - NY,23316,676.27,1800,-1100
09/23/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 12:20,SCH - PJM_VFT,325658,156,315,-315
09/23/2018 12:20,SPR/DUN-SOUTH,23320,2381.88,4350,-9999
09/23/2018 12:20,TOTAL EAST,23314,3732.29,6800,-9999
09/23/2018 12:20,UPNY CONED,23315,2963.62,5700,-9999
09/23/2018 12:20,WEST CENTRAL,23312,593.68,9999,-9999
09/23/2018 12:25,CENTRAL EAST - VC,23330,1962.14,2260,-9999
09/23/2018 12:25,DYSINGER EAST,23326,939.17,3150,-9999
09/23/2018 12:25,MOSES SOUTH,23319,1635.99,2650,-1600
09/23/2018 12:25,SCH - HQ - NY,23324,1322,1500,-1000
09/23/2018 12:25,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
09/23/2018 12:25,SCH - NE - NY,23318,-269.53,700,-800
09/23/2018 12:25,SCH - NPX_1385,325277,0,100,-100
09/23/2018 12:25,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 12:25,SCH - OH - NY,23317,704.33,1000,-1750
09/23/2018 12:25,SCH - PJ - NY,23316,680.85,1800,-1100
09/23/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 12:25,SCH - PJM_VFT,325658,156,315,-315
09/23/2018 12:25,SPR/DUN-SOUTH,23320,2492.32,4350,-9999
09/23/2018 12:25,TOTAL EAST,23314,3719.25,6800,-9999
09/23/2018 12:25,UPNY CONED,23315,3063.15,5700,-9999
09/23/2018 12:25,WEST CENTRAL,23312,596.57,9999,-9999
09/23/2018 12:30,CENTRAL EAST - VC,23330,1944.42,2260,-9999
09/23/2018 12:30,DYSINGER EAST,23326,945.58,3150,-9999
09/23/2018 12:30,MOSES SOUTH,23319,1632.88,2650,-1600
09/23/2018 12:30,SCH - HQ - NY,23324,1322,1500,-1000
09/23/2018 12:30,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
09/23/2018 12:30,SCH - NE - NY,23318,-277.55,700,-800
09/23/2018 12:30,SCH - NPX_1385,325277,0,100,-100
09/23/2018 12:30,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 12:30,SCH - OH - NY,23317,704.61,1000,-1750
09/23/2018 12:30,SCH - PJ - NY,23316,678.49,1800,-1100
09/23/2018 12:30,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 12:30,SCH - PJM_VFT,325658,104,315,-315
09/23/2018 12:30,SPR/DUN-SOUTH,23320,2521.18,4350,-9999
09/23/2018 12:30,TOTAL EAST,23314,3715.16,6800,-9999
09/23/2018 12:30,UPNY CONED,23315,3066.76,5700,-9999
09/23/2018 12:30,WEST CENTRAL,23312,599.87,9999,-9999
09/23/2018 12:35,CENTRAL EAST - VC,23330,1962.95,2260,-9999
09/23/2018 12:35,DYSINGER EAST,23326,965.11,3150,-9999
09/23/2018 12:35,MOSES SOUTH,23319,1623.61,2650,-1600
09/23/2018 12:35,SCH - HQ - NY,23324,1322,1500,-1000
09/23/2018 12:35,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
09/23/2018 12:35,SCH - NE - NY,23318,-289.86,700,-800
09/23/2018 12:35,SCH - NPX_1385,325277,0,100,-100
09/23/2018 12:35,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 12:35,SCH - OH - NY,23317,704.77,1000,-1750
09/23/2018 12:35,SCH - PJ - NY,23316,681.85,1800,-1100
09/23/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 12:35,SCH - PJM_VFT,325658,53,315,-315
09/23/2018 12:35,SPR/DUN-SOUTH,23320,2552.69,4350,-9999
09/23/2018 12:35,TOTAL EAST,23314,3708.59,6800,-9999
09/23/2018 12:35,UPNY CONED,23315,3085.91,5700,-9999
09/23/2018 12:35,WEST CENTRAL,23312,617.22,9999,-9999
09/23/2018 12:40,CENTRAL EAST - VC,23330,1951.85,2260,-9999
09/23/2018 12:40,DYSINGER EAST,23326,947.47,3150,-9999
09/23/2018 12:40,MOSES SOUTH,23319,1617.13,2650,-1600
09/23/2018 12:40,SCH - HQ - NY,23324,1322,1500,-1000
09/23/2018 12:40,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
09/23/2018 12:40,SCH - NE - NY,23318,-290.61,700,-800
09/23/2018 12:40,SCH - NPX_1385,325277,0,100,-100
09/23/2018 12:40,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 12:40,SCH - OH - NY,23317,704.53,1000,-1750
09/23/2018 12:40,SCH - PJ - NY,23316,681.96,1800,-1100
09/23/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 12:40,SCH - PJM_VFT,325658,53,315,-315
09/23/2018 12:40,SPR/DUN-SOUTH,23320,2536.99,4350,-9999
09/23/2018 12:40,TOTAL EAST,23314,3692.13,6800,-9999
09/23/2018 12:40,UPNY CONED,23315,3061.36,5700,-9999
09/23/2018 12:40,WEST CENTRAL,23312,599.77,9999,-9999
09/23/2018 12:45,CENTRAL EAST - VC,23330,1950.21,2260,-9999
09/23/2018 12:45,DYSINGER EAST,23326,931.1,3150,-9999
09/23/2018 12:45,MOSES SOUTH,23319,1614.39,2650,-1600
09/23/2018 12:45,SCH - HQ - NY,23324,1322,1500,-1000
09/23/2018 12:45,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
09/23/2018 12:45,SCH - NE - NY,23318,-250.62,700,-800
09/23/2018 12:45,SCH - NPX_1385,325277,0,100,-100
09/23/2018 12:45,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 12:45,SCH - OH - NY,23317,704.13,1000,-1750
09/23/2018 12:45,SCH - PJ - NY,23316,677.86,1800,-1100
09/23/2018 12:45,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 12:45,SCH - PJM_VFT,325658,53,315,-315
09/23/2018 12:45,SPR/DUN-SOUTH,23320,2547.5,4350,-9999
09/23/2018 12:45,TOTAL EAST,23314,3671.65,6800,-9999
09/23/2018 12:45,UPNY CONED,23315,3069.97,5700,-9999
09/23/2018 12:45,WEST CENTRAL,23312,583.72,9999,-9999
09/23/2018 12:50,CENTRAL EAST - VC,23330,1967.21,2260,-9999
09/23/2018 12:50,DYSINGER EAST,23326,956.26,3150,-9999
09/23/2018 12:50,MOSES SOUTH,23319,1634.76,2650,-1600
09/23/2018 12:50,SCH - HQ - NY,23324,1322,1500,-1000
09/23/2018 12:50,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
09/23/2018 12:50,SCH - NE - NY,23318,-215.65,700,-800
09/23/2018 12:50,SCH - NPX_1385,325277,0,100,-100
09/23/2018 12:50,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 12:50,SCH - OH - NY,23317,704.51,1000,-1750
09/23/2018 12:50,SCH - PJ - NY,23316,676.39,1800,-1100
09/23/2018 12:50,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 12:50,SCH - PJM_VFT,325658,54,315,-315
09/23/2018 12:50,SPR/DUN-SOUTH,23320,2612.41,4350,-9999
09/23/2018 12:50,TOTAL EAST,23314,3657.09,6800,-9999
09/23/2018 12:50,UPNY CONED,23315,3155.96,5700,-9999
09/23/2018 12:50,WEST CENTRAL,23312,606.53,9999,-9999
09/23/2018 12:55,CENTRAL EAST - VC,23330,1982.42,2260,-9999
09/23/2018 12:55,DYSINGER EAST,23326,983.57,3150,-9999
09/23/2018 12:55,MOSES SOUTH,23319,1637.56,2650,-1600
09/23/2018 12:55,SCH - HQ - NY,23324,1322,1500,-1000
09/23/2018 12:55,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
09/23/2018 12:55,SCH - NE - NY,23318,-220.39,700,-800
09/23/2018 12:55,SCH - NPX_1385,325277,0,100,-100
09/23/2018 12:55,SCH - NPX_CSC,325154,0,330,-330
09/23/2018 12:55,SCH - OH - NY,23317,704.86,1000,-1750
09/23/2018 12:55,SCH - PJ - NY,23316,682.56,1800,-1100
09/23/2018 12:55,SCH - PJM_HTP,325905,400,660,-660
09/23/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 12:55,SCH - PJM_VFT,325658,54,315,-315
09/23/2018 12:55,SPR/DUN-SOUTH,23320,2636.34,4350,-9999
09/23/2018 12:55,TOTAL EAST,23314,3672.94,6800,-9999
09/23/2018 12:55,UPNY CONED,23315,3172.82,5700,-9999
09/23/2018 12:55,WEST CENTRAL,23312,635.51,9999,-9999
09/23/2018 13:00,CENTRAL EAST - VC,23330,1916.66,2260,-9999
09/23/2018 13:00,DYSINGER EAST,23326,914.66,3150,-9999
09/23/2018 13:00,MOSES SOUTH,23319,1655.47,2650,-1600
09/23/2018 13:00,SCH - HQ - NY,23324,1320,1500,-1000
09/23/2018 13:00,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
09/23/2018 13:00,SCH - NE - NY,23318,-285.32,700,-800
09/23/2018 13:00,SCH - NPX_1385,325277,0,100,-100
09/23/2018 13:00,SCH - NPX_CSC,325154,50,330,-330
09/23/2018 13:00,SCH - OH - NY,23317,704.65,1000,-1750
09/23/2018 13:00,SCH - PJ - NY,23316,626.73,1800,-1100
09/23/2018 13:00,SCH - PJM_HTP,325905,440,660,-660
09/23/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 13:00,SCH - PJM_VFT,325658,115,315,-315
09/23/2018 13:00,SPR/DUN-SOUTH,23320,2584.07,4350,-9999
09/23/2018 13:00,TOTAL EAST,23314,3638.32,6800,-9999
09/23/2018 13:00,UPNY CONED,23315,3058.27,5700,-9999
09/23/2018 13:00,WEST CENTRAL,23312,562.18,9999,-9999
09/23/2018 13:05,CENTRAL EAST - VC,23330,1954.88,2260,-9999
09/23/2018 13:05,DYSINGER EAST,23326,904.44,3150,-9999
09/23/2018 13:05,MOSES SOUTH,23319,1648.7,2650,-1600
09/23/2018 13:05,SCH - HQ - NY,23324,1318,1500,-1000
09/23/2018 13:05,SCH - HQ_CEDARS,325274,0,190,0
09/23/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
09/23/2018 13:05,SCH - NE - NY,23318,-357.89,700,-800
09/23/2018 13:05,SCH - NPX_1385,325277,0,100,-100
09/23/2018 13:05,SCH - NPX_CSC,325154,100,330,-330
09/23/2018 13:05,SCH - OH - NY,23317,704.24,1000,-1750
09/23/2018 13:05,SCH - PJ - NY,23316,578.16,1800,-1100
09/23/2018 13:05,SCH - PJM_HTP,325905,480,660,-660
09/23/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2018 13:05,SCH - PJM_VFT,325658,177,315,-315
09/23/2018 13:05,SPR/DUN-SOUTH,23320,2536.44,4350,-9999
09/23/2018 13:05,TOTAL EAST,23314,3619.97,6800,-9999
09/23/2018 13:05,UPNY CONED,23315,2960.45,5700,-9999
09/23/2018 13:05,WEST CENTRAL,23312,549.12,9999,-9999
09/23/2018 13:10,CENTRAL EAST - VC,23330,1930.43,2260,-9999
09/23/2018 13:10,DYSINGER EAST,23326,906.6,3150,-9999
09/23/2018 13:10,MOSES SOUTH,23319,1641.73,2650,-1600
