Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2018 19:20,UPNY CONED,23315,3306.09,5700,-9999
09/21/2018 19:20,WEST CENTRAL,23312,-198.01,9999,-9999
09/21/2018 19:25,CENTRAL EAST - VC,23330,1612.58,2315,-9999
09/21/2018 19:25,DYSINGER EAST,23326,792.3,3150,-9999
09/21/2018 19:25,MOSES SOUTH,23319,1572.09,2650,-1600
09/21/2018 19:25,SCH - HQ - NY,23324,869,1500,-1000
09/21/2018 19:25,SCH - HQ_CEDARS,325274,8,190,0
09/21/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
09/21/2018 19:25,SCH - NE - NY,23318,211.75,1400,-1600
09/21/2018 19:25,SCH - NPX_1385,325277,0,200,-200
09/21/2018 19:25,SCH - NPX_CSC,325154,239,330,-330
09/21/2018 19:25,SCH - OH - NY,23317,365.13,1000,-1750
09/21/2018 19:25,SCH - PJ - NY,23316,1365.53,1800,-1100
09/21/2018 19:25,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 19:25,SPR/DUN-SOUTH,23320,2819.45,4350,-9999
09/21/2018 19:25,TOTAL EAST,23314,3237.62,6800,-9999
09/21/2018 19:25,UPNY CONED,23315,3308.68,5700,-9999
09/21/2018 19:25,WEST CENTRAL,23312,-182.46,9999,-9999
09/21/2018 19:30,CENTRAL EAST - VC,23330,1589.92,2315,-9999
09/21/2018 19:30,DYSINGER EAST,23326,698.37,3150,-9999
09/21/2018 19:30,MOSES SOUTH,23319,1593.31,2650,-1600
09/21/2018 19:30,SCH - HQ - NY,23324,869,1500,-1000
09/21/2018 19:30,SCH - HQ_CEDARS,325274,8,190,0
09/21/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
09/21/2018 19:30,SCH - NE - NY,23318,245.71,1400,-1600
09/21/2018 19:30,SCH - NPX_1385,325277,0,200,-200
09/21/2018 19:30,SCH - NPX_CSC,325154,239,330,-330
09/21/2018 19:30,SCH - OH - NY,23317,364.24,1000,-1750
09/21/2018 19:30,SCH - PJ - NY,23316,1368.87,1800,-1100
09/21/2018 19:30,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 19:30,SPR/DUN-SOUTH,23320,2854.53,4350,-9999
09/21/2018 19:30,TOTAL EAST,23314,3275.4,6800,-9999
09/21/2018 19:30,UPNY CONED,23315,3340,5700,-9999
09/21/2018 19:30,WEST CENTRAL,23312,-271.54,9999,-9999
09/21/2018 19:35,CENTRAL EAST - VC,23330,1600.15,2315,-9999
09/21/2018 19:35,DYSINGER EAST,23326,700.99,3150,-9999
09/21/2018 19:35,MOSES SOUTH,23319,1587.18,2650,-1600
09/21/2018 19:35,SCH - HQ - NY,23324,869,1500,-1000
09/21/2018 19:35,SCH - HQ_CEDARS,325274,8,190,0
09/21/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
09/21/2018 19:35,SCH - NE - NY,23318,279.69,1400,-1600
09/21/2018 19:35,SCH - NPX_1385,325277,0,200,-200
09/21/2018 19:35,SCH - NPX_CSC,325154,239,330,-330
09/21/2018 19:35,SCH - OH - NY,23317,363.82,1000,-1750
09/21/2018 19:35,SCH - PJ - NY,23316,1365.18,1800,-1100
09/21/2018 19:35,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 19:35,SPR/DUN-SOUTH,23320,2871.25,4350,-9999
09/21/2018 19:35,TOTAL EAST,23314,3235.49,6800,-9999
09/21/2018 19:35,UPNY CONED,23315,3355.97,5700,-9999
09/21/2018 19:35,WEST CENTRAL,23312,-264.33,9999,-9999
09/21/2018 19:40,CENTRAL EAST - VC,23330,1595.12,2315,-9999
09/21/2018 19:40,DYSINGER EAST,23326,670.56,3150,-9999
09/21/2018 19:40,MOSES SOUTH,23319,1635.3,2650,-1600
09/21/2018 19:40,SCH - HQ - NY,23324,869,1500,-1000
09/21/2018 19:40,SCH - HQ_CEDARS,325274,8,190,0
09/21/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
09/21/2018 19:40,SCH - NE - NY,23318,279.69,1400,-1600
09/21/2018 19:40,SCH - NPX_1385,325277,0,200,-200
09/21/2018 19:40,SCH - NPX_CSC,325154,239,330,-330
09/21/2018 19:40,SCH - OH - NY,23317,363.92,1000,-1750
09/21/2018 19:40,SCH - PJ - NY,23316,1367.7,1800,-1100
09/21/2018 19:40,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 19:40,SPR/DUN-SOUTH,23320,2850.63,4350,-9999
09/21/2018 19:40,TOTAL EAST,23314,3152.96,6800,-9999
09/21/2018 19:40,UPNY CONED,23315,3327.82,5700,-9999
09/21/2018 19:40,WEST CENTRAL,23312,-296.99,9999,-9999
09/21/2018 19:45,CENTRAL EAST - VC,23330,1540.51,2315,-9999
09/21/2018 19:45,DYSINGER EAST,23326,613.7,3150,-9999
09/21/2018 19:45,MOSES SOUTH,23319,1622.74,2650,-1600
09/21/2018 19:45,SCH - HQ - NY,23324,869,1500,-1000
09/21/2018 19:45,SCH - HQ_CEDARS,325274,8,190,0
09/21/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
09/21/2018 19:45,SCH - NE - NY,23318,283.71,1400,-1600
09/21/2018 19:45,SCH - NPX_1385,325277,0,200,-200
09/21/2018 19:45,SCH - NPX_CSC,325154,239,330,-330
09/21/2018 19:45,SCH - OH - NY,23317,363.44,1000,-1750
09/21/2018 19:45,SCH - PJ - NY,23316,1285.81,1800,-1100
09/21/2018 19:45,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 19:45,SPR/DUN-SOUTH,23320,2816.32,4350,-9999
09/21/2018 19:45,TOTAL EAST,23314,3083.4,6800,-9999
09/21/2018 19:45,UPNY CONED,23315,3280.73,5700,-9999
09/21/2018 19:45,WEST CENTRAL,23312,-355.32,9999,-9999
09/21/2018 19:50,CENTRAL EAST - VC,23330,1532.82,2315,-9999
09/21/2018 19:50,DYSINGER EAST,23326,618.96,3150,-9999
09/21/2018 19:50,MOSES SOUTH,23319,1631.01,2650,-1600
09/21/2018 19:50,SCH - HQ - NY,23324,869,1500,-1000
09/21/2018 19:50,SCH - HQ_CEDARS,325274,8,190,0
09/21/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
09/21/2018 19:50,SCH - NE - NY,23318,288.69,1400,-1600
09/21/2018 19:50,SCH - NPX_1385,325277,0,200,-200
09/21/2018 19:50,SCH - NPX_CSC,325154,239,330,-330
09/21/2018 19:50,SCH - OH - NY,23317,363.96,1000,-1750
09/21/2018 19:50,SCH - PJ - NY,23316,1208.59,1800,-1100
09/21/2018 19:50,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 19:50,SPR/DUN-SOUTH,23320,2853.42,4350,-9999
09/21/2018 19:50,TOTAL EAST,23314,3043.88,6800,-9999
09/21/2018 19:50,UPNY CONED,23315,3316.13,5700,-9999
09/21/2018 19:50,WEST CENTRAL,23312,-345.74,9999,-9999
09/21/2018 19:55,CENTRAL EAST - VC,23330,1544.64,2315,-9999
09/21/2018 19:55,DYSINGER EAST,23326,619.51,3150,-9999
09/21/2018 19:55,MOSES SOUTH,23319,1634.73,2650,-1600
09/21/2018 19:55,SCH - HQ - NY,23324,869,1500,-1000
09/21/2018 19:55,SCH - HQ_CEDARS,325274,8,190,0
09/21/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
09/21/2018 19:55,SCH - NE - NY,23318,288.69,1400,-1600
09/21/2018 19:55,SCH - NPX_1385,325277,0,200,-200
09/21/2018 19:55,SCH - NPX_CSC,325154,239,330,-330
09/21/2018 19:55,SCH - OH - NY,23317,364.2,1000,-1750
09/21/2018 19:55,SCH - PJ - NY,23316,1210.52,1800,-1100
09/21/2018 19:55,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 19:55,SPR/DUN-SOUTH,23320,2876.72,4350,-9999
09/21/2018 19:55,TOTAL EAST,23314,3083.65,6800,-9999
09/21/2018 19:55,UPNY CONED,23315,3323.16,5700,-9999
09/21/2018 19:55,WEST CENTRAL,23312,-334.8,9999,-9999
09/21/2018 20:00,CENTRAL EAST - VC,23330,1622.52,2315,-9999
09/21/2018 20:00,DYSINGER EAST,23326,661.85,3150,-9999
09/21/2018 20:00,MOSES SOUTH,23319,1676.84,2650,-1600
09/21/2018 20:00,SCH - HQ - NY,23324,896,1500,-1000
09/21/2018 20:00,SCH - HQ_CEDARS,325274,14,190,0
09/21/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
09/21/2018 20:00,SCH - NE - NY,23318,237.77,1400,-1600
09/21/2018 20:00,SCH - NPX_1385,325277,12,200,-200
09/21/2018 20:00,SCH - NPX_CSC,325154,284,330,-330
09/21/2018 20:00,SCH - OH - NY,23317,436.11,1000,-1750
09/21/2018 20:00,SCH - PJ - NY,23316,1115.83,1800,-1100
09/21/2018 20:00,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 20:00,SPR/DUN-SOUTH,23320,2843.44,4350,-9999
09/21/2018 20:00,TOTAL EAST,23314,3117.75,6800,-9999
09/21/2018 20:00,UPNY CONED,23315,3280.72,5700,-9999
09/21/2018 20:00,WEST CENTRAL,23312,-285.24,9999,-9999
09/21/2018 20:05,CENTRAL EAST - VC,23330,1632.96,2315,-9999
09/21/2018 20:05,DYSINGER EAST,23326,617.98,3150,-9999
09/21/2018 20:05,MOSES SOUTH,23319,1733.42,2650,-1600
09/21/2018 20:05,SCH - HQ - NY,23324,924,1500,-1000
09/21/2018 20:05,SCH - HQ_CEDARS,325274,20,190,0
09/21/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
09/21/2018 20:05,SCH - NE - NY,23318,187.78,1400,-1600
09/21/2018 20:05,SCH - NPX_1385,325277,25,200,-200
09/21/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 20:05,SCH - OH - NY,23317,508.89,1000,-1750
09/21/2018 20:05,SCH - PJ - NY,23316,1024.6,1800,-1100
09/21/2018 20:05,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 20:05,SPR/DUN-SOUTH,23320,2876.45,4350,-9999
09/21/2018 20:05,TOTAL EAST,23314,3164.45,6800,-9999
09/21/2018 20:05,UPNY CONED,23315,3242.32,5700,-9999
09/21/2018 20:05,WEST CENTRAL,23312,-320.59,9999,-9999
09/21/2018 20:10,CENTRAL EAST - VC,23330,1704.78,2315,-9999
09/21/2018 20:10,DYSINGER EAST,23326,656.4,3150,-9999
09/21/2018 20:10,MOSES SOUTH,23319,1781.96,2650,-1600
09/21/2018 20:10,SCH - HQ - NY,23324,924,1500,-1000
09/21/2018 20:10,SCH - HQ_CEDARS,325274,20,190,0
09/21/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
09/21/2018 20:10,SCH - NE - NY,23318,187.82,1400,-1600
09/21/2018 20:10,SCH - NPX_1385,325277,25,200,-200
09/21/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 20:10,SCH - OH - NY,23317,509.55,1000,-1750
09/21/2018 20:10,SCH - PJ - NY,23316,1024.77,1800,-1100
09/21/2018 20:10,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 20:10,SPR/DUN-SOUTH,23320,2953.32,4350,-9999
09/21/2018 20:10,TOTAL EAST,23314,3198.4,6800,-9999
09/21/2018 20:10,UPNY CONED,23315,3304.55,5700,-9999
09/21/2018 20:10,WEST CENTRAL,23312,-274.17,9999,-9999
09/21/2018 20:15,CENTRAL EAST - VC,23330,1775.72,2315,-9999
09/21/2018 20:15,DYSINGER EAST,23326,686.18,3150,-9999
09/21/2018 20:15,MOSES SOUTH,23319,1783.62,2650,-1600
09/21/2018 20:15,SCH - HQ - NY,23324,924,1500,-1000
09/21/2018 20:15,SCH - HQ_CEDARS,325274,20,190,0
09/21/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
09/21/2018 20:15,SCH - NE - NY,23318,140.83,1400,-1600
09/21/2018 20:15,SCH - NPX_1385,325277,25,200,-200
09/21/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 20:15,SCH - OH - NY,23317,509.78,1000,-1750
09/21/2018 20:15,SCH - PJ - NY,23316,964.17,1800,-1100
09/21/2018 20:15,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 20:15,SPR/DUN-SOUTH,23320,2910.8,4350,-9999
09/21/2018 20:15,TOTAL EAST,23314,3178.24,6800,-9999
09/21/2018 20:15,UPNY CONED,23315,3267.41,5700,-9999
09/21/2018 20:15,WEST CENTRAL,23312,-245.84,9999,-9999
09/21/2018 20:20,CENTRAL EAST - VC,23330,1753.12,2315,-9999
09/21/2018 20:20,DYSINGER EAST,23326,645.51,3150,-9999
09/21/2018 20:20,MOSES SOUTH,23319,1804.25,2650,-1600
09/21/2018 20:20,SCH - HQ - NY,23324,924,1500,-1000
09/21/2018 20:20,SCH - HQ_CEDARS,325274,20,190,0
09/21/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
09/21/2018 20:20,SCH - NE - NY,23318,94.86,1400,-1600
09/21/2018 20:20,SCH - NPX_1385,325277,25,200,-200
09/21/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 20:20,SCH - OH - NY,23317,509.77,1000,-1750
09/21/2018 20:20,SCH - PJ - NY,23316,908.82,1800,-1100
09/21/2018 20:20,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 20:20,SPR/DUN-SOUTH,23320,2846.54,4350,-9999
09/21/2018 20:20,TOTAL EAST,23314,3139.09,6800,-9999
09/21/2018 20:20,UPNY CONED,23315,3193.28,5700,-9999
09/21/2018 20:20,WEST CENTRAL,23312,-278.54,9999,-9999
09/21/2018 20:25,CENTRAL EAST - VC,23330,1767.72,2315,-9999
09/21/2018 20:25,DYSINGER EAST,23326,656.46,3150,-9999
09/21/2018 20:25,MOSES SOUTH,23319,1877.05,2650,-1600
09/21/2018 20:25,SCH - HQ - NY,23324,924,1500,-1000
09/21/2018 20:25,SCH - HQ_CEDARS,325274,20,190,0
09/21/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
09/21/2018 20:25,SCH - NE - NY,23318,94.83,1400,-1600
09/21/2018 20:25,SCH - NPX_1385,325277,25,200,-200
09/21/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 20:25,SCH - OH - NY,23317,510.17,1000,-1750
09/21/2018 20:25,SCH - PJ - NY,23316,907.05,1800,-1100
09/21/2018 20:25,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 20:25,SPR/DUN-SOUTH,23320,2887.21,4350,-9999
09/21/2018 20:25,TOTAL EAST,23314,3149.61,6800,-9999
09/21/2018 20:25,UPNY CONED,23315,3214.98,5700,-9999
09/21/2018 20:25,WEST CENTRAL,23312,-261.91,9999,-9999
09/21/2018 20:30,CENTRAL EAST - VC,23330,1752.95,2315,-9999
09/21/2018 20:30,DYSINGER EAST,23326,647.76,3150,-9999
09/21/2018 20:30,MOSES SOUTH,23319,1876.39,2650,-1600
09/21/2018 20:30,SCH - HQ - NY,23324,924,1500,-1000
09/21/2018 20:30,SCH - HQ_CEDARS,325274,20,190,0
09/21/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
09/21/2018 20:30,SCH - NE - NY,23318,90.81,1400,-1600
09/21/2018 20:30,SCH - NPX_1385,325277,25,200,-200
09/21/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 20:30,SCH - OH - NY,23317,510.29,1000,-1750
09/21/2018 20:30,SCH - PJ - NY,23316,908.75,1800,-1100
09/21/2018 20:30,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 20:30,SPR/DUN-SOUTH,23320,2905.83,4350,-9999
09/21/2018 20:30,TOTAL EAST,23314,3159.02,6800,-9999
09/21/2018 20:30,UPNY CONED,23315,3213.45,5700,-9999
09/21/2018 20:30,WEST CENTRAL,23312,-263.14,9999,-9999
09/21/2018 20:35,CENTRAL EAST - VC,23330,1827.05,2315,-9999
09/21/2018 20:35,DYSINGER EAST,23326,708.44,3150,-9999
09/21/2018 20:35,MOSES SOUTH,23319,1889.97,2650,-1600
09/21/2018 20:35,SCH - HQ - NY,23324,924,1500,-1000
09/21/2018 20:35,SCH - HQ_CEDARS,325274,20,190,0
09/21/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
09/21/2018 20:35,SCH - NE - NY,23318,87.8,1400,-1600
09/21/2018 20:35,SCH - NPX_1385,325277,25,200,-200
09/21/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 20:35,SCH - OH - NY,23317,510.67,1000,-1750
09/21/2018 20:35,SCH - PJ - NY,23316,906.31,1800,-1100
09/21/2018 20:35,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 20:35,SPR/DUN-SOUTH,23320,2935,4350,-9999
09/21/2018 20:35,TOTAL EAST,23314,3157.39,6800,-9999
09/21/2018 20:35,UPNY CONED,23315,3236.73,5700,-9999
09/21/2018 20:35,WEST CENTRAL,23312,-195.02,9999,-9999
09/21/2018 20:40,CENTRAL EAST - VC,23330,1829.92,2315,-9999
09/21/2018 20:40,DYSINGER EAST,23326,701.63,3150,-9999
09/21/2018 20:40,MOSES SOUTH,23319,1868.11,2650,-1600
09/21/2018 20:40,SCH - HQ - NY,23324,924,1500,-1000
09/21/2018 20:40,SCH - HQ_CEDARS,325274,20,190,0
09/21/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
09/21/2018 20:40,SCH - NE - NY,23318,87.81,1400,-1600
09/21/2018 20:40,SCH - NPX_1385,325277,25,200,-200
09/21/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 20:40,SCH - OH - NY,23317,510.53,1000,-1750
09/21/2018 20:40,SCH - PJ - NY,23316,907.11,1800,-1100
09/21/2018 20:40,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 20:40,SPR/DUN-SOUTH,23320,2995.23,4350,-9999
09/21/2018 20:40,TOTAL EAST,23314,3228.74,6800,-9999
09/21/2018 20:40,UPNY CONED,23315,3293.66,5700,-9999
09/21/2018 20:40,WEST CENTRAL,23312,-196.83,9999,-9999
09/21/2018 20:45,CENTRAL EAST - VC,23330,1898,2315,-9999
09/21/2018 20:45,DYSINGER EAST,23326,718.73,3150,-9999
09/21/2018 20:45,MOSES SOUTH,23319,1886.24,2650,-1600
09/21/2018 20:45,SCH - HQ - NY,23324,924,1500,-1000
09/21/2018 20:45,SCH - HQ_CEDARS,325274,20,190,0
09/21/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
09/21/2018 20:45,SCH - NE - NY,23318,-3.27,1400,-1600
09/21/2018 20:45,SCH - NPX_1385,325277,25,200,-200
09/21/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 20:45,SCH - OH - NY,23317,510.5,1000,-1750
09/21/2018 20:45,SCH - PJ - NY,23316,1010.68,1800,-1100
09/21/2018 20:45,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 20:45,SPR/DUN-SOUTH,23320,3041.83,4350,-9999
09/21/2018 20:45,TOTAL EAST,23314,3363.83,6800,-9999
09/21/2018 20:45,UPNY CONED,23315,3333.78,5700,-9999
09/21/2018 20:45,WEST CENTRAL,23312,-176.36,9999,-9999
09/21/2018 20:50,CENTRAL EAST - VC,23330,1891.14,2315,-9999
09/21/2018 20:50,DYSINGER EAST,23326,709.95,3150,-9999
09/21/2018 20:50,MOSES SOUTH,23319,1866.2,2650,-1600
09/21/2018 20:50,SCH - HQ - NY,23324,924,1500,-1000
09/21/2018 20:50,SCH - HQ_CEDARS,325274,20,190,0
09/21/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
09/21/2018 20:50,SCH - NE - NY,23318,-87.73,1400,-1600
09/21/2018 20:50,SCH - NPX_1385,325277,25,200,-200
09/21/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 20:50,SCH - OH - NY,23317,510.43,1000,-1750
09/21/2018 20:50,SCH - PJ - NY,23316,1106.47,1800,-1100
09/21/2018 20:50,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 20:50,SPR/DUN-SOUTH,23320,3024.1,4350,-9999
09/21/2018 20:50,TOTAL EAST,23314,3454.47,6800,-9999
09/21/2018 20:50,UPNY CONED,23315,3309,5700,-9999
09/21/2018 20:50,WEST CENTRAL,23312,-179.12,9999,-9999
09/21/2018 20:55,CENTRAL EAST - VC,23330,1949.22,2315,-9999
09/21/2018 20:55,DYSINGER EAST,23326,704.71,3150,-9999
09/21/2018 20:55,MOSES SOUTH,23319,1868.96,2650,-1600
09/21/2018 20:55,SCH - HQ - NY,23324,924,1500,-1000
09/21/2018 20:55,SCH - HQ_CEDARS,325274,20,190,0
09/21/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
09/21/2018 20:55,SCH - NE - NY,23318,-89.83,1400,-1600
09/21/2018 20:55,SCH - NPX_1385,325277,25,200,-200
09/21/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 20:55,SCH - OH - NY,23317,509.91,1000,-1750
09/21/2018 20:55,SCH - PJ - NY,23316,1111.1,1800,-1100
09/21/2018 20:55,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 20:55,SPR/DUN-SOUTH,23320,3052.8,4350,-9999
09/21/2018 20:55,TOTAL EAST,23314,3503.96,6800,-9999
09/21/2018 20:55,UPNY CONED,23315,3352.67,5700,-9999
09/21/2018 20:55,WEST CENTRAL,23312,-176.13,9999,-9999
09/21/2018 21:00,CENTRAL EAST - VC,23330,1900.85,2315,-9999
09/21/2018 21:00,DYSINGER EAST,23326,742.69,3150,-9999
09/21/2018 21:00,MOSES SOUTH,23319,1841,2650,-1600
09/21/2018 21:00,SCH - HQ - NY,23324,894,1500,-1000
09/21/2018 21:00,SCH - HQ_CEDARS,325274,10,190,0
09/21/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
09/21/2018 21:00,SCH - NE - NY,23318,4.29,1400,-1600
09/21/2018 21:00,SCH - NPX_1385,325277,62,200,-200
09/21/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 21:00,SCH - OH - NY,23317,594.59,1000,-1750
09/21/2018 21:00,SCH - PJ - NY,23316,1134.79,1800,-1100
09/21/2018 21:00,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 21:00,SPR/DUN-SOUTH,23320,3022.5,4350,-9999
09/21/2018 21:00,TOTAL EAST,23314,3589.93,6800,-9999
09/21/2018 21:00,UPNY CONED,23315,3406.99,5700,-9999
09/21/2018 21:00,WEST CENTRAL,23312,-131.23,9999,-9999
09/21/2018 21:05,CENTRAL EAST - VC,23330,1841.23,2315,-9999
09/21/2018 21:05,DYSINGER EAST,23326,778.57,3150,-9999
09/21/2018 21:05,MOSES SOUTH,23319,1802.15,2650,-1600
09/21/2018 21:05,SCH - HQ - NY,23324,864,1500,-1000
09/21/2018 21:05,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/21/2018 21:05,SCH - NE - NY,23318,100.86,1400,-1600
09/21/2018 21:05,SCH - NPX_1385,325277,100,200,-200
09/21/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 21:05,SCH - OH - NY,23317,675.34,1000,-1750
09/21/2018 21:05,SCH - PJ - NY,23316,1161.91,1800,-1100
09/21/2018 21:05,SCH - PJM_HTP,325905,480,660,-660
09/21/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 21:05,SPR/DUN-SOUTH,23320,3021.52,4350,-9999
09/21/2018 21:05,TOTAL EAST,23314,3610.25,6800,-9999
09/21/2018 21:05,UPNY CONED,23315,3418.76,5700,-9999
09/21/2018 21:05,WEST CENTRAL,23312,-88.11,9999,-9999
09/21/2018 21:10,CENTRAL EAST - VC,23330,1769.5,2315,-9999
09/21/2018 21:10,DYSINGER EAST,23326,753.86,3150,-9999
09/21/2018 21:10,MOSES SOUTH,23319,1770.54,2650,-1600
09/21/2018 21:10,SCH - HQ - NY,23324,864,1500,-1000
09/21/2018 21:10,SCH - HQ_CEDARS,325274,1,190,0
09/21/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/21/2018 21:10,SCH - NE - NY,23318,103.04,1400,-1600
09/21/2018 21:10,SCH - NPX_1385,325277,100,200,-200
09/21/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 21:10,SCH - OH - NY,23317,675.11,1000,-1750
09/21/2018 21:10,SCH - PJ - NY,23316,1160.92,1800,-1100
09/21/2018 21:10,SCH - PJM_HTP,325905,480,660,-660
