Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
09/18/2018 18:45,SCH - NE - NY,23318,-634.2,1400,-1600
09/18/2018 18:45,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 18:45,SCH - OH - NY,23317,-124.29,1100,-1750
09/18/2018 18:45,SCH - PJ - NY,23316,165.2,1250,-400
09/18/2018 18:45,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 18:45,SPR/DUN-SOUTH,23320,1725.6,4350,-9999
09/18/2018 18:45,TOTAL EAST,23314,1554.67,6800,-9999
09/18/2018 18:45,UPNY CONED,23315,1512.39,5700,-9999
09/18/2018 18:45,WEST CENTRAL,23312,-263.4,9999,-9999
09/18/2018 18:50,CENTRAL EAST - VC,23330,1432.38,2350,-9999
09/18/2018 18:50,DYSINGER EAST,23326,679.2,1400,-9999
09/18/2018 18:50,MOSES SOUTH,23319,1891.59,2650,-1600
09/18/2018 18:50,SCH - HQ - NY,23324,1436,1500,-1000
09/18/2018 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2018 18:50,SCH - NE - NY,23318,-605.1,1400,-1600
09/18/2018 18:50,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 18:50,SCH - OH - NY,23317,-124.24,1100,-1750
09/18/2018 18:50,SCH - PJ - NY,23316,205.77,1250,-400
09/18/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 18:50,SPR/DUN-SOUTH,23320,1865.96,4350,-9999
09/18/2018 18:50,TOTAL EAST,23314,1616.91,6800,-9999
09/18/2018 18:50,UPNY CONED,23315,1656.91,5700,-9999
09/18/2018 18:50,WEST CENTRAL,23312,-189.07,9999,-9999
09/18/2018 18:55,CENTRAL EAST - VC,23330,1442.88,2350,-9999
09/18/2018 18:55,DYSINGER EAST,23326,698.78,1400,-9999
09/18/2018 18:55,MOSES SOUTH,23319,1899.09,2650,-1600
09/18/2018 18:55,SCH - HQ - NY,23324,1436,1500,-1000
09/18/2018 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
09/18/2018 18:55,SCH - NE - NY,23318,-605.27,1400,-1600
09/18/2018 18:55,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 18:55,SCH - OH - NY,23317,-123.87,1100,-1750
09/18/2018 18:55,SCH - PJ - NY,23316,206.08,1250,-400
09/18/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 18:55,SPR/DUN-SOUTH,23320,1812.14,4350,-9999
09/18/2018 18:55,TOTAL EAST,23314,1599.45,6800,-9999
09/18/2018 18:55,UPNY CONED,23315,1607.88,5700,-9999
09/18/2018 18:55,WEST CENTRAL,23312,-167.72,9999,-9999
09/18/2018 19:00,CENTRAL EAST - VC,23330,1558.46,2350,-9999
09/18/2018 19:00,DYSINGER EAST,23326,833.93,1400,-9999
09/18/2018 19:00,MOSES SOUTH,23319,1901.03,2650,-1600
09/18/2018 19:00,SCH - HQ - NY,23324,1409,1500,-1000
09/18/2018 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
09/18/2018 19:00,SCH - NE - NY,23318,-627.16,1400,-1600
09/18/2018 19:00,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 19:00,SCH - OH - NY,23317,-53.38,1100,-1750
09/18/2018 19:00,SCH - PJ - NY,23316,455.24,1250,-400
09/18/2018 19:00,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 19:00,SPR/DUN-SOUTH,23320,1813.71,4350,-9999
09/18/2018 19:00,TOTAL EAST,23314,1889.35,6800,-9999
09/18/2018 19:00,UPNY CONED,23315,1655.82,5700,-9999
09/18/2018 19:00,WEST CENTRAL,23312,-28.71,9999,-9999
09/18/2018 19:05,CENTRAL EAST - VC,23330,1740.03,2350,-9999
09/18/2018 19:05,DYSINGER EAST,23326,941.48,1400,-9999
09/18/2018 19:05,MOSES SOUTH,23319,1899.95,2650,-1600
09/18/2018 19:05,SCH - HQ - NY,23324,1382,1500,-1000
09/18/2018 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/18/2018 19:05,SCH - NE - NY,23318,-648.5,1400,-1600
09/18/2018 19:05,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 19:05,SCH - OH - NY,23317,16.23,1100,-1750
09/18/2018 19:05,SCH - PJ - NY,23316,703.51,1250,-400
09/18/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 19:05,SPR/DUN-SOUTH,23320,1973.96,4350,-9999
09/18/2018 19:05,TOTAL EAST,23314,2142.8,6800,-9999
09/18/2018 19:05,UPNY CONED,23315,1818.99,5700,-9999
09/18/2018 19:05,WEST CENTRAL,23312,75.7,9999,-9999
09/18/2018 19:10,CENTRAL EAST - VC,23330,1723.53,2350,-9999
09/18/2018 19:10,DYSINGER EAST,23326,895.06,1400,-9999
09/18/2018 19:10,MOSES SOUTH,23319,1901.8,2650,-1600
09/18/2018 19:10,SCH - HQ - NY,23324,1382,1500,-1000
09/18/2018 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/18/2018 19:10,SCH - NE - NY,23318,-648.99,1400,-1600
09/18/2018 19:10,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 19:10,SCH - OH - NY,23317,15.34,1100,-1750
09/18/2018 19:10,SCH - PJ - NY,23316,706.78,1250,-400
09/18/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 19:10,SPR/DUN-SOUTH,23320,1888.84,4350,-9999
09/18/2018 19:10,TOTAL EAST,23314,2144.18,6800,-9999
09/18/2018 19:10,UPNY CONED,23315,1815.44,5700,-9999
09/18/2018 19:10,WEST CENTRAL,23312,41.68,9999,-9999
09/18/2018 19:15,CENTRAL EAST - VC,23330,1649.39,2350,-9999
09/18/2018 19:15,DYSINGER EAST,23326,849,1400,-9999
09/18/2018 19:15,MOSES SOUTH,23319,1902,2650,-1600
09/18/2018 19:15,SCH - HQ - NY,23324,1382,1500,-1000
09/18/2018 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/18/2018 19:15,SCH - NE - NY,23318,-629.31,1400,-1600
09/18/2018 19:15,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 19:15,SCH - OH - NY,23317,15.71,1100,-1750
09/18/2018 19:15,SCH - PJ - NY,23316,777.62,1250,-400
09/18/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 19:15,SPR/DUN-SOUTH,23320,1913.85,4350,-9999
09/18/2018 19:15,TOTAL EAST,23314,2220.7,6800,-9999
09/18/2018 19:15,UPNY CONED,23315,1841.72,5700,-9999
09/18/2018 19:15,WEST CENTRAL,23312,-6,9999,-9999
09/18/2018 19:20,CENTRAL EAST - VC,23330,1666.65,2350,-9999
09/18/2018 19:20,DYSINGER EAST,23326,880.23,1400,-9999
09/18/2018 19:20,MOSES SOUTH,23319,1902.92,2650,-1600
09/18/2018 19:20,SCH - HQ - NY,23324,1382,1500,-1000
09/18/2018 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/18/2018 19:20,SCH - NE - NY,23318,-609.57,1400,-1600
09/18/2018 19:20,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 19:20,SCH - OH - NY,23317,16.12,1100,-1750
09/18/2018 19:20,SCH - PJ - NY,23316,852.8,1250,-400
09/18/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 19:20,SPR/DUN-SOUTH,23320,1963.74,4350,-9999
09/18/2018 19:20,TOTAL EAST,23314,2315.74,6800,-9999
09/18/2018 19:20,UPNY CONED,23315,1905.17,5700,-9999
09/18/2018 19:20,WEST CENTRAL,23312,25.36,9999,-9999
09/18/2018 19:25,CENTRAL EAST - VC,23330,1571.6,2350,-9999
09/18/2018 19:25,DYSINGER EAST,23326,842.46,1400,-9999
09/18/2018 19:25,MOSES SOUTH,23319,1860.84,2650,-1600
09/18/2018 19:25,SCH - HQ - NY,23324,1382,1500,-1000
09/18/2018 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/18/2018 19:25,SCH - NE - NY,23318,-609.66,1400,-1600
09/18/2018 19:25,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 19:25,SCH - OH - NY,23317,15.94,1100,-1750
09/18/2018 19:25,SCH - PJ - NY,23316,851.69,1250,-400
09/18/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 19:25,SPR/DUN-SOUTH,23320,1959.77,4350,-9999
09/18/2018 19:25,TOTAL EAST,23314,2332.29,6800,-9999
09/18/2018 19:25,UPNY CONED,23315,1915.18,5700,-9999
09/18/2018 19:25,WEST CENTRAL,23312,-5.44,9999,-9999
09/18/2018 19:30,CENTRAL EAST - VC,23330,1532.55,2350,-9999
09/18/2018 19:30,DYSINGER EAST,23326,800.75,1400,-9999
09/18/2018 19:30,MOSES SOUTH,23319,1851.28,2650,-1600
09/18/2018 19:30,SCH - HQ - NY,23324,1382,1500,-1000
09/18/2018 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/18/2018 19:30,SCH - NE - NY,23318,-610.58,1400,-1600
09/18/2018 19:30,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 19:30,SCH - OH - NY,23317,15.3,1100,-1750
09/18/2018 19:30,SCH - PJ - NY,23316,899.67,1250,-400
09/18/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 19:30,SPR/DUN-SOUTH,23320,1969.21,4350,-9999
09/18/2018 19:30,TOTAL EAST,23314,2377.58,6800,-9999
09/18/2018 19:30,UPNY CONED,23315,1928.8,5700,-9999
09/18/2018 19:30,WEST CENTRAL,23312,-47.52,9999,-9999
09/18/2018 19:35,CENTRAL EAST - VC,23330,1524.02,2350,-9999
09/18/2018 19:35,DYSINGER EAST,23326,769.64,1400,-9999
09/18/2018 19:35,MOSES SOUTH,23319,1828.52,2650,-1600
09/18/2018 19:35,SCH - HQ - NY,23324,1382,1500,-1000
09/18/2018 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/18/2018 19:35,SCH - NE - NY,23318,-611.69,1400,-1600
09/18/2018 19:35,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 19:35,SCH - OH - NY,23317,14.56,1100,-1750
09/18/2018 19:35,SCH - PJ - NY,23316,949.23,1250,-400
09/18/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 19:35,SPR/DUN-SOUTH,23320,1980.49,4350,-9999
09/18/2018 19:35,TOTAL EAST,23314,2400.69,6800,-9999
09/18/2018 19:35,UPNY CONED,23315,1940.12,5700,-9999
09/18/2018 19:35,WEST CENTRAL,23312,-80.07,9999,-9999
09/18/2018 19:40,CENTRAL EAST - VC,23330,1518.22,2350,-9999
09/18/2018 19:40,DYSINGER EAST,23326,726.26,1400,-9999
09/18/2018 19:40,MOSES SOUTH,23319,1810.06,2650,-1600
09/18/2018 19:40,SCH - HQ - NY,23324,1382,1500,-1000
09/18/2018 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/18/2018 19:40,SCH - NE - NY,23318,-611.67,1400,-1600
09/18/2018 19:40,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 19:40,SCH - OH - NY,23317,13.77,1100,-1750
09/18/2018 19:40,SCH - PJ - NY,23316,949.19,1250,-400
09/18/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 19:40,SPR/DUN-SOUTH,23320,1970.25,4350,-9999
09/18/2018 19:40,TOTAL EAST,23314,2383.84,6800,-9999
09/18/2018 19:40,UPNY CONED,23315,1917.77,5700,-9999
09/18/2018 19:40,WEST CENTRAL,23312,-124.92,9999,-9999
09/18/2018 19:45,CENTRAL EAST - VC,23330,1415.41,2350,-9999
09/18/2018 19:45,DYSINGER EAST,23326,623.28,1400,-9999
09/18/2018 19:45,MOSES SOUTH,23319,1802.75,2650,-1600
09/18/2018 19:45,SCH - HQ - NY,23324,1382,1500,-1000
09/18/2018 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/18/2018 19:45,SCH - NE - NY,23318,-585.79,1400,-1600
09/18/2018 19:45,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 19:45,SCH - OH - NY,23317,13.05,1100,-1750
09/18/2018 19:45,SCH - PJ - NY,23316,901.46,1250,-400
09/18/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 19:45,SPR/DUN-SOUTH,23320,1907,4350,-9999
09/18/2018 19:45,TOTAL EAST,23314,2343.49,6800,-9999
09/18/2018 19:45,UPNY CONED,23315,1844.1,5700,-9999
09/18/2018 19:45,WEST CENTRAL,23312,-233.35,9999,-9999
09/18/2018 19:50,CENTRAL EAST - VC,23330,1412.65,2350,-9999
09/18/2018 19:50,DYSINGER EAST,23326,594.57,1400,-9999
09/18/2018 19:50,MOSES SOUTH,23319,1812.31,2650,-1600
09/18/2018 19:50,SCH - HQ - NY,23324,1382,1500,-1000
09/18/2018 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/18/2018 19:50,SCH - NE - NY,23318,-559.76,1400,-1600
09/18/2018 19:50,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 19:50,SCH - OH - NY,23317,12.44,1100,-1750
09/18/2018 19:50,SCH - PJ - NY,23316,855.22,1250,-400
09/18/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 19:50,SPR/DUN-SOUTH,23320,1920.46,4350,-9999
09/18/2018 19:50,TOTAL EAST,23314,2303.11,6800,-9999
09/18/2018 19:50,UPNY CONED,23315,1844.44,5700,-9999
09/18/2018 19:50,WEST CENTRAL,23312,-271.88,9999,-9999
09/18/2018 19:55,CENTRAL EAST - VC,23330,1386.16,2350,-9999
09/18/2018 19:55,DYSINGER EAST,23326,535.83,1400,-9999
09/18/2018 19:55,MOSES SOUTH,23319,1811.45,2650,-1600
09/18/2018 19:55,SCH - HQ - NY,23324,1382,1500,-1000
09/18/2018 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
09/18/2018 19:55,SCH - NE - NY,23318,-559.77,1400,-1600
09/18/2018 19:55,SCH - NPX_1385,325277,-50,200,-200
09/18/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 19:55,SCH - OH - NY,23317,11.91,1100,-1750
09/18/2018 19:55,SCH - PJ - NY,23316,856.13,1250,-400
09/18/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 19:55,SPR/DUN-SOUTH,23320,1908.79,4350,-9999
09/18/2018 19:55,TOTAL EAST,23314,2251.83,6800,-9999
09/18/2018 19:55,UPNY CONED,23315,1815.56,5700,-9999
09/18/2018 19:55,WEST CENTRAL,23312,-332.47,9999,-9999
09/18/2018 20:00,CENTRAL EAST - VC,23330,1466.92,2350,-9999
09/18/2018 20:00,DYSINGER EAST,23326,639.53,1400,-9999
09/18/2018 20:00,MOSES SOUTH,23319,1818.6,2650,-1600
09/18/2018 20:00,SCH - HQ - NY,23324,1407,1500,-1000
09/18/2018 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
09/18/2018 20:00,SCH - NE - NY,23318,-627.57,1400,-1600
09/18/2018 20:00,SCH - NPX_1385,325277,-25,200,-200
09/18/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 20:00,SCH - OH - NY,23317,267.06,1100,-1750
09/18/2018 20:00,SCH - PJ - NY,23316,700.24,1250,-400
09/18/2018 20:00,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 20:00,SPR/DUN-SOUTH,23320,1873.34,4350,-9999
09/18/2018 20:00,TOTAL EAST,23314,2325.23,6800,-9999
09/18/2018 20:00,UPNY CONED,23315,1766.84,5700,-9999
09/18/2018 20:00,WEST CENTRAL,23312,-252.45,9999,-9999
09/18/2018 20:05,CENTRAL EAST - VC,23330,1556.1,2350,-9999
09/18/2018 20:05,DYSINGER EAST,23326,751.05,1400,-9999
09/18/2018 20:05,MOSES SOUTH,23319,1841.36,2650,-1600
09/18/2018 20:05,SCH - HQ - NY,23324,1432,1500,-1000
09/18/2018 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/18/2018 20:05,SCH - NE - NY,23318,-694.81,1400,-1600
09/18/2018 20:05,SCH - NPX_1385,325277,0,200,-200
09/18/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 20:05,SCH - OH - NY,23317,522.69,1100,-1750
09/18/2018 20:05,SCH - PJ - NY,23316,551.74,1250,-400
09/18/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 20:05,SPR/DUN-SOUTH,23320,1969.05,4350,-9999
09/18/2018 20:05,TOTAL EAST,23314,2434.62,6800,-9999
09/18/2018 20:05,UPNY CONED,23315,1815.86,5700,-9999
09/18/2018 20:05,WEST CENTRAL,23312,-136.07,9999,-9999
09/18/2018 20:10,CENTRAL EAST - VC,23330,1513.16,2350,-9999
09/18/2018 20:10,DYSINGER EAST,23326,719.88,1400,-9999
09/18/2018 20:10,MOSES SOUTH,23319,1851.06,2650,-1600
09/18/2018 20:10,SCH - HQ - NY,23324,1432,1500,-1000
09/18/2018 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/18/2018 20:10,SCH - NE - NY,23318,-695.15,1400,-1600
09/18/2018 20:10,SCH - NPX_1385,325277,0,200,-200
09/18/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 20:10,SCH - OH - NY,23317,522.63,1100,-1750
09/18/2018 20:10,SCH - PJ - NY,23316,547.05,1250,-400
09/18/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 20:10,SPR/DUN-SOUTH,23320,1998.16,4350,-9999
09/18/2018 20:10,TOTAL EAST,23314,2445.7,6800,-9999
09/18/2018 20:10,UPNY CONED,23315,1824.97,5700,-9999
09/18/2018 20:10,WEST CENTRAL,23312,-156.56,9999,-9999
09/18/2018 20:15,CENTRAL EAST - VC,23330,1566.13,2350,-9999
09/18/2018 20:15,DYSINGER EAST,23326,704.74,1400,-9999
09/18/2018 20:15,MOSES SOUTH,23319,1856.16,2650,-1600
09/18/2018 20:15,SCH - HQ - NY,23324,1432,1500,-1000
09/18/2018 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/18/2018 20:15,SCH - NE - NY,23318,-691.81,1400,-1600
09/18/2018 20:15,SCH - NPX_1385,325277,0,200,-200
09/18/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 20:15,SCH - OH - NY,23317,522.25,1100,-1750
09/18/2018 20:15,SCH - PJ - NY,23316,550.66,1250,-400
09/18/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 20:15,SPR/DUN-SOUTH,23320,2074.28,4350,-9999
09/18/2018 20:15,TOTAL EAST,23314,2491.34,6800,-9999
09/18/2018 20:15,UPNY CONED,23315,1891.23,5700,-9999
09/18/2018 20:15,WEST CENTRAL,23312,-171.48,9999,-9999
09/18/2018 20:20,CENTRAL EAST - VC,23330,1601.44,2350,-9999
09/18/2018 20:20,DYSINGER EAST,23326,670.04,1400,-9999
09/18/2018 20:20,MOSES SOUTH,23319,1902.53,2650,-1600
09/18/2018 20:20,SCH - HQ - NY,23324,1432,1500,-1000
09/18/2018 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/18/2018 20:20,SCH - NE - NY,23318,-688.81,1400,-1600
09/18/2018 20:20,SCH - NPX_1385,325277,0,200,-200
09/18/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 20:20,SCH - OH - NY,23317,521.85,1100,-1750
09/18/2018 20:20,SCH - PJ - NY,23316,550.36,1250,-400
09/18/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 20:20,SPR/DUN-SOUTH,23320,2133.08,4350,-9999
09/18/2018 20:20,TOTAL EAST,23314,2505.27,6800,-9999
09/18/2018 20:20,UPNY CONED,23315,1928.31,5700,-9999
09/18/2018 20:20,WEST CENTRAL,23312,-201.66,9999,-9999
09/18/2018 20:25,CENTRAL EAST - VC,23330,1439.75,2350,-9999
09/18/2018 20:25,DYSINGER EAST,23326,522.04,1400,-9999
09/18/2018 20:25,MOSES SOUTH,23319,1944.41,2650,-1600
09/18/2018 20:25,SCH - HQ - NY,23324,1432,1500,-1000
09/18/2018 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/18/2018 20:25,SCH - NE - NY,23318,-689.48,1400,-1600
09/18/2018 20:25,SCH - NPX_1385,325277,0,200,-200
09/18/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 20:25,SCH - OH - NY,23317,521.5,1100,-1750
09/18/2018 20:25,SCH - PJ - NY,23316,550.64,1250,-400
09/18/2018 20:25,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 20:25,SPR/DUN-SOUTH,23320,1926.06,4350,-9999
09/18/2018 20:25,TOTAL EAST,23314,2243.21,6800,-9999
09/18/2018 20:25,UPNY CONED,23315,1690.95,5700,-9999
09/18/2018 20:25,WEST CENTRAL,23312,-336.34,9999,-9999
09/18/2018 20:30,CENTRAL EAST - VC,23330,1529.34,2350,-9999
09/18/2018 20:30,DYSINGER EAST,23326,662.52,1400,-9999
09/18/2018 20:30,MOSES SOUTH,23319,1902.24,2650,-1600
09/18/2018 20:30,SCH - HQ - NY,23324,1432,1500,-1000
09/18/2018 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/18/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
09/18/2018 20:30,SCH - NE - NY,23318,-629.59,1400,-1600
09/18/2018 20:30,SCH - NPX_1385,325277,0,200,-200
09/18/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 20:30,SCH - OH - NY,23317,522.75,1100,-1750
09/18/2018 20:30,SCH - PJ - NY,23316,499.64,1250,-400
09/18/2018 20:30,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 20:30,SPR/DUN-SOUTH,23320,2096.9,4350,-9999
09/18/2018 20:30,TOTAL EAST,23314,2395.66,6800,-9999
09/18/2018 20:30,UPNY CONED,23315,1847.24,5700,-9999
