Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2018 20:00,TOTAL EAST,23314,3558.26,6800,-9999
09/06/2018 20:00,UPNY CONED,23315,2609.44,5700,-9999
09/06/2018 20:00,WEST CENTRAL,23312,604.73,9999,-9999
09/06/2018 20:05,CENTRAL EAST - VC,23330,2144.64,2440,-9999
09/06/2018 20:05,DYSINGER EAST,23326,1646.67,3150,-9999
09/06/2018 20:05,MOSES SOUTH,23319,1696.79,3150,-1600
09/06/2018 20:05,SCH - HQ - NY,23324,1300,1500,-1000
09/06/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/06/2018 20:05,SCH - NE - NY,23318,-1200.36,1400,-1600
09/06/2018 20:05,SCH - NPX_1385,325277,31,200,-200
09/06/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 20:05,SCH - OH - NY,23317,185.29,1100,-1750
09/06/2018 20:05,SCH - PJ - NY,23316,1128.78,1800,-1100
09/06/2018 20:05,SCH - PJM_HTP,325905,465,660,-660
09/06/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 20:05,SCH - PJM_VFT,325658,102,315,-315
09/06/2018 20:05,SPR/DUN-SOUTH,23320,2998.14,4350,-9999
09/06/2018 20:05,TOTAL EAST,23314,3570.14,6800,-9999
09/06/2018 20:05,UPNY CONED,23315,2818.21,5700,-9999
09/06/2018 20:05,WEST CENTRAL,23312,760.47,9999,-9999
09/06/2018 20:10,CENTRAL EAST - VC,23330,2133.21,2440,-9999
09/06/2018 20:10,DYSINGER EAST,23326,1634.24,3150,-9999
09/06/2018 20:10,MOSES SOUTH,23319,1665.46,3150,-1600
09/06/2018 20:10,SCH - HQ - NY,23324,1300,1500,-1000
09/06/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/06/2018 20:10,SCH - NE - NY,23318,-1200.28,1400,-1600
09/06/2018 20:10,SCH - NPX_1385,325277,31,200,-200
09/06/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 20:10,SCH - OH - NY,23317,185.2,1100,-1750
09/06/2018 20:10,SCH - PJ - NY,23316,1127.55,1800,-1100
09/06/2018 20:10,SCH - PJM_HTP,325905,465,660,-660
09/06/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 20:10,SCH - PJM_VFT,325658,102,315,-315
09/06/2018 20:10,SPR/DUN-SOUTH,23320,3073.97,4350,-9999
09/06/2018 20:10,TOTAL EAST,23314,3590.4,6800,-9999
09/06/2018 20:10,UPNY CONED,23315,2876.02,5700,-9999
09/06/2018 20:10,WEST CENTRAL,23312,753.14,9999,-9999
09/06/2018 20:15,CENTRAL EAST - VC,23330,2135,2440,-9999
09/06/2018 20:15,DYSINGER EAST,23326,1606.28,3150,-9999
09/06/2018 20:15,MOSES SOUTH,23319,1642.62,3150,-1600
09/06/2018 20:15,SCH - HQ - NY,23324,1300,1500,-1000
09/06/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/06/2018 20:15,SCH - NE - NY,23318,-1195.33,1400,-1600
09/06/2018 20:15,SCH - NPX_1385,325277,31,200,-200
09/06/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 20:15,SCH - OH - NY,23317,185.03,1100,-1750
09/06/2018 20:15,SCH - PJ - NY,23316,1130.62,1800,-1100
09/06/2018 20:15,SCH - PJM_HTP,325905,465,660,-660
09/06/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 20:15,SCH - PJM_VFT,325658,102,315,-315
09/06/2018 20:15,SPR/DUN-SOUTH,23320,3123.25,4350,-9999
09/06/2018 20:15,TOTAL EAST,23314,3616.68,6800,-9999
09/06/2018 20:15,UPNY CONED,23315,2931.85,5700,-9999
09/06/2018 20:15,WEST CENTRAL,23312,730.11,9999,-9999
09/06/2018 20:20,CENTRAL EAST - VC,23330,2094.97,2440,-9999
09/06/2018 20:20,DYSINGER EAST,23326,1430.11,3150,-9999
09/06/2018 20:20,MOSES SOUTH,23319,1701.5,3150,-1600
09/06/2018 20:20,SCH - HQ - NY,23324,1300,1500,-1000
09/06/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/06/2018 20:20,SCH - NE - NY,23318,-1190.32,1400,-1600
09/06/2018 20:20,SCH - NPX_1385,325277,31,200,-200
09/06/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 20:20,SCH - OH - NY,23317,185.02,1250,-1750
09/06/2018 20:20,SCH - PJ - NY,23316,1130.33,1800,-1100
09/06/2018 20:20,SCH - PJM_HTP,325905,465,660,-660
09/06/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 20:20,SCH - PJM_VFT,325658,102,315,-315
09/06/2018 20:20,SPR/DUN-SOUTH,23320,3149.02,4350,-9999
09/06/2018 20:20,TOTAL EAST,23314,3609.23,6800,-9999
09/06/2018 20:20,UPNY CONED,23315,2885.54,5700,-9999
09/06/2018 20:20,WEST CENTRAL,23312,566.59,9999,-9999
09/06/2018 20:25,CENTRAL EAST - VC,23330,2054.23,2440,-9999
09/06/2018 20:25,DYSINGER EAST,23326,1318.35,3150,-9999
09/06/2018 20:25,MOSES SOUTH,23319,1746.86,3150,-1600
09/06/2018 20:25,SCH - HQ - NY,23324,1300,1500,-1000
09/06/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/06/2018 20:25,SCH - NE - NY,23318,-1190.37,1400,-1600
09/06/2018 20:25,SCH - NPX_1385,325277,31,200,-200
09/06/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 20:25,SCH - OH - NY,23317,185.32,1250,-1750
09/06/2018 20:25,SCH - PJ - NY,23316,1126.6,1800,-1100
09/06/2018 20:25,SCH - PJM_HTP,325905,465,660,-660
09/06/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 20:25,SCH - PJM_VFT,325658,102,315,-315
09/06/2018 20:25,SPR/DUN-SOUTH,23320,3164.55,4350,-9999
09/06/2018 20:25,TOTAL EAST,23314,3668.75,6800,-9999
09/06/2018 20:25,UPNY CONED,23315,2887.58,5700,-9999
09/06/2018 20:25,WEST CENTRAL,23312,461.05,9999,-9999
09/06/2018 20:30,CENTRAL EAST - VC,23330,2018.18,2440,-9999
09/06/2018 20:30,DYSINGER EAST,23326,1286.08,3150,-9999
09/06/2018 20:30,MOSES SOUTH,23319,1737.3,3150,-1600
09/06/2018 20:30,SCH - HQ - NY,23324,1300,1500,-1000
09/06/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/06/2018 20:30,SCH - NE - NY,23318,-1190.37,1400,-1600
09/06/2018 20:30,SCH - NPX_1385,325277,31,200,-200
09/06/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 20:30,SCH - OH - NY,23317,189.54,1250,-1750
09/06/2018 20:30,SCH - PJ - NY,23316,1159.18,1800,-1100
09/06/2018 20:30,SCH - PJM_HTP,325905,465,660,-660
09/06/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 20:30,SCH - PJM_VFT,325658,102,315,-315
09/06/2018 20:30,SPR/DUN-SOUTH,23320,3162.59,4350,-9999
09/06/2018 20:30,TOTAL EAST,23314,3693.51,6800,-9999
09/06/2018 20:30,UPNY CONED,23315,2853.05,5700,-9999
09/06/2018 20:30,WEST CENTRAL,23312,432.97,9999,-9999
09/06/2018 20:35,CENTRAL EAST - VC,23330,2009.13,2440,-9999
09/06/2018 20:35,DYSINGER EAST,23326,1250.93,3150,-9999
09/06/2018 20:35,MOSES SOUTH,23319,1732.95,3150,-1600
09/06/2018 20:35,SCH - HQ - NY,23324,1300,1500,-1000
09/06/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/06/2018 20:35,SCH - NE - NY,23318,-1190.36,1400,-1600
09/06/2018 20:35,SCH - NPX_1385,325277,31,200,-200
09/06/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 20:35,SCH - OH - NY,23317,187.68,1250,-1750
09/06/2018 20:35,SCH - PJ - NY,23316,1199.05,1800,-1100
09/06/2018 20:35,SCH - PJM_HTP,325905,465,660,-660
09/06/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 20:35,SCH - PJM_VFT,325658,102,315,-315
09/06/2018 20:35,SPR/DUN-SOUTH,23320,3168.9,4350,-9999
09/06/2018 20:35,TOTAL EAST,23314,3705.46,6800,-9999
09/06/2018 20:35,UPNY CONED,23315,2828.83,5700,-9999
09/06/2018 20:35,WEST CENTRAL,23312,401.54,9999,-9999
09/06/2018 20:40,CENTRAL EAST - VC,23330,1983.77,2440,-9999
09/06/2018 20:40,DYSINGER EAST,23326,1171.75,3150,-9999
09/06/2018 20:40,MOSES SOUTH,23319,1744.54,3150,-1600
09/06/2018 20:40,SCH - HQ - NY,23324,1300,1500,-1000
09/06/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/06/2018 20:40,SCH - NE - NY,23318,-1190.36,1400,-1600
09/06/2018 20:40,SCH - NPX_1385,325277,31,200,-200
09/06/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 20:40,SCH - OH - NY,23317,183,1250,-1750
09/06/2018 20:40,SCH - PJ - NY,23316,1200.57,1800,-1100
09/06/2018 20:40,SCH - PJM_HTP,325905,465,660,-660
09/06/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 20:40,SCH - PJM_VFT,325658,102,315,-315
09/06/2018 20:40,SPR/DUN-SOUTH,23320,3180.33,4350,-9999
09/06/2018 20:40,TOTAL EAST,23314,3711.65,6800,-9999
09/06/2018 20:40,UPNY CONED,23315,2811.55,5700,-9999
09/06/2018 20:40,WEST CENTRAL,23312,328.89,9999,-9999
09/06/2018 20:45,CENTRAL EAST - VC,23330,1980.59,2440,-9999
09/06/2018 20:45,DYSINGER EAST,23326,1167.14,3150,-9999
09/06/2018 20:45,MOSES SOUTH,23319,1759.37,3150,-1600
09/06/2018 20:45,SCH - HQ - NY,23324,1300,1500,-1000
09/06/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/06/2018 20:45,SCH - NE - NY,23318,-1190.37,1400,-1600
09/06/2018 20:45,SCH - NPX_1385,325277,31,200,-200
09/06/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 20:45,SCH - OH - NY,23317,187.11,1250,-1750
09/06/2018 20:45,SCH - PJ - NY,23316,1203.44,1800,-1100
09/06/2018 20:45,SCH - PJM_HTP,325905,465,660,-660
09/06/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 20:45,SCH - PJM_VFT,325658,102,315,-315
09/06/2018 20:45,SPR/DUN-SOUTH,23320,3183.4,4350,-9999
09/06/2018 20:45,TOTAL EAST,23314,3718.98,6800,-9999
09/06/2018 20:45,UPNY CONED,23315,2794.24,5700,-9999
09/06/2018 20:45,WEST CENTRAL,23312,329.57,9999,-9999
09/06/2018 20:50,CENTRAL EAST - VC,23330,1985.33,2440,-9999
09/06/2018 20:50,DYSINGER EAST,23326,1157.2,3150,-9999
09/06/2018 20:50,MOSES SOUTH,23319,1750.31,3150,-1600
09/06/2018 20:50,SCH - HQ - NY,23324,1300,1500,-1000
09/06/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/06/2018 20:50,SCH - NE - NY,23318,-1190.41,1400,-1600
09/06/2018 20:50,SCH - NPX_1385,325277,31,200,-200
09/06/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 20:50,SCH - OH - NY,23317,185.12,1250,-1750
09/06/2018 20:50,SCH - PJ - NY,23316,1215.6,1800,-1100
09/06/2018 20:50,SCH - PJM_HTP,325905,465,660,-660
09/06/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 20:50,SCH - PJM_VFT,325658,102,315,-315
09/06/2018 20:50,SPR/DUN-SOUTH,23320,3170.95,4350,-9999
09/06/2018 20:50,TOTAL EAST,23314,3720.02,6800,-9999
09/06/2018 20:50,UPNY CONED,23315,2766.23,5700,-9999
09/06/2018 20:50,WEST CENTRAL,23312,325.84,9999,-9999
09/06/2018 20:55,CENTRAL EAST - VC,23330,1970.82,2440,-9999
09/06/2018 20:55,DYSINGER EAST,23326,1167.1,3150,-9999
09/06/2018 20:55,MOSES SOUTH,23319,1728.2,3150,-1600
09/06/2018 20:55,SCH - HQ - NY,23324,1300,1500,-1000
09/06/2018 20:55,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
09/06/2018 20:55,SCH - NE - NY,23318,-1190.4,1400,-1600
09/06/2018 20:55,SCH - NPX_1385,325277,31,200,-200
09/06/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 20:55,SCH - OH - NY,23317,187.92,1250,-1750
09/06/2018 20:55,SCH - PJ - NY,23316,1209.44,1800,-1100
09/06/2018 20:55,SCH - PJM_HTP,325905,465,660,-660
09/06/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 20:55,SCH - PJM_VFT,325658,102,315,-315
09/06/2018 20:55,SPR/DUN-SOUTH,23320,3169.75,4350,-9999
09/06/2018 20:55,TOTAL EAST,23314,3687.96,6800,-9999
09/06/2018 20:55,UPNY CONED,23315,2752.36,5700,-9999
09/06/2018 20:55,WEST CENTRAL,23312,340.77,9999,-9999
09/06/2018 21:00,CENTRAL EAST - VC,23330,1997.81,2440,-9999
09/06/2018 21:00,DYSINGER EAST,23326,1082.59,3150,-9999
09/06/2018 21:00,MOSES SOUTH,23319,1815.81,3150,-1600
09/06/2018 21:00,SCH - HQ - NY,23324,1390,1500,-1000
09/06/2018 21:00,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
09/06/2018 21:00,SCH - NE - NY,23318,-1202.44,1400,-1600
09/06/2018 21:00,SCH - NPX_1385,325277,27,200,-200
09/06/2018 21:00,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 21:00,SCH - OH - NY,23317,278.95,1900,-1750
09/06/2018 21:00,SCH - PJ - NY,23316,1242.44,1800,-1100
09/06/2018 21:00,SCH - PJM_HTP,325905,497,660,-660
09/06/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 21:00,SCH - PJM_VFT,325658,208,315,-315
09/06/2018 21:00,SPR/DUN-SOUTH,23320,3173.83,4350,-9999
09/06/2018 21:00,TOTAL EAST,23314,3759.01,6800,-9999
09/06/2018 21:00,UPNY CONED,23315,2785.64,5700,-9999
09/06/2018 21:00,WEST CENTRAL,23312,269.86,9999,-9999
09/06/2018 21:05,CENTRAL EAST - VC,23330,2045.35,2440,-9999
09/06/2018 21:05,DYSINGER EAST,23326,1030.27,3150,-9999
09/06/2018 21:05,MOSES SOUTH,23319,1910.26,3150,-1600
09/06/2018 21:05,SCH - HQ - NY,23324,1480,1500,-1000
09/06/2018 21:05,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
09/06/2018 21:05,SCH - NE - NY,23318,-1215.45,1400,-1600
09/06/2018 21:05,SCH - NPX_1385,325277,22,200,-200
09/06/2018 21:05,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 21:05,SCH - OH - NY,23317,373.88,1900,-1750
09/06/2018 21:05,SCH - PJ - NY,23316,1275.71,1800,-1100
09/06/2018 21:05,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 21:05,SPR/DUN-SOUTH,23320,3166.48,4350,-9999
09/06/2018 21:05,TOTAL EAST,23314,3902.27,6800,-9999
09/06/2018 21:05,UPNY CONED,23315,2765.56,5700,-9999
09/06/2018 21:05,WEST CENTRAL,23312,231.6,9999,-9999
09/06/2018 21:10,CENTRAL EAST - VC,23330,2078.42,2440,-9999
09/06/2018 21:10,DYSINGER EAST,23326,1074.97,3150,-9999
09/06/2018 21:10,MOSES SOUTH,23319,1918.91,3150,-1600
09/06/2018 21:10,SCH - HQ - NY,23324,1480,1500,-1000
09/06/2018 21:10,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
09/06/2018 21:10,SCH - NE - NY,23318,-1215.47,1400,-1600
09/06/2018 21:10,SCH - NPX_1385,325277,22,200,-200
09/06/2018 21:10,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 21:10,SCH - OH - NY,23317,373.9,1900,-1750
09/06/2018 21:10,SCH - PJ - NY,23316,1272.48,1800,-1100
09/06/2018 21:10,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 21:10,SPR/DUN-SOUTH,23320,3299.13,4350,-9999
09/06/2018 21:10,TOTAL EAST,23314,4005.06,6800,-9999
09/06/2018 21:10,UPNY CONED,23315,2872.03,5700,-9999
09/06/2018 21:10,WEST CENTRAL,23312,283.77,9999,-9999
09/06/2018 21:15,CENTRAL EAST - VC,23330,2164.7,2440,-9999
09/06/2018 21:15,DYSINGER EAST,23326,1230.64,3150,-9999
09/06/2018 21:15,MOSES SOUTH,23319,1909.08,3150,-1600
09/06/2018 21:15,SCH - HQ - NY,23324,1480,1500,-1000
09/06/2018 21:15,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
09/06/2018 21:15,SCH - NE - NY,23318,-1306.6,1400,-1600
09/06/2018 21:15,SCH - NPX_1385,325277,22,200,-200
09/06/2018 21:15,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 21:15,SCH - OH - NY,23317,373.93,1900,-1750
09/06/2018 21:15,SCH - PJ - NY,23316,1299.8,1800,-1100
09/06/2018 21:15,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 21:15,SPR/DUN-SOUTH,23320,3310.17,4350,-9999
09/06/2018 21:15,TOTAL EAST,23314,4059.41,6800,-9999
09/06/2018 21:15,UPNY CONED,23315,2890.89,5700,-9999
09/06/2018 21:15,WEST CENTRAL,23312,440.21,9999,-9999
09/06/2018 21:20,CENTRAL EAST - VC,23330,2134.19,2440,-9999
09/06/2018 21:20,DYSINGER EAST,23326,1178.36,3150,-9999
09/06/2018 21:20,MOSES SOUTH,23319,1937.18,3150,-1600
09/06/2018 21:20,SCH - HQ - NY,23324,1480,1500,-1000
09/06/2018 21:20,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
09/06/2018 21:20,SCH - NE - NY,23318,-1397.6,1400,-1600
09/06/2018 21:20,SCH - NPX_1385,325277,22,200,-200
09/06/2018 21:20,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 21:20,SCH - OH - NY,23317,373.41,1900,-1750
09/06/2018 21:20,SCH - PJ - NY,23316,1324.37,1800,-1100
09/06/2018 21:20,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 21:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 21:20,SPR/DUN-SOUTH,23320,3323.82,4350,-9999
09/06/2018 21:20,TOTAL EAST,23314,4150.05,6800,-9999
09/06/2018 21:20,UPNY CONED,23315,2886.97,5700,-9999
09/06/2018 21:20,WEST CENTRAL,23312,396.52,9999,-9999
09/06/2018 21:25,CENTRAL EAST - VC,23330,2159.09,2440,-9999
09/06/2018 21:25,DYSINGER EAST,23326,1161.67,3150,-9999
09/06/2018 21:25,MOSES SOUTH,23319,1942.01,3150,-1600
09/06/2018 21:25,SCH - HQ - NY,23324,1480,1500,-1000
09/06/2018 21:25,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
09/06/2018 21:25,SCH - NE - NY,23318,-1397.72,1400,-1600
09/06/2018 21:25,SCH - NPX_1385,325277,22,200,-200
09/06/2018 21:25,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 21:25,SCH - OH - NY,23317,369.23,1900,-1750
09/06/2018 21:25,SCH - PJ - NY,23316,1327.61,1800,-1100
09/06/2018 21:25,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 21:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 21:25,SPR/DUN-SOUTH,23320,3323.13,4350,-9999
09/06/2018 21:25,TOTAL EAST,23314,4194.95,6800,-9999
09/06/2018 21:25,UPNY CONED,23315,2875.32,5700,-9999
09/06/2018 21:25,WEST CENTRAL,23312,395.15,9999,-9999
09/06/2018 21:30,CENTRAL EAST - VC,23330,2158.37,2440,-9999
09/06/2018 21:30,DYSINGER EAST,23326,1126.09,3150,-9999
09/06/2018 21:30,MOSES SOUTH,23319,1954.1,3150,-1600
09/06/2018 21:30,SCH - HQ - NY,23324,1480,1500,-1000
09/06/2018 21:30,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 21:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
09/06/2018 21:30,SCH - NE - NY,23318,-1398.6,1400,-1600
09/06/2018 21:30,SCH - NPX_1385,325277,22,200,-200
09/06/2018 21:30,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 21:30,SCH - OH - NY,23317,374.23,1900,-1750
09/06/2018 21:30,SCH - PJ - NY,23316,1385.73,1800,-1100
09/06/2018 21:30,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 21:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 21:30,SPR/DUN-SOUTH,23320,3332.8,4350,-9999
09/06/2018 21:30,TOTAL EAST,23314,4237.97,6800,-9999
09/06/2018 21:30,UPNY CONED,23315,2854.48,5700,-9999
09/06/2018 21:30,WEST CENTRAL,23312,366.54,9999,-9999
09/06/2018 21:35,CENTRAL EAST - VC,23330,2160.85,2440,-9999
09/06/2018 21:35,DYSINGER EAST,23326,1118.17,3150,-9999
09/06/2018 21:35,MOSES SOUTH,23319,1976.34,3150,-1600
09/06/2018 21:35,SCH - HQ - NY,23324,1480,1500,-1000
09/06/2018 21:35,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 21:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
09/06/2018 21:35,SCH - NE - NY,23318,-1400.63,1400,-1600
09/06/2018 21:35,SCH - NPX_1385,325277,22,200,-200
09/06/2018 21:35,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 21:35,SCH - OH - NY,23317,378.19,1900,-1750
09/06/2018 21:35,SCH - PJ - NY,23316,1443.23,1800,-1100
09/06/2018 21:35,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 21:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 21:35,SPR/DUN-SOUTH,23320,3327.58,4350,-9999
09/06/2018 21:35,TOTAL EAST,23314,4267.72,6800,-9999
09/06/2018 21:35,UPNY CONED,23315,2808.95,5700,-9999
09/06/2018 21:35,WEST CENTRAL,23312,369.01,9999,-9999
09/06/2018 21:40,CENTRAL EAST - VC,23330,2193.46,2440,-9999
09/06/2018 21:40,DYSINGER EAST,23326,1137.75,3150,-9999
09/06/2018 21:40,MOSES SOUTH,23319,1975.67,3150,-1600
09/06/2018 21:40,SCH - HQ - NY,23324,1480,1500,-1000
09/06/2018 21:40,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 21:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
09/06/2018 21:40,SCH - NE - NY,23318,-1400.63,1400,-1600
09/06/2018 21:40,SCH - NPX_1385,325277,22,200,-200
09/06/2018 21:40,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 21:40,SCH - OH - NY,23317,374.11,1900,-1750
09/06/2018 21:40,SCH - PJ - NY,23316,1445.95,1800,-1100
09/06/2018 21:40,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 21:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 21:40,SPR/DUN-SOUTH,23320,3319.95,4350,-9999
09/06/2018 21:40,TOTAL EAST,23314,4299.06,6800,-9999
09/06/2018 21:40,UPNY CONED,23315,2773.82,5700,-9999
09/06/2018 21:40,WEST CENTRAL,23312,399.37,9999,-9999
09/06/2018 21:45,CENTRAL EAST - VC,23330,2175.58,2440,-9999
09/06/2018 21:45,DYSINGER EAST,23326,1126.85,3150,-9999
09/06/2018 21:45,MOSES SOUTH,23319,1982.16,3150,-1600
09/06/2018 21:45,SCH - HQ - NY,23324,1480,1500,-1000
09/06/2018 21:45,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 21:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
09/06/2018 21:45,SCH - NE - NY,23318,-1400.64,1400,-1600
09/06/2018 21:45,SCH - NPX_1385,325277,22,200,-200
09/06/2018 21:45,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 21:45,SCH - OH - NY,23317,377.23,1900,-1750
09/06/2018 21:45,SCH - PJ - NY,23316,1444.81,1800,-1100
09/06/2018 21:45,SCH - PJM_HTP,325905,530,660,-660
09/06/2018 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 21:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 21:45,SPR/DUN-SOUTH,23320,3326.75,4350,-9999
09/06/2018 21:45,TOTAL EAST,23314,4334.51,6800,-9999
09/06/2018 21:45,UPNY CONED,23315,2882.85,5700,-9999
09/06/2018 21:45,WEST CENTRAL,23312,395.63,9999,-9999
09/06/2018 21:50,CENTRAL EAST - VC,23330,2141.02,2440,-9999
09/06/2018 21:50,DYSINGER EAST,23326,1053.91,3150,-9999
09/06/2018 21:50,MOSES SOUTH,23319,1988.87,3150,-1600
09/06/2018 21:50,SCH - HQ - NY,23324,1480,1500,-1000
09/06/2018 21:50,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 21:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
09/06/2018 21:50,SCH - NE - NY,23318,-1400.65,1400,-1600
