Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 17:50,SPR/DUN-SOUTH,23320,2762.03,4350,-9999
09/27/2018 17:50,TOTAL EAST,23314,3540.26,6800,-9999
09/27/2018 17:50,UPNY CONED,23315,2423.32,5700,-9999
09/27/2018 17:50,WEST CENTRAL,23312,769.22,9999,-9999
09/27/2018 17:55,CENTRAL EAST - VC,23330,2142.45,2245,-9999
09/27/2018 17:55,DYSINGER EAST,23326,1287.72,3150,-9999
09/27/2018 17:55,MOSES SOUTH,23319,1707.18,2650,-1600
09/27/2018 17:55,SCH - HQ - NY,23324,1159,1500,-1000
09/27/2018 17:55,SCH - HQ_CEDARS,325274,190,190,0
09/27/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
09/27/2018 17:55,SCH - NE - NY,23318,-686.62,1400,-1600
09/27/2018 17:55,SCH - NPX_1385,325277,151,200,-200
09/27/2018 17:55,SCH - NPX_CSC,325154,0,0,0
09/27/2018 17:55,SCH - OH - NY,23317,800.17,1100,-1400
09/27/2018 17:55,SCH - PJ - NY,23316,419.25,1800,-1100
09/27/2018 17:55,SCH - PJM_HTP,325905,595,660,-660
09/27/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 17:55,SPR/DUN-SOUTH,23320,2753.66,4350,-9999
09/27/2018 17:55,TOTAL EAST,23314,3467.1,6800,-9999
09/27/2018 17:55,UPNY CONED,23315,2411.29,5700,-9999
09/27/2018 17:55,WEST CENTRAL,23312,762.37,9999,-9999
09/27/2018 18:00,CENTRAL EAST - VC,23330,2089.71,2245,-9999
09/27/2018 18:00,DYSINGER EAST,23326,1172.42,3150,-9999
09/27/2018 18:00,MOSES SOUTH,23319,1718.16,2650,-1600
09/27/2018 18:00,SCH - HQ - NY,23324,1207,1500,-1000
09/27/2018 18:00,SCH - HQ_CEDARS,325274,128,190,0
09/27/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
09/27/2018 18:00,SCH - NE - NY,23318,-648.73,1400,-1600
09/27/2018 18:00,SCH - NPX_1385,325277,135,200,-200
09/27/2018 18:00,SCH - NPX_CSC,325154,0,0,0
09/27/2018 18:00,SCH - OH - NY,23317,700.13,1100,-1400
09/27/2018 18:00,SCH - PJ - NY,23316,426.71,1800,-1100
09/27/2018 18:00,SCH - PJM_HTP,325905,627,660,-660
09/27/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 18:00,SPR/DUN-SOUTH,23320,2747.74,4350,-9999
09/27/2018 18:00,TOTAL EAST,23314,3436.79,6800,-9999
09/27/2018 18:00,UPNY CONED,23315,2407.4,5700,-9999
09/27/2018 18:00,WEST CENTRAL,23312,651.57,9999,-9999
09/27/2018 18:05,CENTRAL EAST - VC,23330,2047.23,2245,-9999
09/27/2018 18:05,DYSINGER EAST,23326,1134.1,3150,-9999
09/27/2018 18:05,MOSES SOUTH,23319,1702.76,2650,-1600
09/27/2018 18:05,SCH - HQ - NY,23324,1255,1500,-1000
09/27/2018 18:05,SCH - HQ_CEDARS,325274,67,190,0
09/27/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/27/2018 18:05,SCH - NE - NY,23318,-611.81,1400,-1600
09/27/2018 18:05,SCH - NPX_1385,325277,119,200,-200
09/27/2018 18:05,SCH - NPX_CSC,325154,0,0,0
09/27/2018 18:05,SCH - OH - NY,23317,601.12,1100,-1400
09/27/2018 18:05,SCH - PJ - NY,23316,442.07,1800,-1100
09/27/2018 18:05,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 18:05,SPR/DUN-SOUTH,23320,2705.6,4350,-9999
09/27/2018 18:05,TOTAL EAST,23314,3380.32,6800,-9999
09/27/2018 18:05,UPNY CONED,23315,2380.11,5700,-9999
09/27/2018 18:05,WEST CENTRAL,23312,615.95,9999,-9999
09/27/2018 18:10,CENTRAL EAST - VC,23330,2069,2245,-9999
09/27/2018 18:10,DYSINGER EAST,23326,1176.2,3150,-9999
09/27/2018 18:10,MOSES SOUTH,23319,1717.19,2650,-1600
09/27/2018 18:10,SCH - HQ - NY,23324,1255,1500,-1000
09/27/2018 18:10,SCH - HQ_CEDARS,325274,67,190,0
09/27/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/27/2018 18:10,SCH - NE - NY,23318,-611.79,1400,-1600
09/27/2018 18:10,SCH - NPX_1385,325277,119,200,-200
09/27/2018 18:10,SCH - NPX_CSC,325154,0,0,0
09/27/2018 18:10,SCH - OH - NY,23317,601.13,1100,-1400
09/27/2018 18:10,SCH - PJ - NY,23316,439.97,1800,-1100
09/27/2018 18:10,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 18:10,SPR/DUN-SOUTH,23320,2713.82,4350,-9999
09/27/2018 18:10,TOTAL EAST,23314,3367.09,6800,-9999
09/27/2018 18:10,UPNY CONED,23315,2384.11,5700,-9999
09/27/2018 18:10,WEST CENTRAL,23312,655.19,9999,-9999
09/27/2018 18:15,CENTRAL EAST - VC,23330,2090.75,2245,-9999
09/27/2018 18:15,DYSINGER EAST,23326,1170.94,3150,-9999
09/27/2018 18:15,MOSES SOUTH,23319,1729.85,2650,-1600
09/27/2018 18:15,SCH - HQ - NY,23324,1255,1500,-1000
09/27/2018 18:15,SCH - HQ_CEDARS,325274,67,190,0
09/27/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/27/2018 18:15,SCH - NE - NY,23318,-611.75,1400,-1600
09/27/2018 18:15,SCH - NPX_1385,325277,119,200,-200
09/27/2018 18:15,SCH - NPX_CSC,325154,0,0,0
09/27/2018 18:15,SCH - OH - NY,23317,601.09,1100,-1400
09/27/2018 18:15,SCH - PJ - NY,23316,441.71,1800,-1100
09/27/2018 18:15,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 18:15,SPR/DUN-SOUTH,23320,2732.27,4350,-9999
09/27/2018 18:15,TOTAL EAST,23314,3359.9,6800,-9999
09/27/2018 18:15,UPNY CONED,23315,2406.68,5700,-9999
09/27/2018 18:15,WEST CENTRAL,23312,647.95,9999,-9999
09/27/2018 18:20,CENTRAL EAST - VC,23330,2075.62,2245,-9999
09/27/2018 18:20,DYSINGER EAST,23326,1149.61,3150,-9999
09/27/2018 18:20,MOSES SOUTH,23319,1738.8,2650,-1600
09/27/2018 18:20,SCH - HQ - NY,23324,1255,1500,-1000
09/27/2018 18:20,SCH - HQ_CEDARS,325274,67,190,0
09/27/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/27/2018 18:20,SCH - NE - NY,23318,-611.79,1400,-1600
09/27/2018 18:20,SCH - NPX_1385,325277,119,200,-200
09/27/2018 18:20,SCH - NPX_CSC,325154,0,0,0
09/27/2018 18:20,SCH - OH - NY,23317,605.79,1100,-1400
09/27/2018 18:20,SCH - PJ - NY,23316,437.44,1800,-1100
09/27/2018 18:20,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 18:20,SPR/DUN-SOUTH,23320,2722.05,4350,-9999
09/27/2018 18:20,TOTAL EAST,23314,3370.4,6800,-9999
09/27/2018 18:20,UPNY CONED,23315,2398.89,5700,-9999
09/27/2018 18:20,WEST CENTRAL,23312,629.03,9999,-9999
09/27/2018 18:25,CENTRAL EAST - VC,23330,2045.82,2245,-9999
09/27/2018 18:25,DYSINGER EAST,23326,1114.5,3150,-9999
09/27/2018 18:25,MOSES SOUTH,23319,1729.19,2650,-1600
09/27/2018 18:25,SCH - HQ - NY,23324,1255,1500,-1000
09/27/2018 18:25,SCH - HQ_CEDARS,325274,67,190,0
09/27/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/27/2018 18:25,SCH - NE - NY,23318,-611.81,1400,-1600
09/27/2018 18:25,SCH - NPX_1385,325277,119,200,-200
09/27/2018 18:25,SCH - NPX_CSC,325154,0,0,0
09/27/2018 18:25,SCH - OH - NY,23317,605.65,1100,-1400
09/27/2018 18:25,SCH - PJ - NY,23316,437.77,1800,-1100
09/27/2018 18:25,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 18:25,SPR/DUN-SOUTH,23320,2694.26,4350,-9999
09/27/2018 18:25,TOTAL EAST,23314,3375.08,6800,-9999
09/27/2018 18:25,UPNY CONED,23315,2380.25,5700,-9999
09/27/2018 18:25,WEST CENTRAL,23312,592.54,9999,-9999
09/27/2018 18:30,CENTRAL EAST - VC,23330,2050.07,2245,-9999
09/27/2018 18:30,DYSINGER EAST,23326,1079.03,3150,-9999
09/27/2018 18:30,MOSES SOUTH,23319,1728.66,2650,-1600
09/27/2018 18:30,SCH - HQ - NY,23324,1255,1500,-1000
09/27/2018 18:30,SCH - HQ_CEDARS,325274,67,190,0
09/27/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/27/2018 18:30,SCH - NE - NY,23318,-636.8,1400,-1600
09/27/2018 18:30,SCH - NPX_1385,325277,119,200,-200
09/27/2018 18:30,SCH - NPX_CSC,325154,0,0,0
09/27/2018 18:30,SCH - OH - NY,23317,605.02,1100,-1400
09/27/2018 18:30,SCH - PJ - NY,23316,437.84,1800,-1100
09/27/2018 18:30,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 18:30,SPR/DUN-SOUTH,23320,2617.14,4350,-9999
09/27/2018 18:30,TOTAL EAST,23314,3426.04,6800,-9999
09/27/2018 18:30,UPNY CONED,23315,2354.5,5700,-9999
09/27/2018 18:30,WEST CENTRAL,23312,556.59,9999,-9999
09/27/2018 18:35,CENTRAL EAST - VC,23330,2053.83,2245,-9999
09/27/2018 18:35,DYSINGER EAST,23326,1084.71,3150,-9999
09/27/2018 18:35,MOSES SOUTH,23319,1729.97,2650,-1600
09/27/2018 18:35,SCH - HQ - NY,23324,1255,1500,-1000
09/27/2018 18:35,SCH - HQ_CEDARS,325274,67,190,0
09/27/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/27/2018 18:35,SCH - NE - NY,23318,-661.76,1400,-1600
09/27/2018 18:35,SCH - NPX_1385,325277,119,200,-200
09/27/2018 18:35,SCH - NPX_CSC,325154,0,0,0
09/27/2018 18:35,SCH - OH - NY,23317,605.26,1100,-1400
09/27/2018 18:35,SCH - PJ - NY,23316,436.76,1800,-1100
09/27/2018 18:35,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 18:35,SPR/DUN-SOUTH,23320,2558.21,4350,-9999
09/27/2018 18:35,TOTAL EAST,23314,3433.69,6800,-9999
09/27/2018 18:35,UPNY CONED,23315,2330.99,5700,-9999
09/27/2018 18:35,WEST CENTRAL,23312,559.13,9999,-9999
09/27/2018 18:40,CENTRAL EAST - VC,23330,1966.03,2245,-9999
09/27/2018 18:40,DYSINGER EAST,23326,1071.99,3150,-9999
09/27/2018 18:40,MOSES SOUTH,23319,1736.67,2650,-1600
09/27/2018 18:40,SCH - HQ - NY,23324,1255,1500,-1000
09/27/2018 18:40,SCH - HQ_CEDARS,325274,67,190,0
09/27/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/27/2018 18:40,SCH - NE - NY,23318,-661.79,1400,-1600
09/27/2018 18:40,SCH - NPX_1385,325277,119,200,-200
09/27/2018 18:40,SCH - NPX_CSC,325154,0,0,0
09/27/2018 18:40,SCH - OH - NY,23317,605.72,1100,-1400
09/27/2018 18:40,SCH - PJ - NY,23316,436.17,1800,-1100
09/27/2018 18:40,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 18:40,SPR/DUN-SOUTH,23320,2418.25,4350,-9999
09/27/2018 18:40,TOTAL EAST,23314,3347.11,6800,-9999
09/27/2018 18:40,UPNY CONED,23315,2141.12,5700,-9999
09/27/2018 18:40,WEST CENTRAL,23312,541.64,9999,-9999
09/27/2018 18:45,CENTRAL EAST - VC,23330,2037.13,2245,-9999
09/27/2018 18:45,DYSINGER EAST,23326,1062.71,3150,-9999
09/27/2018 18:45,MOSES SOUTH,23319,1736.04,2650,-1600
09/27/2018 18:45,SCH - HQ - NY,23324,1255,1500,-1000
09/27/2018 18:45,SCH - HQ_CEDARS,325274,67,190,0
09/27/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/27/2018 18:45,SCH - NE - NY,23318,-761.68,1400,-1600
09/27/2018 18:45,SCH - NPX_1385,325277,119,200,-200
09/27/2018 18:45,SCH - NPX_CSC,325154,0,0,0
09/27/2018 18:45,SCH - OH - NY,23317,605.06,1100,-1400
09/27/2018 18:45,SCH - PJ - NY,23316,439.59,1800,-1100
09/27/2018 18:45,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 18:45,SPR/DUN-SOUTH,23320,2398.65,4350,-9999
09/27/2018 18:45,TOTAL EAST,23314,3431.17,6800,-9999
09/27/2018 18:45,UPNY CONED,23315,2110.74,5700,-9999
09/27/2018 18:45,WEST CENTRAL,23312,529.28,9999,-9999
09/27/2018 18:50,CENTRAL EAST - VC,23330,1973.21,2245,-9999
09/27/2018 18:50,DYSINGER EAST,23326,956.96,3150,-9999
09/27/2018 18:50,MOSES SOUTH,23319,1748.39,2650,-1600
09/27/2018 18:50,SCH - HQ - NY,23324,1255,1500,-1000
09/27/2018 18:50,SCH - HQ_CEDARS,325274,67,190,0
09/27/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/27/2018 18:50,SCH - NE - NY,23318,-861.52,1400,-1600
09/27/2018 18:50,SCH - NPX_1385,325277,119,200,-200
09/27/2018 18:50,SCH - NPX_CSC,325154,0,0,0
09/27/2018 18:50,SCH - OH - NY,23317,605.07,1100,-1400
09/27/2018 18:50,SCH - PJ - NY,23316,436.3,1800,-1100
09/27/2018 18:50,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 18:50,SPR/DUN-SOUTH,23320,2218.06,4350,-9999
09/27/2018 18:50,TOTAL EAST,23314,3282.29,6800,-9999
09/27/2018 18:50,UPNY CONED,23315,1896.46,5700,-9999
09/27/2018 18:50,WEST CENTRAL,23312,419.28,9999,-9999
09/27/2018 18:55,CENTRAL EAST - VC,23330,1970.15,2245,-9999
09/27/2018 18:55,DYSINGER EAST,23326,952.2,3150,-9999
09/27/2018 18:55,MOSES SOUTH,23319,1744.15,2650,-1600
09/27/2018 18:55,SCH - HQ - NY,23324,1255,1500,-1000
09/27/2018 18:55,SCH - HQ_CEDARS,325274,67,190,0
09/27/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/27/2018 18:55,SCH - NE - NY,23318,-861.52,1400,-1600
09/27/2018 18:55,SCH - NPX_1385,325277,119,200,-200
09/27/2018 18:55,SCH - NPX_CSC,325154,0,0,0
09/27/2018 18:55,SCH - OH - NY,23317,604.95,1100,-1400
09/27/2018 18:55,SCH - PJ - NY,23316,438.09,1800,-1100
09/27/2018 18:55,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 18:55,SPR/DUN-SOUTH,23320,2199.8,4350,-9999
09/27/2018 18:55,TOTAL EAST,23314,3265.91,6800,-9999
09/27/2018 18:55,UPNY CONED,23315,1895.54,5700,-9999
09/27/2018 18:55,WEST CENTRAL,23312,407.52,9999,-9999
09/27/2018 19:00,CENTRAL EAST - VC,23330,1987.08,2245,-9999
09/27/2018 19:00,DYSINGER EAST,23326,998.01,3150,-9999
09/27/2018 19:00,MOSES SOUTH,23319,1756.01,2650,-1600
09/27/2018 19:00,SCH - HQ - NY,23324,1219,1500,-1000
09/27/2018 19:00,SCH - HQ_CEDARS,325274,128,190,0
09/27/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
09/27/2018 19:00,SCH - NE - NY,23318,-827.71,1400,-1600
09/27/2018 19:00,SCH - NPX_1385,325277,120,200,-200
09/27/2018 19:00,SCH - NPX_CSC,325154,0,0,0
09/27/2018 19:00,SCH - OH - NY,23317,463.37,1100,-1400
09/27/2018 19:00,SCH - PJ - NY,23316,542,1800,-1100
09/27/2018 19:00,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 19:00,SPR/DUN-SOUTH,23320,2314.09,4350,-9999
09/27/2018 19:00,TOTAL EAST,23314,3361.15,6800,-9999
09/27/2018 19:00,UPNY CONED,23315,1958.79,5700,-9999
09/27/2018 19:00,WEST CENTRAL,23312,445.37,9999,-9999
09/27/2018 19:05,CENTRAL EAST - VC,23330,1978.03,2245,-9999
09/27/2018 19:05,DYSINGER EAST,23326,955.63,3150,-9999
09/27/2018 19:05,MOSES SOUTH,23319,1776.16,2650,-1600
09/27/2018 19:05,SCH - HQ - NY,23324,1183,1500,-1000
09/27/2018 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/27/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
09/27/2018 19:05,SCH - NE - NY,23318,-794.78,1400,-1600
09/27/2018 19:05,SCH - NPX_1385,325277,122,200,-200
09/27/2018 19:05,SCH - NPX_CSC,325154,0,0,0
09/27/2018 19:05,SCH - OH - NY,23317,322.81,1100,-1400
09/27/2018 19:05,SCH - PJ - NY,23316,642.11,1800,-1100
09/27/2018 19:05,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 19:05,SPR/DUN-SOUTH,23320,2282.42,4350,-9999
09/27/2018 19:05,TOTAL EAST,23314,3285.65,6800,-9999
09/27/2018 19:05,UPNY CONED,23315,1959.58,5700,-9999
09/27/2018 19:05,WEST CENTRAL,23312,393.49,9999,-9999
09/27/2018 19:10,CENTRAL EAST - VC,23330,1975.92,2245,-9999
09/27/2018 19:10,DYSINGER EAST,23326,935.42,3150,-9999
09/27/2018 19:10,MOSES SOUTH,23319,1780.02,2650,-1600
09/27/2018 19:10,SCH - HQ - NY,23324,1183,1500,-1000
09/27/2018 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/27/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
09/27/2018 19:10,SCH - NE - NY,23318,-794.77,1400,-1600
09/27/2018 19:10,SCH - NPX_1385,325277,122,200,-200
09/27/2018 19:10,SCH - NPX_CSC,325154,0,0,0
09/27/2018 19:10,SCH - OH - NY,23317,322.98,1100,-1400
09/27/2018 19:10,SCH - PJ - NY,23316,642.9,1800,-1100
09/27/2018 19:10,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 19:10,SPR/DUN-SOUTH,23320,2151.77,4350,-9999
09/27/2018 19:10,TOTAL EAST,23314,3270.02,6800,-9999
09/27/2018 19:10,UPNY CONED,23315,1853.71,5700,-9999
09/27/2018 19:10,WEST CENTRAL,23312,360.42,9999,-9999
09/27/2018 19:15,CENTRAL EAST - VC,23330,1958.28,2245,-9999
09/27/2018 19:15,DYSINGER EAST,23326,951.21,3150,-9999
09/27/2018 19:15,MOSES SOUTH,23319,1758.24,2650,-1600
09/27/2018 19:15,SCH - HQ - NY,23324,1183,1500,-1000
09/27/2018 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/27/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
09/27/2018 19:15,SCH - NE - NY,23318,-809.78,1400,-1600
09/27/2018 19:15,SCH - NPX_1385,325277,122,200,-200
09/27/2018 19:15,SCH - NPX_CSC,325154,0,0,0
09/27/2018 19:15,SCH - OH - NY,23317,323.25,1100,-1400
09/27/2018 19:15,SCH - PJ - NY,23316,642.63,1800,-1100
09/27/2018 19:15,SCH - PJM_HTP,325905,641,660,-660
09/27/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 19:15,SPR/DUN-SOUTH,23320,2103.27,4350,-9999
09/27/2018 19:15,TOTAL EAST,23314,3197.29,6800,-9999
09/27/2018 19:15,UPNY CONED,23315,1750.68,5700,-9999
09/27/2018 19:15,WEST CENTRAL,23312,364.16,9999,-9999
09/27/2018 19:20,CENTRAL EAST - VC,23330,1962.9,2245,-9999
09/27/2018 19:20,DYSINGER EAST,23326,887.8,3150,-9999
09/27/2018 19:20,MOSES SOUTH,23319,1799.87,2650,-1600
09/27/2018 19:20,SCH - HQ - NY,23324,1183,1500,-1000
09/27/2018 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/27/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
09/27/2018 19:20,SCH - NE - NY,23318,-825.76,1400,-1600
09/27/2018 19:20,SCH - NPX_1385,325277,122,200,-200
09/27/2018 19:20,SCH - NPX_CSC,325154,0,0,0
09/27/2018 19:20,SCH - OH - NY,23317,322.98,1100,-1400
09/27/2018 19:20,SCH - PJ - NY,23316,643.7,1800,-1100
09/27/2018 19:20,SCH - PJM_HTP,325905,623,660,-660
09/27/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 19:20,SPR/DUN-SOUTH,23320,2059.41,4350,-9999
09/27/2018 19:20,TOTAL EAST,23314,3171.61,6800,-9999
09/27/2018 19:20,UPNY CONED,23315,1719.29,5700,-9999
09/27/2018 19:20,WEST CENTRAL,23312,294.33,9999,-9999
09/27/2018 19:25,CENTRAL EAST - VC,23330,2001.87,2245,-9999
09/27/2018 19:25,DYSINGER EAST,23326,937.39,3150,-9999
09/27/2018 19:25,MOSES SOUTH,23319,1780.18,2650,-1600
09/27/2018 19:25,SCH - HQ - NY,23324,1183,1500,-1000
09/27/2018 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/27/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
09/27/2018 19:25,SCH - NE - NY,23318,-825.7,1400,-1600
09/27/2018 19:25,SCH - NPX_1385,325277,122,200,-200
09/27/2018 19:25,SCH - NPX_CSC,325154,0,0,0
09/27/2018 19:25,SCH - OH - NY,23317,323.14,1100,-1400
09/27/2018 19:25,SCH - PJ - NY,23316,643.22,1800,-1100
09/27/2018 19:25,SCH - PJM_HTP,325905,623,660,-660
09/27/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 19:25,SPR/DUN-SOUTH,23320,2097.53,4350,-9999
09/27/2018 19:25,TOTAL EAST,23314,3168.68,6800,-9999
09/27/2018 19:25,UPNY CONED,23315,1736.82,5700,-9999
09/27/2018 19:25,WEST CENTRAL,23312,334.38,9999,-9999
09/27/2018 19:30,CENTRAL EAST - VC,23330,1968.36,2245,-9999
09/27/2018 19:30,DYSINGER EAST,23326,934.21,3150,-9999
09/27/2018 19:30,MOSES SOUTH,23319,1765.57,2650,-1600
09/27/2018 19:30,SCH - HQ - NY,23324,1183,1500,-1000
09/27/2018 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/27/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
09/27/2018 19:30,SCH - NE - NY,23318,-725.8,1400,-1600
09/27/2018 19:30,SCH - NPX_1385,325277,122,200,-200
09/27/2018 19:30,SCH - NPX_CSC,325154,0,0,0
09/27/2018 19:30,SCH - OH - NY,23317,322.66,1100,-1400
09/27/2018 19:30,SCH - PJ - NY,23316,646.48,1800,-1100
09/27/2018 19:30,SCH - PJM_HTP,325905,641,660,-660
09/27/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 19:30,SPR/DUN-SOUTH,23320,2176.87,4350,-9999
09/27/2018 19:30,TOTAL EAST,23314,3141.82,6800,-9999
09/27/2018 19:30,UPNY CONED,23315,1819.43,5700,-9999
09/27/2018 19:30,WEST CENTRAL,23312,328.18,9999,-9999
09/27/2018 19:35,CENTRAL EAST - VC,23330,1951.01,2245,-9999
09/27/2018 19:35,DYSINGER EAST,23326,960.64,3150,-9999
09/27/2018 19:35,MOSES SOUTH,23319,1775.2,2650,-1600
09/27/2018 19:35,SCH - HQ - NY,23324,1183,1500,-1000
09/27/2018 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/27/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
09/27/2018 19:35,SCH - NE - NY,23318,-629.73,1400,-1600
09/27/2018 19:35,SCH - NPX_1385,325277,122,200,-200
09/27/2018 19:35,SCH - NPX_CSC,325154,0,0,0
09/27/2018 19:35,SCH - OH - NY,23317,322.68,1100,-1400
09/27/2018 19:35,SCH - PJ - NY,23316,647.33,1800,-1100
09/27/2018 19:35,SCH - PJM_HTP,325905,660,660,-660
09/27/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 19:35,SPR/DUN-SOUTH,23320,2252.5,4350,-9999
09/27/2018 19:35,TOTAL EAST,23314,3088.98,6800,-9999
09/27/2018 19:35,UPNY CONED,23315,1901.06,5700,-9999
09/27/2018 19:35,WEST CENTRAL,23312,359.43,9999,-9999
09/27/2018 19:40,CENTRAL EAST - VC,23330,1973.35,2185,-9999
09/27/2018 19:40,DYSINGER EAST,23326,947.51,3150,-9999
09/27/2018 19:40,MOSES SOUTH,23319,1777.78,2650,-1600
09/27/2018 19:40,SCH - HQ - NY,23324,1183,1500,-1000
09/27/2018 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/27/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
09/27/2018 19:40,SCH - NE - NY,23318,-629.49,1400,-1600
09/27/2018 19:40,SCH - NPX_1385,325277,122,200,-200
