Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2018 17:25,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 17:25,SPR/DUN-SOUTH,23320,2645.26,4350,-9999
09/04/2018 17:25,TOTAL EAST,23314,3668.09,6800,-9999
09/04/2018 17:25,UPNY CONED,23315,3120.07,5700,-9999
09/04/2018 17:25,WEST CENTRAL,23312,-.26,9999,-9999
09/04/2018 17:30,CENTRAL EAST - VC,23330,1848.17,2485,-9999
09/04/2018 17:30,DYSINGER EAST,23326,1176.3,3150,-9999
09/04/2018 17:30,MOSES SOUTH,23319,1868.81,3150,-1600
09/04/2018 17:30,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 17:30,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 17:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 17:30,SCH - NE - NY,23318,-1196.19,1400,-1600
09/04/2018 17:30,SCH - NPX_1385,325277,50,200,-200
09/04/2018 17:30,SCH - NPX_CSC,325154,228,330,-330
09/04/2018 17:30,SCH - OH - NY,23317,181.07,1250,-1750
09/04/2018 17:30,SCH - PJ - NY,23316,1500.63,1800,-1100
09/04/2018 17:30,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 17:30,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 17:30,SPR/DUN-SOUTH,23320,2646.77,4350,-9999
09/04/2018 17:30,TOTAL EAST,23314,3673.19,6800,-9999
09/04/2018 17:30,UPNY CONED,23315,3115.94,5700,-9999
09/04/2018 17:30,WEST CENTRAL,23312,1.49,9999,-9999
09/04/2018 17:35,CENTRAL EAST - VC,23330,1915.58,2485,-9999
09/04/2018 17:35,DYSINGER EAST,23326,1292.75,3150,-9999
09/04/2018 17:35,MOSES SOUTH,23319,1873.72,3150,-1600
09/04/2018 17:35,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 17:35,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 17:35,SCH - NE - NY,23318,-1254.22,1400,-1600
09/04/2018 17:35,SCH - NPX_1385,325277,50,200,-200
09/04/2018 17:35,SCH - NPX_CSC,325154,228,330,-330
09/04/2018 17:35,SCH - OH - NY,23317,181.05,1250,-1750
09/04/2018 17:35,SCH - PJ - NY,23316,1499.85,1800,-1100
09/04/2018 17:35,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 17:35,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 17:35,SPR/DUN-SOUTH,23320,2655.26,4350,-9999
09/04/2018 17:35,TOTAL EAST,23314,3790.91,6800,-9999
09/04/2018 17:35,UPNY CONED,23315,3135.25,5700,-9999
09/04/2018 17:35,WEST CENTRAL,23312,116.7,9999,-9999
09/04/2018 17:40,CENTRAL EAST - VC,23330,1910.87,2485,-9999
09/04/2018 17:40,DYSINGER EAST,23326,1301.97,3150,-9999
09/04/2018 17:40,MOSES SOUTH,23319,1888.75,3150,-1600
09/04/2018 17:40,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 17:40,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 17:40,SCH - NE - NY,23318,-1254.22,1400,-1600
09/04/2018 17:40,SCH - NPX_1385,325277,50,200,-200
09/04/2018 17:40,SCH - NPX_CSC,325154,228,330,-330
09/04/2018 17:40,SCH - OH - NY,23317,180.97,1250,-1750
09/04/2018 17:40,SCH - PJ - NY,23316,1502.05,1800,-1100
09/04/2018 17:40,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 17:40,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 17:40,SPR/DUN-SOUTH,23320,2666.12,4350,-9999
09/04/2018 17:40,TOTAL EAST,23314,3791.46,6800,-9999
09/04/2018 17:40,UPNY CONED,23315,3126.02,5700,-9999
09/04/2018 17:40,WEST CENTRAL,23312,127.95,9999,-9999
09/04/2018 17:45,CENTRAL EAST - VC,23330,1918.83,2485,-9999
09/04/2018 17:45,DYSINGER EAST,23326,1307.61,3150,-9999
09/04/2018 17:45,MOSES SOUTH,23319,1883.13,3150,-1600
09/04/2018 17:45,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 17:45,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 17:45,SCH - NE - NY,23318,-1246.22,1400,-1600
09/04/2018 17:45,SCH - NPX_1385,325277,50,200,-200
09/04/2018 17:45,SCH - NPX_CSC,325154,228,330,-330
09/04/2018 17:45,SCH - OH - NY,23317,180.97,1250,-1750
09/04/2018 17:45,SCH - PJ - NY,23316,1501.4,1800,-1100
09/04/2018 17:45,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 17:45,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 17:45,SPR/DUN-SOUTH,23320,2688.88,4350,-9999
09/04/2018 17:45,TOTAL EAST,23314,3790.5,6800,-9999
09/04/2018 17:45,UPNY CONED,23315,3143.59,5700,-9999
09/04/2018 17:45,WEST CENTRAL,23312,139.71,9999,-9999
09/04/2018 17:50,CENTRAL EAST - VC,23330,1892.05,2485,-9999
09/04/2018 17:50,DYSINGER EAST,23326,1305.33,3150,-9999
09/04/2018 17:50,MOSES SOUTH,23319,1886.57,3150,-1600
09/04/2018 17:50,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 17:50,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 17:50,SCH - NE - NY,23318,-1238.19,1400,-1600
09/04/2018 17:50,SCH - NPX_1385,325277,50,200,-200
09/04/2018 17:50,SCH - NPX_CSC,325154,228,330,-330
09/04/2018 17:50,SCH - OH - NY,23317,180.96,1250,-1750
09/04/2018 17:50,SCH - PJ - NY,23316,1498.99,1800,-1100
09/04/2018 17:50,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 17:50,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 17:50,SPR/DUN-SOUTH,23320,2654.7,4350,-9999
09/04/2018 17:50,TOTAL EAST,23314,3748.34,6800,-9999
09/04/2018 17:50,UPNY CONED,23315,3103.63,5700,-9999
09/04/2018 17:50,WEST CENTRAL,23312,146.75,9999,-9999
09/04/2018 17:55,CENTRAL EAST - VC,23330,1902.29,2485,-9999
09/04/2018 17:55,DYSINGER EAST,23326,1302,3150,-9999
09/04/2018 17:55,MOSES SOUTH,23319,1878.4,3150,-1600
09/04/2018 17:55,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 17:55,SCH - NE - NY,23318,-1238.19,1400,-1600
09/04/2018 17:55,SCH - NPX_1385,325277,50,200,-200
09/04/2018 17:55,SCH - NPX_CSC,325154,228,330,-330
09/04/2018 17:55,SCH - OH - NY,23317,181,1250,-1750
09/04/2018 17:55,SCH - PJ - NY,23316,1503.73,1800,-1100
09/04/2018 17:55,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 17:55,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 17:55,SPR/DUN-SOUTH,23320,2636.46,4350,-9999
09/04/2018 17:55,TOTAL EAST,23314,3753.69,6800,-9999
09/04/2018 17:55,UPNY CONED,23315,3096.53,5700,-9999
09/04/2018 17:55,WEST CENTRAL,23312,146.69,9999,-9999
09/04/2018 18:00,CENTRAL EAST - VC,23330,1938.34,2485,-9999
09/04/2018 18:00,DYSINGER EAST,23326,1331.08,3150,-9999
09/04/2018 18:00,MOSES SOUTH,23319,1883.94,3150,-1600
09/04/2018 18:00,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 18:00,SCH - NE - NY,23318,-1319.24,1400,-1600
09/04/2018 18:00,SCH - NPX_1385,325277,72,200,-200
09/04/2018 18:00,SCH - NPX_CSC,325154,235,330,-330
09/04/2018 18:00,SCH - OH - NY,23317,200.99,1250,-1750
09/04/2018 18:00,SCH - PJ - NY,23316,1475.3,1800,-1100
09/04/2018 18:00,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 18:00,SCH - PJM_VFT,325658,27,315,-315
09/04/2018 18:00,SPR/DUN-SOUTH,23320,2552.64,4350,-9999
09/04/2018 18:00,TOTAL EAST,23314,3802.26,6800,-9999
09/04/2018 18:00,UPNY CONED,23315,3043.05,5700,-9999
09/04/2018 18:00,WEST CENTRAL,23312,186.45,9999,-9999
09/04/2018 18:05,CENTRAL EAST - VC,23330,1934.73,2485,-9999
09/04/2018 18:05,DYSINGER EAST,23326,1304.62,3150,-9999
09/04/2018 18:05,MOSES SOUTH,23319,1877.19,3150,-1600
09/04/2018 18:05,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 18:05,SCH - NE - NY,23318,-1400.31,1400,-1600
09/04/2018 18:05,SCH - NPX_1385,325277,94,200,-200
09/04/2018 18:05,SCH - NPX_CSC,325154,243,330,-330
09/04/2018 18:05,SCH - OH - NY,23317,221.99,1250,-1750
09/04/2018 18:05,SCH - PJ - NY,23316,1451.94,1800,-1100
09/04/2018 18:05,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 18:05,SCH - PJM_VFT,325658,55,315,-315
09/04/2018 18:05,SPR/DUN-SOUTH,23320,2498.16,4350,-9999
09/04/2018 18:05,TOTAL EAST,23314,3804.65,6800,-9999
09/04/2018 18:05,UPNY CONED,23315,2943.18,5700,-9999
09/04/2018 18:05,WEST CENTRAL,23312,167.83,9999,-9999
09/04/2018 18:10,CENTRAL EAST - VC,23330,1881.44,2485,-9999
09/04/2018 18:10,DYSINGER EAST,23326,1214.54,3150,-9999
09/04/2018 18:10,MOSES SOUTH,23319,1893.83,3150,-1600
09/04/2018 18:10,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 18:10,SCH - NE - NY,23318,-1400.28,1400,-1600
09/04/2018 18:10,SCH - NPX_1385,325277,94,200,-200
09/04/2018 18:10,SCH - NPX_CSC,325154,243,330,-330
09/04/2018 18:10,SCH - OH - NY,23317,222.09,1250,-1750
09/04/2018 18:10,SCH - PJ - NY,23316,1452.19,1800,-1100
09/04/2018 18:10,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 18:10,SCH - PJM_VFT,325658,55,315,-315
09/04/2018 18:10,SPR/DUN-SOUTH,23320,2451.55,4350,-9999
09/04/2018 18:10,TOTAL EAST,23314,3740.28,6800,-9999
09/04/2018 18:10,UPNY CONED,23315,2859.03,5700,-9999
09/04/2018 18:10,WEST CENTRAL,23312,84.97,9999,-9999
09/04/2018 18:15,CENTRAL EAST - VC,23330,1962.31,2485,-9999
09/04/2018 18:15,DYSINGER EAST,23326,1313.54,3150,-9999
09/04/2018 18:15,MOSES SOUTH,23319,1875.82,3150,-1600
09/04/2018 18:15,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 18:15,SCH - NE - NY,23318,-1372.34,1400,-1600
09/04/2018 18:15,SCH - NPX_1385,325277,94,200,-200
09/04/2018 18:15,SCH - NPX_CSC,325154,243,330,-330
09/04/2018 18:15,SCH - OH - NY,23317,221.95,1250,-1750
09/04/2018 18:15,SCH - PJ - NY,23316,1453.28,1800,-1100
09/04/2018 18:15,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 18:15,SCH - PJM_VFT,325658,37,315,-315
09/04/2018 18:15,SPR/DUN-SOUTH,23320,2646.53,4350,-9999
09/04/2018 18:15,TOTAL EAST,23314,3732.01,6800,-9999
09/04/2018 18:15,UPNY CONED,23315,2982.63,5700,-9999
09/04/2018 18:15,WEST CENTRAL,23312,187.97,9999,-9999
09/04/2018 18:20,CENTRAL EAST - VC,23330,1987.6,2485,-9999
09/04/2018 18:20,DYSINGER EAST,23326,1257.94,3150,-9999
09/04/2018 18:20,MOSES SOUTH,23319,1979.48,3150,-1600
09/04/2018 18:20,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 18:20,SCH - NE - NY,23318,-1344.32,1400,-1600
09/04/2018 18:20,SCH - NPX_1385,325277,94,200,-200
09/04/2018 18:20,SCH - NPX_CSC,325154,243,330,-330
09/04/2018 18:20,SCH - OH - NY,23317,222.29,1250,-1750
09/04/2018 18:20,SCH - PJ - NY,23316,1455.01,1800,-1100
09/04/2018 18:20,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 18:20,SCH - PJM_VFT,325658,20,315,-315
09/04/2018 18:20,SPR/DUN-SOUTH,23320,2657.44,4350,-9999
09/04/2018 18:20,TOTAL EAST,23314,3755.34,6800,-9999
09/04/2018 18:20,UPNY CONED,23315,3029.94,5700,-9999
09/04/2018 18:20,WEST CENTRAL,23312,131.98,9999,-9999
09/04/2018 18:25,CENTRAL EAST - VC,23330,1951.16,2485,-9999
09/04/2018 18:25,DYSINGER EAST,23326,1173.03,3150,-9999
09/04/2018 18:25,MOSES SOUTH,23319,2006.3,3150,-1600
09/04/2018 18:25,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 18:25,SCH - NE - NY,23318,-1344.31,1400,-1600
09/04/2018 18:25,SCH - NPX_1385,325277,94,200,-200
09/04/2018 18:25,SCH - NPX_CSC,325154,243,330,-330
09/04/2018 18:25,SCH - OH - NY,23317,222.4,1250,-1750
09/04/2018 18:25,SCH - PJ - NY,23316,1448.94,1800,-1100
09/04/2018 18:25,SCH - PJM_HTP,325905,660,660,-660
09/04/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 18:25,SCH - PJM_VFT,325658,20,315,-315
09/04/2018 18:25,SPR/DUN-SOUTH,23320,2591.02,4350,-9999
09/04/2018 18:25,TOTAL EAST,23314,3740.05,6800,-9999
09/04/2018 18:25,UPNY CONED,23315,2952.67,5700,-9999
09/04/2018 18:25,WEST CENTRAL,23312,51.03,9999,-9999
09/04/2018 18:30,CENTRAL EAST - VC,23330,1978.27,2485,-9999
09/04/2018 18:30,DYSINGER EAST,23326,1169.51,3150,-9999
09/04/2018 18:30,MOSES SOUTH,23319,2014.48,3150,-1600
09/04/2018 18:30,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 18:30,SCH - NE - NY,23318,-1372.34,1400,-1600
09/04/2018 18:30,SCH - NPX_1385,325277,94,200,-200
09/04/2018 18:30,SCH - NPX_CSC,325154,243,330,-330
09/04/2018 18:30,SCH - OH - NY,23317,222.62,1250,-1750
09/04/2018 18:30,SCH - PJ - NY,23316,1398.8,1800,-1100
09/04/2018 18:30,SCH - PJM_HTP,325905,605,660,-660
09/04/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 18:30,SCH - PJM_VFT,325658,9,315,-315
09/04/2018 18:30,SPR/DUN-SOUTH,23320,2630.12,4350,-9999
09/04/2018 18:30,TOTAL EAST,23314,3792.69,6800,-9999
09/04/2018 18:30,UPNY CONED,23315,2980.79,5700,-9999
09/04/2018 18:30,WEST CENTRAL,23312,49.61,9999,-9999
09/04/2018 18:35,CENTRAL EAST - VC,23330,1970.51,2485,-9999
09/04/2018 18:35,DYSINGER EAST,23326,1180.97,3150,-9999
09/04/2018 18:35,MOSES SOUTH,23319,1963.81,3150,-1600
09/04/2018 18:35,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 18:35,SCH - NE - NY,23318,-1400.4,1400,-1600
09/04/2018 18:35,SCH - NPX_1385,325277,94,200,-200
09/04/2018 18:35,SCH - NPX_CSC,325154,243,330,-330
09/04/2018 18:35,SCH - OH - NY,23317,222.57,1250,-1750
09/04/2018 18:35,SCH - PJ - NY,23316,1350.43,1800,-1100
09/04/2018 18:35,SCH - PJM_HTP,325905,551,660,-660
09/04/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 18:35,SPR/DUN-SOUTH,23320,2625.74,4350,-9999
09/04/2018 18:35,TOTAL EAST,23314,3785.83,6800,-9999
09/04/2018 18:35,UPNY CONED,23315,2968.19,5700,-9999
09/04/2018 18:35,WEST CENTRAL,23312,69.02,9999,-9999
09/04/2018 18:40,CENTRAL EAST - VC,23330,1969.98,2485,-9999
09/04/2018 18:40,DYSINGER EAST,23326,1173.05,3150,-9999
09/04/2018 18:40,MOSES SOUTH,23319,1954.45,3150,-1600
09/04/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 18:40,SCH - NE - NY,23318,-1400.46,1400,-1600
09/04/2018 18:40,SCH - NPX_1385,325277,94,200,-200
09/04/2018 18:40,SCH - NPX_CSC,325154,243,330,-330
09/04/2018 18:40,SCH - OH - NY,23317,222.56,1250,-1750
09/04/2018 18:40,SCH - PJ - NY,23316,1351.93,1800,-1100
09/04/2018 18:40,SCH - PJM_HTP,325905,551,660,-660
09/04/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 18:40,SPR/DUN-SOUTH,23320,2643.64,4350,-9999
09/04/2018 18:40,TOTAL EAST,23314,3789.72,6800,-9999
09/04/2018 18:40,UPNY CONED,23315,2974.12,5700,-9999
09/04/2018 18:40,WEST CENTRAL,23312,63.22,9999,-9999
09/04/2018 18:45,CENTRAL EAST - VC,23330,1947.44,2485,-9999
09/04/2018 18:45,DYSINGER EAST,23326,1136.92,3150,-9999
09/04/2018 18:45,MOSES SOUTH,23319,1948.67,3150,-1600
09/04/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 18:45,SCH - NE - NY,23318,-1400.38,1400,-1600
09/04/2018 18:45,SCH - NPX_1385,325277,94,200,-200
09/04/2018 18:45,SCH - NPX_CSC,325154,243,330,-330
09/04/2018 18:45,SCH - OH - NY,23317,222.74,1250,-1750
09/04/2018 18:45,SCH - PJ - NY,23316,1352.51,1800,-1100
09/04/2018 18:45,SCH - PJM_HTP,325905,528,660,-660
09/04/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 18:45,SPR/DUN-SOUTH,23320,2614.43,4350,-9999
09/04/2018 18:45,TOTAL EAST,23314,3810.75,6800,-9999
09/04/2018 18:45,UPNY CONED,23315,2970.26,5700,-9999
09/04/2018 18:45,WEST CENTRAL,23312,29.43,9999,-9999
09/04/2018 18:50,CENTRAL EAST - VC,23330,1937.25,2485,-9999
09/04/2018 18:50,DYSINGER EAST,23326,1131.93,3150,-9999
09/04/2018 18:50,MOSES SOUTH,23319,1953.22,3150,-1600
09/04/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 18:50,SCH - NE - NY,23318,-1400.34,1400,-1600
09/04/2018 18:50,SCH - NPX_1385,325277,94,200,-200
09/04/2018 18:50,SCH - NPX_CSC,325154,243,330,-330
09/04/2018 18:50,SCH - OH - NY,23317,222.66,1250,-1750
09/04/2018 18:50,SCH - PJ - NY,23316,1349.89,1800,-1100
09/04/2018 18:50,SCH - PJM_HTP,325905,505,660,-660
09/04/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 18:50,SPR/DUN-SOUTH,23320,2651.08,4350,-9999
09/04/2018 18:50,TOTAL EAST,23314,3828.74,6800,-9999
09/04/2018 18:50,UPNY CONED,23315,2993.56,5700,-9999
09/04/2018 18:50,WEST CENTRAL,23312,22.61,9999,-9999
09/04/2018 18:55,CENTRAL EAST - VC,23330,1955.96,2485,-9999
09/04/2018 18:55,DYSINGER EAST,23326,1144.21,3150,-9999
09/04/2018 18:55,MOSES SOUTH,23319,1955.24,3150,-1600
09/04/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 18:55,SCH - NE - NY,23318,-1400.38,1400,-1600
09/04/2018 18:55,SCH - NPX_1385,325277,94,200,-200
09/04/2018 18:55,SCH - NPX_CSC,325154,243,330,-330
09/04/2018 18:55,SCH - OH - NY,23317,222.61,1250,-1750
09/04/2018 18:55,SCH - PJ - NY,23316,1351.72,1800,-1100
09/04/2018 18:55,SCH - PJM_HTP,325905,505,660,-660
09/04/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 18:55,SPR/DUN-SOUTH,23320,2682.91,4350,-9999
09/04/2018 18:55,TOTAL EAST,23314,3845.93,6800,-9999
09/04/2018 18:55,UPNY CONED,23315,2993.83,5700,-9999
09/04/2018 18:55,WEST CENTRAL,23312,36.91,9999,-9999
09/04/2018 19:00,CENTRAL EAST - VC,23330,2011.14,2485,-9999
09/04/2018 19:00,DYSINGER EAST,23326,1186.57,3150,-9999
09/04/2018 19:00,MOSES SOUTH,23319,1950.21,3150,-1600
09/04/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 19:00,SCH - NE - NY,23318,-1400.4,1400,-1600
09/04/2018 19:00,SCH - NPX_1385,325277,91,200,-200
09/04/2018 19:00,SCH - NPX_CSC,325154,244,330,-330
09/04/2018 19:00,SCH - OH - NY,23317,237.68,1250,-1750
09/04/2018 19:00,SCH - PJ - NY,23316,1425.4,1800,-1100
09/04/2018 19:00,SCH - PJM_HTP,325905,560,660,-660
09/04/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 19:00,SPR/DUN-SOUTH,23320,2510.32,4350,-9999
09/04/2018 19:00,TOTAL EAST,23314,3985.5,6800,-9999
09/04/2018 19:00,UPNY CONED,23315,2868.38,5700,-9999
09/04/2018 19:00,WEST CENTRAL,23312,84.77,9999,-9999
09/04/2018 19:05,CENTRAL EAST - VC,23330,1989.26,2485,-9999
09/04/2018 19:05,DYSINGER EAST,23326,1161.1,3150,-9999
09/04/2018 19:05,MOSES SOUTH,23319,1960.55,3150,-1600
09/04/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 19:05,SCH - NE - NY,23318,-1400.34,1400,-1600
09/04/2018 19:05,SCH - NPX_1385,325277,89,200,-200
09/04/2018 19:05,SCH - NPX_CSC,325154,245,330,-330
09/04/2018 19:05,SCH - OH - NY,23317,253.6,1250,-1750
09/04/2018 19:05,SCH - PJ - NY,23316,1501.84,1800,-1100
09/04/2018 19:05,SCH - PJM_HTP,325905,615,660,-660
09/04/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 19:05,SPR/DUN-SOUTH,23320,2484.64,4350,-9999
09/04/2018 19:05,TOTAL EAST,23314,4053.23,6800,-9999
09/04/2018 19:05,UPNY CONED,23315,2850.02,5700,-9999
09/04/2018 19:05,WEST CENTRAL,23312,58.7,9999,-9999
09/04/2018 19:10,CENTRAL EAST - VC,23330,2056.57,2485,-9999
09/04/2018 19:10,DYSINGER EAST,23326,1203.89,3150,-9999
09/04/2018 19:10,MOSES SOUTH,23319,1969.75,3150,-1600
09/04/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/04/2018 19:10,SCH - NE - NY,23318,-1400.43,1400,-1600
09/04/2018 19:10,SCH - NPX_1385,325277,89,200,-200
09/04/2018 19:10,SCH - NPX_CSC,325154,245,330,-330
09/04/2018 19:10,SCH - OH - NY,23317,253.6,1250,-1750
09/04/2018 19:10,SCH - PJ - NY,23316,1500.17,1800,-1100
09/04/2018 19:10,SCH - PJM_HTP,325905,615,660,-660
09/04/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
09/04/2018 19:10,SPR/DUN-SOUTH,23320,2497.1,4350,-9999
09/04/2018 19:10,TOTAL EAST,23314,4051.97,6800,-9999
09/04/2018 19:10,UPNY CONED,23315,2846.81,5700,-9999
09/04/2018 19:10,WEST CENTRAL,23312,108.17,9999,-9999
09/04/2018 19:15,CENTRAL EAST - VC,23330,2113.46,2485,-9999
09/04/2018 19:15,DYSINGER EAST,23326,1278.56,3150,-9999
09/04/2018 19:15,MOSES SOUTH,23319,1980.96,3150,-1600
09/04/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
