Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2018 18:40,SCH - PJ - NY,23316,777.55,1800,-1100
09/28/2018 18:40,SCH - PJM_HTP,325905,570,660,-660
09/28/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 18:40,SPR/DUN-SOUTH,23320,2639.3,4350,-9999
09/28/2018 18:40,TOTAL EAST,23314,3459.7,6800,-9999
09/28/2018 18:40,UPNY CONED,23315,2160.45,5700,-9999
09/28/2018 18:40,WEST CENTRAL,23312,296.72,9999,-9999
09/28/2018 18:45,CENTRAL EAST - VC,23330,1964.59,2180,-9999
09/28/2018 18:45,DYSINGER EAST,23326,839.64,3150,-9999
09/28/2018 18:45,MOSES SOUTH,23319,1745.25,2650,-1600
09/28/2018 18:45,SCH - HQ - NY,23324,1156,1500,-1000
09/28/2018 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
09/28/2018 18:45,SCH - NE - NY,23318,-1210.16,1400,-1600
09/28/2018 18:45,SCH - NPX_1385,325277,130,200,-200
09/28/2018 18:45,SCH - NPX_CSC,325154,0,0,0
09/28/2018 18:45,SCH - OH - NY,23317,432.98,1100,-1750
09/28/2018 18:45,SCH - PJ - NY,23316,777.77,1800,-1100
09/28/2018 18:45,SCH - PJM_HTP,325905,615,660,-660
09/28/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 18:45,SPR/DUN-SOUTH,23320,2595.31,4350,-9999
09/28/2018 18:45,TOTAL EAST,23314,3414.99,6800,-9999
09/28/2018 18:45,UPNY CONED,23315,2121.06,5700,-9999
09/28/2018 18:45,WEST CENTRAL,23312,328.61,9999,-9999
09/28/2018 18:50,CENTRAL EAST - VC,23330,1948.46,2180,-9999
09/28/2018 18:50,DYSINGER EAST,23326,810.64,3150,-9999
09/28/2018 18:50,MOSES SOUTH,23319,1733.17,2650,-1600
09/28/2018 18:50,SCH - HQ - NY,23324,1156,1500,-1000
09/28/2018 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
09/28/2018 18:50,SCH - NE - NY,23318,-1210.12,1400,-1600
09/28/2018 18:50,SCH - NPX_1385,325277,130,200,-200
09/28/2018 18:50,SCH - NPX_CSC,325154,0,0,0
09/28/2018 18:50,SCH - OH - NY,23317,432.66,1100,-1750
09/28/2018 18:50,SCH - PJ - NY,23316,779.12,1800,-1100
09/28/2018 18:50,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 18:50,SPR/DUN-SOUTH,23320,2514.99,4350,-9999
09/28/2018 18:50,TOTAL EAST,23314,3413.91,6800,-9999
09/28/2018 18:50,UPNY CONED,23315,2057.82,5700,-9999
09/28/2018 18:50,WEST CENTRAL,23312,298.76,9999,-9999
09/28/2018 18:55,CENTRAL EAST - VC,23330,1950.6,2180,-9999
09/28/2018 18:55,DYSINGER EAST,23326,813.27,3150,-9999
09/28/2018 18:55,MOSES SOUTH,23319,1752.17,2650,-1600
09/28/2018 18:55,SCH - HQ - NY,23324,1156,1500,-1000
09/28/2018 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
09/28/2018 18:55,SCH - NE - NY,23318,-1210.13,1400,-1600
09/28/2018 18:55,SCH - NPX_1385,325277,130,200,-200
09/28/2018 18:55,SCH - NPX_CSC,325154,0,0,0
09/28/2018 18:55,SCH - OH - NY,23317,432.88,1100,-1750
09/28/2018 18:55,SCH - PJ - NY,23316,778.9,1800,-1100
09/28/2018 18:55,SCH - PJM_HTP,325905,660,660,-660
09/28/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 18:55,SPR/DUN-SOUTH,23320,2503.8,4350,-9999
09/28/2018 18:55,TOTAL EAST,23314,3420.88,6800,-9999
09/28/2018 18:55,UPNY CONED,23315,2060.91,5700,-9999
09/28/2018 18:55,WEST CENTRAL,23312,301.35,9999,-9999
09/28/2018 19:00,CENTRAL EAST - VC,23330,2022.28,2180,-9999
09/28/2018 19:00,DYSINGER EAST,23326,880.35,3150,-9999
09/28/2018 19:00,MOSES SOUTH,23319,1726.9,2650,-1600
09/28/2018 19:00,SCH - HQ - NY,23324,1149,1500,-1000
09/28/2018 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/28/2018 19:00,SCH - NE - NY,23318,-1167.2,1400,-1600
09/28/2018 19:00,SCH - NPX_1385,325277,102,200,-200
09/28/2018 19:00,SCH - NPX_CSC,325154,0,0,0
09/28/2018 19:00,SCH - OH - NY,23317,456.82,1100,-1750
09/28/2018 19:00,SCH - PJ - NY,23316,872.51,1800,-1100
09/28/2018 19:00,SCH - PJM_HTP,325905,627,660,-660
09/28/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 19:00,SPR/DUN-SOUTH,23320,2538.63,4350,-9999
09/28/2018 19:00,TOTAL EAST,23314,3539.44,6800,-9999
09/28/2018 19:00,UPNY CONED,23315,2139.6,5700,-9999
09/28/2018 19:00,WEST CENTRAL,23312,365.15,9999,-9999
09/28/2018 19:05,CENTRAL EAST - VC,23330,2033.93,2180,-9999
09/28/2018 19:05,DYSINGER EAST,23326,899.55,3150,-9999
09/28/2018 19:05,MOSES SOUTH,23319,1734.48,2650,-1600
09/28/2018 19:05,SCH - HQ - NY,23324,1143,1500,-1000
09/28/2018 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/28/2018 19:05,SCH - NE - NY,23318,-1125.31,1400,-1600
09/28/2018 19:05,SCH - NPX_1385,325277,75,200,-200
09/28/2018 19:05,SCH - NPX_CSC,325154,0,0,0
09/28/2018 19:05,SCH - OH - NY,23317,480.84,1100,-1750
09/28/2018 19:05,SCH - PJ - NY,23316,966.08,1800,-1100
09/28/2018 19:05,SCH - PJM_HTP,325905,595,660,-660
09/28/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 19:05,SPR/DUN-SOUTH,23320,2568.19,4350,-9999
09/28/2018 19:05,TOTAL EAST,23314,3618.02,6800,-9999
09/28/2018 19:05,UPNY CONED,23315,2232.02,5700,-9999
09/28/2018 19:05,WEST CENTRAL,23312,379.15,9999,-9999
09/28/2018 19:10,CENTRAL EAST - VC,23330,2061.86,2180,-9999
09/28/2018 19:10,DYSINGER EAST,23326,890.2,3150,-9999
09/28/2018 19:10,MOSES SOUTH,23319,1745.55,2650,-1600
09/28/2018 19:10,SCH - HQ - NY,23324,1143,1500,-1000
09/28/2018 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/28/2018 19:10,SCH - NE - NY,23318,-1125.24,1400,-1600
09/28/2018 19:10,SCH - NPX_1385,325277,75,200,-200
09/28/2018 19:10,SCH - NPX_CSC,325154,0,0,0
09/28/2018 19:10,SCH - OH - NY,23317,480.85,1100,-1750
09/28/2018 19:10,SCH - PJ - NY,23316,968.32,1800,-1100
09/28/2018 19:10,SCH - PJM_HTP,325905,595,660,-660
09/28/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 19:10,SPR/DUN-SOUTH,23320,2568.23,4350,-9999
09/28/2018 19:10,TOTAL EAST,23314,3660.06,6800,-9999
09/28/2018 19:10,UPNY CONED,23315,2255.51,5700,-9999
09/28/2018 19:10,WEST CENTRAL,23312,359.74,9999,-9999
09/28/2018 19:15,CENTRAL EAST - VC,23330,2046.38,2180,-9999
09/28/2018 19:15,DYSINGER EAST,23326,837.44,3150,-9999
09/28/2018 19:15,MOSES SOUTH,23319,1805.65,2650,-1600
09/28/2018 19:15,SCH - HQ - NY,23324,1143,1500,-1000
09/28/2018 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/28/2018 19:15,SCH - NE - NY,23318,-1095.27,1400,-1600
09/28/2018 19:15,SCH - NPX_1385,325277,75,200,-200
09/28/2018 19:15,SCH - NPX_CSC,325154,0,0,0
09/28/2018 19:15,SCH - OH - NY,23317,480.51,1100,-1750
09/28/2018 19:15,SCH - PJ - NY,23316,968.9,1800,-1100
09/28/2018 19:15,SCH - PJM_HTP,325905,595,660,-660
09/28/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 19:15,SPR/DUN-SOUTH,23320,2574.9,4350,-9999
09/28/2018 19:15,TOTAL EAST,23314,3628.92,6800,-9999
09/28/2018 19:15,UPNY CONED,23315,2268.15,5700,-9999
09/28/2018 19:15,WEST CENTRAL,23312,299.2,9999,-9999
09/28/2018 19:20,CENTRAL EAST - VC,23330,2012.63,2180,-9999
09/28/2018 19:20,DYSINGER EAST,23326,839.69,3150,-9999
09/28/2018 19:20,MOSES SOUTH,23319,1806.76,2650,-1600
09/28/2018 19:20,SCH - HQ - NY,23324,1143,1500,-1000
09/28/2018 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/28/2018 19:20,SCH - NE - NY,23318,-1066.33,1400,-1600
09/28/2018 19:20,SCH - NPX_1385,325277,75,200,-200
09/28/2018 19:20,SCH - NPX_CSC,325154,0,0,0
09/28/2018 19:20,SCH - OH - NY,23317,480.78,1100,-1750
09/28/2018 19:20,SCH - PJ - NY,23316,966.89,1800,-1100
09/28/2018 19:20,SCH - PJM_HTP,325905,595,660,-660
09/28/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 19:20,SPR/DUN-SOUTH,23320,2568.76,4350,-9999
09/28/2018 19:20,TOTAL EAST,23314,3618.66,6800,-9999
09/28/2018 19:20,UPNY CONED,23315,2282.6,5700,-9999
09/28/2018 19:20,WEST CENTRAL,23312,293.4,9999,-9999
09/28/2018 19:25,CENTRAL EAST - VC,23330,2004.44,2180,-9999
09/28/2018 19:25,DYSINGER EAST,23326,839.62,3150,-9999
09/28/2018 19:25,MOSES SOUTH,23319,1822.9,2650,-1600
09/28/2018 19:25,SCH - HQ - NY,23324,1143,1500,-1000
09/28/2018 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/28/2018 19:25,SCH - NE - NY,23318,-1066.33,1400,-1600
09/28/2018 19:25,SCH - NPX_1385,325277,75,200,-200
09/28/2018 19:25,SCH - NPX_CSC,325154,0,0,0
09/28/2018 19:25,SCH - OH - NY,23317,480.74,1100,-1750
09/28/2018 19:25,SCH - PJ - NY,23316,967.97,1800,-1100
09/28/2018 19:25,SCH - PJM_HTP,325905,595,660,-660
09/28/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 19:25,SPR/DUN-SOUTH,23320,2573.26,4350,-9999
09/28/2018 19:25,TOTAL EAST,23314,3596.86,6800,-9999
09/28/2018 19:25,UPNY CONED,23315,2280.55,5700,-9999
09/28/2018 19:25,WEST CENTRAL,23312,284.27,9999,-9999
09/28/2018 19:30,CENTRAL EAST - VC,23330,2012.62,2180,-9999
09/28/2018 19:30,DYSINGER EAST,23326,838.23,3150,-9999
09/28/2018 19:30,MOSES SOUTH,23319,1837.76,2650,-1600
09/28/2018 19:30,SCH - HQ - NY,23324,1143,1500,-1000
09/28/2018 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/28/2018 19:30,SCH - NE - NY,23318,-1039.36,1400,-1600
09/28/2018 19:30,SCH - NPX_1385,325277,75,200,-200
09/28/2018 19:30,SCH - NPX_CSC,325154,0,0,0
09/28/2018 19:30,SCH - OH - NY,23317,480.78,1100,-1750
09/28/2018 19:30,SCH - PJ - NY,23316,967.67,1800,-1100
09/28/2018 19:30,SCH - PJM_HTP,325905,578,660,-660
09/28/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 19:30,SPR/DUN-SOUTH,23320,2601.31,4350,-9999
09/28/2018 19:30,TOTAL EAST,23314,3574.22,6800,-9999
09/28/2018 19:30,UPNY CONED,23315,2292.08,5700,-9999
09/28/2018 19:30,WEST CENTRAL,23312,276.98,9999,-9999
09/28/2018 19:35,CENTRAL EAST - VC,23330,2007.8,2180,-9999
09/28/2018 19:35,DYSINGER EAST,23326,832.51,3150,-9999
09/28/2018 19:35,MOSES SOUTH,23319,1832.91,2650,-1600
09/28/2018 19:35,SCH - HQ - NY,23324,1143,1500,-1000
09/28/2018 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/28/2018 19:35,SCH - NE - NY,23318,-1012.42,1400,-1600
09/28/2018 19:35,SCH - NPX_1385,325277,75,200,-200
09/28/2018 19:35,SCH - NPX_CSC,325154,0,0,0
09/28/2018 19:35,SCH - OH - NY,23317,480.79,1100,-1750
09/28/2018 19:35,SCH - PJ - NY,23316,968.37,1800,-1100
09/28/2018 19:35,SCH - PJM_HTP,325905,561,660,-660
09/28/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 19:35,SPR/DUN-SOUTH,23320,2609.46,4350,-9999
09/28/2018 19:35,TOTAL EAST,23314,3561.91,6800,-9999
09/28/2018 19:35,UPNY CONED,23315,2287.98,5700,-9999
09/28/2018 19:35,WEST CENTRAL,23312,268.26,9999,-9999
09/28/2018 19:40,CENTRAL EAST - VC,23330,2023.79,2180,-9999
09/28/2018 19:40,DYSINGER EAST,23326,837.12,3150,-9999
09/28/2018 19:40,MOSES SOUTH,23319,1850.3,2650,-1600
09/28/2018 19:40,SCH - HQ - NY,23324,1143,1500,-1000
09/28/2018 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/28/2018 19:40,SCH - NE - NY,23318,-1012.43,1400,-1600
09/28/2018 19:40,SCH - NPX_1385,325277,75,200,-200
09/28/2018 19:40,SCH - NPX_CSC,325154,0,0,0
09/28/2018 19:40,SCH - OH - NY,23317,480.96,1100,-1750
09/28/2018 19:40,SCH - PJ - NY,23316,969.09,1800,-1100
09/28/2018 19:40,SCH - PJM_HTP,325905,561,660,-660
09/28/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 19:40,SPR/DUN-SOUTH,23320,2602.32,4350,-9999
09/28/2018 19:40,TOTAL EAST,23314,3569.92,6800,-9999
09/28/2018 19:40,UPNY CONED,23315,2272.5,5700,-9999
09/28/2018 19:40,WEST CENTRAL,23312,272.94,9999,-9999
09/28/2018 19:45,CENTRAL EAST - VC,23330,2043,2180,-9999
09/28/2018 19:45,DYSINGER EAST,23326,851.52,3150,-9999
09/28/2018 19:45,MOSES SOUTH,23319,1843.28,2650,-1600
09/28/2018 19:45,SCH - HQ - NY,23324,1143,1500,-1000
09/28/2018 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/28/2018 19:45,SCH - NE - NY,23318,-977.4,1400,-1600
09/28/2018 19:45,SCH - NPX_1385,325277,75,200,-200
09/28/2018 19:45,SCH - NPX_CSC,325154,0,0,0
09/28/2018 19:45,SCH - OH - NY,23317,480.67,1100,-1750
09/28/2018 19:45,SCH - PJ - NY,23316,969.2,1800,-1100
09/28/2018 19:45,SCH - PJM_HTP,325905,496,660,-660
09/28/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 19:45,SPR/DUN-SOUTH,23320,2675.08,4350,-9999
09/28/2018 19:45,TOTAL EAST,23314,3547.98,6800,-9999
09/28/2018 19:45,UPNY CONED,23315,2336.26,5700,-9999
09/28/2018 19:45,WEST CENTRAL,23312,292.4,9999,-9999
09/28/2018 19:50,CENTRAL EAST - VC,23330,2048.1,2180,-9999
09/28/2018 19:50,DYSINGER EAST,23326,870.93,3150,-9999
09/28/2018 19:50,MOSES SOUTH,23319,1861.26,2650,-1600
09/28/2018 19:50,SCH - HQ - NY,23324,1143,1500,-1000
09/28/2018 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/28/2018 19:50,SCH - NE - NY,23318,-942.47,1400,-1600
09/28/2018 19:50,SCH - NPX_1385,325277,75,200,-200
09/28/2018 19:50,SCH - NPX_CSC,325154,0,0,0
09/28/2018 19:50,SCH - OH - NY,23317,480.93,1100,-1750
09/28/2018 19:50,SCH - PJ - NY,23316,968.28,1800,-1100
09/28/2018 19:50,SCH - PJM_HTP,325905,431,660,-660
09/28/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 19:50,SPR/DUN-SOUTH,23320,2727.79,4350,-9999
09/28/2018 19:50,TOTAL EAST,23314,3522.46,6800,-9999
09/28/2018 19:50,UPNY CONED,23315,2367.29,5700,-9999
09/28/2018 19:50,WEST CENTRAL,23312,317.79,9999,-9999
09/28/2018 19:55,CENTRAL EAST - VC,23330,1982.26,2180,-9999
09/28/2018 19:55,DYSINGER EAST,23326,861.34,3150,-9999
09/28/2018 19:55,MOSES SOUTH,23319,1873.04,2650,-1600
09/28/2018 19:55,SCH - HQ - NY,23324,1143,1500,-1000
09/28/2018 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/28/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
09/28/2018 19:55,SCH - NE - NY,23318,-942.53,1400,-1600
09/28/2018 19:55,SCH - NPX_1385,325277,75,200,-200
09/28/2018 19:55,SCH - NPX_CSC,325154,0,0,0
09/28/2018 19:55,SCH - OH - NY,23317,481.62,1100,-1750
09/28/2018 19:55,SCH - PJ - NY,23316,968.95,1800,-1100
09/28/2018 19:55,SCH - PJM_HTP,325905,431,660,-660
09/28/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 19:55,SPR/DUN-SOUTH,23320,2684.7,4350,-9999
09/28/2018 19:55,TOTAL EAST,23314,3450.42,6800,-9999
09/28/2018 19:55,UPNY CONED,23315,2283.04,5700,-9999
09/28/2018 19:55,WEST CENTRAL,23312,316.29,9999,-9999
09/28/2018 20:00,CENTRAL EAST - VC,23330,1903.49,2180,-9999
09/28/2018 20:00,DYSINGER EAST,23326,830.27,3150,-9999
09/28/2018 20:00,MOSES SOUTH,23319,1728.73,2650,-1600
09/28/2018 20:00,SCH - HQ - NY,23324,1136,1500,-1000
09/28/2018 20:00,SCH - HQ_CEDARS,325274,104,190,0
09/28/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
09/28/2018 20:00,SCH - NE - NY,23318,-1007.41,1400,-1600
09/28/2018 20:00,SCH - NPX_1385,325277,52,200,-200
09/28/2018 20:00,SCH - NPX_CSC,325154,0,0,0
09/28/2018 20:00,SCH - OH - NY,23317,452.12,1100,-1750
09/28/2018 20:00,SCH - PJ - NY,23316,936.29,1800,-1100
09/28/2018 20:00,SCH - PJM_HTP,325905,513,660,-660
09/28/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 20:00,SPR/DUN-SOUTH,23320,2536.84,4350,-9999
09/28/2018 20:00,TOTAL EAST,23314,3411.64,6800,-9999
09/28/2018 20:00,UPNY CONED,23315,2155.1,5700,-9999
09/28/2018 20:00,WEST CENTRAL,23312,290.48,9999,-9999
09/28/2018 20:05,CENTRAL EAST - VC,23330,1898.12,2180,-9999
09/28/2018 20:05,DYSINGER EAST,23326,794.87,3150,-9999
09/28/2018 20:05,MOSES SOUTH,23319,1646.93,2650,-1600
09/28/2018 20:05,SCH - HQ - NY,23324,1130,1500,-1000
09/28/2018 20:05,SCH - HQ_CEDARS,325274,19,190,0
09/28/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/28/2018 20:05,SCH - NE - NY,23318,-1073.25,1400,-1600
09/28/2018 20:05,SCH - NPX_1385,325277,29,200,-200
09/28/2018 20:05,SCH - NPX_CSC,325154,0,0,0
09/28/2018 20:05,SCH - OH - NY,23317,422.3,1100,-1750
09/28/2018 20:05,SCH - PJ - NY,23316,907.34,1800,-1100
09/28/2018 20:05,SCH - PJM_HTP,325905,595,660,-660
09/28/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 20:05,SPR/DUN-SOUTH,23320,2426.91,4350,-9999
09/28/2018 20:05,TOTAL EAST,23314,3355.01,6800,-9999
09/28/2018 20:05,UPNY CONED,23315,2050.03,5700,-9999
09/28/2018 20:05,WEST CENTRAL,23312,258.51,9999,-9999
09/28/2018 20:10,CENTRAL EAST - VC,23330,1824.99,2180,-9999
09/28/2018 20:10,DYSINGER EAST,23326,784.24,3150,-9999
09/28/2018 20:10,MOSES SOUTH,23319,1652.36,2650,-1600
09/28/2018 20:10,SCH - HQ - NY,23324,1130,1500,-1000
09/28/2018 20:10,SCH - HQ_CEDARS,325274,19,190,0
09/28/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/28/2018 20:10,SCH - NE - NY,23318,-1073.32,1400,-1600
09/28/2018 20:10,SCH - NPX_1385,325277,30,200,-200
09/28/2018 20:10,SCH - NPX_CSC,325154,0,0,0
09/28/2018 20:10,SCH - OH - NY,23317,422.95,1100,-1750
09/28/2018 20:10,SCH - PJ - NY,23316,908.91,1800,-1100
09/28/2018 20:10,SCH - PJM_HTP,325905,595,660,-660
09/28/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 20:10,SPR/DUN-SOUTH,23320,2403.99,4350,-9999
09/28/2018 20:10,TOTAL EAST,23314,3287.7,6800,-9999
09/28/2018 20:10,UPNY CONED,23315,2006.77,5700,-9999
09/28/2018 20:10,WEST CENTRAL,23312,253.91,9999,-9999
09/28/2018 20:15,CENTRAL EAST - VC,23330,1892.61,2180,-9999
09/28/2018 20:15,DYSINGER EAST,23326,792.01,3150,-9999
09/28/2018 20:15,MOSES SOUTH,23319,1705.75,2650,-1600
09/28/2018 20:15,SCH - HQ - NY,23324,1130,1500,-1000
09/28/2018 20:15,SCH - HQ_CEDARS,325274,19,190,0
09/28/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/28/2018 20:15,SCH - NE - NY,23318,-1067.32,1400,-1600
09/28/2018 20:15,SCH - NPX_1385,325277,30,200,-200
09/28/2018 20:15,SCH - NPX_CSC,325154,0,0,0
09/28/2018 20:15,SCH - OH - NY,23317,422.64,1100,-1750
09/28/2018 20:15,SCH - PJ - NY,23316,907.4,1800,-1100
09/28/2018 20:15,SCH - PJM_HTP,325905,495,660,-660
09/28/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 20:15,SPR/DUN-SOUTH,23320,2524.08,4350,-9999
09/28/2018 20:15,TOTAL EAST,23314,3328.79,6800,-9999
09/28/2018 20:15,UPNY CONED,23315,2109.98,5700,-9999
09/28/2018 20:15,WEST CENTRAL,23312,264.63,9999,-9999
09/28/2018 20:20,CENTRAL EAST - VC,23330,1921.05,2180,-9999
09/28/2018 20:20,DYSINGER EAST,23326,797.26,3150,-9999
09/28/2018 20:20,MOSES SOUTH,23319,1713.9,2650,-1600
09/28/2018 20:20,SCH - HQ - NY,23324,1130,1500,-1000
09/28/2018 20:20,SCH - HQ_CEDARS,325274,19,190,0
09/28/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/28/2018 20:20,SCH - NE - NY,23318,-1062.33,1400,-1600
09/28/2018 20:20,SCH - NPX_1385,325277,30,200,-200
09/28/2018 20:20,SCH - NPX_CSC,325154,0,0,0
09/28/2018 20:20,SCH - OH - NY,23317,422.56,1100,-1750
09/28/2018 20:20,SCH - PJ - NY,23316,909.52,1800,-1100
09/28/2018 20:20,SCH - PJM_HTP,325905,395,660,-660
09/28/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 20:20,SPR/DUN-SOUTH,23320,2596.02,4350,-9999
09/28/2018 20:20,TOTAL EAST,23314,3369.21,6800,-9999
09/28/2018 20:20,UPNY CONED,23315,2164.96,5700,-9999
09/28/2018 20:20,WEST CENTRAL,23312,276.01,9999,-9999
09/28/2018 20:25,CENTRAL EAST - VC,23330,1898.21,2180,-9999
09/28/2018 20:25,DYSINGER EAST,23326,748.2,3150,-9999
09/28/2018 20:25,MOSES SOUTH,23319,1682.22,2650,-1600
09/28/2018 20:25,SCH - HQ - NY,23324,1130,1500,-1000
09/28/2018 20:25,SCH - HQ_CEDARS,325274,19,190,0
09/28/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/28/2018 20:25,SCH - NE - NY,23318,-1062.29,1400,-1600
09/28/2018 20:25,SCH - NPX_1385,325277,30,200,-200
09/28/2018 20:25,SCH - NPX_CSC,325154,0,0,0
09/28/2018 20:25,SCH - OH - NY,23317,422.25,1100,-1750
09/28/2018 20:25,SCH - PJ - NY,23316,911.33,1800,-1100
09/28/2018 20:25,SCH - PJM_HTP,325905,395,660,-660
09/28/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 20:25,SPR/DUN-SOUTH,23320,2543.21,4350,-9999
09/28/2018 20:25,TOTAL EAST,23314,3369.75,6800,-9999
09/28/2018 20:25,UPNY CONED,23315,2088.86,5700,-9999
09/28/2018 20:25,WEST CENTRAL,23312,233.52,9999,-9999
09/28/2018 20:30,CENTRAL EAST - VC,23330,1955.17,2180,-9999
09/28/2018 20:30,DYSINGER EAST,23326,770.97,3150,-9999
09/28/2018 20:30,MOSES SOUTH,23319,1682.7,2650,-1600
09/28/2018 20:30,SCH - HQ - NY,23324,1130,1500,-1000
09/28/2018 20:30,SCH - HQ_CEDARS,325274,19,190,0
