Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2018 11:50,TOTAL EAST,23314,2915.41,6800,-9999
09/15/2018 11:50,UPNY CONED,23315,2704.62,5700,-9999
09/15/2018 11:50,WEST CENTRAL,23312,143.8,9999,-9999
09/15/2018 11:55,CENTRAL EAST - VC,23330,1607.46,2380,-9999
09/15/2018 11:55,DYSINGER EAST,23326,1032.84,3150,-9999
09/15/2018 11:55,MOSES SOUTH,23319,1937.78,3150,-1600
09/15/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 11:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 11:55,SCH - NE - NY,23318,423.74,1400,-1600
09/15/2018 11:55,SCH - NPX_1385,325277,199,200,-200
09/15/2018 11:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 11:55,SCH - OH - NY,23317,500.43,1000,-1750
09/15/2018 11:55,SCH - PJ - NY,23316,1148.95,1800,-400
09/15/2018 11:55,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 11:55,SPR/DUN-SOUTH,23320,1937.57,4350,-9999
09/15/2018 11:55,TOTAL EAST,23314,2934.93,6800,-9999
09/15/2018 11:55,UPNY CONED,23315,2698.42,5700,-9999
09/15/2018 11:55,WEST CENTRAL,23312,168.27,9999,-9999
09/15/2018 12:00,CENTRAL EAST - VC,23330,1508.55,2380,-9999
09/15/2018 12:00,DYSINGER EAST,23326,936.49,3150,-9999
09/15/2018 12:00,MOSES SOUTH,23319,1933.75,3150,-1600
09/15/2018 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 12:00,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 12:00,SCH - NE - NY,23318,485.54,1400,-1600
09/15/2018 12:00,SCH - NPX_1385,325277,199,200,-200
09/15/2018 12:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 12:00,SCH - OH - NY,23317,425.09,1000,-1750
09/15/2018 12:00,SCH - PJ - NY,23316,1139.98,1800,-400
09/15/2018 12:00,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 12:00,SPR/DUN-SOUTH,23320,1905.08,4350,-9999
09/15/2018 12:00,TOTAL EAST,23314,2846.85,6800,-9999
09/15/2018 12:00,UPNY CONED,23315,2640.13,5700,-9999
09/15/2018 12:00,WEST CENTRAL,23312,65.91,9999,-9999
09/15/2018 12:05,CENTRAL EAST - VC,23330,1444.73,2380,-9999
09/15/2018 12:05,DYSINGER EAST,23326,902.6,3150,-9999
09/15/2018 12:05,MOSES SOUTH,23319,1941.84,3150,-1600
09/15/2018 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 12:05,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 12:05,SCH - NE - NY,23318,547.35,1400,-1600
09/15/2018 12:05,SCH - NPX_1385,325277,199,200,-200
09/15/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 12:05,SCH - OH - NY,23317,351.08,1000,-1750
09/15/2018 12:05,SCH - PJ - NY,23316,1133.72,1800,-400
09/15/2018 12:05,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 12:05,SPR/DUN-SOUTH,23320,1852.58,4350,-9999
09/15/2018 12:05,TOTAL EAST,23314,2752.74,6800,-9999
09/15/2018 12:05,UPNY CONED,23315,2595.46,5700,-9999
09/15/2018 12:05,WEST CENTRAL,23312,29.71,9999,-9999
09/15/2018 12:10,CENTRAL EAST - VC,23330,1510.23,2380,-9999
09/15/2018 12:10,DYSINGER EAST,23326,975.29,3150,-9999
09/15/2018 12:10,MOSES SOUTH,23319,1937.59,3150,-1600
09/15/2018 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 12:10,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 12:10,SCH - NE - NY,23318,547.44,1400,-1600
09/15/2018 12:10,SCH - NPX_1385,325277,199,200,-200
09/15/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 12:10,SCH - OH - NY,23317,351.36,1000,-1750
09/15/2018 12:10,SCH - PJ - NY,23316,1132.57,1800,-400
09/15/2018 12:10,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 12:10,SPR/DUN-SOUTH,23320,1869.52,4350,-9999
09/15/2018 12:10,TOTAL EAST,23314,2744.9,6800,-9999
09/15/2018 12:10,UPNY CONED,23315,2622.91,5700,-9999
09/15/2018 12:10,WEST CENTRAL,23312,100.48,9999,-9999
09/15/2018 12:15,CENTRAL EAST - VC,23330,1497.16,2380,-9999
09/15/2018 12:15,DYSINGER EAST,23326,973.13,3150,-9999
09/15/2018 12:15,MOSES SOUTH,23319,1948.3,3150,-1600
09/15/2018 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 12:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 12:15,SCH - NE - NY,23318,608.51,1400,-1600
09/15/2018 12:15,SCH - NPX_1385,325277,199,200,-200
09/15/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 12:15,SCH - OH - NY,23317,351.08,1000,-1750
09/15/2018 12:15,SCH - PJ - NY,23316,1133.02,1800,-400
09/15/2018 12:15,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 12:15,SPR/DUN-SOUTH,23320,1856.23,4350,-9999
09/15/2018 12:15,TOTAL EAST,23314,2760.28,6800,-9999
09/15/2018 12:15,UPNY CONED,23315,2677.3,5700,-9999
09/15/2018 12:15,WEST CENTRAL,23312,96.03,9999,-9999
09/15/2018 12:20,CENTRAL EAST - VC,23330,1526.37,2380,-9999
09/15/2018 12:20,DYSINGER EAST,23326,1007.77,3150,-9999
09/15/2018 12:20,MOSES SOUTH,23319,1967.89,3150,-1600
09/15/2018 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 12:20,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 12:20,SCH - NE - NY,23318,670.41,1400,-1600
09/15/2018 12:20,SCH - NPX_1385,325277,199,200,-200
09/15/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 12:20,SCH - OH - NY,23317,351.39,1000,-1750
09/15/2018 12:20,SCH - PJ - NY,23316,1131.97,1800,-400
09/15/2018 12:20,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 12:20,SPR/DUN-SOUTH,23320,1875.63,4350,-9999
09/15/2018 12:20,TOTAL EAST,23314,2706.19,6800,-9999
09/15/2018 12:20,UPNY CONED,23315,2703.57,5700,-9999
09/15/2018 12:20,WEST CENTRAL,23312,124.55,9999,-9999
09/15/2018 12:25,CENTRAL EAST - VC,23330,1529.45,2380,-9999
09/15/2018 12:25,DYSINGER EAST,23326,1034.21,3150,-9999
09/15/2018 12:25,MOSES SOUTH,23319,1964.57,3150,-1600
09/15/2018 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 12:25,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 12:25,SCH - NE - NY,23318,670.39,1400,-1600
09/15/2018 12:25,SCH - NPX_1385,325277,199,200,-200
09/15/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 12:25,SCH - OH - NY,23317,351.38,1000,-1750
09/15/2018 12:25,SCH - PJ - NY,23316,1131.24,1800,-400
09/15/2018 12:25,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 12:25,SPR/DUN-SOUTH,23320,1874.01,4350,-9999
09/15/2018 12:25,TOTAL EAST,23314,2708.81,6800,-9999
09/15/2018 12:25,UPNY CONED,23315,2706.77,5700,-9999
09/15/2018 12:25,WEST CENTRAL,23312,143.66,9999,-9999
09/15/2018 12:30,CENTRAL EAST - VC,23330,1502.59,2380,-9999
09/15/2018 12:30,DYSINGER EAST,23326,1022.51,3150,-9999
09/15/2018 12:30,MOSES SOUTH,23319,1960.7,3150,-1600
09/15/2018 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 12:30,SCH - NE - NY,23318,678.42,1400,-1600
09/15/2018 12:30,SCH - NPX_1385,325277,199,200,-200
09/15/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 12:30,SCH - OH - NY,23317,351.4,1000,-1750
09/15/2018 12:30,SCH - PJ - NY,23316,1132.11,1800,-400
09/15/2018 12:30,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 12:30,SPR/DUN-SOUTH,23320,1856.88,4350,-9999
09/15/2018 12:30,TOTAL EAST,23314,2644.74,6800,-9999
09/15/2018 12:30,UPNY CONED,23315,2657.03,5700,-9999
09/15/2018 12:30,WEST CENTRAL,23312,126.85,9999,-9999
09/15/2018 12:35,CENTRAL EAST - VC,23330,1466.02,2380,-9999
09/15/2018 12:35,DYSINGER EAST,23326,1023.43,3150,-9999
09/15/2018 12:35,MOSES SOUTH,23319,1961.73,3150,-1600
09/15/2018 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 12:35,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 12:35,SCH - NE - NY,23318,687.39,1400,-1600
09/15/2018 12:35,SCH - NPX_1385,325277,199,200,-200
09/15/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 12:35,SCH - OH - NY,23317,351.41,1000,-1750
09/15/2018 12:35,SCH - PJ - NY,23316,1133.21,1800,-400
09/15/2018 12:35,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 12:35,SPR/DUN-SOUTH,23320,1841.24,4350,-9999
09/15/2018 12:35,TOTAL EAST,23314,2627.81,6800,-9999
09/15/2018 12:35,UPNY CONED,23315,2653.07,5700,-9999
09/15/2018 12:35,WEST CENTRAL,23312,118.39,9999,-9999
09/15/2018 12:40,CENTRAL EAST - VC,23330,1517.69,2380,-9999
09/15/2018 12:40,DYSINGER EAST,23326,1051.49,3150,-9999
09/15/2018 12:40,MOSES SOUTH,23319,1956.16,3150,-1600
09/15/2018 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 12:40,SCH - NE - NY,23318,687.43,1400,-1600
09/15/2018 12:40,SCH - NPX_1385,325277,199,200,-200
09/15/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 12:40,SCH - OH - NY,23317,351.4,1000,-1750
09/15/2018 12:40,SCH - PJ - NY,23316,1133.96,1800,-400
09/15/2018 12:40,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 12:40,SPR/DUN-SOUTH,23320,1868.8,4350,-9999
09/15/2018 12:40,TOTAL EAST,23314,2661.23,6800,-9999
09/15/2018 12:40,UPNY CONED,23315,2689.75,5700,-9999
09/15/2018 12:40,WEST CENTRAL,23312,141.4,9999,-9999
09/15/2018 12:45,CENTRAL EAST - VC,23330,1379.37,2380,-9999
09/15/2018 12:45,DYSINGER EAST,23326,973.23,3150,-9999
09/15/2018 12:45,MOSES SOUTH,23319,1882.44,3150,-1600
09/15/2018 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 12:45,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 12:45,SCH - NE - NY,23318,717.32,1400,-1600
09/15/2018 12:45,SCH - NPX_1385,325277,199,200,-200
09/15/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 12:45,SCH - OH - NY,23317,351.3,1000,-1750
09/15/2018 12:45,SCH - PJ - NY,23316,1133.81,1800,-400
09/15/2018 12:45,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 12:45,SPR/DUN-SOUTH,23320,1846.53,4350,-9999
09/15/2018 12:45,TOTAL EAST,23314,2606.43,6800,-9999
09/15/2018 12:45,UPNY CONED,23315,2636.26,5700,-9999
09/15/2018 12:45,WEST CENTRAL,23312,60.23,9999,-9999
09/15/2018 12:50,CENTRAL EAST - VC,23330,1380.68,2380,-9999
09/15/2018 12:50,DYSINGER EAST,23326,1001.33,3150,-9999
09/15/2018 12:50,MOSES SOUTH,23319,1835.92,3150,-1600
09/15/2018 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 12:50,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 12:50,SCH - NE - NY,23318,748.24,1400,-1600
09/15/2018 12:50,SCH - NPX_1385,325277,199,200,-200
09/15/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 12:50,SCH - OH - NY,23317,351.19,1000,-1750
09/15/2018 12:50,SCH - PJ - NY,23316,1133.39,1800,-400
09/15/2018 12:50,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 12:50,SPR/DUN-SOUTH,23320,1874.28,4350,-9999
09/15/2018 12:50,TOTAL EAST,23314,2633.42,6800,-9999
09/15/2018 12:50,UPNY CONED,23315,2693.41,5700,-9999
09/15/2018 12:50,WEST CENTRAL,23312,84.2,9999,-9999
09/15/2018 12:55,CENTRAL EAST - VC,23330,1390.97,2380,-9999
09/15/2018 12:55,DYSINGER EAST,23326,856.22,3150,-9999
09/15/2018 12:55,MOSES SOUTH,23319,1966.77,3150,-1600
09/15/2018 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 12:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 12:55,SCH - NE - NY,23318,748.21,1400,-1600
09/15/2018 12:55,SCH - NPX_1385,325277,199,200,-200
09/15/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 12:55,SCH - OH - NY,23317,354.73,1000,-1750
09/15/2018 12:55,SCH - PJ - NY,23316,1130.08,1800,-400
09/15/2018 12:55,SCH - PJM_HTP,325905,400,660,-660
09/15/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 12:55,SPR/DUN-SOUTH,23320,1855.31,4350,-9999
09/15/2018 12:55,TOTAL EAST,23314,2621.05,6800,-9999
09/15/2018 12:55,UPNY CONED,23315,2682.09,5700,-9999
09/15/2018 12:55,WEST CENTRAL,23312,-64.94,9999,-9999
09/15/2018 13:00,CENTRAL EAST - VC,23330,1435.9,2380,-9999
09/15/2018 13:00,DYSINGER EAST,23326,845.29,3150,-9999
09/15/2018 13:00,MOSES SOUTH,23319,1969.55,3150,-1600
09/15/2018 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 13:00,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 13:00,SCH - NE - NY,23318,664.45,1400,-1600
09/15/2018 13:00,SCH - NPX_1385,325277,177,200,-200
09/15/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 13:00,SCH - OH - NY,23317,402.42,1000,-1750
09/15/2018 13:00,SCH - PJ - NY,23316,1210.28,1800,-400
09/15/2018 13:00,SCH - PJM_HTP,325905,450,660,-660
09/15/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 13:00,SPR/DUN-SOUTH,23320,1762.59,4350,-9999
09/15/2018 13:00,TOTAL EAST,23314,2678.86,6800,-9999
09/15/2018 13:00,UPNY CONED,23315,2590.92,5700,-9999
09/15/2018 13:00,WEST CENTRAL,23312,-76.5,9999,-9999
09/15/2018 13:05,CENTRAL EAST - VC,23330,1423.77,2380,-9999
09/15/2018 13:05,DYSINGER EAST,23326,764.41,3150,-9999
09/15/2018 13:05,MOSES SOUTH,23319,1980.36,3150,-1600
09/15/2018 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 13:05,SCH - NE - NY,23318,581.64,1400,-1600
09/15/2018 13:05,SCH - NPX_1385,325277,155,200,-200
09/15/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 13:05,SCH - OH - NY,23317,451.14,1000,-1750
09/15/2018 13:05,SCH - PJ - NY,23316,1295.31,1300,-400
09/15/2018 13:05,SCH - PJM_HTP,325905,500,660,-660
09/15/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 13:05,SPR/DUN-SOUTH,23320,1757.28,4350,-9999
09/15/2018 13:05,TOTAL EAST,23314,2764.91,6800,-9999
09/15/2018 13:05,UPNY CONED,23315,2602.63,5700,-9999
09/15/2018 13:05,WEST CENTRAL,23312,-150.32,9999,-9999
09/15/2018 13:10,CENTRAL EAST - VC,23330,1484.71,2380,-9999
09/15/2018 13:10,DYSINGER EAST,23326,777.71,3150,-9999
09/15/2018 13:10,MOSES SOUTH,23319,1982.12,3150,-1600
09/15/2018 13:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 13:10,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 13:10,SCH - NE - NY,23318,581.72,1400,-1600
09/15/2018 13:10,SCH - NPX_1385,325277,155,200,-200
09/15/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 13:10,SCH - OH - NY,23317,450.42,1000,-1750
09/15/2018 13:10,SCH - PJ - NY,23316,1295.82,1300,-400
09/15/2018 13:10,SCH - PJM_HTP,325905,500,660,-660
09/15/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 13:10,SPR/DUN-SOUTH,23320,1789.49,4350,-9999
09/15/2018 13:10,TOTAL EAST,23314,2790.05,6800,-9999
09/15/2018 13:10,UPNY CONED,23315,2648.26,5700,-9999
09/15/2018 13:10,WEST CENTRAL,23312,-138.73,9999,-9999
09/15/2018 13:15,CENTRAL EAST - VC,23330,1418.31,2380,-9999
09/15/2018 13:15,DYSINGER EAST,23326,748.47,3150,-9999
09/15/2018 13:15,MOSES SOUTH,23319,1981.03,3150,-1600
09/15/2018 13:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 13:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 13:15,SCH - NE - NY,23318,681.63,1400,-1600
09/15/2018 13:15,SCH - NPX_1385,325277,155,200,-200
09/15/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 13:15,SCH - OH - NY,23317,449.97,1000,-1750
09/15/2018 13:15,SCH - PJ - NY,23316,1045.46,1300,-400
09/15/2018 13:15,SCH - PJM_HTP,325905,530,660,-660
09/15/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 13:15,SPR/DUN-SOUTH,23320,1714.53,4350,-9999
09/15/2018 13:15,TOTAL EAST,23314,2576,6800,-9999
09/15/2018 13:15,UPNY CONED,23315,2533.04,5700,-9999
09/15/2018 13:15,WEST CENTRAL,23312,-172.1,9999,-9999
09/15/2018 13:20,CENTRAL EAST - VC,23330,1242.38,2380,-9999
09/15/2018 13:20,DYSINGER EAST,23326,719.07,3150,-9999
09/15/2018 13:20,MOSES SOUTH,23319,1984.59,3150,-1600
09/15/2018 13:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 13:20,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 13:20,SCH - NE - NY,23318,781.34,1400,-1600
09/15/2018 13:20,SCH - NPX_1385,325277,155,200,-200
09/15/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 13:20,SCH - OH - NY,23317,450.15,1000,-1750
09/15/2018 13:20,SCH - PJ - NY,23316,793.99,1300,-400
09/15/2018 13:20,SCH - PJM_HTP,325905,561,660,-660
09/15/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 13:20,SPR/DUN-SOUTH,23320,1595.79,4350,-9999
09/15/2018 13:20,TOTAL EAST,23314,2425.32,6800,-9999
09/15/2018 13:20,UPNY CONED,23315,2405.92,5700,-9999
09/15/2018 13:20,WEST CENTRAL,23312,-209.22,9999,-9999
09/15/2018 13:25,CENTRAL EAST - VC,23330,1188.47,2380,-9999
09/15/2018 13:25,DYSINGER EAST,23326,728.31,3150,-9999
09/15/2018 13:25,MOSES SOUTH,23319,1977.07,3150,-1600
09/15/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 13:25,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 13:25,SCH - NE - NY,23318,781.31,1400,-1600
09/15/2018 13:25,SCH - NPX_1385,325277,155,200,-200
09/15/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 13:25,SCH - OH - NY,23317,450.53,1000,-1750
09/15/2018 13:25,SCH - PJ - NY,23316,794.21,1300,-400
09/15/2018 13:25,SCH - PJM_HTP,325905,561,660,-660
09/15/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 13:25,SPR/DUN-SOUTH,23320,1593.49,4350,-9999
09/15/2018 13:25,TOTAL EAST,23314,2447.7,6800,-9999
09/15/2018 13:25,UPNY CONED,23315,2407.53,5700,-9999
09/15/2018 13:25,WEST CENTRAL,23312,-201.46,9999,-9999
09/15/2018 13:30,CENTRAL EAST - VC,23330,1217.55,2380,-9999
09/15/2018 13:30,DYSINGER EAST,23326,664.41,3150,-9999
09/15/2018 13:30,MOSES SOUTH,23319,1985.6,3150,-1600
09/15/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 13:30,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 13:30,SCH - NE - NY,23318,842.14,1400,-1600
09/15/2018 13:30,SCH - NPX_1385,325277,155,200,-200
09/15/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 13:30,SCH - OH - NY,23317,450.24,1000,-1750
09/15/2018 13:30,SCH - PJ - NY,23316,896.64,1300,-400
09/15/2018 13:30,SCH - PJM_HTP,325905,530,660,-660
09/15/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 13:30,SPR/DUN-SOUTH,23320,1652.62,4350,-9999
09/15/2018 13:30,TOTAL EAST,23314,2469.79,6800,-9999
09/15/2018 13:30,UPNY CONED,23315,2481.84,5700,-9999
09/15/2018 13:30,WEST CENTRAL,23312,-266.18,9999,-9999
09/15/2018 13:35,CENTRAL EAST - VC,23330,1294.43,2380,-9999
09/15/2018 13:35,DYSINGER EAST,23326,658.99,3150,-9999
09/15/2018 13:35,MOSES SOUTH,23319,1998.22,3150,-1600
09/15/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 13:35,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 13:35,SCH - NE - NY,23318,903.92,1400,-1600
09/15/2018 13:35,SCH - NPX_1385,325277,155,200,-200
09/15/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 13:35,SCH - OH - NY,23317,449.55,1000,-1750
09/15/2018 13:35,SCH - PJ - NY,23316,1000.47,1300,-400
09/15/2018 13:35,SCH - PJM_HTP,325905,500,660,-660
09/15/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 13:35,SPR/DUN-SOUTH,23320,1773.35,4350,-9999
09/15/2018 13:35,TOTAL EAST,23314,2524.52,6800,-9999
09/15/2018 13:35,UPNY CONED,23315,2617.47,5700,-9999
09/15/2018 13:35,WEST CENTRAL,23312,-268.71,9999,-9999
09/15/2018 13:40,CENTRAL EAST - VC,23330,1303.72,2380,-9999
09/15/2018 13:40,DYSINGER EAST,23326,687.64,3150,-9999
09/15/2018 13:40,MOSES SOUTH,23319,2005.74,3150,-1600
09/15/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 13:40,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 13:40,SCH - NE - NY,23318,903.91,1400,-1600
09/15/2018 13:40,SCH - NPX_1385,325277,155,200,-200
09/15/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 13:40,SCH - OH - NY,23317,449.87,1000,-1750
