Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2018 19:25,SCH - OH - NY,23317,700.52,1000,-1750
09/22/2018 19:25,SCH - PJ - NY,23316,756.51,1800,-1100
09/22/2018 19:25,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 19:25,SPR/DUN-SOUTH,23320,2449.29,4350,-9999
09/22/2018 19:25,TOTAL EAST,23314,3482.57,6800,-9999
09/22/2018 19:25,UPNY CONED,23315,2831.44,5700,-9999
09/22/2018 19:25,WEST CENTRAL,23312,739.47,9999,-9999
09/22/2018 19:30,CENTRAL EAST - VC,23330,1836.27,2330,-9999
09/22/2018 19:30,DYSINGER EAST,23326,1157.71,3150,-9999
09/22/2018 19:30,MOSES SOUTH,23319,1798.53,2650,-1600
09/22/2018 19:30,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 19:30,SCH - HQ_CEDARS,325274,114,190,0
09/22/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 19:30,SCH - NE - NY,23318,210.54,700,-800
09/22/2018 19:30,SCH - NPX_1385,325277,0,100,-100
09/22/2018 19:30,SCH - NPX_CSC,325154,215,330,-330
09/22/2018 19:30,SCH - OH - NY,23317,700.49,1000,-1750
09/22/2018 19:30,SCH - PJ - NY,23316,761.15,1800,-1100
09/22/2018 19:30,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 19:30,SPR/DUN-SOUTH,23320,2401.52,4350,-9999
09/22/2018 19:30,TOTAL EAST,23314,3509.99,6800,-9999
09/22/2018 19:30,UPNY CONED,23315,2792.42,5700,-9999
09/22/2018 19:30,WEST CENTRAL,23312,705.71,9999,-9999
09/22/2018 19:35,CENTRAL EAST - VC,23330,1821.82,2330,-9999
09/22/2018 19:35,DYSINGER EAST,23326,1109.24,3150,-9999
09/22/2018 19:35,MOSES SOUTH,23319,1775.25,2650,-1600
09/22/2018 19:35,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 19:35,SCH - HQ_CEDARS,325274,114,190,0
09/22/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 19:35,SCH - NE - NY,23318,210.53,700,-800
09/22/2018 19:35,SCH - NPX_1385,325277,0,100,-100
09/22/2018 19:35,SCH - NPX_CSC,325154,215,330,-330
09/22/2018 19:35,SCH - OH - NY,23317,700.45,1000,-1750
09/22/2018 19:35,SCH - PJ - NY,23316,769.25,1800,-1100
09/22/2018 19:35,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 19:35,SPR/DUN-SOUTH,23320,2393.18,4350,-9999
09/22/2018 19:35,TOTAL EAST,23314,3500.2,6800,-9999
09/22/2018 19:35,UPNY CONED,23315,2780.16,5700,-9999
09/22/2018 19:35,WEST CENTRAL,23312,658.02,9999,-9999
09/22/2018 19:40,CENTRAL EAST - VC,23330,1796.08,2270,-9999
09/22/2018 19:40,DYSINGER EAST,23326,1085.62,3150,-9999
09/22/2018 19:40,MOSES SOUTH,23319,1741.55,2650,-1600
09/22/2018 19:40,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 19:40,SCH - HQ_CEDARS,325274,114,190,0
09/22/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 19:40,SCH - NE - NY,23318,210.78,700,-800
09/22/2018 19:40,SCH - NPX_1385,325277,0,100,-100
09/22/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
09/22/2018 19:40,SCH - OH - NY,23317,700.4,1000,-1750
09/22/2018 19:40,SCH - PJ - NY,23316,766.96,1800,-1100
09/22/2018 19:40,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 19:40,SPR/DUN-SOUTH,23320,2376.91,4350,-9999
09/22/2018 19:40,TOTAL EAST,23314,3475.55,6800,-9999
09/22/2018 19:40,UPNY CONED,23315,2752.31,5700,-9999
09/22/2018 19:40,WEST CENTRAL,23312,633.78,9999,-9999
09/22/2018 19:45,CENTRAL EAST - VC,23330,1813.18,2315,-9999
09/22/2018 19:45,DYSINGER EAST,23326,1049.31,3150,-9999
09/22/2018 19:45,MOSES SOUTH,23319,1702.2,2650,-1600
09/22/2018 19:45,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 19:45,SCH - HQ_CEDARS,325274,114,190,0
09/22/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 19:45,SCH - NE - NY,23318,210.8,700,-800
09/22/2018 19:45,SCH - NPX_1385,325277,0,100,-100
09/22/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
09/22/2018 19:45,SCH - OH - NY,23317,704.82,1000,-1750
09/22/2018 19:45,SCH - PJ - NY,23316,764.67,1800,-1100
09/22/2018 19:45,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 19:45,SPR/DUN-SOUTH,23320,2391.15,4350,-9999
09/22/2018 19:45,TOTAL EAST,23314,3500.46,6800,-9999
09/22/2018 19:45,UPNY CONED,23315,2747.19,5700,-9999
09/22/2018 19:45,WEST CENTRAL,23312,596.1,9999,-9999
09/22/2018 19:50,CENTRAL EAST - VC,23330,1847.39,2315,-9999
09/22/2018 19:50,DYSINGER EAST,23326,1041.65,3150,-9999
09/22/2018 19:50,MOSES SOUTH,23319,1725.63,2650,-1600
09/22/2018 19:50,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 19:50,SCH - HQ_CEDARS,325274,114,190,0
09/22/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 19:50,SCH - NE - NY,23318,210.83,700,-800
09/22/2018 19:50,SCH - NPX_1385,325277,0,100,-100
09/22/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
09/22/2018 19:50,SCH - OH - NY,23317,704.71,1000,-1750
09/22/2018 19:50,SCH - PJ - NY,23316,763.5,1800,-1100
09/22/2018 19:50,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 19:50,SPR/DUN-SOUTH,23320,2410.04,4350,-9999
09/22/2018 19:50,TOTAL EAST,23314,3488.87,6800,-9999
09/22/2018 19:50,UPNY CONED,23315,2750.72,5700,-9999
09/22/2018 19:50,WEST CENTRAL,23312,587.65,9999,-9999
09/22/2018 19:55,CENTRAL EAST - VC,23330,1870.22,2315,-9999
09/22/2018 19:55,DYSINGER EAST,23326,1010.25,3150,-9999
09/22/2018 19:55,MOSES SOUTH,23319,1707.77,2650,-1600
09/22/2018 19:55,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 19:55,SCH - HQ_CEDARS,325274,114,190,0
09/22/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 19:55,SCH - NE - NY,23318,211.03,700,-800
09/22/2018 19:55,SCH - NPX_1385,325277,0,100,-100
09/22/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
09/22/2018 19:55,SCH - OH - NY,23317,704.28,1000,-1750
09/22/2018 19:55,SCH - PJ - NY,23316,763.56,1800,-1100
09/22/2018 19:55,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 19:55,SPR/DUN-SOUTH,23320,2390.14,4350,-9999
09/22/2018 19:55,TOTAL EAST,23314,3521.22,6800,-9999
09/22/2018 19:55,UPNY CONED,23315,2704.94,5700,-9999
09/22/2018 19:55,WEST CENTRAL,23312,557.69,9999,-9999
09/22/2018 20:00,CENTRAL EAST - VC,23330,1784.53,2315,-9999
09/22/2018 20:00,DYSINGER EAST,23326,996.93,3150,-9999
09/22/2018 20:00,MOSES SOUTH,23319,1704.92,2650,-1600
09/22/2018 20:00,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 20:00,SCH - HQ_CEDARS,325274,87,190,0
09/22/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 20:00,SCH - NE - NY,23318,260.48,700,-800
09/22/2018 20:00,SCH - NPX_1385,325277,22,100,-100
09/22/2018 20:00,SCH - NPX_CSC,325154,157,330,-330
09/22/2018 20:00,SCH - OH - NY,23317,704.77,1000,-1750
09/22/2018 20:00,SCH - PJ - NY,23316,704.48,1800,-1100
09/22/2018 20:00,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 20:00,SPR/DUN-SOUTH,23320,2376.72,4350,-9999
09/22/2018 20:00,TOTAL EAST,23314,3443.63,6800,-9999
09/22/2018 20:00,UPNY CONED,23315,2753.5,5700,-9999
09/22/2018 20:00,WEST CENTRAL,23312,547.4,9999,-9999
09/22/2018 20:05,CENTRAL EAST - VC,23330,1685.79,2315,-9999
09/22/2018 20:05,DYSINGER EAST,23326,967.7,3150,-9999
09/22/2018 20:05,MOSES SOUTH,23319,1696.33,2650,-1600
09/22/2018 20:05,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 20:05,SCH - HQ_CEDARS,325274,59,190,0
09/22/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 20:05,SCH - NE - NY,23318,309.52,700,-800
09/22/2018 20:05,SCH - NPX_1385,325277,44,100,-100
09/22/2018 20:05,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 20:05,SCH - OH - NY,23317,700.41,1000,-1750
09/22/2018 20:05,SCH - PJ - NY,23316,652.18,1800,-1100
09/22/2018 20:05,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 20:05,SPR/DUN-SOUTH,23320,2313.54,4350,-9999
09/22/2018 20:05,TOTAL EAST,23314,3372.45,6800,-9999
09/22/2018 20:05,UPNY CONED,23315,2719.4,5700,-9999
09/22/2018 20:05,WEST CENTRAL,23312,522.16,9999,-9999
09/22/2018 20:10,CENTRAL EAST - VC,23330,1777.4,2315,-9999
09/22/2018 20:10,DYSINGER EAST,23326,983.72,3150,-9999
09/22/2018 20:10,MOSES SOUTH,23319,1732.7,2650,-1600
09/22/2018 20:10,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 20:10,SCH - HQ_CEDARS,325274,60,190,0
09/22/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 20:10,SCH - NE - NY,23318,310.72,700,-800
09/22/2018 20:10,SCH - NPX_1385,325277,44,100,-100
09/22/2018 20:10,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 20:10,SCH - OH - NY,23317,704.7,1000,-1750
09/22/2018 20:10,SCH - PJ - NY,23316,647.02,1800,-1100
09/22/2018 20:10,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 20:10,SPR/DUN-SOUTH,23320,2355,4350,-9999
09/22/2018 20:10,TOTAL EAST,23314,3366.9,6800,-9999
09/22/2018 20:10,UPNY CONED,23315,2744.67,5700,-9999
09/22/2018 20:10,WEST CENTRAL,23312,542.32,9999,-9999
09/22/2018 20:15,CENTRAL EAST - VC,23330,1803.39,2315,-9999
09/22/2018 20:15,DYSINGER EAST,23326,954.19,3150,-9999
09/22/2018 20:15,MOSES SOUTH,23319,1775.43,2650,-1600
09/22/2018 20:15,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 20:15,SCH - HQ_CEDARS,325274,60,190,0
09/22/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 20:15,SCH - NE - NY,23318,257.15,700,-800
09/22/2018 20:15,SCH - NPX_1385,325277,44,100,-100
09/22/2018 20:15,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 20:15,SCH - OH - NY,23317,703.73,1000,-1750
09/22/2018 20:15,SCH - PJ - NY,23316,600.2,1800,-1100
09/22/2018 20:15,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 20:15,SPR/DUN-SOUTH,23320,2435.82,4350,-9999
09/22/2018 20:15,TOTAL EAST,23314,3443.57,6800,-9999
09/22/2018 20:15,UPNY CONED,23315,2806.84,5700,-9999
09/22/2018 20:15,WEST CENTRAL,23312,516.97,9999,-9999
09/22/2018 20:20,CENTRAL EAST - VC,23330,1746.78,2315,-9999
09/22/2018 20:20,DYSINGER EAST,23326,908.35,3150,-9999
09/22/2018 20:20,MOSES SOUTH,23319,1772.34,2650,-1600
09/22/2018 20:20,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 20:20,SCH - HQ_CEDARS,325274,60,190,0
09/22/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 20:20,SCH - NE - NY,23318,203.29,700,-800
09/22/2018 20:20,SCH - NPX_1385,325277,44,100,-100
09/22/2018 20:20,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 20:20,SCH - OH - NY,23317,703.64,1000,-1750
09/22/2018 20:20,SCH - PJ - NY,23316,545.48,1800,-1100
09/22/2018 20:20,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 20:20,SPR/DUN-SOUTH,23320,2358.41,4350,-9999
09/22/2018 20:20,TOTAL EAST,23314,3427.44,6800,-9999
09/22/2018 20:20,UPNY CONED,23315,2708.02,5700,-9999
09/22/2018 20:20,WEST CENTRAL,23312,475.37,9999,-9999
09/22/2018 20:25,CENTRAL EAST - VC,23330,1741.02,2315,-9999
09/22/2018 20:25,DYSINGER EAST,23326,888.69,3150,-9999
09/22/2018 20:25,MOSES SOUTH,23319,1764.24,2650,-1600
09/22/2018 20:25,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 20:25,SCH - HQ_CEDARS,325274,60,190,0
09/22/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 20:25,SCH - NE - NY,23318,203.31,700,-800
09/22/2018 20:25,SCH - NPX_1385,325277,44,100,-100
09/22/2018 20:25,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 20:25,SCH - OH - NY,23317,703.66,1000,-1750
09/22/2018 20:25,SCH - PJ - NY,23316,550.08,1800,-1100
09/22/2018 20:25,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 20:25,SPR/DUN-SOUTH,23320,2354.29,4350,-9999
09/22/2018 20:25,TOTAL EAST,23314,3432.03,6800,-9999
09/22/2018 20:25,UPNY CONED,23315,2695.59,5700,-9999
09/22/2018 20:25,WEST CENTRAL,23312,460.82,9999,-9999
09/22/2018 20:30,CENTRAL EAST - VC,23330,1811.66,2315,-9999
09/22/2018 20:30,DYSINGER EAST,23326,916.69,3150,-9999
09/22/2018 20:30,MOSES SOUTH,23319,1770.1,2650,-1600
09/22/2018 20:30,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 20:30,SCH - HQ_CEDARS,325274,60,190,0
09/22/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 20:30,SCH - NE - NY,23318,119.62,700,-800
09/22/2018 20:30,SCH - NPX_1385,325277,44,100,-100
09/22/2018 20:30,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 20:30,SCH - OH - NY,23317,703.18,1000,-1750
09/22/2018 20:30,SCH - PJ - NY,23316,550.11,1800,-1100
09/22/2018 20:30,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 20:30,SPR/DUN-SOUTH,23320,2359.2,4350,-9999
09/22/2018 20:30,TOTAL EAST,23314,3463.89,6800,-9999
09/22/2018 20:30,UPNY CONED,23315,2692.27,5700,-9999
09/22/2018 20:30,WEST CENTRAL,23312,491.88,9999,-9999
09/22/2018 20:35,CENTRAL EAST - VC,23330,1832.83,2315,-9999
09/22/2018 20:35,DYSINGER EAST,23326,953.63,3150,-9999
09/22/2018 20:35,MOSES SOUTH,23319,1781.41,2650,-1600
09/22/2018 20:35,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 20:35,SCH - HQ_CEDARS,325274,60,190,0
09/22/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 20:35,SCH - NE - NY,23318,35.81,700,-800
09/22/2018 20:35,SCH - NPX_1385,325277,44,100,-100
09/22/2018 20:35,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 20:35,SCH - OH - NY,23317,703.74,1000,-1750
09/22/2018 20:35,SCH - PJ - NY,23316,547.91,1800,-1100
09/22/2018 20:35,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 20:35,SPR/DUN-SOUTH,23320,2328.47,4350,-9999
09/22/2018 20:35,TOTAL EAST,23314,3483.44,6800,-9999
09/22/2018 20:35,UPNY CONED,23315,2647.9,5700,-9999
09/22/2018 20:35,WEST CENTRAL,23312,530.31,9999,-9999
09/22/2018 20:40,CENTRAL EAST - VC,23330,1836.32,2315,-9999
09/22/2018 20:40,DYSINGER EAST,23326,974.68,3150,-9999
09/22/2018 20:40,MOSES SOUTH,23319,1774.24,2650,-1600
09/22/2018 20:40,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 20:40,SCH - HQ_CEDARS,325274,60,190,0
09/22/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 20:40,SCH - NE - NY,23318,35.8,700,-800
09/22/2018 20:40,SCH - NPX_1385,325277,44,100,-100
09/22/2018 20:40,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 20:40,SCH - OH - NY,23317,704.33,1000,-1750
09/22/2018 20:40,SCH - PJ - NY,23316,546.9,1800,-1100
09/22/2018 20:40,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 20:40,SPR/DUN-SOUTH,23320,2321.45,4350,-9999
09/22/2018 20:40,TOTAL EAST,23314,3474.83,6800,-9999
09/22/2018 20:40,UPNY CONED,23315,2633.55,5700,-9999
09/22/2018 20:40,WEST CENTRAL,23312,556.11,9999,-9999
09/22/2018 20:45,CENTRAL EAST - VC,23330,1849.49,2315,-9999
09/22/2018 20:45,DYSINGER EAST,23326,975.81,3150,-9999
09/22/2018 20:45,MOSES SOUTH,23319,1757.19,2650,-1600
09/22/2018 20:45,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 20:45,SCH - HQ_CEDARS,325274,60,190,0
09/22/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 20:45,SCH - NE - NY,23318,23.75,700,-800
09/22/2018 20:45,SCH - NPX_1385,325277,44,100,-100
09/22/2018 20:45,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 20:45,SCH - OH - NY,23317,704.43,1000,-1750
09/22/2018 20:45,SCH - PJ - NY,23316,542.34,1800,-1100
09/22/2018 20:45,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 20:45,SPR/DUN-SOUTH,23320,2319.85,4350,-9999
09/22/2018 20:45,TOTAL EAST,23314,3479.36,6800,-9999
09/22/2018 20:45,UPNY CONED,23315,2623.7,5700,-9999
09/22/2018 20:45,WEST CENTRAL,23312,561.27,9999,-9999
09/22/2018 20:50,CENTRAL EAST - VC,23330,1814.84,2315,-9999
09/22/2018 20:50,DYSINGER EAST,23326,945.38,3150,-9999
09/22/2018 20:50,MOSES SOUTH,23319,1750.75,2650,-1600
09/22/2018 20:50,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 20:50,SCH - HQ_CEDARS,325274,60,190,0
09/22/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 20:50,SCH - NE - NY,23318,12.64,700,-800
09/22/2018 20:50,SCH - NPX_1385,325277,44,100,-100
09/22/2018 20:50,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 20:50,SCH - OH - NY,23317,704.24,1000,-1750
09/22/2018 20:50,SCH - PJ - NY,23316,534.95,1800,-1100
09/22/2018 20:50,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 20:50,SPR/DUN-SOUTH,23320,2321.04,4350,-9999
09/22/2018 20:50,TOTAL EAST,23314,3478.95,6800,-9999
09/22/2018 20:50,UPNY CONED,23315,2616.65,5700,-9999
09/22/2018 20:50,WEST CENTRAL,23312,535.16,9999,-9999
09/22/2018 20:55,CENTRAL EAST - VC,23330,1805.77,2315,-9999
09/22/2018 20:55,DYSINGER EAST,23326,917.42,3150,-9999
09/22/2018 20:55,MOSES SOUTH,23319,1762.63,2650,-1600
09/22/2018 20:55,SCH - HQ - NY,23324,1335,1500,-1000
09/22/2018 20:55,SCH - HQ_CEDARS,325274,60,190,0
09/22/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
09/22/2018 20:55,SCH - NE - NY,23318,12.64,700,-800
09/22/2018 20:55,SCH - NPX_1385,325277,44,100,-100
09/22/2018 20:55,SCH - NPX_CSC,325154,100,330,-330
09/22/2018 20:55,SCH - OH - NY,23317,703.74,1000,-1750
09/22/2018 20:55,SCH - PJ - NY,23316,537.15,1800,-1100
09/22/2018 20:55,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 20:55,SPR/DUN-SOUTH,23320,2309.73,4350,-9999
09/22/2018 20:55,TOTAL EAST,23314,3470.69,6800,-9999
09/22/2018 20:55,UPNY CONED,23315,2598.96,5700,-9999
09/22/2018 20:55,WEST CENTRAL,23312,514.64,9999,-9999
09/22/2018 21:00,CENTRAL EAST - VC,23330,1827.53,2315,-9999
09/22/2018 21:00,DYSINGER EAST,23326,953.97,3150,-9999
09/22/2018 21:00,MOSES SOUTH,23319,1730.62,2650,-1600
09/22/2018 21:00,SCH - HQ - NY,23324,1332,1500,-1000
09/22/2018 21:00,SCH - HQ_CEDARS,325274,30,190,0
09/22/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
09/22/2018 21:00,SCH - NE - NY,23318,-58.32,700,-800
09/22/2018 21:00,SCH - NPX_1385,325277,22,100,-100
09/22/2018 21:00,SCH - NPX_CSC,325154,120,330,-330
09/22/2018 21:00,SCH - OH - NY,23317,670.08,1000,-1750
09/22/2018 21:00,SCH - PJ - NY,23316,562.66,1800,-1100
09/22/2018 21:00,SCH - PJM_HTP,325905,520,660,-660
09/22/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 21:00,SPR/DUN-SOUTH,23320,2356.37,4350,-9999
09/22/2018 21:00,TOTAL EAST,23314,3531.13,6800,-9999
09/22/2018 21:00,UPNY CONED,23315,2656.46,5700,-9999
09/22/2018 21:00,WEST CENTRAL,23312,554.61,9999,-9999
09/22/2018 21:05,CENTRAL EAST - VC,23330,1922.96,2315,-9999
09/22/2018 21:05,DYSINGER EAST,23326,976.34,3150,-9999
09/22/2018 21:05,MOSES SOUTH,23319,1701.1,2650,-1600
09/22/2018 21:05,SCH - HQ - NY,23324,1329,1500,-1000
09/22/2018 21:05,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
09/22/2018 21:05,SCH - NE - NY,23318,-129.15,700,-800
09/22/2018 21:05,SCH - NPX_1385,325277,0,100,-100
09/22/2018 21:05,SCH - NPX_CSC,325154,140,330,-330
09/22/2018 21:05,SCH - OH - NY,23317,636.01,1000,-1750
09/22/2018 21:05,SCH - PJ - NY,23316,592.61,1800,-1100
09/22/2018 21:05,SCH - PJM_HTP,325905,480,660,-660
09/22/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 21:05,SPR/DUN-SOUTH,23320,2397.25,4350,-9999
09/22/2018 21:05,TOTAL EAST,23314,3583.11,6800,-9999
09/22/2018 21:05,UPNY CONED,23315,2691.52,5700,-9999
09/22/2018 21:05,WEST CENTRAL,23312,579.94,9999,-9999
09/22/2018 21:10,CENTRAL EAST - VC,23330,1886.01,2315,-9999
09/22/2018 21:10,DYSINGER EAST,23326,977,3150,-9999
09/22/2018 21:10,MOSES SOUTH,23319,1677.28,2650,-1600
09/22/2018 21:10,SCH - HQ - NY,23324,1329,1500,-1000
09/22/2018 21:10,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
09/22/2018 21:10,SCH - NE - NY,23318,-129.03,700,-800
09/22/2018 21:10,SCH - NPX_1385,325277,0,100,-100
09/22/2018 21:10,SCH - NPX_CSC,325154,140,330,-330
09/22/2018 21:10,SCH - OH - NY,23317,635.78,1000,-1750
09/22/2018 21:10,SCH - PJ - NY,23316,590.45,1800,-1100
09/22/2018 21:10,SCH - PJM_HTP,325905,480,660,-660
09/22/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2018 21:10,SPR/DUN-SOUTH,23320,2372.63,4350,-9999
09/22/2018 21:10,TOTAL EAST,23314,3572.98,6800,-9999
09/22/2018 21:10,UPNY CONED,23315,2657.46,5700,-9999
09/22/2018 21:10,WEST CENTRAL,23312,584.71,9999,-9999
09/22/2018 21:15,CENTRAL EAST - VC,23330,1845.27,2315,-9999
09/22/2018 21:15,DYSINGER EAST,23326,959.58,3150,-9999
09/22/2018 21:15,MOSES SOUTH,23319,1635.22,2650,-1600
09/22/2018 21:15,SCH - HQ - NY,23324,1329,1500,-1000
09/22/2018 21:15,SCH - HQ_CEDARS,325274,0,190,0
