Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2018 17:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 17:30,SPR/DUN-SOUTH,23320,1953.74,4350,-9999
09/17/2018 17:30,TOTAL EAST,23314,2563.01,6800,-9999
09/17/2018 17:30,UPNY CONED,23315,2280.86,5700,-9999
09/17/2018 17:30,WEST CENTRAL,23312,-169.25,9999,-9999
09/17/2018 17:35,CENTRAL EAST - VC,23330,1494.29,2350,-9999
09/17/2018 17:35,DYSINGER EAST,23326,691.98,1400,-9999
09/17/2018 17:35,MOSES SOUTH,23319,1787.82,3150,-1600
09/17/2018 17:35,SCH - HQ - NY,23324,1400,1500,-1000
09/17/2018 17:35,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 17:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/17/2018 17:35,SCH - NE - NY,23318,-631.01,1400,-1600
09/17/2018 17:35,SCH - NPX_1385,325277,76,200,-200
09/17/2018 17:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 17:35,SCH - OH - NY,23317,-122.71,1700,-1750
09/17/2018 17:35,SCH - PJ - NY,23316,953.15,1250,-400
09/17/2018 17:35,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 17:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 17:35,SPR/DUN-SOUTH,23320,1915.31,4350,-9999
09/17/2018 17:35,TOTAL EAST,23314,2514.01,6800,-9999
09/17/2018 17:35,UPNY CONED,23315,2226.12,5700,-9999
09/17/2018 17:35,WEST CENTRAL,23312,-201.91,9999,-9999
09/17/2018 17:40,CENTRAL EAST - VC,23330,1483.07,2350,-9999
09/17/2018 17:40,DYSINGER EAST,23326,685.52,1400,-9999
09/17/2018 17:40,MOSES SOUTH,23319,1757.14,3150,-1600
09/17/2018 17:40,SCH - HQ - NY,23324,1400,1500,-1000
09/17/2018 17:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 17:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/17/2018 17:40,SCH - NE - NY,23318,-630.83,1400,-1600
09/17/2018 17:40,SCH - NPX_1385,325277,76,200,-200
09/17/2018 17:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 17:40,SCH - OH - NY,23317,-122.84,1700,-1750
09/17/2018 17:40,SCH - PJ - NY,23316,951.94,1250,-400
09/17/2018 17:40,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 17:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 17:40,SPR/DUN-SOUTH,23320,1886.28,4350,-9999
09/17/2018 17:40,TOTAL EAST,23314,2492.23,6800,-9999
09/17/2018 17:40,UPNY CONED,23315,2216.9,5700,-9999
09/17/2018 17:40,WEST CENTRAL,23312,-207.27,9999,-9999
09/17/2018 17:45,CENTRAL EAST - VC,23330,1523.85,2350,-9999
09/17/2018 17:45,DYSINGER EAST,23326,720.54,1400,-9999
09/17/2018 17:45,MOSES SOUTH,23319,1745.71,3150,-1600
09/17/2018 17:45,SCH - HQ - NY,23324,1400,1500,-1000
09/17/2018 17:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/17/2018 17:45,SCH - NE - NY,23318,-666.8,1400,-1600
09/17/2018 17:45,SCH - NPX_1385,325277,76,200,-200
09/17/2018 17:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 17:45,SCH - OH - NY,23317,-122.92,1700,-1750
09/17/2018 17:45,SCH - PJ - NY,23316,952.71,1250,-400
09/17/2018 17:45,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 17:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 17:45,SPR/DUN-SOUTH,23320,1904.65,4350,-9999
09/17/2018 17:45,TOTAL EAST,23314,2533.49,6800,-9999
09/17/2018 17:45,UPNY CONED,23315,2232.77,5700,-9999
09/17/2018 17:45,WEST CENTRAL,23312,-171.62,9999,-9999
09/17/2018 17:50,CENTRAL EAST - VC,23330,1549.47,2350,-9999
09/17/2018 17:50,DYSINGER EAST,23326,728.41,1400,-9999
09/17/2018 17:50,MOSES SOUTH,23319,1750.13,3150,-1600
09/17/2018 17:50,SCH - HQ - NY,23324,1400,1500,-1000
09/17/2018 17:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/17/2018 17:50,SCH - NE - NY,23318,-703.49,1400,-1600
09/17/2018 17:50,SCH - NPX_1385,325277,76,200,-200
09/17/2018 17:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 17:50,SCH - OH - NY,23317,-122.86,1700,-1750
09/17/2018 17:50,SCH - PJ - NY,23316,951.76,1250,-400
09/17/2018 17:50,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 17:50,SPR/DUN-SOUTH,23320,1879.95,4350,-9999
09/17/2018 17:50,TOTAL EAST,23314,2535.87,6800,-9999
09/17/2018 17:50,UPNY CONED,23315,2207.15,5700,-9999
09/17/2018 17:50,WEST CENTRAL,23312,-159.71,9999,-9999
09/17/2018 17:55,CENTRAL EAST - VC,23330,1589.92,2350,-9999
09/17/2018 17:55,DYSINGER EAST,23326,770.35,1400,-9999
09/17/2018 17:55,MOSES SOUTH,23319,1746.87,3150,-1600
09/17/2018 17:55,SCH - HQ - NY,23324,1400,1500,-1000
09/17/2018 17:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
09/17/2018 17:55,SCH - NE - NY,23318,-703.14,1400,-1600
09/17/2018 17:55,SCH - NPX_1385,325277,76,200,-200
09/17/2018 17:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 17:55,SCH - OH - NY,23317,-122.55,1700,-1750
09/17/2018 17:55,SCH - PJ - NY,23316,949.48,1250,-400
09/17/2018 17:55,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 17:55,SPR/DUN-SOUTH,23320,1878.88,4350,-9999
09/17/2018 17:55,TOTAL EAST,23314,2552.77,6800,-9999
09/17/2018 17:55,UPNY CONED,23315,2212.56,5700,-9999
09/17/2018 17:55,WEST CENTRAL,23312,-114.3,9999,-9999
09/17/2018 18:00,CENTRAL EAST - VC,23330,1640.61,2350,-9999
09/17/2018 18:00,DYSINGER EAST,23326,816.61,1400,-9999
09/17/2018 18:00,MOSES SOUTH,23319,1764.15,3150,-1600
09/17/2018 18:00,SCH - HQ - NY,23324,1407,1500,-1000
09/17/2018 18:00,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
09/17/2018 18:00,SCH - NE - NY,23318,-748.94,1400,-1600
09/17/2018 18:00,SCH - NPX_1385,325277,38,200,-200
09/17/2018 18:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 18:00,SCH - OH - NY,23317,-68.84,1700,-1750
09/17/2018 18:00,SCH - PJ - NY,23316,949.89,1250,-400
09/17/2018 18:00,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 18:00,SPR/DUN-SOUTH,23320,1840.78,4350,-9999
09/17/2018 18:00,TOTAL EAST,23314,2630.97,6800,-9999
09/17/2018 18:00,UPNY CONED,23315,2214.48,5700,-9999
09/17/2018 18:00,WEST CENTRAL,23312,-63.81,9999,-9999
09/17/2018 18:05,CENTRAL EAST - VC,23330,1651.64,2350,-9999
09/17/2018 18:05,DYSINGER EAST,23326,829.11,1400,-9999
09/17/2018 18:05,MOSES SOUTH,23319,1780.07,3150,-1600
09/17/2018 18:05,SCH - HQ - NY,23324,1415,1500,-1000
09/17/2018 18:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/17/2018 18:05,SCH - NE - NY,23318,-796.16,1400,-1600
09/17/2018 18:05,SCH - NPX_1385,325277,0,200,-200
09/17/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 18:05,SCH - OH - NY,23317,-15.68,1700,-1750
09/17/2018 18:05,SCH - PJ - NY,23316,947.67,1250,-400
09/17/2018 18:05,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 18:05,SPR/DUN-SOUTH,23320,1806.5,4350,-9999
09/17/2018 18:05,TOTAL EAST,23314,2729.92,6800,-9999
09/17/2018 18:05,UPNY CONED,23315,2207.99,5700,-9999
09/17/2018 18:05,WEST CENTRAL,23312,-45.38,9999,-9999
09/17/2018 18:10,CENTRAL EAST - VC,23330,1707.18,2350,-9999
09/17/2018 18:10,DYSINGER EAST,23326,832.44,1400,-9999
09/17/2018 18:10,MOSES SOUTH,23319,1839.49,3150,-1600
09/17/2018 18:10,SCH - HQ - NY,23324,1415,1500,-1000
09/17/2018 18:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/17/2018 18:10,SCH - NE - NY,23318,-795.77,1400,-1600
09/17/2018 18:10,SCH - NPX_1385,325277,0,200,-200
09/17/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 18:10,SCH - OH - NY,23317,-16.58,1700,-1750
09/17/2018 18:10,SCH - PJ - NY,23316,947.34,1250,-400
09/17/2018 18:10,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 18:10,SPR/DUN-SOUTH,23320,1854.63,4350,-9999
09/17/2018 18:10,TOTAL EAST,23314,2739.35,6800,-9999
09/17/2018 18:10,UPNY CONED,23315,2248.32,5700,-9999
09/17/2018 18:10,WEST CENTRAL,23312,-37.03,9999,-9999
09/17/2018 18:15,CENTRAL EAST - VC,23330,1752.85,2350,-9999
09/17/2018 18:15,DYSINGER EAST,23326,851.63,1400,-9999
09/17/2018 18:15,MOSES SOUTH,23319,1870.08,3150,-1600
09/17/2018 18:15,SCH - HQ - NY,23324,1415,1500,-1000
09/17/2018 18:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/17/2018 18:15,SCH - NE - NY,23318,-733.4,1400,-1600
09/17/2018 18:15,SCH - NPX_1385,325277,0,200,-200
09/17/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 18:15,SCH - OH - NY,23317,-16.63,1700,-1750
09/17/2018 18:15,SCH - PJ - NY,23316,949.39,1250,-400
09/17/2018 18:15,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 18:15,SPR/DUN-SOUTH,23320,1804.21,4350,-9999
09/17/2018 18:15,TOTAL EAST,23314,2837.53,6800,-9999
09/17/2018 18:15,UPNY CONED,23315,2284.91,5700,-9999
09/17/2018 18:15,WEST CENTRAL,23312,-16.15,9999,-9999
09/17/2018 18:20,CENTRAL EAST - VC,23330,1775.71,2350,-9999
09/17/2018 18:20,DYSINGER EAST,23326,877.06,1400,-9999
09/17/2018 18:20,MOSES SOUTH,23319,1889.63,3150,-1600
09/17/2018 18:20,SCH - HQ - NY,23324,1415,1500,-1000
09/17/2018 18:20,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/17/2018 18:20,SCH - NE - NY,23318,-671.47,1400,-1600
09/17/2018 18:20,SCH - NPX_1385,325277,0,200,-200
09/17/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 18:20,SCH - OH - NY,23317,-16.53,1700,-1750
09/17/2018 18:20,SCH - PJ - NY,23316,950.88,1250,-400
09/17/2018 18:20,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 18:20,SPR/DUN-SOUTH,23320,1865.23,4350,-9999
09/17/2018 18:20,TOTAL EAST,23314,2879.84,6800,-9999
09/17/2018 18:20,UPNY CONED,23315,2346.84,5700,-9999
09/17/2018 18:20,WEST CENTRAL,23312,10.6,9999,-9999
09/17/2018 18:25,CENTRAL EAST - VC,23330,1789.96,2350,-9999
09/17/2018 18:25,DYSINGER EAST,23326,914.18,1400,-9999
09/17/2018 18:25,MOSES SOUTH,23319,1891.91,3150,-1600
09/17/2018 18:25,SCH - HQ - NY,23324,1415,1500,-1000
09/17/2018 18:25,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/17/2018 18:25,SCH - NE - NY,23318,-671.43,1400,-1600
09/17/2018 18:25,SCH - NPX_1385,325277,0,200,-200
09/17/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 18:25,SCH - OH - NY,23317,-16.2,1700,-1750
09/17/2018 18:25,SCH - PJ - NY,23316,949.66,1250,-400
09/17/2018 18:25,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 18:25,SPR/DUN-SOUTH,23320,1803.49,4350,-9999
09/17/2018 18:25,TOTAL EAST,23314,2876.67,6800,-9999
09/17/2018 18:25,UPNY CONED,23315,2291.6,5700,-9999
09/17/2018 18:25,WEST CENTRAL,23312,47.85,9999,-9999
09/17/2018 18:30,CENTRAL EAST - VC,23330,1764.46,2350,-9999
09/17/2018 18:30,DYSINGER EAST,23326,930.5,1400,-9999
09/17/2018 18:30,MOSES SOUTH,23319,1892.36,3150,-1600
09/17/2018 18:30,SCH - HQ - NY,23324,1415,1500,-1000
09/17/2018 18:30,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/17/2018 18:30,SCH - NE - NY,23318,-671.28,1400,-1600
09/17/2018 18:30,SCH - NPX_1385,325277,0,200,-200
09/17/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 18:30,SCH - OH - NY,23317,-15.62,1700,-1750
09/17/2018 18:30,SCH - PJ - NY,23316,948.74,1250,-400
09/17/2018 18:30,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 18:30,SPR/DUN-SOUTH,23320,1778.68,4350,-9999
09/17/2018 18:30,TOTAL EAST,23314,2857.44,6800,-9999
09/17/2018 18:30,UPNY CONED,23315,2320.78,5700,-9999
09/17/2018 18:30,WEST CENTRAL,23312,65.05,9999,-9999
09/17/2018 18:35,CENTRAL EAST - VC,23330,1796.72,2350,-9999
09/17/2018 18:35,DYSINGER EAST,23326,905.32,1400,-9999
09/17/2018 18:35,MOSES SOUTH,23319,1893.26,3150,-1600
09/17/2018 18:35,SCH - HQ - NY,23324,1415,1500,-1000
09/17/2018 18:35,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/17/2018 18:35,SCH - NE - NY,23318,-670.78,1400,-1600
09/17/2018 18:35,SCH - NPX_1385,325277,0,200,-200
09/17/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 18:35,SCH - OH - NY,23317,-16.15,1700,-1750
09/17/2018 18:35,SCH - PJ - NY,23316,946.73,1250,-400
09/17/2018 18:35,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 18:35,SPR/DUN-SOUTH,23320,1777.31,4350,-9999
09/17/2018 18:35,TOTAL EAST,23314,2847.56,6800,-9999
09/17/2018 18:35,UPNY CONED,23315,2339.78,5700,-9999
09/17/2018 18:35,WEST CENTRAL,23312,43.39,9999,-9999
09/17/2018 18:40,CENTRAL EAST - VC,23330,1773.22,2350,-9999
09/17/2018 18:40,DYSINGER EAST,23326,912.93,1400,-9999
09/17/2018 18:40,MOSES SOUTH,23319,1894.3,3150,-1600
09/17/2018 18:40,SCH - HQ - NY,23324,1415,1500,-1000
09/17/2018 18:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/17/2018 18:40,SCH - NE - NY,23318,-671.16,1400,-1600
09/17/2018 18:40,SCH - NPX_1385,325277,0,200,-200
09/17/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 18:40,SCH - OH - NY,23317,-16.03,1700,-1750
09/17/2018 18:40,SCH - PJ - NY,23316,948.46,1250,-400
09/17/2018 18:40,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 18:40,SPR/DUN-SOUTH,23320,1773.34,4350,-9999
09/17/2018 18:40,TOTAL EAST,23314,2865.05,6800,-9999
09/17/2018 18:40,UPNY CONED,23315,2342.18,5700,-9999
09/17/2018 18:40,WEST CENTRAL,23312,54.08,9999,-9999
09/17/2018 18:45,CENTRAL EAST - VC,23330,1725.02,2350,-9999
09/17/2018 18:45,DYSINGER EAST,23326,834.27,1400,-9999
09/17/2018 18:45,MOSES SOUTH,23319,1894.4,3150,-1600
09/17/2018 18:45,SCH - HQ - NY,23324,1415,1500,-1000
09/17/2018 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/17/2018 18:45,SCH - NE - NY,23318,-688.14,1400,-1600
09/17/2018 18:45,SCH - NPX_1385,325277,0,200,-200
09/17/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 18:45,SCH - OH - NY,23317,-15.78,1700,-1750
09/17/2018 18:45,SCH - PJ - NY,23316,946.67,1250,-400
09/17/2018 18:45,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 18:45,SPR/DUN-SOUTH,23320,1680.9,4350,-9999
09/17/2018 18:45,TOTAL EAST,23314,2776.36,6800,-9999
09/17/2018 18:45,UPNY CONED,23315,2252.27,5700,-9999
09/17/2018 18:45,WEST CENTRAL,23312,-23.64,9999,-9999
09/17/2018 18:50,CENTRAL EAST - VC,23330,1715.31,2350,-9999
09/17/2018 18:50,DYSINGER EAST,23326,833.14,1400,-9999
09/17/2018 18:50,MOSES SOUTH,23319,1895.1,3150,-1600
09/17/2018 18:50,SCH - HQ - NY,23324,1415,1500,-1000
09/17/2018 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/17/2018 18:50,SCH - NE - NY,23318,-706.15,1400,-1600
09/17/2018 18:50,SCH - NPX_1385,325277,0,200,-200
09/17/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 18:50,SCH - OH - NY,23317,-15.78,1700,-1750
09/17/2018 18:50,SCH - PJ - NY,23316,950.27,1250,-400
09/17/2018 18:50,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 18:50,SPR/DUN-SOUTH,23320,1604.06,4350,-9999
09/17/2018 18:50,TOTAL EAST,23314,2763.12,6800,-9999
09/17/2018 18:50,UPNY CONED,23315,2140.13,5700,-9999
09/17/2018 18:50,WEST CENTRAL,23312,-27.69,9999,-9999
09/17/2018 18:55,CENTRAL EAST - VC,23330,1706.45,2350,-9999
09/17/2018 18:55,DYSINGER EAST,23326,868.51,1400,-9999
09/17/2018 18:55,MOSES SOUTH,23319,1895.4,3150,-1600
09/17/2018 18:55,SCH - HQ - NY,23324,1415,1500,-1000
09/17/2018 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/17/2018 18:55,SCH - NE - NY,23318,-706.16,1400,-1600
09/17/2018 18:55,SCH - NPX_1385,325277,0,200,-200
09/17/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 18:55,SCH - OH - NY,23317,-15.11,1700,-1750
09/17/2018 18:55,SCH - PJ - NY,23316,949.28,1250,-400
09/17/2018 18:55,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 18:55,SPR/DUN-SOUTH,23320,1608.92,4350,-9999
09/17/2018 18:55,TOTAL EAST,23314,2740.75,6800,-9999
09/17/2018 18:55,UPNY CONED,23315,2139,5700,-9999
09/17/2018 18:55,WEST CENTRAL,23312,2.62,9999,-9999
09/17/2018 19:00,CENTRAL EAST - VC,23330,1743.65,2350,-9999
09/17/2018 19:00,DYSINGER EAST,23326,875.1,1400,-9999
09/17/2018 19:00,MOSES SOUTH,23319,1895.7,3150,-1600
09/17/2018 19:00,SCH - HQ - NY,23324,1402,1500,-1000
09/17/2018 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
09/17/2018 19:00,SCH - NE - NY,23318,-633.25,1400,-1600
09/17/2018 19:00,SCH - NPX_1385,325277,0,200,-200
09/17/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 19:00,SCH - OH - NY,23317,-55.54,1700,-1750
09/17/2018 19:00,SCH - PJ - NY,23316,946.13,1250,-400
09/17/2018 19:00,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 19:00,SPR/DUN-SOUTH,23320,1607.84,4350,-9999
09/17/2018 19:00,TOTAL EAST,23314,2692.73,6800,-9999
09/17/2018 19:00,UPNY CONED,23315,2152.69,5700,-9999
09/17/2018 19:00,WEST CENTRAL,23312,5.74,9999,-9999
09/17/2018 19:05,CENTRAL EAST - VC,23330,1743.33,2350,-9999
09/17/2018 19:05,DYSINGER EAST,23326,889.27,1400,-9999
09/17/2018 19:05,MOSES SOUTH,23319,1896.07,3150,-1600
09/17/2018 19:05,SCH - HQ - NY,23324,1389,1500,-1000
09/17/2018 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/17/2018 19:05,SCH - NE - NY,23318,-561.75,1400,-1600
09/17/2018 19:05,SCH - NPX_1385,325277,0,200,-200
09/17/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 19:05,SCH - OH - NY,23317,-95.35,1700,-1750
09/17/2018 19:05,SCH - PJ - NY,23316,948.67,1250,-400
09/17/2018 19:05,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 19:05,SPR/DUN-SOUTH,23320,1612.93,4350,-9999
09/17/2018 19:05,TOTAL EAST,23314,2649.89,6800,-9999
09/17/2018 19:05,UPNY CONED,23315,2160.59,5700,-9999
09/17/2018 19:05,WEST CENTRAL,23312,19.57,9999,-9999
09/17/2018 19:10,CENTRAL EAST - VC,23330,1767.79,2350,-9999
09/17/2018 19:10,DYSINGER EAST,23326,927.78,1400,-9999
09/17/2018 19:10,MOSES SOUTH,23319,1895.24,3150,-1600
09/17/2018 19:10,SCH - HQ - NY,23324,1389,1500,-1000
09/17/2018 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/17/2018 19:10,SCH - NE - NY,23318,-562.03,1400,-1600
09/17/2018 19:10,SCH - NPX_1385,325277,0,200,-200
09/17/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 19:10,SCH - OH - NY,23317,-94.69,1700,-1750
09/17/2018 19:10,SCH - PJ - NY,23316,949.3,1250,-400
09/17/2018 19:10,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 19:10,SPR/DUN-SOUTH,23320,1586.58,4350,-9999
09/17/2018 19:10,TOTAL EAST,23314,2642.98,6800,-9999
09/17/2018 19:10,UPNY CONED,23315,2139.75,5700,-9999
09/17/2018 19:10,WEST CENTRAL,23312,55.13,9999,-9999
09/17/2018 19:15,CENTRAL EAST - VC,23330,1829.3,2350,-9999
09/17/2018 19:15,DYSINGER EAST,23326,964.26,1400,-9999
09/17/2018 19:15,MOSES SOUTH,23319,1895.71,3150,-1600
09/17/2018 19:15,SCH - HQ - NY,23324,1389,1500,-1000
09/17/2018 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/17/2018 19:15,SCH - NE - NY,23318,-580.04,1400,-1600
09/17/2018 19:15,SCH - NPX_1385,325277,0,200,-200
09/17/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 19:15,SCH - OH - NY,23317,-94.91,1700,-1750
09/17/2018 19:15,SCH - PJ - NY,23316,948.73,1250,-400
09/17/2018 19:15,SCH - PJM_HTP,325905,660,660,-660
09/17/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 19:15,SPR/DUN-SOUTH,23320,1602.69,4350,-9999
09/17/2018 19:15,TOTAL EAST,23314,2660.23,6800,-9999
09/17/2018 19:15,UPNY CONED,23315,2116.25,5700,-9999
09/17/2018 19:15,WEST CENTRAL,23312,87.37,9999,-9999
09/17/2018 19:20,CENTRAL EAST - VC,23330,1788.04,2350,-9999
09/17/2018 19:20,DYSINGER EAST,23326,898.46,1400,-9999
09/17/2018 19:20,MOSES SOUTH,23319,1895.93,3150,-1600
09/17/2018 19:20,SCH - HQ - NY,23324,1389,1500,-1000
09/17/2018 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/17/2018 19:20,SCH - NE - NY,23318,-598.07,1400,-1600
