Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2018 11:10,CENTRAL EAST - VC,23330,2273.48,2375,-9999
09/25/2018 11:10,DYSINGER EAST,23326,928.16,3150,-9999
09/25/2018 11:10,MOSES SOUTH,23319,1850.64,2650,-1600
09/25/2018 11:10,SCH - HQ - NY,23324,1157,1500,-1000
09/25/2018 11:10,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/25/2018 11:10,SCH - NE - NY,23318,-876.04,1400,-1600
09/25/2018 11:10,SCH - NPX_1385,325277,25,200,-200
09/25/2018 11:10,SCH - NPX_CSC,325154,0,0,0
09/25/2018 11:10,SCH - OH - NY,23317,453.63,1100,-1750
09/25/2018 11:10,SCH - PJ - NY,23316,185.81,1800,-1100
09/25/2018 11:10,SCH - PJM_HTP,325905,342,660,-660
09/25/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 11:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 11:10,SPR/DUN-SOUTH,23320,2763.88,4350,-9999
09/25/2018 11:10,TOTAL EAST,23314,3343.64,6800,-9999
09/25/2018 11:10,UPNY CONED,23315,2589.32,5700,-9999
09/25/2018 11:10,WEST CENTRAL,23312,388.88,9999,-9999
09/25/2018 11:15,CENTRAL EAST - VC,23330,2284.59,2395,-9999
09/25/2018 11:15,DYSINGER EAST,23326,989.95,3150,-9999
09/25/2018 11:15,MOSES SOUTH,23319,1816.43,2650,-1600
09/25/2018 11:15,SCH - HQ - NY,23324,1157,1500,-1000
09/25/2018 11:15,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/25/2018 11:15,SCH - NE - NY,23318,-868.11,1400,-1600
09/25/2018 11:15,SCH - NPX_1385,325277,25,200,-200
09/25/2018 11:15,SCH - NPX_CSC,325154,0,0,0
09/25/2018 11:15,SCH - OH - NY,23317,454.07,1100,-1750
09/25/2018 11:15,SCH - PJ - NY,23316,183.8,1800,-1100
09/25/2018 11:15,SCH - PJM_HTP,325905,442,660,-660
09/25/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 11:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 11:15,SPR/DUN-SOUTH,23320,2683.03,4350,-9999
09/25/2018 11:15,TOTAL EAST,23314,3336.69,6800,-9999
09/25/2018 11:15,UPNY CONED,23315,2538.05,5700,-9999
09/25/2018 11:15,WEST CENTRAL,23312,454.27,9999,-9999
09/25/2018 11:20,CENTRAL EAST - VC,23330,2256.03,2395,-9999
09/25/2018 11:20,DYSINGER EAST,23326,954.75,3150,-9999
09/25/2018 11:20,MOSES SOUTH,23319,1819.27,2650,-1600
09/25/2018 11:20,SCH - HQ - NY,23324,1157,1500,-1000
09/25/2018 11:20,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/25/2018 11:20,SCH - NE - NY,23318,-860.17,1400,-1600
09/25/2018 11:20,SCH - NPX_1385,325277,25,200,-200
09/25/2018 11:20,SCH - NPX_CSC,325154,0,0,0
09/25/2018 11:20,SCH - OH - NY,23317,453.69,1100,-1750
09/25/2018 11:20,SCH - PJ - NY,23316,183.33,1800,-1100
09/25/2018 11:20,SCH - PJM_HTP,325905,542,660,-660
09/25/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 11:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 11:20,SPR/DUN-SOUTH,23320,2583.59,4350,-9999
09/25/2018 11:20,TOTAL EAST,23314,3342.12,6800,-9999
09/25/2018 11:20,UPNY CONED,23315,2476.64,5700,-9999
09/25/2018 11:20,WEST CENTRAL,23312,418.28,9999,-9999
09/25/2018 11:25,CENTRAL EAST - VC,23330,2274.66,2395,-9999
09/25/2018 11:25,DYSINGER EAST,23326,942.99,3150,-9999
09/25/2018 11:25,MOSES SOUTH,23319,1818.16,2650,-1600
09/25/2018 11:25,SCH - HQ - NY,23324,1157,1500,-1000
09/25/2018 11:25,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/25/2018 11:25,SCH - NE - NY,23318,-860.12,1400,-1600
09/25/2018 11:25,SCH - NPX_1385,325277,25,200,-200
09/25/2018 11:25,SCH - NPX_CSC,325154,0,0,0
09/25/2018 11:25,SCH - OH - NY,23317,453.61,1100,-1750
09/25/2018 11:25,SCH - PJ - NY,23316,187.11,1800,-1100
09/25/2018 11:25,SCH - PJM_HTP,325905,542,660,-660
09/25/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 11:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 11:25,SPR/DUN-SOUTH,23320,2585.22,4350,-9999
09/25/2018 11:25,TOTAL EAST,23314,3377.14,6800,-9999
09/25/2018 11:25,UPNY CONED,23315,2500.1,5700,-9999
09/25/2018 11:25,WEST CENTRAL,23312,405.24,9999,-9999
09/25/2018 11:30,CENTRAL EAST - VC,23330,2287.34,2395,-9999
09/25/2018 11:30,DYSINGER EAST,23326,955.81,3150,-9999
09/25/2018 11:30,MOSES SOUTH,23319,1815.08,2650,-1600
09/25/2018 11:30,SCH - HQ - NY,23324,1157,1500,-1000
09/25/2018 11:30,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/25/2018 11:30,SCH - NE - NY,23318,-860.17,1400,-1600
09/25/2018 11:30,SCH - NPX_1385,325277,25,200,-200
09/25/2018 11:30,SCH - NPX_CSC,325154,0,0,0
09/25/2018 11:30,SCH - OH - NY,23317,453.69,1100,-1750
09/25/2018 11:30,SCH - PJ - NY,23316,210.72,1800,-1100
09/25/2018 11:30,SCH - PJM_HTP,325905,542,660,-660
09/25/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 11:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 11:30,SPR/DUN-SOUTH,23320,2613.09,4350,-9999
09/25/2018 11:30,TOTAL EAST,23314,3404.83,6800,-9999
09/25/2018 11:30,UPNY CONED,23315,2536.6,5700,-9999
09/25/2018 11:30,WEST CENTRAL,23312,416.62,9999,-9999
09/25/2018 11:35,CENTRAL EAST - VC,23330,2286.45,2395,-9999
09/25/2018 11:35,DYSINGER EAST,23326,958.1,3150,-9999
09/25/2018 11:35,MOSES SOUTH,23319,1820.67,2650,-1600
09/25/2018 11:35,SCH - HQ - NY,23324,1157,1500,-1000
09/25/2018 11:35,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/25/2018 11:35,SCH - NE - NY,23318,-860.12,1400,-1600
09/25/2018 11:35,SCH - NPX_1385,325277,25,200,-200
09/25/2018 11:35,SCH - NPX_CSC,325154,0,0,0
09/25/2018 11:35,SCH - OH - NY,23317,453.65,1100,-1750
09/25/2018 11:35,SCH - PJ - NY,23316,235.79,1800,-1100
09/25/2018 11:35,SCH - PJM_HTP,325905,542,660,-660
09/25/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 11:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 11:35,SPR/DUN-SOUTH,23320,2617.3,4350,-9999
09/25/2018 11:35,TOTAL EAST,23314,3418.4,6800,-9999
09/25/2018 11:35,UPNY CONED,23315,2544.29,5700,-9999
09/25/2018 11:35,WEST CENTRAL,23312,415.81,9999,-9999
09/25/2018 11:40,CENTRAL EAST - VC,23330,2288.45,2395,-9999
09/25/2018 11:40,DYSINGER EAST,23326,952.73,3150,-9999
09/25/2018 11:40,MOSES SOUTH,23319,1820.03,2650,-1600
09/25/2018 11:40,SCH - HQ - NY,23324,1157,1500,-1000
09/25/2018 11:40,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
09/25/2018 11:40,SCH - NE - NY,23318,-860.1,1400,-1600
09/25/2018 11:40,SCH - NPX_1385,325277,25,200,-200
09/25/2018 11:40,SCH - NPX_CSC,325154,0,0,0
09/25/2018 11:40,SCH - OH - NY,23317,453.55,1100,-1750
09/25/2018 11:40,SCH - PJ - NY,23316,235.01,1800,-1100
09/25/2018 11:40,SCH - PJM_HTP,325905,542,660,-660
09/25/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 11:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 11:40,SPR/DUN-SOUTH,23320,2616.28,4350,-9999
09/25/2018 11:40,TOTAL EAST,23314,3446.83,6800,-9999
09/25/2018 11:40,UPNY CONED,23315,2543.86,5700,-9999
09/25/2018 11:40,WEST CENTRAL,23312,409.2,9999,-9999
09/25/2018 11:45,CENTRAL EAST - VC,23330,2295.1,2395,-9999
09/25/2018 11:45,DYSINGER EAST,23326,938.52,3150,-9999
09/25/2018 11:45,MOSES SOUTH,23319,1818.94,2650,-1600
09/25/2018 11:45,SCH - HQ - NY,23324,1151,1500,-1000
09/25/2018 11:45,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
09/25/2018 11:45,SCH - NE - NY,23318,-860.1,1400,-1600
09/25/2018 11:45,SCH - NPX_1385,325277,25,200,-200
09/25/2018 11:45,SCH - NPX_CSC,325154,0,0,0
09/25/2018 11:45,SCH - OH - NY,23317,453.16,1100,-1750
09/25/2018 11:45,SCH - PJ - NY,23316,211.66,1800,-1100
09/25/2018 11:45,SCH - PJM_HTP,325905,542,660,-660
09/25/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 11:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 11:45,SPR/DUN-SOUTH,23320,2632.15,4350,-9999
09/25/2018 11:45,TOTAL EAST,23314,3423.9,6800,-9999
09/25/2018 11:45,UPNY CONED,23315,2545.13,5700,-9999
09/25/2018 11:45,WEST CENTRAL,23312,393.37,9999,-9999
09/25/2018 11:50,CENTRAL EAST - VC,23330,2295.32,2395,-9999
09/25/2018 11:50,DYSINGER EAST,23326,936.61,3150,-9999
09/25/2018 11:50,MOSES SOUTH,23319,1818.85,2650,-1600
09/25/2018 11:50,SCH - HQ - NY,23324,1145,1500,-1000
09/25/2018 11:50,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
09/25/2018 11:50,SCH - NE - NY,23318,-860.06,1400,-1600
09/25/2018 11:50,SCH - NPX_1385,325277,25,200,-200
09/25/2018 11:50,SCH - NPX_CSC,325154,0,0,0
09/25/2018 11:50,SCH - OH - NY,23317,453.23,1100,-1750
09/25/2018 11:50,SCH - PJ - NY,23316,185.43,1800,-1100
09/25/2018 11:50,SCH - PJM_HTP,325905,542,660,-660
09/25/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 11:50,SPR/DUN-SOUTH,23320,2664.52,4350,-9999
09/25/2018 11:50,TOTAL EAST,23314,3396.98,6800,-9999
09/25/2018 11:50,UPNY CONED,23315,2558.5,5700,-9999
09/25/2018 11:50,WEST CENTRAL,23312,392.24,9999,-9999
09/25/2018 11:55,CENTRAL EAST - VC,23330,2297.52,2405,-9999
09/25/2018 11:55,DYSINGER EAST,23326,936,3150,-9999
09/25/2018 11:55,MOSES SOUTH,23319,1818.26,2650,-1600
09/25/2018 11:55,SCH - HQ - NY,23324,1145,1500,-1000
09/25/2018 11:55,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
09/25/2018 11:55,SCH - NE - NY,23318,-860.11,1400,-1600
09/25/2018 11:55,SCH - NPX_1385,325277,25,200,-200
09/25/2018 11:55,SCH - NPX_CSC,325154,0,0,0
09/25/2018 11:55,SCH - OH - NY,23317,453.73,1100,-1750
09/25/2018 11:55,SCH - PJ - NY,23316,184.45,1800,-1100
09/25/2018 11:55,SCH - PJM_HTP,325905,542,660,-660
09/25/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 11:55,SPR/DUN-SOUTH,23320,2658.3,4350,-9999
09/25/2018 11:55,TOTAL EAST,23314,3442.5,6800,-9999
09/25/2018 11:55,UPNY CONED,23315,2572.94,5700,-9999
09/25/2018 11:55,WEST CENTRAL,23312,391.04,9999,-9999
09/25/2018 12:00,CENTRAL EAST - VC,23330,2289.09,2405,-9999
09/25/2018 12:00,DYSINGER EAST,23326,922.43,3150,-9999
09/25/2018 12:00,MOSES SOUTH,23319,1820.25,2650,-1600
09/25/2018 12:00,SCH - HQ - NY,23324,1138,1500,-1000
09/25/2018 12:00,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/25/2018 12:00,SCH - NE - NY,23318,-766.25,1400,-1600
09/25/2018 12:00,SCH - NPX_1385,325277,25,200,-200
09/25/2018 12:00,SCH - NPX_CSC,325154,0,0,0
09/25/2018 12:00,SCH - OH - NY,23317,483.39,1100,-1750
09/25/2018 12:00,SCH - PJ - NY,23316,52.94,1800,-1100
09/25/2018 12:00,SCH - PJM_HTP,325905,504,660,-660
09/25/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 12:00,SPR/DUN-SOUTH,23320,2724.25,4350,-9999
09/25/2018 12:00,TOTAL EAST,23314,3357.85,6800,-9999
09/25/2018 12:00,UPNY CONED,23315,2615.06,5700,-9999
09/25/2018 12:00,WEST CENTRAL,23312,377.98,9999,-9999
09/25/2018 12:05,CENTRAL EAST - VC,23330,2180.05,2405,-9999
09/25/2018 12:05,DYSINGER EAST,23326,880.52,3150,-9999
09/25/2018 12:05,MOSES SOUTH,23319,1816.75,2650,-1600
09/25/2018 12:05,SCH - HQ - NY,23324,1131,1500,-1000
09/25/2018 12:05,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
09/25/2018 12:05,SCH - NE - NY,23318,-672.46,1400,-1600
09/25/2018 12:05,SCH - NPX_1385,325277,25,200,-200
09/25/2018 12:05,SCH - NPX_CSC,325154,0,0,0
09/25/2018 12:05,SCH - OH - NY,23317,513.58,1100,-1750
09/25/2018 12:05,SCH - PJ - NY,23316,-78.13,1800,-1100
09/25/2018 12:05,SCH - PJM_HTP,325905,466,660,-660
09/25/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 12:05,SPR/DUN-SOUTH,23320,2751.14,4350,-9999
09/25/2018 12:05,TOTAL EAST,23314,3250.48,6800,-9999
09/25/2018 12:05,UPNY CONED,23315,2625.94,5700,-9999
09/25/2018 12:05,WEST CENTRAL,23312,335.91,9999,-9999
09/25/2018 12:10,CENTRAL EAST - VC,23330,2210.49,2405,-9999
09/25/2018 12:10,DYSINGER EAST,23326,940,3150,-9999
09/25/2018 12:10,MOSES SOUTH,23319,1815.95,2650,-1600
09/25/2018 12:10,SCH - HQ - NY,23324,1131,1500,-1000
09/25/2018 12:10,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
09/25/2018 12:10,SCH - NE - NY,23318,-672.5,1400,-1600
09/25/2018 12:10,SCH - NPX_1385,325277,25,200,-200
09/25/2018 12:10,SCH - NPX_CSC,325154,0,0,0
09/25/2018 12:10,SCH - OH - NY,23317,514.32,1100,-1750
09/25/2018 12:10,SCH - PJ - NY,23316,-77.18,1800,-1100
09/25/2018 12:10,SCH - PJM_HTP,325905,466,660,-660
09/25/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 12:10,SPR/DUN-SOUTH,23320,2777.5,4350,-9999
09/25/2018 12:10,TOTAL EAST,23314,3228.03,6800,-9999
09/25/2018 12:10,UPNY CONED,23315,2657.11,5700,-9999
09/25/2018 12:10,WEST CENTRAL,23312,392.68,9999,-9999
09/25/2018 12:15,CENTRAL EAST - VC,23330,2263.43,2405,-9999
09/25/2018 12:15,DYSINGER EAST,23326,1009.97,3150,-9999
09/25/2018 12:15,MOSES SOUTH,23319,1821.2,2650,-1600
09/25/2018 12:15,SCH - HQ - NY,23324,1119,1500,-1000
09/25/2018 12:15,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
09/25/2018 12:15,SCH - NE - NY,23318,-672.38,1400,-1600
09/25/2018 12:15,SCH - NPX_1385,325277,25,200,-200
09/25/2018 12:15,SCH - NPX_CSC,325154,0,0,0
09/25/2018 12:15,SCH - OH - NY,23317,514.83,1100,-1750
09/25/2018 12:15,SCH - PJ - NY,23316,-62.69,1800,-1100
09/25/2018 12:15,SCH - PJM_HTP,325905,466,660,-660
09/25/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 12:15,SPR/DUN-SOUTH,23320,2790.82,4350,-9999
09/25/2018 12:15,TOTAL EAST,23314,3201.27,6800,-9999
09/25/2018 12:15,UPNY CONED,23315,2679.9,5700,-9999
09/25/2018 12:15,WEST CENTRAL,23312,461.23,9999,-9999
09/25/2018 12:20,CENTRAL EAST - VC,23330,2280.24,2405,-9999
09/25/2018 12:20,DYSINGER EAST,23326,1076.15,3150,-9999
09/25/2018 12:20,MOSES SOUTH,23319,1826.57,2650,-1600
09/25/2018 12:20,SCH - HQ - NY,23324,1107,1500,-1000
09/25/2018 12:20,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/25/2018 12:20,SCH - NE - NY,23318,-672.37,1400,-1600
09/25/2018 12:20,SCH - NPX_1385,325277,25,200,-200
09/25/2018 12:20,SCH - NPX_CSC,325154,0,0,0
09/25/2018 12:20,SCH - OH - NY,23317,515.67,1100,-1750
09/25/2018 12:20,SCH - PJ - NY,23316,-45.95,1800,-1100
09/25/2018 12:20,SCH - PJM_HTP,325905,466,660,-660
09/25/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 12:20,SPR/DUN-SOUTH,23320,2775.44,4350,-9999
09/25/2018 12:20,TOTAL EAST,23314,3273.91,6800,-9999
09/25/2018 12:20,UPNY CONED,23315,2689.76,5700,-9999
09/25/2018 12:20,WEST CENTRAL,23312,516.54,9999,-9999
09/25/2018 12:25,CENTRAL EAST - VC,23330,2255.24,2405,-9999
09/25/2018 12:25,DYSINGER EAST,23326,1037.2,3150,-9999
09/25/2018 12:25,MOSES SOUTH,23319,1825.99,2650,-1600
09/25/2018 12:25,SCH - HQ - NY,23324,1107,1500,-1000
09/25/2018 12:25,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/25/2018 12:25,SCH - NE - NY,23318,-672.46,1400,-1600
09/25/2018 12:25,SCH - NPX_1385,325277,25,200,-200
09/25/2018 12:25,SCH - NPX_CSC,325154,0,0,0
09/25/2018 12:25,SCH - OH - NY,23317,515.4,1100,-1750
09/25/2018 12:25,SCH - PJ - NY,23316,-46.29,1800,-1100
09/25/2018 12:25,SCH - PJM_HTP,325905,466,660,-660
09/25/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 12:25,SPR/DUN-SOUTH,23320,2747.08,4350,-9999
09/25/2018 12:25,TOTAL EAST,23314,3318.04,6800,-9999
09/25/2018 12:25,UPNY CONED,23315,2673.26,5700,-9999
09/25/2018 12:25,WEST CENTRAL,23312,471.08,9999,-9999
09/25/2018 12:30,CENTRAL EAST - VC,23330,2294.85,2405,-9999
09/25/2018 12:30,DYSINGER EAST,23326,1028.88,3150,-9999
09/25/2018 12:30,MOSES SOUTH,23319,1806.22,2650,-1600
09/25/2018 12:30,SCH - HQ - NY,23324,1094,1500,-1000
09/25/2018 12:30,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
09/25/2018 12:30,SCH - NE - NY,23318,-647.43,1400,-1600
09/25/2018 12:30,SCH - NPX_1385,325277,25,200,-200
09/25/2018 12:30,SCH - NPX_CSC,325154,0,0,0
09/25/2018 12:30,SCH - OH - NY,23317,514.76,1100,-1750
09/25/2018 12:30,SCH - PJ - NY,23316,-46.76,1800,-1100
09/25/2018 12:30,SCH - PJM_HTP,325905,466,660,-660
09/25/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 12:30,SPR/DUN-SOUTH,23320,2759.69,4350,-9999
09/25/2018 12:30,TOTAL EAST,23314,3328.3,6800,-9999
09/25/2018 12:30,UPNY CONED,23315,2703.59,5700,-9999
09/25/2018 12:30,WEST CENTRAL,23312,461.05,9999,-9999
09/25/2018 12:35,CENTRAL EAST - VC,23330,2270.19,2405,-9999
09/25/2018 12:35,DYSINGER EAST,23326,1002.42,3150,-9999
09/25/2018 12:35,MOSES SOUTH,23319,1770.92,2650,-1600
09/25/2018 12:35,SCH - HQ - NY,23324,1081,1500,-1000
09/25/2018 12:35,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
09/25/2018 12:35,SCH - NE - NY,23318,-622.44,1400,-1600
09/25/2018 12:35,SCH - NPX_1385,325277,25,200,-200
09/25/2018 12:35,SCH - NPX_CSC,325154,0,0,0
09/25/2018 12:35,SCH - OH - NY,23317,514.2,1100,-1750
09/25/2018 12:35,SCH - PJ - NY,23316,-46.65,1800,-1100
09/25/2018 12:35,SCH - PJM_HTP,325905,466,660,-660
09/25/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 12:35,SPR/DUN-SOUTH,23320,2759.75,4350,-9999
09/25/2018 12:35,TOTAL EAST,23314,3283.5,6800,-9999
09/25/2018 12:35,UPNY CONED,23315,2699.2,5700,-9999
09/25/2018 12:35,WEST CENTRAL,23312,429.56,9999,-9999
09/25/2018 12:40,CENTRAL EAST - VC,23330,2281.55,2405,-9999
09/25/2018 12:40,DYSINGER EAST,23326,1035.58,3150,-9999
09/25/2018 12:40,MOSES SOUTH,23319,1769.01,2650,-1600
09/25/2018 12:40,SCH - HQ - NY,23324,1081,1500,-1000
09/25/2018 12:40,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
09/25/2018 12:40,SCH - NE - NY,23318,-622.44,1400,-1600
09/25/2018 12:40,SCH - NPX_1385,325277,25,200,-200
09/25/2018 12:40,SCH - NPX_CSC,325154,0,0,0
09/25/2018 12:40,SCH - OH - NY,23317,514.74,1100,-1750
09/25/2018 12:40,SCH - PJ - NY,23316,-49.11,1800,-1100
09/25/2018 12:40,SCH - PJM_HTP,325905,466,660,-660
09/25/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 12:40,SPR/DUN-SOUTH,23320,2771.39,4350,-9999
09/25/2018 12:40,TOTAL EAST,23314,3272.67,6800,-9999
09/25/2018 12:40,UPNY CONED,23315,2684.88,5700,-9999
09/25/2018 12:40,WEST CENTRAL,23312,459.08,9999,-9999
09/25/2018 12:45,CENTRAL EAST - VC,23330,2297.99,2405,-9999
09/25/2018 12:45,DYSINGER EAST,23326,1033.38,3150,-9999
09/25/2018 12:45,MOSES SOUTH,23319,1752.54,2650,-1600
09/25/2018 12:45,SCH - HQ - NY,23324,1103,1500,-1000
09/25/2018 12:45,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
09/25/2018 12:45,SCH - NE - NY,23318,-705.23,1400,-1600
09/25/2018 12:45,SCH - NPX_1385,325277,25,200,-200
09/25/2018 12:45,SCH - NPX_CSC,325154,0,0,0
09/25/2018 12:45,SCH - OH - NY,23317,514.39,1100,-1750
09/25/2018 12:45,SCH - PJ - NY,23316,-43.48,1800,-1100
09/25/2018 12:45,SCH - PJM_HTP,325905,466,660,-660
09/25/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 12:45,SPR/DUN-SOUTH,23320,2782.04,4350,-9999
09/25/2018 12:45,TOTAL EAST,23314,3270.08,6800,-9999
09/25/2018 12:45,UPNY CONED,23315,2645.6,5700,-9999
09/25/2018 12:45,WEST CENTRAL,23312,455.87,9999,-9999
09/25/2018 12:50,CENTRAL EAST - VC,23330,2286.74,2395,-9999
09/25/2018 12:50,DYSINGER EAST,23326,1065.8,3150,-9999
09/25/2018 12:50,MOSES SOUTH,23319,1749.7,2650,-1600
09/25/2018 12:50,SCH - HQ - NY,23324,1125,1500,-1000
09/25/2018 12:50,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
09/25/2018 12:50,SCH - NE - NY,23318,-788.11,1400,-1600
09/25/2018 12:50,SCH - NPX_1385,325277,25,200,-200
09/25/2018 12:50,SCH - NPX_CSC,325154,0,0,0
09/25/2018 12:50,SCH - OH - NY,23317,515.03,1100,-1750
09/25/2018 12:50,SCH - PJ - NY,23316,-41.15,1800,-1100
09/25/2018 12:50,SCH - PJM_HTP,325905,466,660,-660
09/25/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 12:50,SPR/DUN-SOUTH,23320,2776.11,4350,-9999
09/25/2018 12:50,TOTAL EAST,23314,3270.13,6800,-9999
09/25/2018 12:50,UPNY CONED,23315,2623.71,5700,-9999
09/25/2018 12:50,WEST CENTRAL,23312,499.7,9999,-9999
09/25/2018 12:55,CENTRAL EAST - VC,23330,2292.89,2395,-9999
09/25/2018 12:55,DYSINGER EAST,23326,1059.73,3150,-9999
09/25/2018 12:55,MOSES SOUTH,23319,1755.82,2650,-1600
09/25/2018 12:55,SCH - HQ - NY,23324,1125,1500,-1000
09/25/2018 12:55,SCH - HQ_CEDARS,325274,0,190,0
09/25/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
09/25/2018 12:55,SCH - NE - NY,23318,-788.04,1400,-1600
09/25/2018 12:55,SCH - NPX_1385,325277,25,200,-200
09/25/2018 12:55,SCH - NPX_CSC,325154,0,0,0
09/25/2018 12:55,SCH - OH - NY,23317,515.13,1100,-1750
09/25/2018 12:55,SCH - PJ - NY,23316,-42.76,1800,-1100
09/25/2018 12:55,SCH - PJM_HTP,325905,466,660,-660
09/25/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
