Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2018 12:30,SPR/DUN-SOUTH,23320,2087.43,4350,-9999
09/10/2018 12:30,TOTAL EAST,23314,4044.74,6800,-9999
09/10/2018 12:30,UPNY CONED,23315,2654.21,5700,-9999
09/10/2018 12:30,WEST CENTRAL,23312,274.17,9999,-9999
09/10/2018 12:35,CENTRAL EAST - VC,23330,1947.26,2385,-9999
09/10/2018 12:35,DYSINGER EAST,23326,887.56,3150,-9999
09/10/2018 12:35,MOSES SOUTH,23319,1813.77,2650,-1600
09/10/2018 12:35,SCH - HQ - NY,23324,1263,1500,-1000
09/10/2018 12:35,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/10/2018 12:35,SCH - NE - NY,23318,-736.77,1400,-1600
09/10/2018 12:35,SCH - NPX_1385,325277,100,200,-200
09/10/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 12:35,SCH - OH - NY,23317,720.6,1900,-1750
09/10/2018 12:35,SCH - PJ - NY,23316,1103.44,1800,-400
09/10/2018 12:35,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 12:35,SPR/DUN-SOUTH,23320,2078.26,4350,-9999
09/10/2018 12:35,TOTAL EAST,23314,4077.91,6800,-9999
09/10/2018 12:35,UPNY CONED,23315,2648.12,5700,-9999
09/10/2018 12:35,WEST CENTRAL,23312,306,9999,-9999
09/10/2018 12:40,CENTRAL EAST - VC,23330,1955.28,2385,-9999
09/10/2018 12:40,DYSINGER EAST,23326,899.61,3150,-9999
09/10/2018 12:40,MOSES SOUTH,23319,1813.74,2650,-1600
09/10/2018 12:40,SCH - HQ - NY,23324,1263,1500,-1000
09/10/2018 12:40,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/10/2018 12:40,SCH - NE - NY,23318,-736.86,1400,-1600
09/10/2018 12:40,SCH - NPX_1385,325277,100,200,-200
09/10/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 12:40,SCH - OH - NY,23317,720.69,1900,-1750
09/10/2018 12:40,SCH - PJ - NY,23316,1105.23,1800,-400
09/10/2018 12:40,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 12:40,SPR/DUN-SOUTH,23320,2062.16,4350,-9999
09/10/2018 12:40,TOTAL EAST,23314,4056.04,6800,-9999
09/10/2018 12:40,UPNY CONED,23315,2632.72,5700,-9999
09/10/2018 12:40,WEST CENTRAL,23312,316.06,9999,-9999
09/10/2018 12:45,CENTRAL EAST - VC,23330,1964.81,2385,-9999
09/10/2018 12:45,DYSINGER EAST,23326,910.98,3150,-9999
09/10/2018 12:45,MOSES SOUTH,23319,1745.79,2650,-1600
09/10/2018 12:45,SCH - HQ - NY,23324,1263,1500,-1000
09/10/2018 12:45,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/10/2018 12:45,SCH - NE - NY,23318,-747.8,1400,-1600
09/10/2018 12:45,SCH - NPX_1385,325277,100,200,-200
09/10/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 12:45,SCH - OH - NY,23317,720.66,1900,-1750
09/10/2018 12:45,SCH - PJ - NY,23316,1078.87,1800,-400
09/10/2018 12:45,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 12:45,SPR/DUN-SOUTH,23320,2062.11,4350,-9999
09/10/2018 12:45,TOTAL EAST,23314,4012.83,6800,-9999
09/10/2018 12:45,UPNY CONED,23315,2624.58,5700,-9999
09/10/2018 12:45,WEST CENTRAL,23312,324.89,9999,-9999
09/10/2018 12:50,CENTRAL EAST - VC,23330,1967.04,2385,-9999
09/10/2018 12:50,DYSINGER EAST,23326,903.6,3150,-9999
09/10/2018 12:50,MOSES SOUTH,23319,1722.95,2650,-1600
09/10/2018 12:50,SCH - HQ - NY,23324,1263,1500,-1000
09/10/2018 12:50,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/10/2018 12:50,SCH - NE - NY,23318,-759.65,1400,-1600
09/10/2018 12:50,SCH - NPX_1385,325277,100,200,-200
09/10/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 12:50,SCH - OH - NY,23317,720.71,1900,-1750
09/10/2018 12:50,SCH - PJ - NY,23316,1050.72,1800,-400
09/10/2018 12:50,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 12:50,SPR/DUN-SOUTH,23320,2014.1,4350,-9999
09/10/2018 12:50,TOTAL EAST,23314,3978.71,6800,-9999
09/10/2018 12:50,UPNY CONED,23315,2578.72,5700,-9999
09/10/2018 12:50,WEST CENTRAL,23312,315.45,9999,-9999
09/10/2018 12:55,CENTRAL EAST - VC,23330,1972.28,2385,-9999
09/10/2018 12:55,DYSINGER EAST,23326,863.21,3150,-9999
09/10/2018 12:55,MOSES SOUTH,23319,1780.65,2650,-1600
09/10/2018 12:55,SCH - HQ - NY,23324,1263,1500,-1000
09/10/2018 12:55,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,963,1310,-9999
09/10/2018 12:55,SCH - NE - NY,23318,-759.75,1400,-1600
09/10/2018 12:55,SCH - NPX_1385,325277,100,200,-200
09/10/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 12:55,SCH - OH - NY,23317,720.72,1900,-1750
09/10/2018 12:55,SCH - PJ - NY,23316,1051.19,1800,-400
09/10/2018 12:55,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 12:55,SPR/DUN-SOUTH,23320,2039.82,4350,-9999
09/10/2018 12:55,TOTAL EAST,23314,4010,6800,-9999
09/10/2018 12:55,UPNY CONED,23315,2598.42,5700,-9999
09/10/2018 12:55,WEST CENTRAL,23312,277,9999,-9999
09/10/2018 13:00,CENTRAL EAST - VC,23330,1956.46,2385,-9999
09/10/2018 13:00,DYSINGER EAST,23326,813.23,3150,-9999
09/10/2018 13:00,MOSES SOUTH,23319,1782.52,2650,-1600
09/10/2018 13:00,SCH - HQ - NY,23324,1261,1500,-1000
09/10/2018 13:00,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
09/10/2018 13:00,SCH - NE - NY,23318,-700.76,1400,-1600
09/10/2018 13:00,SCH - NPX_1385,325277,68,200,-200
09/10/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 13:00,SCH - OH - NY,23317,677.66,1900,-1750
09/10/2018 13:00,SCH - PJ - NY,23316,1075.69,1800,-400
09/10/2018 13:00,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 13:00,SPR/DUN-SOUTH,23320,2065.65,4350,-9999
09/10/2018 13:00,TOTAL EAST,23314,4001.31,6800,-9999
09/10/2018 13:00,UPNY CONED,23315,2656.56,5700,-9999
09/10/2018 13:00,WEST CENTRAL,23312,227.73,9999,-9999
09/10/2018 13:05,CENTRAL EAST - VC,23330,1954.74,2385,-9999
09/10/2018 13:05,DYSINGER EAST,23326,844.73,3150,-9999
09/10/2018 13:05,MOSES SOUTH,23319,1772.59,2650,-1600
09/10/2018 13:05,SCH - HQ - NY,23324,1260,1500,-1000
09/10/2018 13:05,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
09/10/2018 13:05,SCH - NE - NY,23318,-641.9,1400,-1600
09/10/2018 13:05,SCH - NPX_1385,325277,35,200,-200
09/10/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 13:05,SCH - OH - NY,23317,635.7,1900,-1750
09/10/2018 13:05,SCH - PJ - NY,23316,1105.88,1800,-400
09/10/2018 13:05,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 13:05,SPR/DUN-SOUTH,23320,2086.69,4350,-9999
09/10/2018 13:05,TOTAL EAST,23314,3977.26,6800,-9999
09/10/2018 13:05,UPNY CONED,23315,2710.02,5700,-9999
09/10/2018 13:05,WEST CENTRAL,23312,256.1,9999,-9999
09/10/2018 13:10,CENTRAL EAST - VC,23330,1967.88,2385,-9999
09/10/2018 13:10,DYSINGER EAST,23326,862.56,3150,-9999
09/10/2018 13:10,MOSES SOUTH,23319,1785.77,2650,-1600
09/10/2018 13:10,SCH - HQ - NY,23324,1260,1500,-1000
09/10/2018 13:10,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
09/10/2018 13:10,SCH - NE - NY,23318,-641.94,1400,-1600
09/10/2018 13:10,SCH - NPX_1385,325277,35,200,-200
09/10/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 13:10,SCH - OH - NY,23317,632.74,1900,-1750
09/10/2018 13:10,SCH - PJ - NY,23316,1109.92,1800,-400
09/10/2018 13:10,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 13:10,SPR/DUN-SOUTH,23320,2086.61,4350,-9999
09/10/2018 13:10,TOTAL EAST,23314,3976.66,6800,-9999
09/10/2018 13:10,UPNY CONED,23315,2709.79,5700,-9999
09/10/2018 13:10,WEST CENTRAL,23312,273.57,9999,-9999
09/10/2018 13:15,CENTRAL EAST - VC,23330,1954.52,2385,-9999
09/10/2018 13:15,DYSINGER EAST,23326,789.9,3150,-9999
09/10/2018 13:15,MOSES SOUTH,23319,1854.92,2650,-1600
09/10/2018 13:15,SCH - HQ - NY,23324,1260,1500,-1000
09/10/2018 13:15,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
09/10/2018 13:15,SCH - NE - NY,23318,-609.25,1400,-1600
09/10/2018 13:15,SCH - NPX_1385,325277,35,200,-200
09/10/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 13:15,SCH - OH - NY,23317,633.2,1900,-1750
09/10/2018 13:15,SCH - PJ - NY,23316,1101.33,1800,-400
09/10/2018 13:15,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 13:15,SPR/DUN-SOUTH,23320,2092.25,4350,-9999
09/10/2018 13:15,TOTAL EAST,23314,3881.79,6800,-9999
09/10/2018 13:15,UPNY CONED,23315,2701.33,5700,-9999
09/10/2018 13:15,WEST CENTRAL,23312,204.83,9999,-9999
09/10/2018 13:20,CENTRAL EAST - VC,23330,1958.3,2385,-9999
09/10/2018 13:20,DYSINGER EAST,23326,779.5,3150,-9999
09/10/2018 13:20,MOSES SOUTH,23319,1855,2650,-1600
09/10/2018 13:20,SCH - HQ - NY,23324,1260,1500,-1000
09/10/2018 13:20,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
09/10/2018 13:20,SCH - NE - NY,23318,-576.33,1400,-1600
09/10/2018 13:20,SCH - NPX_1385,325277,35,200,-200
09/10/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 13:20,SCH - OH - NY,23317,635.69,1900,-1750
09/10/2018 13:20,SCH - PJ - NY,23316,1094.1,1800,-400
09/10/2018 13:20,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 13:20,SPR/DUN-SOUTH,23320,2156.31,4350,-9999
09/10/2018 13:20,TOTAL EAST,23314,3915.33,6800,-9999
09/10/2018 13:20,UPNY CONED,23315,2771.86,5700,-9999
09/10/2018 13:20,WEST CENTRAL,23312,196.29,9999,-9999
09/10/2018 13:25,CENTRAL EAST - VC,23330,1927.3,2385,-9999
09/10/2018 13:25,DYSINGER EAST,23326,826.58,3150,-9999
09/10/2018 13:25,MOSES SOUTH,23319,1832.23,2650,-1600
09/10/2018 13:25,SCH - HQ - NY,23324,1260,1500,-1000
09/10/2018 13:25,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
09/10/2018 13:25,SCH - NE - NY,23318,-576.46,1400,-1600
09/10/2018 13:25,SCH - NPX_1385,325277,35,200,-200
09/10/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 13:25,SCH - OH - NY,23317,635.16,1900,-1750
09/10/2018 13:25,SCH - PJ - NY,23316,1096.21,1800,-400
09/10/2018 13:25,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 13:25,SPR/DUN-SOUTH,23320,2143.41,4350,-9999
09/10/2018 13:25,TOTAL EAST,23314,3937.98,6800,-9999
09/10/2018 13:25,UPNY CONED,23315,2756.56,5700,-9999
09/10/2018 13:25,WEST CENTRAL,23312,245.96,9999,-9999
09/10/2018 13:30,CENTRAL EAST - VC,23330,1901.32,2385,-9999
09/10/2018 13:30,DYSINGER EAST,23326,787.69,3150,-9999
09/10/2018 13:30,MOSES SOUTH,23319,1841.43,2650,-1600
09/10/2018 13:30,SCH - HQ - NY,23324,1260,1500,-1000
09/10/2018 13:30,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
09/10/2018 13:30,SCH - NE - NY,23318,-580.46,1400,-1600
09/10/2018 13:30,SCH - NPX_1385,325277,35,200,-200
09/10/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 13:30,SCH - OH - NY,23317,633.55,1900,-1750
09/10/2018 13:30,SCH - PJ - NY,23316,1084.76,1800,-400
09/10/2018 13:30,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 13:30,SPR/DUN-SOUTH,23320,2132.61,4350,-9999
09/10/2018 13:30,TOTAL EAST,23314,3917.16,6800,-9999
09/10/2018 13:30,UPNY CONED,23315,2742.8,5700,-9999
09/10/2018 13:30,WEST CENTRAL,23312,209.61,9999,-9999
09/10/2018 13:35,CENTRAL EAST - VC,23330,1915.01,2385,-9999
09/10/2018 13:35,DYSINGER EAST,23326,830.81,3150,-9999
09/10/2018 13:35,MOSES SOUTH,23319,1829.56,2650,-1600
09/10/2018 13:35,SCH - HQ - NY,23324,1260,1500,-1000
09/10/2018 13:35,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
09/10/2018 13:35,SCH - NE - NY,23318,-584.34,1400,-1600
09/10/2018 13:35,SCH - NPX_1385,325277,35,200,-200
09/10/2018 13:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 13:35,SCH - OH - NY,23317,636.42,1900,-1750
09/10/2018 13:35,SCH - PJ - NY,23316,1072.49,1800,-400
09/10/2018 13:35,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 13:35,SPR/DUN-SOUTH,23320,2112.59,4350,-9999
09/10/2018 13:35,TOTAL EAST,23314,3890.65,6800,-9999
09/10/2018 13:35,UPNY CONED,23315,2727.09,5700,-9999
09/10/2018 13:35,WEST CENTRAL,23312,252.98,9999,-9999
09/10/2018 13:40,CENTRAL EAST - VC,23330,1924.87,2385,-9999
09/10/2018 13:40,DYSINGER EAST,23326,808.13,3150,-9999
09/10/2018 13:40,MOSES SOUTH,23319,1812.42,2650,-1600
09/10/2018 13:40,SCH - HQ - NY,23324,1260,1500,-1000
09/10/2018 13:40,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
09/10/2018 13:40,SCH - NE - NY,23318,-583.97,1400,-1600
09/10/2018 13:40,SCH - NPX_1385,325277,35,200,-200
09/10/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 13:40,SCH - OH - NY,23317,631.88,1900,-1750
09/10/2018 13:40,SCH - PJ - NY,23316,1075.75,1800,-400
09/10/2018 13:40,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 13:40,SPR/DUN-SOUTH,23320,2128.85,4350,-9999
09/10/2018 13:40,TOTAL EAST,23314,3882.06,6800,-9999
09/10/2018 13:40,UPNY CONED,23315,2744.13,5700,-9999
09/10/2018 13:40,WEST CENTRAL,23312,228.72,9999,-9999
09/10/2018 13:45,CENTRAL EAST - VC,23330,1968.73,2385,-9999
09/10/2018 13:45,DYSINGER EAST,23326,851.17,3150,-9999
09/10/2018 13:45,MOSES SOUTH,23319,1824.01,2650,-1600
09/10/2018 13:45,SCH - HQ - NY,23324,1260,1500,-1000
09/10/2018 13:45,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
09/10/2018 13:45,SCH - NE - NY,23318,-603.32,1400,-1600
09/10/2018 13:45,SCH - NPX_1385,325277,35,200,-200
09/10/2018 13:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 13:45,SCH - OH - NY,23317,636.29,1900,-1750
09/10/2018 13:45,SCH - PJ - NY,23316,1074.02,1800,-400
09/10/2018 13:45,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 13:45,SPR/DUN-SOUTH,23320,2173.93,4350,-9999
09/10/2018 13:45,TOTAL EAST,23314,3909.83,6800,-9999
09/10/2018 13:45,UPNY CONED,23315,2787.46,5700,-9999
09/10/2018 13:45,WEST CENTRAL,23312,272.03,9999,-9999
09/10/2018 13:50,CENTRAL EAST - VC,23330,1951.33,2385,-9999
09/10/2018 13:50,DYSINGER EAST,23326,811.97,3150,-9999
09/10/2018 13:50,MOSES SOUTH,23319,1800.91,2650,-1600
09/10/2018 13:50,SCH - HQ - NY,23324,1260,1500,-1000
09/10/2018 13:50,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
09/10/2018 13:50,SCH - NE - NY,23318,-623.29,1400,-1600
09/10/2018 13:50,SCH - NPX_1385,325277,35,200,-200
09/10/2018 13:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 13:50,SCH - OH - NY,23317,633.19,1900,-1750
09/10/2018 13:50,SCH - PJ - NY,23316,1075.42,1800,-400
09/10/2018 13:50,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 13:50,SPR/DUN-SOUTH,23320,2165.5,4350,-9999
09/10/2018 13:50,TOTAL EAST,23314,3927.56,6800,-9999
09/10/2018 13:50,UPNY CONED,23315,2775.7,5700,-9999
09/10/2018 13:50,WEST CENTRAL,23312,233.73,9999,-9999
09/10/2018 13:55,CENTRAL EAST - VC,23330,1977.95,2385,-9999
09/10/2018 13:55,DYSINGER EAST,23326,816.97,3150,-9999
09/10/2018 13:55,MOSES SOUTH,23319,1804.8,2650,-1600
09/10/2018 13:55,SCH - HQ - NY,23324,1260,1500,-1000
09/10/2018 13:55,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
09/10/2018 13:55,SCH - NE - NY,23318,-623,1400,-1600
09/10/2018 13:55,SCH - NPX_1385,325277,35,200,-200
09/10/2018 13:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 13:55,SCH - OH - NY,23317,637.52,1900,-1750
09/10/2018 13:55,SCH - PJ - NY,23316,1069.02,1800,-400
09/10/2018 13:55,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 13:55,SPR/DUN-SOUTH,23320,2169.72,4350,-9999
09/10/2018 13:55,TOTAL EAST,23314,3917.02,6800,-9999
09/10/2018 13:55,UPNY CONED,23315,2767.6,5700,-9999
09/10/2018 13:55,WEST CENTRAL,23312,241.56,9999,-9999
09/10/2018 14:00,CENTRAL EAST - VC,23330,1926.8,2385,-9999
09/10/2018 14:00,DYSINGER EAST,23326,723.6,3150,-9999
09/10/2018 14:00,MOSES SOUTH,23319,1814.86,2650,-1600
09/10/2018 14:00,SCH - HQ - NY,23324,1250,1500,-1000
09/10/2018 14:00,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
09/10/2018 14:00,SCH - NE - NY,23318,-577.22,1400,-1600
09/10/2018 14:00,SCH - NPX_1385,325277,73,200,-200
09/10/2018 14:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 14:00,SCH - OH - NY,23317,608.73,1900,-1750
09/10/2018 14:00,SCH - PJ - NY,23316,1037.34,1800,-400
09/10/2018 14:00,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 14:00,SPR/DUN-SOUTH,23320,2166.92,4350,-9999
09/10/2018 14:00,TOTAL EAST,23314,3837.25,6800,-9999
09/10/2018 14:00,UPNY CONED,23315,2755.07,5700,-9999
09/10/2018 14:00,WEST CENTRAL,23312,150.01,9999,-9999
09/10/2018 14:05,CENTRAL EAST - VC,23330,1874.98,2385,-9999
09/10/2018 14:05,DYSINGER EAST,23326,690.01,3150,-9999
09/10/2018 14:05,MOSES SOUTH,23319,1814.51,2650,-1600
09/10/2018 14:05,SCH - HQ - NY,23324,1241,1500,-1000
09/10/2018 14:05,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
09/10/2018 14:05,SCH - NE - NY,23318,-532.47,1400,-1600
09/10/2018 14:05,SCH - NPX_1385,325277,110,200,-200
09/10/2018 14:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 14:05,SCH - OH - NY,23317,585.79,1900,-1750
09/10/2018 14:05,SCH - PJ - NY,23316,999.1,1800,-400
09/10/2018 14:05,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 14:05,SPR/DUN-SOUTH,23320,2175.57,4350,-9999
09/10/2018 14:05,TOTAL EAST,23314,3781.9,6800,-9999
09/10/2018 14:05,UPNY CONED,23315,2742.98,5700,-9999
09/10/2018 14:05,WEST CENTRAL,23312,117.92,9999,-9999
09/10/2018 14:10,CENTRAL EAST - VC,23330,1902.09,2385,-9999
09/10/2018 14:10,DYSINGER EAST,23326,705.45,3150,-9999
09/10/2018 14:10,MOSES SOUTH,23319,1829.67,2650,-1600
09/10/2018 14:10,SCH - HQ - NY,23324,1241,1500,-1000
09/10/2018 14:10,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
09/10/2018 14:10,SCH - NE - NY,23318,-532.55,1400,-1600
09/10/2018 14:10,SCH - NPX_1385,325277,110,200,-200
09/10/2018 14:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 14:10,SCH - OH - NY,23317,586.84,1900,-1750
09/10/2018 14:10,SCH - PJ - NY,23316,1000.24,1800,-400
09/10/2018 14:10,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 14:10,SPR/DUN-SOUTH,23320,2191.03,4350,-9999
09/10/2018 14:10,TOTAL EAST,23314,3772.07,6800,-9999
09/10/2018 14:10,UPNY CONED,23315,2753.91,5700,-9999
09/10/2018 14:10,WEST CENTRAL,23312,135.23,9999,-9999
09/10/2018 14:15,CENTRAL EAST - VC,23330,1964.43,2385,-9999
09/10/2018 14:15,DYSINGER EAST,23326,865.99,3150,-9999
09/10/2018 14:15,MOSES SOUTH,23319,1806.16,2650,-1600
09/10/2018 14:15,SCH - HQ - NY,23324,1241,1500,-1000
09/10/2018 14:15,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
09/10/2018 14:15,SCH - NE - NY,23318,-528.33,1400,-1600
09/10/2018 14:15,SCH - NPX_1385,325277,110,200,-200
09/10/2018 14:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 14:15,SCH - OH - NY,23317,590.64,1900,-1750
09/10/2018 14:15,SCH - PJ - NY,23316,997.72,1800,-400
09/10/2018 14:15,SCH - PJM_HTP,325905,200,660,-660
09/10/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2018 14:15,SPR/DUN-SOUTH,23320,2278.4,4350,-9999
09/10/2018 14:15,TOTAL EAST,23314,3857.64,6800,-9999
09/10/2018 14:15,UPNY CONED,23315,2843.77,5700,-9999
09/10/2018 14:15,WEST CENTRAL,23312,295.14,9999,-9999
09/10/2018 14:20,CENTRAL EAST - VC,23330,1951.12,2385,-9999
09/10/2018 14:20,DYSINGER EAST,23326,817.81,3150,-9999
09/10/2018 14:20,MOSES SOUTH,23319,1813.24,2650,-1600
09/10/2018 14:20,SCH - HQ - NY,23324,1241,1500,-1000
09/10/2018 14:20,SCH - HQ_CEDARS,325274,50,190,0
09/10/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
09/10/2018 14:20,SCH - NE - NY,23318,-524.27,1400,-1600
09/10/2018 14:20,SCH - NPX_1385,325277,110,200,-200
09/10/2018 14:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2018 14:20,SCH - OH - NY,23317,586.72,1900,-1750
