Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2018 18:05,SCH - NPX_CSC,325154,0,0,0
09/30/2018 18:05,SCH - OH - NY,23317,182.29,1100,-1750
09/30/2018 18:05,SCH - PJ - NY,23316,40.05,1800,-1100
09/30/2018 18:05,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 18:05,SPR/DUN-SOUTH,23320,2246.64,4350,-9999
09/30/2018 18:05,TOTAL EAST,23314,2642.4,6800,-9999
09/30/2018 18:05,UPNY CONED,23315,1798.94,5700,-9999
09/30/2018 18:05,WEST CENTRAL,23312,200.04,9999,-9999
09/30/2018 18:10,CENTRAL EAST - VC,23330,1643.06,2165,-9999
09/30/2018 18:10,DYSINGER EAST,23326,691.53,3150,-9999
09/30/2018 18:10,MOSES SOUTH,23319,1759.54,2650,-1600
09/30/2018 18:10,SCH - HQ - NY,23324,1356,1500,-1000
09/30/2018 18:10,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/30/2018 18:10,SCH - NE - NY,23318,-271.01,1400,-1600
09/30/2018 18:10,SCH - NPX_1385,325277,65,200,-200
09/30/2018 18:10,SCH - NPX_CSC,325154,0,0,0
09/30/2018 18:10,SCH - OH - NY,23317,182.13,1100,-1750
09/30/2018 18:10,SCH - PJ - NY,23316,38.44,1800,-1100
09/30/2018 18:10,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 18:10,SPR/DUN-SOUTH,23320,2366.18,4350,-9999
09/30/2018 18:10,TOTAL EAST,23314,2682.1,6800,-9999
09/30/2018 18:10,UPNY CONED,23315,1960,5700,-9999
09/30/2018 18:10,WEST CENTRAL,23312,246.15,9999,-9999
09/30/2018 18:15,CENTRAL EAST - VC,23330,1655.87,2165,-9999
09/30/2018 18:15,DYSINGER EAST,23326,614.51,3150,-9999
09/30/2018 18:15,MOSES SOUTH,23319,1819.86,2650,-1600
09/30/2018 18:15,SCH - HQ - NY,23324,1356,1500,-1000
09/30/2018 18:15,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/30/2018 18:15,SCH - NE - NY,23318,-320.8,1400,-1600
09/30/2018 18:15,SCH - NPX_1385,325277,65,200,-200
09/30/2018 18:15,SCH - NPX_CSC,325154,0,0,0
09/30/2018 18:15,SCH - OH - NY,23317,181.34,1100,-1750
09/30/2018 18:15,SCH - PJ - NY,23316,42.73,1800,-1100
09/30/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 18:15,SPR/DUN-SOUTH,23320,2327.44,4350,-9999
09/30/2018 18:15,TOTAL EAST,23314,2708.13,6800,-9999
09/30/2018 18:15,UPNY CONED,23315,1911.3,5700,-9999
09/30/2018 18:15,WEST CENTRAL,23312,169.32,9999,-9999
09/30/2018 18:20,CENTRAL EAST - VC,23330,1685.74,2165,-9999
09/30/2018 18:20,DYSINGER EAST,23326,588.16,3150,-9999
09/30/2018 18:20,MOSES SOUTH,23319,1821.96,2650,-1600
09/30/2018 18:20,SCH - HQ - NY,23324,1356,1500,-1000
09/30/2018 18:20,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/30/2018 18:20,SCH - NE - NY,23318,-360.88,1400,-1600
09/30/2018 18:20,SCH - NPX_1385,325277,65,200,-200
09/30/2018 18:20,SCH - NPX_CSC,325154,0,0,0
09/30/2018 18:20,SCH - OH - NY,23317,180.98,1100,-1750
09/30/2018 18:20,SCH - PJ - NY,23316,40.82,1800,-1100
09/30/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 18:20,SPR/DUN-SOUTH,23320,2325.75,4350,-9999
09/30/2018 18:20,TOTAL EAST,23314,2761.17,6800,-9999
09/30/2018 18:20,UPNY CONED,23315,1899.92,5700,-9999
09/30/2018 18:20,WEST CENTRAL,23312,142.22,9999,-9999
09/30/2018 18:25,CENTRAL EAST - VC,23330,1719.97,2165,-9999
09/30/2018 18:25,DYSINGER EAST,23326,596.84,3150,-9999
09/30/2018 18:25,MOSES SOUTH,23319,1833.45,2650,-1600
09/30/2018 18:25,SCH - HQ - NY,23324,1356,1500,-1000
09/30/2018 18:25,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/30/2018 18:25,SCH - NE - NY,23318,-361.06,1400,-1600
09/30/2018 18:25,SCH - NPX_1385,325277,65,200,-200
09/30/2018 18:25,SCH - NPX_CSC,325154,0,0,0
09/30/2018 18:25,SCH - OH - NY,23317,180.76,1100,-1750
09/30/2018 18:25,SCH - PJ - NY,23316,37.58,1800,-1100
09/30/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 18:25,SPR/DUN-SOUTH,23320,2391.6,4350,-9999
09/30/2018 18:25,TOTAL EAST,23314,2764.47,6800,-9999
09/30/2018 18:25,UPNY CONED,23315,1960.14,5700,-9999
09/30/2018 18:25,WEST CENTRAL,23312,147.15,9999,-9999
09/30/2018 18:30,CENTRAL EAST - VC,23330,1726.37,2165,-9999
09/30/2018 18:30,DYSINGER EAST,23326,592.82,3150,-9999
09/30/2018 18:30,MOSES SOUTH,23319,1835.49,2650,-1600
09/30/2018 18:30,SCH - HQ - NY,23324,1356,1500,-1000
09/30/2018 18:30,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/30/2018 18:30,SCH - NE - NY,23318,-460.78,1400,-1600
09/30/2018 18:30,SCH - NPX_1385,325277,65,200,-200
09/30/2018 18:30,SCH - NPX_CSC,325154,0,0,0
09/30/2018 18:30,SCH - OH - NY,23317,180.6,1100,-1750
09/30/2018 18:30,SCH - PJ - NY,23316,39.39,1800,-1100
09/30/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 18:30,SPR/DUN-SOUTH,23320,2293.95,4350,-9999
09/30/2018 18:30,TOTAL EAST,23314,2744.51,6800,-9999
09/30/2018 18:30,UPNY CONED,23315,1853.89,5700,-9999
09/30/2018 18:30,WEST CENTRAL,23312,140.26,9999,-9999
09/30/2018 18:35,CENTRAL EAST - VC,23330,1609.02,2165,-9999
09/30/2018 18:35,DYSINGER EAST,23326,524.48,3150,-9999
09/30/2018 18:35,MOSES SOUTH,23319,1831.07,2650,-1600
09/30/2018 18:35,SCH - HQ - NY,23324,1356,1500,-1000
09/30/2018 18:35,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/30/2018 18:35,SCH - NE - NY,23318,-561.03,1400,-1600
09/30/2018 18:35,SCH - NPX_1385,325277,65,200,-200
09/30/2018 18:35,SCH - NPX_CSC,325154,0,0,0
09/30/2018 18:35,SCH - OH - NY,23317,180.4,1100,-1750
09/30/2018 18:35,SCH - PJ - NY,23316,38.84,1800,-1100
09/30/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 18:35,SPR/DUN-SOUTH,23320,2087.86,4350,-9999
09/30/2018 18:35,TOTAL EAST,23314,2611.03,6800,-9999
09/30/2018 18:35,UPNY CONED,23315,1622.34,5700,-9999
09/30/2018 18:35,WEST CENTRAL,23312,67.73,9999,-9999
09/30/2018 18:40,CENTRAL EAST - VC,23330,1676.3,2165,-9999
09/30/2018 18:40,DYSINGER EAST,23326,567.56,3150,-9999
09/30/2018 18:40,MOSES SOUTH,23319,1827.12,2650,-1600
09/30/2018 18:40,SCH - HQ - NY,23324,1356,1500,-1000
09/30/2018 18:40,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/30/2018 18:40,SCH - NE - NY,23318,-561.04,1400,-1600
09/30/2018 18:40,SCH - NPX_1385,325277,65,200,-200
09/30/2018 18:40,SCH - NPX_CSC,325154,0,0,0
09/30/2018 18:40,SCH - OH - NY,23317,180.93,1100,-1750
09/30/2018 18:40,SCH - PJ - NY,23316,37.62,1800,-1100
09/30/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 18:40,SPR/DUN-SOUTH,23320,2173.41,4350,-9999
09/30/2018 18:40,TOTAL EAST,23314,2728.96,6800,-9999
09/30/2018 18:40,UPNY CONED,23315,1727.78,5700,-9999
09/30/2018 18:40,WEST CENTRAL,23312,106.55,9999,-9999
09/30/2018 18:45,CENTRAL EAST - VC,23330,1692.05,2165,-9999
09/30/2018 18:45,DYSINGER EAST,23326,565.08,3150,-9999
09/30/2018 18:45,MOSES SOUTH,23319,1821.66,2650,-1600
09/30/2018 18:45,SCH - HQ - NY,23324,1356,1500,-1000
09/30/2018 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/30/2018 18:45,SCH - NE - NY,23318,-660.71,1400,-1600
09/30/2018 18:45,SCH - NPX_1385,325277,65,200,-200
09/30/2018 18:45,SCH - NPX_CSC,325154,0,0,0
09/30/2018 18:45,SCH - OH - NY,23317,180.82,1100,-1750
09/30/2018 18:45,SCH - PJ - NY,23316,37.56,1800,-1100
09/30/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 18:45,SPR/DUN-SOUTH,23320,2027.84,4350,-9999
09/30/2018 18:45,TOTAL EAST,23314,2711.24,6800,-9999
09/30/2018 18:45,UPNY CONED,23315,1587.18,5700,-9999
09/30/2018 18:45,WEST CENTRAL,23312,102.43,9999,-9999
09/30/2018 18:50,CENTRAL EAST - VC,23330,1639.51,2195,-9999
09/30/2018 18:50,DYSINGER EAST,23326,520.46,3150,-9999
09/30/2018 18:50,MOSES SOUTH,23319,1813.05,2650,-1600
09/30/2018 18:50,SCH - HQ - NY,23324,1356,1500,-1000
09/30/2018 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/30/2018 18:50,SCH - NE - NY,23318,-760.61,1400,-1600
09/30/2018 18:50,SCH - NPX_1385,325277,65,200,-200
09/30/2018 18:50,SCH - NPX_CSC,325154,0,0,0
09/30/2018 18:50,SCH - OH - NY,23317,180.24,1100,-1750
09/30/2018 18:50,SCH - PJ - NY,23316,43.18,1800,-1100
09/30/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 18:50,SPR/DUN-SOUTH,23320,1884.12,4350,-9999
09/30/2018 18:50,TOTAL EAST,23314,2627,6800,-9999
09/30/2018 18:50,UPNY CONED,23315,1427.12,5700,-9999
09/30/2018 18:50,WEST CENTRAL,23312,55.71,9999,-9999
09/30/2018 18:55,CENTRAL EAST - VC,23330,1654.65,2195,-9999
09/30/2018 18:55,DYSINGER EAST,23326,511.69,3150,-9999
09/30/2018 18:55,MOSES SOUTH,23319,1810.6,2650,-1600
09/30/2018 18:55,SCH - HQ - NY,23324,1356,1500,-1000
09/30/2018 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/30/2018 18:55,SCH - NE - NY,23318,-760.61,1400,-1600
09/30/2018 18:55,SCH - NPX_1385,325277,65,200,-200
09/30/2018 18:55,SCH - NPX_CSC,325154,0,0,0
09/30/2018 18:55,SCH - OH - NY,23317,179.92,1100,-1750
09/30/2018 18:55,SCH - PJ - NY,23316,45.14,1800,-1100
09/30/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 18:55,SPR/DUN-SOUTH,23320,1884.35,4350,-9999
09/30/2018 18:55,TOTAL EAST,23314,2622.03,6800,-9999
09/30/2018 18:55,UPNY CONED,23315,1457.13,5700,-9999
09/30/2018 18:55,WEST CENTRAL,23312,40.09,9999,-9999
09/30/2018 19:00,CENTRAL EAST - VC,23330,1713.22,2195,-9999
09/30/2018 19:00,DYSINGER EAST,23326,615.04,3150,-9999
09/30/2018 19:00,MOSES SOUTH,23319,1803.61,2650,-1600
09/30/2018 19:00,SCH - HQ - NY,23324,1353,1500,-1000
09/30/2018 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
09/30/2018 19:00,SCH - NE - NY,23318,-860.52,1400,-1600
09/30/2018 19:00,SCH - NPX_1385,325277,65,200,-200
09/30/2018 19:00,SCH - NPX_CSC,325154,0,0,0
09/30/2018 19:00,SCH - OH - NY,23317,265.02,1100,-1750
09/30/2018 19:00,SCH - PJ - NY,23316,108.35,1800,-1100
09/30/2018 19:00,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 19:00,SPR/DUN-SOUTH,23320,1861.06,4350,-9999
09/30/2018 19:00,TOTAL EAST,23314,2733.12,6800,-9999
09/30/2018 19:00,UPNY CONED,23315,1452.56,5700,-9999
09/30/2018 19:00,WEST CENTRAL,23312,134.6,9999,-9999
09/30/2018 19:05,CENTRAL EAST - VC,23330,1817.57,2195,-9999
09/30/2018 19:05,DYSINGER EAST,23326,701.85,3150,-9999
09/30/2018 19:05,MOSES SOUTH,23319,1793.26,2650,-1600
09/30/2018 19:05,SCH - HQ - NY,23324,1351,1500,-1000
09/30/2018 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/30/2018 19:05,SCH - NE - NY,23318,-960.41,1400,-1600
09/30/2018 19:05,SCH - NPX_1385,325277,65,200,-200
09/30/2018 19:05,SCH - NPX_CSC,325154,0,0,0
09/30/2018 19:05,SCH - OH - NY,23317,350.55,1100,-1750
09/30/2018 19:05,SCH - PJ - NY,23316,176.34,1800,-1100
09/30/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 19:05,SPR/DUN-SOUTH,23320,1893.42,4350,-9999
09/30/2018 19:05,TOTAL EAST,23314,2851.74,6800,-9999
09/30/2018 19:05,UPNY CONED,23315,1451.81,5700,-9999
09/30/2018 19:05,WEST CENTRAL,23312,208.3,9999,-9999
09/30/2018 19:10,CENTRAL EAST - VC,23330,1805.12,2195,-9999
09/30/2018 19:10,DYSINGER EAST,23326,659.53,3150,-9999
09/30/2018 19:10,MOSES SOUTH,23319,1796.51,2650,-1600
09/30/2018 19:10,SCH - HQ - NY,23324,1351,1500,-1000
09/30/2018 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/30/2018 19:10,SCH - NE - NY,23318,-960.35,1400,-1600
09/30/2018 19:10,SCH - NPX_1385,325277,65,200,-200
09/30/2018 19:10,SCH - NPX_CSC,325154,0,0,0
09/30/2018 19:10,SCH - OH - NY,23317,350.07,1100,-1750
09/30/2018 19:10,SCH - PJ - NY,23316,178.22,1800,-1100
09/30/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 19:10,SPR/DUN-SOUTH,23320,1858.7,4350,-9999
09/30/2018 19:10,TOTAL EAST,23314,2815.53,6800,-9999
09/30/2018 19:10,UPNY CONED,23315,1397.52,5700,-9999
09/30/2018 19:10,WEST CENTRAL,23312,156.91,9999,-9999
09/30/2018 19:15,CENTRAL EAST - VC,23330,1790.87,2195,-9999
09/30/2018 19:15,DYSINGER EAST,23326,594.48,3150,-9999
09/30/2018 19:15,MOSES SOUTH,23319,1818.51,2650,-1600
09/30/2018 19:15,SCH - HQ - NY,23324,1351,1500,-1000
09/30/2018 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/30/2018 19:15,SCH - NE - NY,23318,-1060.47,1400,-1600
09/30/2018 19:15,SCH - NPX_1385,325277,65,200,-200
09/30/2018 19:15,SCH - NPX_CSC,325154,0,0,0
09/30/2018 19:15,SCH - OH - NY,23317,349.71,1100,-1750
09/30/2018 19:15,SCH - PJ - NY,23316,269.93,1800,-1100
09/30/2018 19:15,SCH - PJM_HTP,325905,262,660,-660
09/30/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 19:15,SPR/DUN-SOUTH,23320,1765.94,4350,-9999
09/30/2018 19:15,TOTAL EAST,23314,2910.52,6800,-9999
09/30/2018 19:15,UPNY CONED,23315,1323.93,5700,-9999
09/30/2018 19:15,WEST CENTRAL,23312,85.54,9999,-9999
09/30/2018 19:20,CENTRAL EAST - VC,23330,1872.76,2195,-9999
09/30/2018 19:20,DYSINGER EAST,23326,620.23,3150,-9999
09/30/2018 19:20,MOSES SOUTH,23319,1808.83,2650,-1600
09/30/2018 19:20,SCH - HQ - NY,23324,1351,1500,-1000
09/30/2018 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/30/2018 19:20,SCH - NE - NY,23318,-1160.31,1400,-1600
09/30/2018 19:20,SCH - NPX_1385,325277,65,200,-200
09/30/2018 19:20,SCH - NPX_CSC,325154,0,0,0
09/30/2018 19:20,SCH - OH - NY,23317,349.61,1100,-1750
09/30/2018 19:20,SCH - PJ - NY,23316,362.43,1800,-1100
09/30/2018 19:20,SCH - PJM_HTP,325905,324,660,-660
09/30/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 19:20,SPR/DUN-SOUTH,23320,1730.72,4350,-9999
09/30/2018 19:20,TOTAL EAST,23314,2992.9,6800,-9999
09/30/2018 19:20,UPNY CONED,23315,1297.79,5700,-9999
09/30/2018 19:20,WEST CENTRAL,23312,102.83,9999,-9999
09/30/2018 19:25,CENTRAL EAST - VC,23330,1826.81,2195,-9999
09/30/2018 19:25,DYSINGER EAST,23326,649.36,3150,-9999
09/30/2018 19:25,MOSES SOUTH,23319,1823.16,2650,-1600
09/30/2018 19:25,SCH - HQ - NY,23324,1351,1500,-1000
09/30/2018 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/30/2018 19:25,SCH - NE - NY,23318,-1160.29,1400,-1600
09/30/2018 19:25,SCH - NPX_1385,325277,65,200,-200
09/30/2018 19:25,SCH - NPX_CSC,325154,0,0,0
09/30/2018 19:25,SCH - OH - NY,23317,350.04,1100,-1750
09/30/2018 19:25,SCH - PJ - NY,23316,362.92,1800,-1100
09/30/2018 19:25,SCH - PJM_HTP,325905,324,660,-660
09/30/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 19:25,SPR/DUN-SOUTH,23320,1645.93,4350,-9999
09/30/2018 19:25,TOTAL EAST,23314,2849.48,6800,-9999
09/30/2018 19:25,UPNY CONED,23315,1205.33,5700,-9999
09/30/2018 19:25,WEST CENTRAL,23312,125.29,9999,-9999
09/30/2018 19:30,CENTRAL EAST - VC,23330,1876.19,2195,-9999
09/30/2018 19:30,DYSINGER EAST,23326,647.46,3150,-9999
09/30/2018 19:30,MOSES SOUTH,23319,1817.63,2650,-1600
09/30/2018 19:30,SCH - HQ - NY,23324,1351,1500,-1000
09/30/2018 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/30/2018 19:30,SCH - NE - NY,23318,-1137.35,1400,-1600
09/30/2018 19:30,SCH - NPX_1385,325277,65,200,-200
09/30/2018 19:30,SCH - NPX_CSC,325154,0,0,0
09/30/2018 19:30,SCH - OH - NY,23317,349.89,1100,-1750
09/30/2018 19:30,SCH - PJ - NY,23316,364.41,1800,-1100
09/30/2018 19:30,SCH - PJM_HTP,325905,361,660,-660
09/30/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 19:30,SPR/DUN-SOUTH,23320,1775.92,4350,-9999
09/30/2018 19:30,TOTAL EAST,23314,2932.38,6800,-9999
09/30/2018 19:30,UPNY CONED,23315,1294.12,5700,-9999
09/30/2018 19:30,WEST CENTRAL,23312,122.73,9999,-9999
09/30/2018 19:35,CENTRAL EAST - VC,23330,1827.17,2195,-9999
09/30/2018 19:35,DYSINGER EAST,23326,666.88,3150,-9999
09/30/2018 19:35,MOSES SOUTH,23319,1822.97,2650,-1600
09/30/2018 19:35,SCH - HQ - NY,23324,1351,1500,-1000
09/30/2018 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/30/2018 19:35,SCH - NE - NY,23318,-1115.46,1400,-1600
09/30/2018 19:35,SCH - NPX_1385,325277,65,200,-200
09/30/2018 19:35,SCH - NPX_CSC,325154,0,0,0
09/30/2018 19:35,SCH - OH - NY,23317,350.33,1100,-1750
09/30/2018 19:35,SCH - PJ - NY,23316,366.11,1800,-1100
09/30/2018 19:35,SCH - PJM_HTP,325905,399,660,-660
09/30/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 19:35,SPR/DUN-SOUTH,23320,1783.13,4350,-9999
09/30/2018 19:35,TOTAL EAST,23314,2898.02,6800,-9999
09/30/2018 19:35,UPNY CONED,23315,1270.18,5700,-9999
09/30/2018 19:35,WEST CENTRAL,23312,148.73,9999,-9999
09/30/2018 19:40,CENTRAL EAST - VC,23330,1870.64,2195,-9999
09/30/2018 19:40,DYSINGER EAST,23326,713.42,3150,-9999
09/30/2018 19:40,MOSES SOUTH,23319,1837.72,2650,-1600
09/30/2018 19:40,SCH - HQ - NY,23324,1351,1500,-1000
09/30/2018 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/30/2018 19:40,SCH - NE - NY,23318,-1115.56,1400,-1600
09/30/2018 19:40,SCH - NPX_1385,325277,65,200,-200
09/30/2018 19:40,SCH - NPX_CSC,325154,0,0,0
09/30/2018 19:40,SCH - OH - NY,23317,350.79,1100,-1750
09/30/2018 19:40,SCH - PJ - NY,23316,363.6,1800,-1100
09/30/2018 19:40,SCH - PJM_HTP,325905,399,660,-660
09/30/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 19:40,SPR/DUN-SOUTH,23320,1835.15,4350,-9999
09/30/2018 19:40,TOTAL EAST,23314,2920.52,6800,-9999
09/30/2018 19:40,UPNY CONED,23315,1306.88,5700,-9999
09/30/2018 19:40,WEST CENTRAL,23312,200.51,9999,-9999
09/30/2018 19:45,CENTRAL EAST - VC,23330,1922.39,2195,-9999
09/30/2018 19:45,DYSINGER EAST,23326,769.48,3150,-9999
09/30/2018 19:45,MOSES SOUTH,23319,1865.47,2650,-1600
09/30/2018 19:45,SCH - HQ - NY,23324,1351,1500,-1000
09/30/2018 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/30/2018 19:45,SCH - NE - NY,23318,-1015.56,1400,-1600
09/30/2018 19:45,SCH - NPX_1385,325277,65,200,-200
09/30/2018 19:45,SCH - NPX_CSC,325154,0,0,0
09/30/2018 19:45,SCH - OH - NY,23317,351.37,1100,-1750
09/30/2018 19:45,SCH - PJ - NY,23316,342.22,1800,-1100
09/30/2018 19:45,SCH - PJM_HTP,325905,299,660,-660
09/30/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 19:45,SPR/DUN-SOUTH,23320,2011.12,4350,-9999
09/30/2018 19:45,TOTAL EAST,23314,2955.47,6800,-9999
09/30/2018 19:45,UPNY CONED,23315,1478.83,5700,-9999
09/30/2018 19:45,WEST CENTRAL,23312,262.39,9999,-9999
09/30/2018 19:50,CENTRAL EAST - VC,23330,1932.37,2195,-9999
09/30/2018 19:50,DYSINGER EAST,23326,803.24,3150,-9999
09/30/2018 19:50,MOSES SOUTH,23319,1861.21,2650,-1600
09/30/2018 19:50,SCH - HQ - NY,23324,1351,1500,-1000
09/30/2018 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/30/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/30/2018 19:50,SCH - NE - NY,23318,-915.62,1400,-1600
09/30/2018 19:50,SCH - NPX_1385,325277,65,200,-200
09/30/2018 19:50,SCH - NPX_CSC,325154,0,0,0
09/30/2018 19:50,SCH - OH - NY,23317,351.46,1100,-1750
09/30/2018 19:50,SCH - PJ - NY,23316,325.62,1800,-1100
09/30/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
09/30/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2018 19:50,SPR/DUN-SOUTH,23320,2061.48,4350,-9999
09/30/2018 19:50,TOTAL EAST,23314,2928.53,6800,-9999
09/30/2018 19:50,UPNY CONED,23315,1528.5,5700,-9999
09/30/2018 19:50,WEST CENTRAL,23312,303.89,9999,-9999
09/30/2018 19:55,CENTRAL EAST - VC,23330,1893.02,2195,-9999
09/30/2018 19:55,DYSINGER EAST,23326,703.43,3150,-9999
09/30/2018 19:55,MOSES SOUTH,23319,1850.72,2650,-1600
