Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2018 19:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 19:05,SPR/DUN-SOUTH,23320,1546.04,4350,-9999
09/16/2018 19:05,TOTAL EAST,23314,3230.09,6800,-9999
09/16/2018 19:05,UPNY CONED,23315,2312.06,5700,-9999
09/16/2018 19:05,WEST CENTRAL,23312,235.59,9999,-9999
09/16/2018 19:10,CENTRAL EAST - VC,23330,1749.96,2435,-9999
09/16/2018 19:10,DYSINGER EAST,23326,1078.15,3150,-9999
09/16/2018 19:10,MOSES SOUTH,23319,1915.53,3150,-1600
09/16/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 19:10,SCH - NE - NY,23318,-105.91,1400,-1600
09/16/2018 19:10,SCH - NPX_1385,325277,134,200,-200
09/16/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 19:10,SCH - OH - NY,23317,829.92,1900,-1750
09/16/2018 19:10,SCH - PJ - NY,23316,1379.35,1800,-400
09/16/2018 19:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 19:10,SPR/DUN-SOUTH,23320,1518.32,4350,-9999
09/16/2018 19:10,TOTAL EAST,23314,3173.5,6800,-9999
09/16/2018 19:10,UPNY CONED,23315,2257.56,5700,-9999
09/16/2018 19:10,WEST CENTRAL,23312,133.6,9999,-9999
09/16/2018 19:15,CENTRAL EAST - VC,23330,1675.55,2435,-9999
09/16/2018 19:15,DYSINGER EAST,23326,955.34,3150,-9999
09/16/2018 19:15,MOSES SOUTH,23319,1935.12,3150,-1600
09/16/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 19:15,SCH - NE - NY,23318,-95.09,1400,-1600
09/16/2018 19:15,SCH - NPX_1385,325277,134,200,-200
09/16/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 19:15,SCH - OH - NY,23317,829.64,1900,-1750
09/16/2018 19:15,SCH - PJ - NY,23316,1388.27,1800,-400
09/16/2018 19:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 19:15,SPR/DUN-SOUTH,23320,1466.98,4350,-9999
09/16/2018 19:15,TOTAL EAST,23314,3142.18,6800,-9999
09/16/2018 19:15,UPNY CONED,23315,2178.83,5700,-9999
09/16/2018 19:15,WEST CENTRAL,23312,11.02,9999,-9999
09/16/2018 19:20,CENTRAL EAST - VC,23330,1701.68,2435,-9999
09/16/2018 19:20,DYSINGER EAST,23326,1030.32,3150,-9999
09/16/2018 19:20,MOSES SOUTH,23319,1933.2,3150,-1600
09/16/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 19:20,SCH - NE - NY,23318,-83.88,1400,-1600
09/16/2018 19:20,SCH - NPX_1385,325277,134,200,-200
09/16/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 19:20,SCH - OH - NY,23317,830.2,1900,-1750
09/16/2018 19:20,SCH - PJ - NY,23316,1393.71,1800,-400
09/16/2018 19:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 19:20,SPR/DUN-SOUTH,23320,1495.21,4350,-9999
09/16/2018 19:20,TOTAL EAST,23314,3155.01,6800,-9999
09/16/2018 19:20,UPNY CONED,23315,2201.63,5700,-9999
09/16/2018 19:20,WEST CENTRAL,23312,84.55,9999,-9999
09/16/2018 19:25,CENTRAL EAST - VC,23330,1654.24,2435,-9999
09/16/2018 19:25,DYSINGER EAST,23326,1060.09,3150,-9999
09/16/2018 19:25,MOSES SOUTH,23319,1935,3150,-1600
09/16/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 19:25,SCH - NE - NY,23318,-84.4,1400,-1600
09/16/2018 19:25,SCH - NPX_1385,325277,134,200,-200
09/16/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 19:25,SCH - OH - NY,23317,830.8,1900,-1750
09/16/2018 19:25,SCH - PJ - NY,23316,1395.86,1800,-400
09/16/2018 19:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 19:25,SPR/DUN-SOUTH,23320,1479.7,4350,-9999
09/16/2018 19:25,TOTAL EAST,23314,3167.08,6800,-9999
09/16/2018 19:25,UPNY CONED,23315,2195.07,5700,-9999
09/16/2018 19:25,WEST CENTRAL,23312,118.26,9999,-9999
09/16/2018 19:30,CENTRAL EAST - VC,23330,1731.36,2435,-9999
09/16/2018 19:30,DYSINGER EAST,23326,1150.65,3150,-9999
09/16/2018 19:30,MOSES SOUTH,23319,1937.24,3150,-1600
09/16/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 19:30,SCH - NE - NY,23318,-92.19,1400,-1600
09/16/2018 19:30,SCH - NPX_1385,325277,134,200,-200
09/16/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 19:30,SCH - OH - NY,23317,830.89,1900,-1750
09/16/2018 19:30,SCH - PJ - NY,23316,1385.18,1800,-400
09/16/2018 19:30,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 19:30,SPR/DUN-SOUTH,23320,1507.51,4350,-9999
09/16/2018 19:30,TOTAL EAST,23314,3224.58,6800,-9999
09/16/2018 19:30,UPNY CONED,23315,2263.47,5700,-9999
09/16/2018 19:30,WEST CENTRAL,23312,210.73,9999,-9999
09/16/2018 19:35,CENTRAL EAST - VC,23330,1694.49,2435,-9999
09/16/2018 19:35,DYSINGER EAST,23326,1106.21,3150,-9999
09/16/2018 19:35,MOSES SOUTH,23319,1942.61,3150,-1600
09/16/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 19:35,SCH - NE - NY,23318,-101.18,1400,-1600
09/16/2018 19:35,SCH - NPX_1385,325277,134,200,-200
09/16/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 19:35,SCH - OH - NY,23317,830.87,1900,-1750
09/16/2018 19:35,SCH - PJ - NY,23316,1380.36,1800,-400
09/16/2018 19:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 19:35,SPR/DUN-SOUTH,23320,1492.43,4350,-9999
09/16/2018 19:35,TOTAL EAST,23314,3196.44,6800,-9999
09/16/2018 19:35,UPNY CONED,23315,2234.48,5700,-9999
09/16/2018 19:35,WEST CENTRAL,23312,166.76,9999,-9999
09/16/2018 19:40,CENTRAL EAST - VC,23330,1632.59,2435,-9999
09/16/2018 19:40,DYSINGER EAST,23326,1048.65,3150,-9999
09/16/2018 19:40,MOSES SOUTH,23319,1950.89,3150,-1600
09/16/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 19:40,SCH - NE - NY,23318,-101.37,1400,-1600
09/16/2018 19:40,SCH - NPX_1385,325277,134,200,-200
09/16/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 19:40,SCH - OH - NY,23317,830.81,1900,-1750
09/16/2018 19:40,SCH - PJ - NY,23316,1380.63,1500,-400
09/16/2018 19:40,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 19:40,SPR/DUN-SOUTH,23320,1344.83,4350,-9999
09/16/2018 19:40,TOTAL EAST,23314,3171.42,6800,-9999
09/16/2018 19:40,UPNY CONED,23315,2074.57,5700,-9999
09/16/2018 19:40,WEST CENTRAL,23312,105.76,9999,-9999
09/16/2018 19:45,CENTRAL EAST - VC,23330,1760.28,2435,-9999
09/16/2018 19:45,DYSINGER EAST,23326,1183.78,3150,-9999
09/16/2018 19:45,MOSES SOUTH,23319,1976.38,3150,-1600
09/16/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 19:45,SCH - NE - NY,23318,-165.21,1400,-1600
09/16/2018 19:45,SCH - NPX_1385,325277,134,200,-200
09/16/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 19:45,SCH - OH - NY,23317,826.16,1900,-1750
09/16/2018 19:45,SCH - PJ - NY,23316,1384.44,1500,-400
09/16/2018 19:45,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 19:45,SPR/DUN-SOUTH,23320,1361.36,4350,-9999
09/16/2018 19:45,TOTAL EAST,23314,3295.03,6800,-9999
09/16/2018 19:45,UPNY CONED,23315,2170.71,5700,-9999
09/16/2018 19:45,WEST CENTRAL,23312,249.42,9999,-9999
09/16/2018 19:50,CENTRAL EAST - VC,23330,1741.39,2435,-9999
09/16/2018 19:50,DYSINGER EAST,23326,1143.65,3150,-9999
09/16/2018 19:50,MOSES SOUTH,23319,1963.17,3150,-1600
09/16/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 19:50,SCH - NE - NY,23318,-229.03,1400,-1600
09/16/2018 19:50,SCH - NPX_1385,325277,134,200,-200
09/16/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 19:50,SCH - OH - NY,23317,830.47,1900,-1750
09/16/2018 19:50,SCH - PJ - NY,23316,1379.81,1500,-400
09/16/2018 19:50,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 19:50,SPR/DUN-SOUTH,23320,1289,4350,-9999
09/16/2018 19:50,TOTAL EAST,23314,3292.88,6800,-9999
09/16/2018 19:50,UPNY CONED,23315,2079.97,5700,-9999
09/16/2018 19:50,WEST CENTRAL,23312,208.6,9999,-9999
09/16/2018 19:55,CENTRAL EAST - VC,23330,1734.71,2435,-9999
09/16/2018 19:55,DYSINGER EAST,23326,1093.38,3150,-9999
09/16/2018 19:55,MOSES SOUTH,23319,1966.74,3150,-1600
09/16/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 19:55,SCH - NE - NY,23318,-228.98,1400,-1600
09/16/2018 19:55,SCH - NPX_1385,325277,134,200,-200
09/16/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 19:55,SCH - OH - NY,23317,830.22,1900,-1750
09/16/2018 19:55,SCH - PJ - NY,23316,1378.29,1500,-400
09/16/2018 19:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 19:55,SPR/DUN-SOUTH,23320,1305.45,4350,-9999
09/16/2018 19:55,TOTAL EAST,23314,3256.23,6800,-9999
09/16/2018 19:55,UPNY CONED,23315,2069.33,5700,-9999
09/16/2018 19:55,WEST CENTRAL,23312,155.99,9999,-9999
09/16/2018 20:00,CENTRAL EAST - VC,23330,1791.49,2435,-9999
09/16/2018 20:00,DYSINGER EAST,23326,1170.67,3150,-9999
09/16/2018 20:00,MOSES SOUTH,23319,1959.93,3150,-1600
09/16/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 20:00,SCH - NE - NY,23318,-271.03,1400,-1600
09/16/2018 20:00,SCH - NPX_1385,325277,152,200,-200
09/16/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 20:00,SCH - OH - NY,23317,867.22,1900,-1750
09/16/2018 20:00,SCH - PJ - NY,23316,1287.74,1500,-400
09/16/2018 20:00,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 20:00,SPR/DUN-SOUTH,23320,1273.41,4350,-9999
09/16/2018 20:00,TOTAL EAST,23314,3348.17,6800,-9999
09/16/2018 20:00,UPNY CONED,23315,2135.96,5700,-9999
09/16/2018 20:00,WEST CENTRAL,23312,240.56,9999,-9999
09/16/2018 20:05,CENTRAL EAST - VC,23330,1767.42,2435,-9999
09/16/2018 20:05,DYSINGER EAST,23326,1093.2,3150,-9999
09/16/2018 20:05,MOSES SOUTH,23319,1958.88,3150,-1600
09/16/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 20:05,SCH - NE - NY,23318,-312.45,1400,-1600
09/16/2018 20:05,SCH - NPX_1385,325277,170,200,-200
09/16/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 20:05,SCH - OH - NY,23317,903.84,1900,-1750
09/16/2018 20:05,SCH - PJ - NY,23316,1196.55,1500,-400
09/16/2018 20:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 20:05,SPR/DUN-SOUTH,23320,1220.99,4350,-9999
09/16/2018 20:05,TOTAL EAST,23314,3270.92,6800,-9999
09/16/2018 20:05,UPNY CONED,23315,2032.32,5700,-9999
09/16/2018 20:05,WEST CENTRAL,23312,167.14,9999,-9999
09/16/2018 20:10,CENTRAL EAST - VC,23330,1658.4,2435,-9999
09/16/2018 20:10,DYSINGER EAST,23326,996.79,3150,-9999
09/16/2018 20:10,MOSES SOUTH,23319,1976.52,3150,-1600
09/16/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 20:10,SCH - NE - NY,23318,-312.96,1400,-1600
09/16/2018 20:10,SCH - NPX_1385,325277,170,200,-200
09/16/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 20:10,SCH - OH - NY,23317,903.72,1900,-1750
09/16/2018 20:10,SCH - PJ - NY,23316,1196.2,1500,-400
09/16/2018 20:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 20:10,SPR/DUN-SOUTH,23320,1176.92,4350,-9999
09/16/2018 20:10,TOTAL EAST,23314,3238.81,6800,-9999
09/16/2018 20:10,UPNY CONED,23315,1947.88,5700,-9999
09/16/2018 20:10,WEST CENTRAL,23312,70.58,9999,-9999
09/16/2018 20:15,CENTRAL EAST - VC,23330,1867.89,2435,-9999
09/16/2018 20:15,DYSINGER EAST,23326,1257.14,3150,-9999
09/16/2018 20:15,MOSES SOUTH,23319,1970.21,3150,-1600
09/16/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 20:15,SCH - NE - NY,23318,-392.05,1400,-1600
09/16/2018 20:15,SCH - NPX_1385,325277,170,200,-200
09/16/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 20:15,SCH - OH - NY,23317,904.48,1900,-1750
09/16/2018 20:15,SCH - PJ - NY,23316,1194.31,1500,-400
09/16/2018 20:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 20:15,SPR/DUN-SOUTH,23320,1343.68,4350,-9999
09/16/2018 20:15,TOTAL EAST,23314,3391.13,6800,-9999
09/16/2018 20:15,UPNY CONED,23315,2149.92,5700,-9999
09/16/2018 20:15,WEST CENTRAL,23312,341.16,9999,-9999
09/16/2018 20:20,CENTRAL EAST - VC,23330,1847.01,2435,-9999
09/16/2018 20:20,DYSINGER EAST,23326,1223.32,3150,-9999
09/16/2018 20:20,MOSES SOUTH,23319,1987.01,3150,-1600
09/16/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 20:20,SCH - NE - NY,23318,-473.19,1400,-1600
09/16/2018 20:20,SCH - NPX_1385,325277,170,200,-200
09/16/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 20:20,SCH - OH - NY,23317,904.46,1900,-1750
09/16/2018 20:20,SCH - PJ - NY,23316,1194.57,1500,-400
09/16/2018 20:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 20:20,SPR/DUN-SOUTH,23320,1257.86,4350,-9999
09/16/2018 20:20,TOTAL EAST,23314,3380.92,6800,-9999
09/16/2018 20:20,UPNY CONED,23315,2047.04,5700,-9999
09/16/2018 20:20,WEST CENTRAL,23312,313.02,9999,-9999
09/16/2018 20:25,CENTRAL EAST - VC,23330,1869.49,2435,-9999
09/16/2018 20:25,DYSINGER EAST,23326,1184.29,3150,-9999
09/16/2018 20:25,MOSES SOUTH,23319,1987.5,3150,-1600
09/16/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 20:25,SCH - NE - NY,23318,-472.45,1400,-1600
09/16/2018 20:25,SCH - NPX_1385,325277,170,200,-200
09/16/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 20:25,SCH - OH - NY,23317,904.24,1900,-1750
09/16/2018 20:25,SCH - PJ - NY,23316,1195.07,1500,-400
09/16/2018 20:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 20:25,SPR/DUN-SOUTH,23320,1254.08,4350,-9999
09/16/2018 20:25,TOTAL EAST,23314,3373.44,6800,-9999
09/16/2018 20:25,UPNY CONED,23315,2023.86,5700,-9999
09/16/2018 20:25,WEST CENTRAL,23312,283.69,9999,-9999
09/16/2018 20:30,CENTRAL EAST - VC,23330,1942.42,2435,-9999
09/16/2018 20:30,DYSINGER EAST,23326,1287.72,3150,-9999
09/16/2018 20:30,MOSES SOUTH,23319,1989.87,3150,-1600
09/16/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 20:30,SCH - NE - NY,23318,-479.73,1400,-1600
09/16/2018 20:30,SCH - NPX_1385,325277,170,200,-200
09/16/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 20:30,SCH - OH - NY,23317,903.57,1900,-1750
09/16/2018 20:30,SCH - PJ - NY,23316,1199.07,1500,-400
09/16/2018 20:30,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 20:30,SPR/DUN-SOUTH,23320,1587.3,4350,-9999
09/16/2018 20:30,TOTAL EAST,23314,3550.55,6800,-9999
09/16/2018 20:30,UPNY CONED,23315,2336,5700,-9999
09/16/2018 20:30,WEST CENTRAL,23312,404.92,9999,-9999
09/16/2018 20:35,CENTRAL EAST - VC,23330,1909.9,2435,-9999
09/16/2018 20:35,DYSINGER EAST,23326,1258.65,3150,-9999
09/16/2018 20:35,MOSES SOUTH,23319,1995.57,3150,-1600
09/16/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 20:35,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 20:35,SCH - NE - NY,23318,-487.39,1400,-1600
09/16/2018 20:35,SCH - NPX_1385,325277,170,200,-200
09/16/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 20:35,SCH - OH - NY,23317,903.97,1900,-1750
09/16/2018 20:35,SCH - PJ - NY,23316,1194.72,1500,-400
09/16/2018 20:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 20:35,SPR/DUN-SOUTH,23320,1537.35,4350,-9999
09/16/2018 20:35,TOTAL EAST,23314,3573.02,6800,-9999
09/16/2018 20:35,UPNY CONED,23315,2258.62,5700,-9999
09/16/2018 20:35,WEST CENTRAL,23312,376.15,9999,-9999
09/16/2018 20:40,CENTRAL EAST - VC,23330,1908.77,2435,-9999
09/16/2018 20:40,DYSINGER EAST,23326,1189.67,3150,-9999
09/16/2018 20:40,MOSES SOUTH,23319,1998.09,3150,-1600
09/16/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 20:40,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 20:40,SCH - NE - NY,23318,-486.68,1400,-1600
09/16/2018 20:40,SCH - NPX_1385,325277,170,200,-200
09/16/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 20:40,SCH - OH - NY,23317,903.85,1900,-1750
09/16/2018 20:40,SCH - PJ - NY,23316,1196.12,1500,-400
09/16/2018 20:40,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 20:40,SPR/DUN-SOUTH,23320,1507.7,4350,-9999
09/16/2018 20:40,TOTAL EAST,23314,3535.1,6800,-9999
09/16/2018 20:40,UPNY CONED,23315,2197.23,5700,-9999
09/16/2018 20:40,WEST CENTRAL,23312,315.32,9999,-9999
09/16/2018 20:45,CENTRAL EAST - VC,23330,1962.51,2435,-9999
09/16/2018 20:45,DYSINGER EAST,23326,1221.63,3150,-9999
09/16/2018 20:45,MOSES SOUTH,23319,2010.08,3150,-1600
09/16/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 20:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 20:45,SCH - NE - NY,23318,-486.56,1400,-1600
09/16/2018 20:45,SCH - NPX_1385,325277,170,200,-200
09/16/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 20:45,SCH - OH - NY,23317,903.8,1900,-1750
09/16/2018 20:45,SCH - PJ - NY,23316,1194.82,1500,-400
09/16/2018 20:45,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 20:45,SPR/DUN-SOUTH,23320,1591.73,4350,-9999
09/16/2018 20:45,TOTAL EAST,23314,3584.82,6800,-9999
09/16/2018 20:45,UPNY CONED,23315,2259.57,5700,-9999
09/16/2018 20:45,WEST CENTRAL,23312,352.83,9999,-9999
09/16/2018 20:50,CENTRAL EAST - VC,23330,1922.41,2435,-9999
09/16/2018 20:50,DYSINGER EAST,23326,1175.13,3150,-9999
09/16/2018 20:50,MOSES SOUTH,23319,2019.26,3150,-1600
09/16/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 20:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 20:50,SCH - NE - NY,23318,-487.2,1400,-1600
09/16/2018 20:50,SCH - NPX_1385,325277,170,200,-200
09/16/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 20:50,SCH - OH - NY,23317,904.13,1900,-1750
09/16/2018 20:50,SCH - PJ - NY,23316,1194.46,1500,-400
09/16/2018 20:50,SCH - PJM_HTP,325905,660,660,-660
09/16/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 20:50,SPR/DUN-SOUTH,23320,1558.44,4350,-9999
09/16/2018 20:50,TOTAL EAST,23314,3603.31,6800,-9999
09/16/2018 20:50,UPNY CONED,23315,2224.44,5700,-9999
09/16/2018 20:50,WEST CENTRAL,23312,312.37,9999,-9999
09/16/2018 20:55,CENTRAL EAST - VC,23330,1909.65,2435,-9999
09/16/2018 20:55,DYSINGER EAST,23326,1120.31,3150,-9999
09/16/2018 20:55,MOSES SOUTH,23319,2047.36,3150,-1600
09/16/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 20:55,SCH - HQ_CEDARS,325274,190,190,0
