Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2018 19:15,SCH - NE - NY,23318,-300.51,1400,-1600
09/12/2018 19:15,SCH - NPX_1385,325277,120,200,-200
09/12/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 19:15,SCH - OH - NY,23317,262.65,1900,-1750
09/12/2018 19:15,SCH - PJ - NY,23316,1173.54,1800,-400
09/12/2018 19:15,SCH - PJM_HTP,325905,297,660,-660
09/12/2018 19:15,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 19:15,SPR/DUN-SOUTH,23320,2864.83,4350,-9999
09/12/2018 19:15,TOTAL EAST,23314,3352.66,6800,-9999
09/12/2018 19:15,UPNY CONED,23315,3331.83,5700,-9999
09/12/2018 19:15,WEST CENTRAL,23312,437.16,9999,-9999
09/12/2018 19:20,CENTRAL EAST - VC,23330,1867.95,2350,-9999
09/12/2018 19:20,DYSINGER EAST,23326,1155.34,3150,-9999
09/12/2018 19:20,MOSES SOUTH,23319,1658.54,3100,-1600
09/12/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 19:20,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 19:20,SCH - NE - NY,23318,-282.47,1400,-1600
09/12/2018 19:20,SCH - NPX_1385,325277,120,200,-200
09/12/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 19:20,SCH - OH - NY,23317,262.95,1900,-1750
09/12/2018 19:20,SCH - PJ - NY,23316,1222.61,1800,-400
09/12/2018 19:20,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 19:20,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 19:20,SPR/DUN-SOUTH,23320,2878.14,4350,-9999
09/12/2018 19:20,TOTAL EAST,23314,3358.18,6800,-9999
09/12/2018 19:20,UPNY CONED,23315,3359.77,5700,-9999
09/12/2018 19:20,WEST CENTRAL,23312,470.46,9999,-9999
09/12/2018 19:25,CENTRAL EAST - VC,23330,1862.58,2350,-9999
09/12/2018 19:25,DYSINGER EAST,23326,1152.11,3150,-9999
09/12/2018 19:25,MOSES SOUTH,23319,1676.12,3100,-1600
09/12/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 19:25,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 19:25,SCH - NE - NY,23318,-282.52,1400,-1600
09/12/2018 19:25,SCH - NPX_1385,325277,120,200,-200
09/12/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 19:25,SCH - OH - NY,23317,263.21,1900,-1750
09/12/2018 19:25,SCH - PJ - NY,23316,1223.71,1800,-400
09/12/2018 19:25,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 19:25,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 19:25,SPR/DUN-SOUTH,23320,2900.84,4350,-9999
09/12/2018 19:25,TOTAL EAST,23314,3352.89,6800,-9999
09/12/2018 19:25,UPNY CONED,23315,3389.96,5700,-9999
09/12/2018 19:25,WEST CENTRAL,23312,462.22,9999,-9999
09/12/2018 19:30,CENTRAL EAST - VC,23330,1859.63,2350,-9999
09/12/2018 19:30,DYSINGER EAST,23326,1159.67,3150,-9999
09/12/2018 19:30,MOSES SOUTH,23319,1689.24,3100,-1600
09/12/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 19:30,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 19:30,SCH - NE - NY,23318,-313.55,1400,-1600
09/12/2018 19:30,SCH - NPX_1385,325277,120,200,-200
09/12/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 19:30,SCH - OH - NY,23317,263.69,1900,-1750
09/12/2018 19:30,SCH - PJ - NY,23316,1301.46,1800,-400
09/12/2018 19:30,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 19:30,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 19:30,SPR/DUN-SOUTH,23320,2898.83,4350,-9999
09/12/2018 19:30,TOTAL EAST,23314,3426.48,6800,-9999
09/12/2018 19:30,UPNY CONED,23315,3392.64,5700,-9999
09/12/2018 19:30,WEST CENTRAL,23312,466.66,9999,-9999
09/12/2018 19:35,CENTRAL EAST - VC,23330,1900.92,2350,-9999
09/12/2018 19:35,DYSINGER EAST,23326,1203.18,3150,-9999
09/12/2018 19:35,MOSES SOUTH,23319,1696.26,3100,-1600
09/12/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 19:35,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 19:35,SCH - NE - NY,23318,-345.55,1400,-1600
09/12/2018 19:35,SCH - NPX_1385,325277,120,200,-200
09/12/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 19:35,SCH - OH - NY,23317,264.19,1900,-1750
09/12/2018 19:35,SCH - PJ - NY,23316,1379.06,1800,-400
09/12/2018 19:35,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 19:35,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 19:35,SPR/DUN-SOUTH,23320,2907.41,4350,-9999
09/12/2018 19:35,TOTAL EAST,23314,3488.01,6800,-9999
09/12/2018 19:35,UPNY CONED,23315,3380.62,5700,-9999
09/12/2018 19:35,WEST CENTRAL,23312,508.65,9999,-9999
09/12/2018 19:40,CENTRAL EAST - VC,23330,1898.37,2350,-9999
09/12/2018 19:40,DYSINGER EAST,23326,1185.71,3150,-9999
09/12/2018 19:40,MOSES SOUTH,23319,1694.74,3100,-1600
09/12/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 19:40,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 19:40,SCH - NE - NY,23318,-345.52,1400,-1600
09/12/2018 19:40,SCH - NPX_1385,325277,120,200,-200
09/12/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 19:40,SCH - OH - NY,23317,263.82,1900,-1750
09/12/2018 19:40,SCH - PJ - NY,23316,1378.74,1800,-400
09/12/2018 19:40,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 19:40,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 19:40,SPR/DUN-SOUTH,23320,2923.15,4350,-9999
09/12/2018 19:40,TOTAL EAST,23314,3464.97,6800,-9999
09/12/2018 19:40,UPNY CONED,23315,3378.37,5700,-9999
09/12/2018 19:40,WEST CENTRAL,23312,486.43,9999,-9999
09/12/2018 19:45,CENTRAL EAST - VC,23330,1888.65,2350,-9999
09/12/2018 19:45,DYSINGER EAST,23326,1187.25,3150,-9999
09/12/2018 19:45,MOSES SOUTH,23319,1692.11,3100,-1600
09/12/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 19:45,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 19:45,SCH - NE - NY,23318,-340.38,1400,-1600
09/12/2018 19:45,SCH - NPX_1385,325277,120,200,-200
09/12/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 19:45,SCH - OH - NY,23317,263.95,1900,-1750
09/12/2018 19:45,SCH - PJ - NY,23316,1334.76,1800,-400
09/12/2018 19:45,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 19:45,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 19:45,SPR/DUN-SOUTH,23320,2910.23,4350,-9999
09/12/2018 19:45,TOTAL EAST,23314,3395.75,6800,-9999
09/12/2018 19:45,UPNY CONED,23315,3341.47,5700,-9999
09/12/2018 19:45,WEST CENTRAL,23312,481.88,9999,-9999
09/12/2018 19:50,CENTRAL EAST - VC,23330,1819.37,2350,-9999
09/12/2018 19:50,DYSINGER EAST,23326,1113.16,3150,-9999
09/12/2018 19:50,MOSES SOUTH,23319,1692.34,3100,-1600
09/12/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 19:50,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 19:50,SCH - NE - NY,23318,-335.49,1400,-1600
09/12/2018 19:50,SCH - NPX_1385,325277,120,200,-200
09/12/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 19:50,SCH - OH - NY,23317,263.41,1900,-1750
09/12/2018 19:50,SCH - PJ - NY,23316,1291.81,1800,-400
09/12/2018 19:50,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 19:50,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 19:50,SPR/DUN-SOUTH,23320,2865.53,4350,-9999
09/12/2018 19:50,TOTAL EAST,23314,3340.69,6800,-9999
09/12/2018 19:50,UPNY CONED,23315,3286.83,5700,-9999
09/12/2018 19:50,WEST CENTRAL,23312,403.62,9999,-9999
09/12/2018 19:55,CENTRAL EAST - VC,23330,1823.16,2350,-9999
09/12/2018 19:55,DYSINGER EAST,23326,1159.44,3150,-9999
09/12/2018 19:55,MOSES SOUTH,23319,1694.1,3100,-1600
09/12/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 19:55,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 19:55,SCH - NE - NY,23318,-335.52,1400,-1600
09/12/2018 19:55,SCH - NPX_1385,325277,120,200,-200
09/12/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 19:55,SCH - OH - NY,23317,264.2,1900,-1750
09/12/2018 19:55,SCH - PJ - NY,23316,1290.91,1800,-400
09/12/2018 19:55,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 19:55,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2018 19:55,SPR/DUN-SOUTH,23320,2872.22,4350,-9999
09/12/2018 19:55,TOTAL EAST,23314,3325.5,6800,-9999
09/12/2018 19:55,UPNY CONED,23315,3289.41,5700,-9999
09/12/2018 19:55,WEST CENTRAL,23312,446.35,9999,-9999
09/12/2018 20:00,CENTRAL EAST - VC,23330,1786.96,2350,-9999
09/12/2018 20:00,DYSINGER EAST,23326,1155.1,3150,-9999
09/12/2018 20:00,MOSES SOUTH,23319,1670.17,3100,-1600
09/12/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 20:00,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 20:00,SCH - NE - NY,23318,-235.55,1400,-1600
09/12/2018 20:00,SCH - NPX_1385,325277,134,200,-200
09/12/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 20:00,SCH - OH - NY,23317,269.02,1900,-1750
09/12/2018 20:00,SCH - PJ - NY,23316,1321.84,1800,-400
09/12/2018 20:00,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 20:00,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 20:00,SCH - PJM_VFT,325658,257,315,-315
09/12/2018 20:00,SPR/DUN-SOUTH,23320,2713.88,4350,-9999
09/12/2018 20:00,TOTAL EAST,23314,3413.69,6800,-9999
09/12/2018 20:00,UPNY CONED,23315,3163.1,5700,-9999
09/12/2018 20:00,WEST CENTRAL,23312,441.04,9999,-9999
09/12/2018 20:05,CENTRAL EAST - VC,23330,1791.86,2350,-9999
09/12/2018 20:05,DYSINGER EAST,23326,1171.93,3150,-9999
09/12/2018 20:05,MOSES SOUTH,23319,1667.2,3100,-1600
09/12/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 20:05,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 20:05,SCH - NE - NY,23318,-135.72,1400,-1600
09/12/2018 20:05,SCH - NPX_1385,325277,149,200,-200
09/12/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 20:05,SCH - OH - NY,23317,273.88,1900,-1750
09/12/2018 20:05,SCH - PJ - NY,23316,1358.34,1800,-400
09/12/2018 20:05,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 20:05,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 20:05,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 20:05,SPR/DUN-SOUTH,23320,2902.07,4350,-9999
09/12/2018 20:05,TOTAL EAST,23314,3465.57,6800,-9999
09/12/2018 20:05,UPNY CONED,23315,3320.75,5700,-9999
09/12/2018 20:05,WEST CENTRAL,23312,460.69,9999,-9999
09/12/2018 20:10,CENTRAL EAST - VC,23330,1815.16,2350,-9999
09/12/2018 20:10,DYSINGER EAST,23326,1190.86,3150,-9999
09/12/2018 20:10,MOSES SOUTH,23319,1669.38,3100,-1600
09/12/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 20:10,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 20:10,SCH - NE - NY,23318,-135.82,1400,-1600
09/12/2018 20:10,SCH - NPX_1385,325277,149,200,-200
09/12/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 20:10,SCH - OH - NY,23317,273.77,1900,-1750
09/12/2018 20:10,SCH - PJ - NY,23316,1357.99,1800,-400
09/12/2018 20:10,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 20:10,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 20:10,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 20:10,SPR/DUN-SOUTH,23320,2891.31,4350,-9999
09/12/2018 20:10,TOTAL EAST,23314,3454.78,6800,-9999
09/12/2018 20:10,UPNY CONED,23315,3292.23,5700,-9999
09/12/2018 20:10,WEST CENTRAL,23312,483.43,9999,-9999
09/12/2018 20:15,CENTRAL EAST - VC,23330,1806.33,2350,-9999
09/12/2018 20:15,DYSINGER EAST,23326,1165.87,3150,-9999
09/12/2018 20:15,MOSES SOUTH,23319,1665,3100,-1600
09/12/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 20:15,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 20:15,SCH - NE - NY,23318,-75.56,1400,-1600
09/12/2018 20:15,SCH - NPX_1385,325277,149,200,-200
09/12/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 20:15,SCH - OH - NY,23317,273.51,1900,-1750
09/12/2018 20:15,SCH - PJ - NY,23316,1379.82,1800,-400
09/12/2018 20:15,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 20:15,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 20:15,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 20:15,SPR/DUN-SOUTH,23320,2839.75,4350,-9999
09/12/2018 20:15,TOTAL EAST,23314,3521.2,6800,-9999
09/12/2018 20:15,UPNY CONED,23315,3277.73,5700,-9999
09/12/2018 20:15,WEST CENTRAL,23312,460.7,9999,-9999
09/12/2018 20:20,CENTRAL EAST - VC,23330,1782.39,2350,-9999
09/12/2018 20:20,DYSINGER EAST,23326,1115.92,3150,-9999
09/12/2018 20:20,MOSES SOUTH,23319,1681.15,3100,-1600
09/12/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 20:20,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 20:20,SCH - NE - NY,23318,-15.65,1400,-1600
09/12/2018 20:20,SCH - NPX_1385,325277,149,200,-200
09/12/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 20:20,SCH - OH - NY,23317,273.33,1900,-1750
09/12/2018 20:20,SCH - PJ - NY,23316,1402.26,1800,-400
09/12/2018 20:20,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 20:20,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 20:20,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 20:20,SPR/DUN-SOUTH,23320,2849.09,4350,-9999
09/12/2018 20:20,TOTAL EAST,23314,3517.27,6800,-9999
09/12/2018 20:20,UPNY CONED,23315,3253.21,5700,-9999
09/12/2018 20:20,WEST CENTRAL,23312,416.41,9999,-9999
09/12/2018 20:25,CENTRAL EAST - VC,23330,1786.3,2350,-9999
09/12/2018 20:25,DYSINGER EAST,23326,1098.1,3150,-9999
09/12/2018 20:25,MOSES SOUTH,23319,1690.81,3100,-1600
09/12/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 20:25,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 20:25,SCH - NE - NY,23318,-15.64,1400,-1600
09/12/2018 20:25,SCH - NPX_1385,325277,149,200,-200
09/12/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 20:25,SCH - OH - NY,23317,273.21,1900,-1750
09/12/2018 20:25,SCH - PJ - NY,23316,1403.06,1800,-400
09/12/2018 20:25,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 20:25,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 20:25,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 20:25,SPR/DUN-SOUTH,23320,2840.54,4350,-9999
09/12/2018 20:25,TOTAL EAST,23314,3552.25,6800,-9999
09/12/2018 20:25,UPNY CONED,23315,3225.77,5700,-9999
09/12/2018 20:25,WEST CENTRAL,23312,400.92,9999,-9999
09/12/2018 20:30,CENTRAL EAST - VC,23330,1759.87,2350,-9999
09/12/2018 20:30,DYSINGER EAST,23326,1074,3150,-9999
09/12/2018 20:30,MOSES SOUTH,23319,1683.29,3100,-1600
09/12/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 20:30,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 20:30,SCH - NE - NY,23318,-.61,1400,-1600
09/12/2018 20:30,SCH - NPX_1385,325277,149,200,-200
09/12/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 20:30,SCH - OH - NY,23317,272.89,1900,-1750
09/12/2018 20:30,SCH - PJ - NY,23316,1318.36,1800,-400
09/12/2018 20:30,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 20:30,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 20:30,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 20:30,SPR/DUN-SOUTH,23320,2832.32,4350,-9999
09/12/2018 20:30,TOTAL EAST,23314,3480.1,6800,-9999
09/12/2018 20:30,UPNY CONED,23315,3200.04,5700,-9999
09/12/2018 20:30,WEST CENTRAL,23312,379.96,9999,-9999
09/12/2018 20:35,CENTRAL EAST - VC,23330,1721.91,2350,-9999
09/12/2018 20:35,DYSINGER EAST,23326,1059.67,3150,-9999
09/12/2018 20:35,MOSES SOUTH,23319,1671.63,3100,-1600
09/12/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 20:35,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 20:35,SCH - NE - NY,23318,14.37,1400,-1600
09/12/2018 20:35,SCH - NPX_1385,325277,149,200,-200
09/12/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 20:35,SCH - OH - NY,23317,272.76,1900,-1750
09/12/2018 20:35,SCH - PJ - NY,23316,1236.38,1800,-400
09/12/2018 20:35,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 20:35,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 20:35,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 20:35,SPR/DUN-SOUTH,23320,2823.44,4350,-9999
09/12/2018 20:35,TOTAL EAST,23314,3412.59,6800,-9999
09/12/2018 20:35,UPNY CONED,23315,3169.3,5700,-9999
09/12/2018 20:35,WEST CENTRAL,23312,367.88,9999,-9999
09/12/2018 20:40,CENTRAL EAST - VC,23330,1719.06,2350,-9999
09/12/2018 20:40,DYSINGER EAST,23326,1053.35,3150,-9999
09/12/2018 20:40,MOSES SOUTH,23319,1665.1,3100,-1600
09/12/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 20:40,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 20:40,SCH - NE - NY,23318,14.39,1400,-1600
09/12/2018 20:40,SCH - NPX_1385,325277,149,200,-200
09/12/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 20:40,SCH - OH - NY,23317,272.79,1900,-1750
09/12/2018 20:40,SCH - PJ - NY,23316,1236.25,1800,-400
09/12/2018 20:40,SCH - PJM_HTP,325905,300,660,-660
09/12/2018 20:40,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 20:40,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 20:40,SPR/DUN-SOUTH,23320,2818.32,4350,-9999
09/12/2018 20:40,TOTAL EAST,23314,3401.58,6800,-9999
09/12/2018 20:40,UPNY CONED,23315,3148.57,5700,-9999
09/12/2018 20:40,WEST CENTRAL,23312,365.65,9999,-9999
09/12/2018 20:45,CENTRAL EAST - VC,23330,1746.32,2350,-9999
09/12/2018 20:45,DYSINGER EAST,23326,1061.81,3150,-9999
09/12/2018 20:45,MOSES SOUTH,23319,1653.68,3100,-1600
09/12/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 20:45,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 20:45,SCH - NE - NY,23318,-35.46,1400,-1600
09/12/2018 20:45,SCH - NPX_1385,325277,149,200,-200
09/12/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 20:45,SCH - OH - NY,23317,272.14,1900,-1750
09/12/2018 20:45,SCH - PJ - NY,23316,1196.44,1800,-400
09/12/2018 20:45,SCH - PJM_HTP,325905,281,660,-660
09/12/2018 20:45,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 20:45,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 20:45,SPR/DUN-SOUTH,23320,2852.38,4350,-9999
09/12/2018 20:45,TOTAL EAST,23314,3402.13,6800,-9999
09/12/2018 20:45,UPNY CONED,23315,3164.55,5700,-9999
09/12/2018 20:45,WEST CENTRAL,23312,378.97,9999,-9999
09/12/2018 20:50,CENTRAL EAST - VC,23330,1757.61,2350,-9999
09/12/2018 20:50,DYSINGER EAST,23326,1066.13,3150,-9999
09/12/2018 20:50,MOSES SOUTH,23319,1666.84,3100,-1600
09/12/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 20:50,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 20:50,SCH - NE - NY,23318,-85.36,1400,-1600
09/12/2018 20:50,SCH - NPX_1385,325277,149,200,-200
09/12/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 20:50,SCH - OH - NY,23317,272.74,1900,-1750
09/12/2018 20:50,SCH - PJ - NY,23316,1159.22,1800,-400
09/12/2018 20:50,SCH - PJM_HTP,325905,262,660,-660
09/12/2018 20:50,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 20:50,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 20:50,SPR/DUN-SOUTH,23320,2849.6,4350,-9999
09/12/2018 20:50,TOTAL EAST,23314,3387.24,6800,-9999
09/12/2018 20:50,UPNY CONED,23315,3166.71,5700,-9999
09/12/2018 20:50,WEST CENTRAL,23312,385.29,9999,-9999
09/12/2018 20:55,CENTRAL EAST - VC,23330,1731.36,2350,-9999
09/12/2018 20:55,DYSINGER EAST,23326,985.8,3150,-9999
09/12/2018 20:55,MOSES SOUTH,23319,1692.46,3100,-1600
09/12/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 20:55,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 20:55,SCH - NE - NY,23318,-85.43,1400,-1600
09/12/2018 20:55,SCH - NPX_1385,325277,149,200,-200
09/12/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 20:55,SCH - OH - NY,23317,272.84,1900,-1750
09/12/2018 20:55,SCH - PJ - NY,23316,1156.56,1800,-400
09/12/2018 20:55,SCH - PJM_HTP,325905,262,660,-660
09/12/2018 20:55,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 20:55,SCH - PJM_VFT,325658,200,315,-315
09/12/2018 20:55,SPR/DUN-SOUTH,23320,2880.37,4350,-9999
09/12/2018 20:55,TOTAL EAST,23314,3419.63,6800,-9999
09/12/2018 20:55,UPNY CONED,23315,3222.38,5700,-9999
09/12/2018 20:55,WEST CENTRAL,23312,312.81,9999,-9999
09/12/2018 21:00,CENTRAL EAST - VC,23330,1687.48,2350,-9999
09/12/2018 21:00,DYSINGER EAST,23326,855.73,3150,-9999
09/12/2018 21:00,MOSES SOUTH,23319,1676.85,3100,-1600
09/12/2018 21:00,SCH - HQ - NY,23324,1500,1500,-1000
09/12/2018 21:00,SCH - HQ_CEDARS,325274,70,70,0
09/12/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2018 21:00,SCH - NE - NY,23318,-35.33,1400,-1600
09/12/2018 21:00,SCH - NPX_1385,325277,165,200,-200
09/12/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 21:00,SCH - OH - NY,23317,329.41,1900,-1750
09/12/2018 21:00,SCH - PJ - NY,23316,1018.57,1800,-400
09/12/2018 21:00,SCH - PJM_HTP,325905,231,660,-660
09/12/2018 21:00,SCH - PJM_NEPTUNE,325305,630,660,-660
09/12/2018 21:00,SCH - PJM_VFT,325658,257,315,-315
09/12/2018 21:00,SPR/DUN-SOUTH,23320,2723.1,4350,-9999
09/12/2018 21:00,TOTAL EAST,23314,3198.51,6800,-9999
09/12/2018 21:00,UPNY CONED,23315,3118.18,5700,-9999
09/12/2018 21:00,WEST CENTRAL,23312,189.5,9999,-9999
09/12/2018 21:05,CENTRAL EAST - VC,23330,1610.53,2350,-9999
