Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2018 19:30,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 19:30,SCH - HQ_CEDARS,325274,177,190,0
09/20/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 19:30,SCH - NE - NY,23318,283.76,1400,-1600
09/20/2018 19:30,SCH - NPX_1385,325277,155,200,-200
09/20/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 19:30,SCH - OH - NY,23317,399.68,700,-1750
09/20/2018 19:30,SCH - PJ - NY,23316,545.62,1800,-400
09/20/2018 19:30,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 19:30,SPR/DUN-SOUTH,23320,2339.3,4350,-9999
09/20/2018 19:30,TOTAL EAST,23314,2737.72,6800,-9999
09/20/2018 19:30,UPNY CONED,23315,2912.18,5700,-9999
09/20/2018 19:30,WEST CENTRAL,23312,13.33,9999,-9999
09/20/2018 19:35,CENTRAL EAST - VC,23330,1600.18,2260,-9999
09/20/2018 19:35,DYSINGER EAST,23326,719.63,3150,-9999
09/20/2018 19:35,MOSES SOUTH,23319,1779.51,2650,-1600
09/20/2018 19:35,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 19:35,SCH - HQ_CEDARS,325274,177,190,0
09/20/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 19:35,SCH - NE - NY,23318,291.72,1400,-1600
09/20/2018 19:35,SCH - NPX_1385,325277,155,200,-200
09/20/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 19:35,SCH - OH - NY,23317,400.22,700,-1750
09/20/2018 19:35,SCH - PJ - NY,23316,543.88,1800,-400
09/20/2018 19:35,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 19:35,SPR/DUN-SOUTH,23320,2372.32,4350,-9999
09/20/2018 19:35,TOTAL EAST,23314,2727.37,6800,-9999
09/20/2018 19:35,UPNY CONED,23315,2939.32,5700,-9999
09/20/2018 19:35,WEST CENTRAL,23312,56.1,9999,-9999
09/20/2018 19:40,CENTRAL EAST - VC,23330,1577,2260,-9999
09/20/2018 19:40,DYSINGER EAST,23326,686.95,3150,-9999
09/20/2018 19:40,MOSES SOUTH,23319,1795.94,2650,-1600
09/20/2018 19:40,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 19:40,SCH - HQ_CEDARS,325274,177,190,0
09/20/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 19:40,SCH - NE - NY,23318,291.71,1400,-1600
09/20/2018 19:40,SCH - NPX_1385,325277,155,200,-200
09/20/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 19:40,SCH - OH - NY,23317,400.02,700,-1750
09/20/2018 19:40,SCH - PJ - NY,23316,547.89,1800,-400
09/20/2018 19:40,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 19:40,SPR/DUN-SOUTH,23320,2378.55,4350,-9999
09/20/2018 19:40,TOTAL EAST,23314,2719.48,6800,-9999
09/20/2018 19:40,UPNY CONED,23315,2931.27,5700,-9999
09/20/2018 19:40,WEST CENTRAL,23312,20.32,9999,-9999
09/20/2018 19:45,CENTRAL EAST - VC,23330,1595.26,2260,-9999
09/20/2018 19:45,DYSINGER EAST,23326,704.42,3150,-9999
09/20/2018 19:45,MOSES SOUTH,23319,1805.22,2650,-1600
09/20/2018 19:45,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 19:45,SCH - HQ_CEDARS,325274,177,190,0
09/20/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 19:45,SCH - NE - NY,23318,312.71,1400,-1600
09/20/2018 19:45,SCH - NPX_1385,325277,155,200,-200
09/20/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 19:45,SCH - OH - NY,23317,400.27,700,-1750
09/20/2018 19:45,SCH - PJ - NY,23316,495.2,1800,-400
09/20/2018 19:45,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 19:45,SPR/DUN-SOUTH,23320,2365.08,4350,-9999
09/20/2018 19:45,TOTAL EAST,23314,2687.84,6800,-9999
09/20/2018 19:45,UPNY CONED,23315,2917.61,5700,-9999
09/20/2018 19:45,WEST CENTRAL,23312,36.82,9999,-9999
09/20/2018 19:50,CENTRAL EAST - VC,23330,1583.66,2260,-9999
09/20/2018 19:50,DYSINGER EAST,23326,677.11,3150,-9999
09/20/2018 19:50,MOSES SOUTH,23319,1779.7,2650,-1600
09/20/2018 19:50,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 19:50,SCH - HQ_CEDARS,325274,177,190,0
09/20/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 19:50,SCH - NE - NY,23318,333.7,1400,-1600
09/20/2018 19:50,SCH - NPX_1385,325277,155,200,-200
09/20/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 19:50,SCH - OH - NY,23317,399.95,700,-1750
09/20/2018 19:50,SCH - PJ - NY,23316,444.95,1800,-400
09/20/2018 19:50,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 19:50,SPR/DUN-SOUTH,23320,2398.06,4350,-9999
09/20/2018 19:50,TOTAL EAST,23314,2662.12,6800,-9999
09/20/2018 19:50,UPNY CONED,23315,2938.27,5700,-9999
09/20/2018 19:50,WEST CENTRAL,23312,7.54,9999,-9999
09/20/2018 19:55,CENTRAL EAST - VC,23330,1627.15,2260,-9999
09/20/2018 19:55,DYSINGER EAST,23326,796.53,3150,-9999
09/20/2018 19:55,MOSES SOUTH,23319,1787.69,2650,-1600
09/20/2018 19:55,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 19:55,SCH - HQ_CEDARS,325274,177,190,0
09/20/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 19:55,SCH - NE - NY,23318,333.66,1400,-1600
09/20/2018 19:55,SCH - NPX_1385,325277,155,200,-200
09/20/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 19:55,SCH - OH - NY,23317,400.09,700,-1750
09/20/2018 19:55,SCH - PJ - NY,23316,445.43,1800,-400
09/20/2018 19:55,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 19:55,SPR/DUN-SOUTH,23320,2565.89,4350,-9999
09/20/2018 19:55,TOTAL EAST,23314,2783.11,6800,-9999
09/20/2018 19:55,UPNY CONED,23315,3046.87,5700,-9999
09/20/2018 19:55,WEST CENTRAL,23312,127.44,9999,-9999
09/20/2018 20:00,CENTRAL EAST - VC,23330,1640.37,2260,-9999
09/20/2018 20:00,DYSINGER EAST,23326,797.37,3150,-9999
09/20/2018 20:00,MOSES SOUTH,23319,1746.94,2650,-1600
09/20/2018 20:00,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 20:00,SCH - HQ_CEDARS,325274,138,190,0
09/20/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 20:00,SCH - NE - NY,23318,233.8,1400,-1600
09/20/2018 20:00,SCH - NPX_1385,325277,155,200,-200
09/20/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 20:00,SCH - OH - NY,23317,399.91,700,-1750
09/20/2018 20:00,SCH - PJ - NY,23316,403.25,1800,-400
09/20/2018 20:00,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 20:00,SPR/DUN-SOUTH,23320,2367.28,4350,-9999
09/20/2018 20:00,TOTAL EAST,23314,2709,6800,-9999
09/20/2018 20:00,UPNY CONED,23315,2805.98,5700,-9999
09/20/2018 20:00,WEST CENTRAL,23312,132.2,9999,-9999
09/20/2018 20:05,CENTRAL EAST - VC,23330,1616.87,2260,-9999
09/20/2018 20:05,DYSINGER EAST,23326,747.35,3150,-9999
09/20/2018 20:05,MOSES SOUTH,23319,1768.57,2650,-1600
09/20/2018 20:05,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 20:05,SCH - HQ_CEDARS,325274,100,190,0
09/20/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 20:05,SCH - NE - NY,23318,133.84,1400,-1600
09/20/2018 20:05,SCH - NPX_1385,325277,155,200,-200
09/20/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 20:05,SCH - OH - NY,23317,399.87,700,-1750
09/20/2018 20:05,SCH - PJ - NY,23316,362.19,1800,-400
09/20/2018 20:05,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 20:05,SPR/DUN-SOUTH,23320,2256.65,4350,-9999
09/20/2018 20:05,TOTAL EAST,23314,2679.91,6800,-9999
09/20/2018 20:05,UPNY CONED,23315,2685.89,5700,-9999
09/20/2018 20:05,WEST CENTRAL,23312,89.41,9999,-9999
09/20/2018 20:10,CENTRAL EAST - VC,23330,1635.15,2260,-9999
09/20/2018 20:10,DYSINGER EAST,23326,920.68,3150,-9999
09/20/2018 20:10,MOSES SOUTH,23319,1657.92,2650,-1600
09/20/2018 20:10,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 20:10,SCH - HQ_CEDARS,325274,100,190,0
09/20/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 20:10,SCH - NE - NY,23318,133.86,1400,-1600
09/20/2018 20:10,SCH - NPX_1385,325277,155,200,-200
09/20/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 20:10,SCH - OH - NY,23317,401.66,700,-1750
09/20/2018 20:10,SCH - PJ - NY,23316,360.46,1800,-400
09/20/2018 20:10,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 20:10,SPR/DUN-SOUTH,23320,2270.91,4350,-9999
09/20/2018 20:10,TOTAL EAST,23314,2698.94,6800,-9999
09/20/2018 20:10,UPNY CONED,23315,2701.17,5700,-9999
09/20/2018 20:10,WEST CENTRAL,23312,269.04,9999,-9999
09/20/2018 20:15,CENTRAL EAST - VC,23330,1751.84,2260,-9999
09/20/2018 20:15,DYSINGER EAST,23326,1001.49,3150,-9999
09/20/2018 20:15,MOSES SOUTH,23319,1675.22,2650,-1600
09/20/2018 20:15,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 20:15,SCH - HQ_CEDARS,325274,100,190,0
09/20/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 20:15,SCH - NE - NY,23318,182.11,1400,-1600
09/20/2018 20:15,SCH - NPX_1385,325277,155,200,-200
09/20/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 20:15,SCH - OH - NY,23317,402.23,700,-1750
09/20/2018 20:15,SCH - PJ - NY,23316,307.9,1800,-400
09/20/2018 20:15,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 20:15,SPR/DUN-SOUTH,23320,2246.95,4350,-9999
09/20/2018 20:15,TOTAL EAST,23314,2668.96,6800,-9999
09/20/2018 20:15,UPNY CONED,23315,2661.67,5700,-9999
09/20/2018 20:15,WEST CENTRAL,23312,353.06,9999,-9999
09/20/2018 20:20,CENTRAL EAST - VC,23330,1687.99,2260,-9999
09/20/2018 20:20,DYSINGER EAST,23326,978.58,3150,-9999
09/20/2018 20:20,MOSES SOUTH,23319,1657.99,2650,-1600
09/20/2018 20:20,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 20:20,SCH - HQ_CEDARS,325274,100,190,0
09/20/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 20:20,SCH - NE - NY,23318,229.9,1400,-1600
09/20/2018 20:20,SCH - NPX_1385,325277,155,200,-200
09/20/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 20:20,SCH - OH - NY,23317,402.37,700,-1750
09/20/2018 20:20,SCH - PJ - NY,23316,260.51,1800,-400
09/20/2018 20:20,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 20:20,SPR/DUN-SOUTH,23320,2267.22,4350,-9999
09/20/2018 20:20,TOTAL EAST,23314,2636.95,6800,-9999
09/20/2018 20:20,UPNY CONED,23315,2682.67,5700,-9999
09/20/2018 20:20,WEST CENTRAL,23312,336.46,9999,-9999
09/20/2018 20:25,CENTRAL EAST - VC,23330,1671.93,2260,-9999
09/20/2018 20:25,DYSINGER EAST,23326,976.54,3150,-9999
09/20/2018 20:25,MOSES SOUTH,23319,1667.34,2650,-1600
09/20/2018 20:25,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 20:25,SCH - HQ_CEDARS,325274,100,190,0
09/20/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 20:25,SCH - NE - NY,23318,229.82,1400,-1600
09/20/2018 20:25,SCH - NPX_1385,325277,155,200,-200
09/20/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 20:25,SCH - OH - NY,23317,402.73,700,-1750
09/20/2018 20:25,SCH - PJ - NY,23316,257.59,1800,-400
09/20/2018 20:25,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 20:25,SPR/DUN-SOUTH,23320,2278.2,4350,-9999
09/20/2018 20:25,TOTAL EAST,23314,2665.43,6800,-9999
09/20/2018 20:25,UPNY CONED,23315,2679.71,5700,-9999
09/20/2018 20:25,WEST CENTRAL,23312,339.45,9999,-9999
09/20/2018 20:30,CENTRAL EAST - VC,23330,1692.85,2260,-9999
09/20/2018 20:30,DYSINGER EAST,23326,953.24,3150,-9999
09/20/2018 20:30,MOSES SOUTH,23319,1658.04,2650,-1600
09/20/2018 20:30,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 20:30,SCH - HQ_CEDARS,325274,100,190,0
09/20/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 20:30,SCH - NE - NY,23318,207.88,1400,-1600
09/20/2018 20:30,SCH - NPX_1385,325277,155,200,-200
09/20/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 20:30,SCH - OH - NY,23317,402.11,700,-1750
09/20/2018 20:30,SCH - PJ - NY,23316,259.46,1800,-400
09/20/2018 20:30,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 20:30,SPR/DUN-SOUTH,23320,2293.15,4350,-9999
09/20/2018 20:30,TOTAL EAST,23314,2684.72,6800,-9999
09/20/2018 20:30,UPNY CONED,23315,2681.68,5700,-9999
09/20/2018 20:30,WEST CENTRAL,23312,318.4,9999,-9999
09/20/2018 20:35,CENTRAL EAST - VC,23330,1709.11,2260,-9999
09/20/2018 20:35,DYSINGER EAST,23326,934.35,3150,-9999
09/20/2018 20:35,MOSES SOUTH,23319,1670.32,2650,-1600
09/20/2018 20:35,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 20:35,SCH - HQ_CEDARS,325274,100,190,0
09/20/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 20:35,SCH - NE - NY,23318,187.02,1400,-1600
09/20/2018 20:35,SCH - NPX_1385,325277,155,200,-200
09/20/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 20:35,SCH - OH - NY,23317,401.8,700,-1750
09/20/2018 20:35,SCH - PJ - NY,23316,258.62,1800,-400
09/20/2018 20:35,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 20:35,SPR/DUN-SOUTH,23320,2318,4350,-9999
09/20/2018 20:35,TOTAL EAST,23314,2712.2,6800,-9999
09/20/2018 20:35,UPNY CONED,23315,2693.49,5700,-9999
09/20/2018 20:35,WEST CENTRAL,23312,302.74,9999,-9999
09/20/2018 20:40,CENTRAL EAST - VC,23330,1719.04,2260,-9999
09/20/2018 20:40,DYSINGER EAST,23326,906.5,3150,-9999
09/20/2018 20:40,MOSES SOUTH,23319,1671.27,2650,-1600
09/20/2018 20:40,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 20:40,SCH - HQ_CEDARS,325274,100,190,0
09/20/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 20:40,SCH - NE - NY,23318,186.94,1400,-1600
09/20/2018 20:40,SCH - NPX_1385,325277,155,200,-200
09/20/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 20:40,SCH - OH - NY,23317,401.47,700,-1750
09/20/2018 20:40,SCH - PJ - NY,23316,260.04,1800,-400
09/20/2018 20:40,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 20:40,SPR/DUN-SOUTH,23320,2382.71,4350,-9999
09/20/2018 20:40,TOTAL EAST,23314,2766.05,6800,-9999
09/20/2018 20:40,UPNY CONED,23315,2748.37,5700,-9999
09/20/2018 20:40,WEST CENTRAL,23312,280.24,9999,-9999
09/20/2018 20:45,CENTRAL EAST - VC,23330,1713.13,2260,-9999
09/20/2018 20:45,DYSINGER EAST,23326,893.01,3150,-9999
09/20/2018 20:45,MOSES SOUTH,23319,1672.99,2650,-1600
09/20/2018 20:45,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 20:45,SCH - HQ_CEDARS,325274,100,190,0
09/20/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 20:45,SCH - NE - NY,23318,179.93,1400,-1600
09/20/2018 20:45,SCH - NPX_1385,325277,155,200,-200
09/20/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 20:45,SCH - OH - NY,23317,401.39,700,-1750
09/20/2018 20:45,SCH - PJ - NY,23316,259.16,1800,-400
09/20/2018 20:45,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 20:45,SPR/DUN-SOUTH,23320,2400.04,4350,-9999
09/20/2018 20:45,TOTAL EAST,23314,2794.36,6800,-9999
09/20/2018 20:45,UPNY CONED,23315,2756.1,5700,-9999
09/20/2018 20:45,WEST CENTRAL,23312,270.9,9999,-9999
09/20/2018 20:50,CENTRAL EAST - VC,23330,1768.13,2260,-9999
09/20/2018 20:50,DYSINGER EAST,23326,947.82,3150,-9999
09/20/2018 20:50,MOSES SOUTH,23319,1699.37,2650,-1600
09/20/2018 20:50,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 20:50,SCH - HQ_CEDARS,325274,100,190,0
09/20/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 20:50,SCH - NE - NY,23318,174.05,1400,-1600
09/20/2018 20:50,SCH - NPX_1385,325277,155,200,-200
09/20/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 20:50,SCH - OH - NY,23317,401.93,700,-1750
09/20/2018 20:50,SCH - PJ - NY,23316,259.35,1800,-400
09/20/2018 20:50,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 20:50,SPR/DUN-SOUTH,23320,2441.95,4350,-9999
09/20/2018 20:50,TOTAL EAST,23314,2805.45,6800,-9999
09/20/2018 20:50,UPNY CONED,23315,2785.15,5700,-9999
09/20/2018 20:50,WEST CENTRAL,23312,331.19,9999,-9999
09/20/2018 20:55,CENTRAL EAST - VC,23330,1700.53,2260,-9999
09/20/2018 20:55,DYSINGER EAST,23326,924.84,3150,-9999
09/20/2018 20:55,MOSES SOUTH,23319,1711.85,2650,-1600
09/20/2018 20:55,SCH - HQ - NY,23324,1235,1500,-1000
09/20/2018 20:55,SCH - HQ_CEDARS,325274,100,190,0
09/20/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/20/2018 20:55,SCH - NE - NY,23318,173.85,1400,-1600
09/20/2018 20:55,SCH - NPX_1385,325277,155,200,-200
09/20/2018 20:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 20:55,SCH - OH - NY,23317,402.43,700,-1750
09/20/2018 20:55,SCH - PJ - NY,23316,260.03,1800,-400
09/20/2018 20:55,SCH - PJM_HTP,325905,160,660,-660
09/20/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 20:55,SPR/DUN-SOUTH,23320,2415.76,4350,-9999
09/20/2018 20:55,TOTAL EAST,23314,2813.97,6800,-9999
09/20/2018 20:55,UPNY CONED,23315,2754.4,5700,-9999
09/20/2018 20:55,WEST CENTRAL,23312,316.31,9999,-9999
09/20/2018 21:00,CENTRAL EAST - VC,23330,1666.89,2260,-9999
09/20/2018 21:00,DYSINGER EAST,23326,929.49,3150,-9999
09/20/2018 21:00,MOSES SOUTH,23319,1657.12,2650,-1600
09/20/2018 21:00,SCH - HQ - NY,23324,1210,1500,-1000
09/20/2018 21:00,SCH - HQ_CEDARS,325274,50,190,0
09/20/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
09/20/2018 21:00,SCH - NE - NY,23318,273.78,1400,-1600
09/20/2018 21:00,SCH - NPX_1385,325277,155,200,-200
09/20/2018 21:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 21:00,SCH - OH - NY,23317,402.42,700,-1750
09/20/2018 21:00,SCH - PJ - NY,23316,268.73,1800,-400
09/20/2018 21:00,SCH - PJM_HTP,325905,79,660,-660
09/20/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 21:00,SPR/DUN-SOUTH,23320,2470.49,4350,-9999
09/20/2018 21:00,TOTAL EAST,23314,2763.73,6800,-9999
09/20/2018 21:00,UPNY CONED,23315,2805.5,5700,-9999
09/20/2018 21:00,WEST CENTRAL,23312,328.08,9999,-9999
09/20/2018 21:05,CENTRAL EAST - VC,23330,1705.63,2260,-9999
09/20/2018 21:05,DYSINGER EAST,23326,989.13,3150,-9999
09/20/2018 21:05,MOSES SOUTH,23319,1570.47,2650,-1600
09/20/2018 21:05,SCH - HQ - NY,23324,1185,1500,-1000
09/20/2018 21:05,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
09/20/2018 21:05,SCH - NE - NY,23318,373.59,1400,-1600
09/20/2018 21:05,SCH - NPX_1385,325277,155,200,-200
09/20/2018 21:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 21:05,SCH - OH - NY,23317,402.31,700,-1750
09/20/2018 21:05,SCH - PJ - NY,23316,279.67,1800,-400
09/20/2018 21:05,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 21:05,SPR/DUN-SOUTH,23320,2514.43,4350,-9999
09/20/2018 21:05,TOTAL EAST,23314,2734.35,6800,-9999
09/20/2018 21:05,UPNY CONED,23315,2894.81,5700,-9999
09/20/2018 21:05,WEST CENTRAL,23312,395.41,9999,-9999
09/20/2018 21:10,CENTRAL EAST - VC,23330,1667.82,2260,-9999
09/20/2018 21:10,DYSINGER EAST,23326,996.93,3150,-9999
09/20/2018 21:10,MOSES SOUTH,23319,1581.87,2650,-1600
09/20/2018 21:10,SCH - HQ - NY,23324,1185,1500,-1000
09/20/2018 21:10,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
09/20/2018 21:10,SCH - NE - NY,23318,373.4,1400,-1600
09/20/2018 21:10,SCH - NPX_1385,325277,155,200,-200
09/20/2018 21:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 21:10,SCH - OH - NY,23317,402.88,700,-1750
09/20/2018 21:10,SCH - PJ - NY,23316,280.52,1800,-400
09/20/2018 21:10,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 21:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 21:10,SPR/DUN-SOUTH,23320,2519.66,4350,-9999
09/20/2018 21:10,TOTAL EAST,23314,2755.25,6800,-9999
09/20/2018 21:10,UPNY CONED,23315,2894.95,5700,-9999
09/20/2018 21:10,WEST CENTRAL,23312,408.95,9999,-9999
09/20/2018 21:15,CENTRAL EAST - VC,23330,1796.28,2260,-9999
09/20/2018 21:15,DYSINGER EAST,23326,1060.22,3150,-9999
09/20/2018 21:15,MOSES SOUTH,23319,1581,2650,-1600
09/20/2018 21:15,SCH - HQ - NY,23324,1185,1500,-1000
09/20/2018 21:15,SCH - HQ_CEDARS,325274,0,190,0
09/20/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
09/20/2018 21:15,SCH - NE - NY,23318,273.96,1400,-1600
09/20/2018 21:15,SCH - NPX_1385,325277,155,200,-200
09/20/2018 21:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2018 21:15,SCH - OH - NY,23317,402.72,700,-1750
09/20/2018 21:15,SCH - PJ - NY,23316,328.05,1800,-400
09/20/2018 21:15,SCH - PJM_HTP,325905,0,660,-660
09/20/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2018 21:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2018 21:15,SPR/DUN-SOUTH,23320,2532.72,4350,-9999
09/20/2018 21:15,TOTAL EAST,23314,2825.11,6800,-9999
09/20/2018 21:15,UPNY CONED,23315,2911.16,5700,-9999
09/20/2018 21:15,WEST CENTRAL,23312,477.26,9999,-9999
