Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2018 11:00,CENTRAL EAST - VC,23330,1845.18,2285,-9999
09/09/2018 11:00,DYSINGER EAST,23326,827.89,3150,-9999
09/09/2018 11:00,MOSES SOUTH,23319,1822.93,2650,-1600
09/09/2018 11:00,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2018 11:00,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2018 11:00,SCH - NE - NY,23318,-590.41,1400,-1600
09/09/2018 11:00,SCH - NPX_1385,325277,43,200,-200
09/09/2018 11:00,SCH - NPX_CSC,325154,132,330,-330
09/09/2018 11:00,SCH - OH - NY,23317,699.27,1000,-1750
09/09/2018 11:00,SCH - PJ - NY,23316,894.8,1800,-400
09/09/2018 11:00,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 11:00,SCH - PJM_VFT,325658,0,315,-315
09/09/2018 11:00,SPR/DUN-SOUTH,23320,2301.52,4350,-9999
09/09/2018 11:00,TOTAL EAST,23314,4236.47,6800,-9999
09/09/2018 11:00,UPNY CONED,23315,2671.89,5700,-9999
09/09/2018 11:00,WEST CENTRAL,23312,457.29,9999,-9999
09/09/2018 11:05,CENTRAL EAST - VC,23330,1819.64,2285,-9999
09/09/2018 11:05,DYSINGER EAST,23326,788.25,3150,-9999
09/09/2018 11:05,MOSES SOUTH,23319,1837.66,2650,-1600
09/09/2018 11:05,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2018 11:05,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2018 11:05,SCH - NE - NY,23318,-599.73,1400,-1600
09/09/2018 11:05,SCH - NPX_1385,325277,45,200,-200
09/09/2018 11:05,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 11:05,SCH - OH - NY,23317,699.31,1000,-1750
09/09/2018 11:05,SCH - PJ - NY,23316,749.28,1800,-400
09/09/2018 11:05,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 11:05,SCH - PJM_VFT,325658,0,315,-315
09/09/2018 11:05,SPR/DUN-SOUTH,23320,2264.68,4350,-9999
09/09/2018 11:05,TOTAL EAST,23314,4121.32,6800,-9999
09/09/2018 11:05,UPNY CONED,23315,2550.77,5700,-9999
09/09/2018 11:05,WEST CENTRAL,23312,417.88,9999,-9999
09/09/2018 11:10,CENTRAL EAST - VC,23330,1824.6,2285,-9999
09/09/2018 11:10,DYSINGER EAST,23326,785.45,3150,-9999
09/09/2018 11:10,MOSES SOUTH,23319,1837.87,2650,-1600
09/09/2018 11:10,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2018 11:10,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2018 11:10,SCH - NE - NY,23318,-598.77,1400,-1600
09/09/2018 11:10,SCH - NPX_1385,325277,45,200,-200
09/09/2018 11:10,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 11:10,SCH - OH - NY,23317,699.31,1000,-1750
09/09/2018 11:10,SCH - PJ - NY,23316,748.44,1800,-400
09/09/2018 11:10,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 11:10,SCH - PJM_VFT,325658,0,315,-315
09/09/2018 11:10,SPR/DUN-SOUTH,23320,2296.2,4350,-9999
09/09/2018 11:10,TOTAL EAST,23314,4147.46,6800,-9999
09/09/2018 11:10,UPNY CONED,23315,2576.33,5700,-9999
09/09/2018 11:10,WEST CENTRAL,23312,414.28,9999,-9999
09/09/2018 11:15,CENTRAL EAST - VC,23330,1796.33,2285,-9999
09/09/2018 11:15,DYSINGER EAST,23326,750.13,3150,-9999
09/09/2018 11:15,MOSES SOUTH,23319,1838.96,2650,-1600
09/09/2018 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2018 11:15,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2018 11:15,SCH - NE - NY,23318,-532.84,1400,-1600
09/09/2018 11:15,SCH - NPX_1385,325277,45,200,-200
09/09/2018 11:15,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 11:15,SCH - OH - NY,23317,699.25,1000,-1750
09/09/2018 11:15,SCH - PJ - NY,23316,748.11,1800,-400
09/09/2018 11:15,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 11:15,SCH - PJM_VFT,325658,0,315,-315
09/09/2018 11:15,SPR/DUN-SOUTH,23320,2336.77,4350,-9999
09/09/2018 11:15,TOTAL EAST,23314,4112,6800,-9999
09/09/2018 11:15,UPNY CONED,23315,2601.94,5700,-9999
09/09/2018 11:15,WEST CENTRAL,23312,377.95,9999,-9999
09/09/2018 11:20,CENTRAL EAST - VC,23330,1813.89,2285,-9999
09/09/2018 11:20,DYSINGER EAST,23326,798.98,3150,-9999
09/09/2018 11:20,MOSES SOUTH,23319,1838.46,2650,-1600
09/09/2018 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2018 11:20,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2018 11:20,SCH - NE - NY,23318,-461.62,1400,-1600
09/09/2018 11:20,SCH - NPX_1385,325277,45,200,-200
09/09/2018 11:20,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 11:20,SCH - OH - NY,23317,699.3,1000,-1750
09/09/2018 11:20,SCH - PJ - NY,23316,745.22,1800,-400
09/09/2018 11:20,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 11:20,SCH - PJM_VFT,325658,0,315,-315
09/09/2018 11:20,SPR/DUN-SOUTH,23320,2422.75,4350,-9999
09/09/2018 11:20,TOTAL EAST,23314,4103.56,6800,-9999
09/09/2018 11:20,UPNY CONED,23315,2692.07,5700,-9999
09/09/2018 11:20,WEST CENTRAL,23312,424.59,9999,-9999
09/09/2018 11:25,CENTRAL EAST - VC,23330,1840.99,2285,-9999
09/09/2018 11:25,DYSINGER EAST,23326,835.02,3150,-9999
09/09/2018 11:25,MOSES SOUTH,23319,1838.46,2650,-1600
09/09/2018 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2018 11:25,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2018 11:25,SCH - NE - NY,23318,-462.96,1400,-1600
09/09/2018 11:25,SCH - NPX_1385,325277,45,200,-200
09/09/2018 11:25,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 11:25,SCH - OH - NY,23317,699.31,1000,-1750
09/09/2018 11:25,SCH - PJ - NY,23316,745.97,1800,-400
09/09/2018 11:25,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 11:25,SCH - PJM_VFT,325658,0,315,-315
09/09/2018 11:25,SPR/DUN-SOUTH,23320,2442.14,4350,-9999
09/09/2018 11:25,TOTAL EAST,23314,4106.79,6800,-9999
09/09/2018 11:25,UPNY CONED,23315,2711.92,5700,-9999
09/09/2018 11:25,WEST CENTRAL,23312,458.41,9999,-9999
09/09/2018 11:30,CENTRAL EAST - VC,23330,1838.06,2285,-9999
09/09/2018 11:30,DYSINGER EAST,23326,857.18,3150,-9999
09/09/2018 11:30,MOSES SOUTH,23319,1837.94,2650,-1600
09/09/2018 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2018 11:30,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2018 11:30,SCH - NE - NY,23318,-452.99,1400,-1600
09/09/2018 11:30,SCH - NPX_1385,325277,45,200,-200
09/09/2018 11:30,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 11:30,SCH - OH - NY,23317,699.4,1000,-1750
09/09/2018 11:30,SCH - PJ - NY,23316,729.88,1800,-400
09/09/2018 11:30,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 11:30,SCH - PJM_VFT,325658,0,315,-315
09/09/2018 11:30,SPR/DUN-SOUTH,23320,2437.95,4350,-9999
09/09/2018 11:30,TOTAL EAST,23314,4079.6,6800,-9999
09/09/2018 11:30,UPNY CONED,23315,2696.09,5700,-9999
09/09/2018 11:30,WEST CENTRAL,23312,479.5,9999,-9999
09/09/2018 11:35,CENTRAL EAST - VC,23330,1842.57,2285,-9999
09/09/2018 11:35,DYSINGER EAST,23326,839.72,3150,-9999
09/09/2018 11:35,MOSES SOUTH,23319,1837.97,2650,-1600
09/09/2018 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2018 11:35,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2018 11:35,SCH - NE - NY,23318,-438.85,1400,-1600
09/09/2018 11:35,SCH - NPX_1385,325277,45,200,-200
09/09/2018 11:35,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 11:35,SCH - OH - NY,23317,699.29,1000,-1750
09/09/2018 11:35,SCH - PJ - NY,23316,713.58,1800,-400
09/09/2018 11:35,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 11:35,SCH - PJM_VFT,325658,0,315,-315
09/09/2018 11:35,SPR/DUN-SOUTH,23320,2439.52,4350,-9999
09/09/2018 11:35,TOTAL EAST,23314,4070.97,6800,-9999
09/09/2018 11:35,UPNY CONED,23315,2696.56,5700,-9999
09/09/2018 11:35,WEST CENTRAL,23312,459.43,9999,-9999
09/09/2018 11:40,CENTRAL EAST - VC,23330,1805.39,2285,-9999
09/09/2018 11:40,DYSINGER EAST,23326,785.85,3150,-9999
09/09/2018 11:40,MOSES SOUTH,23319,1838.81,2650,-1600
09/09/2018 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2018 11:40,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2018 11:40,SCH - NE - NY,23318,-442.87,1400,-1600
09/09/2018 11:40,SCH - NPX_1385,325277,45,200,-200
09/09/2018 11:40,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 11:40,SCH - OH - NY,23317,699.25,1000,-1750
09/09/2018 11:40,SCH - PJ - NY,23316,715.26,1800,-400
09/09/2018 11:40,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 11:40,SCH - PJM_VFT,325658,0,315,-315
09/09/2018 11:40,SPR/DUN-SOUTH,23320,2420.9,4350,-9999
09/09/2018 11:40,TOTAL EAST,23314,4079.06,6800,-9999
09/09/2018 11:40,UPNY CONED,23315,2676.66,5700,-9999
09/09/2018 11:40,WEST CENTRAL,23312,405.56,9999,-9999
09/09/2018 11:45,CENTRAL EAST - VC,23330,1807.37,2285,-9999
09/09/2018 11:45,DYSINGER EAST,23326,801.9,3150,-9999
09/09/2018 11:45,MOSES SOUTH,23319,1838.81,2650,-1600
09/09/2018 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2018 11:45,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2018 11:45,SCH - NE - NY,23318,-501.74,1400,-1600
09/09/2018 11:45,SCH - NPX_1385,325277,45,200,-200
09/09/2018 11:45,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 11:45,SCH - OH - NY,23317,699.26,1000,-1750
09/09/2018 11:45,SCH - PJ - NY,23316,737.31,1800,-400
09/09/2018 11:45,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 11:45,SCH - PJM_VFT,325658,0,315,-315
09/09/2018 11:45,SPR/DUN-SOUTH,23320,2353.14,4350,-9999
09/09/2018 11:45,TOTAL EAST,23314,4080.19,6800,-9999
09/09/2018 11:45,UPNY CONED,23315,2617.95,5700,-9999
09/09/2018 11:45,WEST CENTRAL,23312,420.66,9999,-9999
09/09/2018 11:50,CENTRAL EAST - VC,23330,1840.5,2285,-9999
09/09/2018 11:50,DYSINGER EAST,23326,853.17,3150,-9999
09/09/2018 11:50,MOSES SOUTH,23319,1838.11,2650,-1600
09/09/2018 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2018 11:50,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2018 11:50,SCH - NE - NY,23318,-557.19,1400,-1600
09/09/2018 11:50,SCH - NPX_1385,325277,45,200,-200
09/09/2018 11:50,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 11:50,SCH - OH - NY,23317,699.32,1000,-1750
09/09/2018 11:50,SCH - PJ - NY,23316,756.48,1800,-400
09/09/2018 11:50,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 11:50,SCH - PJM_VFT,325658,0,315,-315
09/09/2018 11:50,SPR/DUN-SOUTH,23320,2315.91,4350,-9999
09/09/2018 11:50,TOTAL EAST,23314,4084.46,6800,-9999
09/09/2018 11:50,UPNY CONED,23315,2586.18,5700,-9999
09/09/2018 11:50,WEST CENTRAL,23312,470.62,9999,-9999
09/09/2018 11:55,CENTRAL EAST - VC,23330,1810.42,2285,-9999
09/09/2018 11:55,DYSINGER EAST,23326,809.38,3150,-9999
09/09/2018 11:55,MOSES SOUTH,23319,1834.39,2650,-1600
09/09/2018 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/09/2018 11:55,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/09/2018 11:55,SCH - NE - NY,23318,-556.81,1400,-1600
09/09/2018 11:55,SCH - NPX_1385,325277,45,200,-200
09/09/2018 11:55,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 11:55,SCH - OH - NY,23317,699.3,1000,-1750
09/09/2018 11:55,SCH - PJ - NY,23316,755.9,1800,-400
09/09/2018 11:55,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 11:55,SCH - PJM_VFT,325658,0,315,-315
09/09/2018 11:55,SPR/DUN-SOUTH,23320,2300.56,4350,-9999
09/09/2018 11:55,TOTAL EAST,23314,4052.89,6800,-9999
09/09/2018 11:55,UPNY CONED,23315,2576.55,5700,-9999
09/09/2018 11:55,WEST CENTRAL,23312,426.16,9999,-9999
09/09/2018 12:00,CENTRAL EAST - VC,23330,1820,2285,-9999
09/09/2018 12:00,DYSINGER EAST,23326,789.86,3150,-9999
09/09/2018 12:00,MOSES SOUTH,23319,1812.31,2650,-1600
09/09/2018 12:00,SCH - HQ - NY,23324,1487,1500,-1000
09/09/2018 12:00,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
09/09/2018 12:00,SCH - NE - NY,23318,-589.41,1400,-1600
09/09/2018 12:00,SCH - NPX_1385,325277,45,200,-200
09/09/2018 12:00,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 12:00,SCH - OH - NY,23317,699.25,1000,-1750
09/09/2018 12:00,SCH - PJ - NY,23316,744.84,1800,-400
09/09/2018 12:00,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 12:00,SCH - PJM_VFT,325658,57,315,-315
09/09/2018 12:00,SPR/DUN-SOUTH,23320,2300.15,4350,-9999
09/09/2018 12:00,TOTAL EAST,23314,4076.67,6800,-9999
09/09/2018 12:00,UPNY CONED,23315,2575.56,5700,-9999
09/09/2018 12:00,WEST CENTRAL,23312,409.03,9999,-9999
09/09/2018 12:05,CENTRAL EAST - VC,23330,1839.69,2285,-9999
09/09/2018 12:05,DYSINGER EAST,23326,827.92,3150,-9999
09/09/2018 12:05,MOSES SOUTH,23319,1799.66,2650,-1600
09/09/2018 12:05,SCH - HQ - NY,23324,1474,1500,-1000
09/09/2018 12:05,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/09/2018 12:05,SCH - NE - NY,23318,-615.19,1400,-1600
09/09/2018 12:05,SCH - NPX_1385,325277,45,200,-200
09/09/2018 12:05,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 12:05,SCH - OH - NY,23317,699.3,1000,-1750
09/09/2018 12:05,SCH - PJ - NY,23316,724.6,1800,-400
09/09/2018 12:05,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 12:05,SCH - PJM_VFT,325658,114,315,-315
09/09/2018 12:05,SPR/DUN-SOUTH,23320,2271.39,4350,-9999
09/09/2018 12:05,TOTAL EAST,23314,4047.57,6800,-9999
09/09/2018 12:05,UPNY CONED,23315,2547.26,5700,-9999
09/09/2018 12:05,WEST CENTRAL,23312,444.83,9999,-9999
09/09/2018 12:10,CENTRAL EAST - VC,23330,1821.94,2285,-9999
09/09/2018 12:10,DYSINGER EAST,23326,814.75,3150,-9999
09/09/2018 12:10,MOSES SOUTH,23319,1810.15,2650,-1600
09/09/2018 12:10,SCH - HQ - NY,23324,1474,1500,-1000
09/09/2018 12:10,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/09/2018 12:10,SCH - NE - NY,23318,-619.42,1400,-1600
09/09/2018 12:10,SCH - NPX_1385,325277,45,200,-200
09/09/2018 12:10,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 12:10,SCH - OH - NY,23317,699.35,1000,-1750
09/09/2018 12:10,SCH - PJ - NY,23316,733.49,1800,-400
09/09/2018 12:10,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 12:10,SCH - PJM_VFT,325658,114,315,-315
09/09/2018 12:10,SPR/DUN-SOUTH,23320,2267.93,4350,-9999
09/09/2018 12:10,TOTAL EAST,23314,4035.35,6800,-9999
09/09/2018 12:10,UPNY CONED,23315,2548.45,5700,-9999
09/09/2018 12:10,WEST CENTRAL,23312,430.02,9999,-9999
09/09/2018 12:15,CENTRAL EAST - VC,23330,1843.9,2285,-9999
09/09/2018 12:15,DYSINGER EAST,23326,868.2,3150,-9999
09/09/2018 12:15,MOSES SOUTH,23319,1812.16,2650,-1600
09/09/2018 12:15,SCH - HQ - NY,23324,1474,1500,-1000
09/09/2018 12:15,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/09/2018 12:15,SCH - NE - NY,23318,-605.85,1400,-1600
09/09/2018 12:15,SCH - NPX_1385,325277,45,200,-200
09/09/2018 12:15,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 12:15,SCH - OH - NY,23317,699.53,1000,-1750
09/09/2018 12:15,SCH - PJ - NY,23316,728.31,1800,-400
09/09/2018 12:15,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 12:15,SCH - PJM_VFT,325658,141,315,-315
09/09/2018 12:15,SPR/DUN-SOUTH,23320,2286.16,4350,-9999
09/09/2018 12:15,TOTAL EAST,23314,4005.69,6800,-9999
09/09/2018 12:15,UPNY CONED,23315,2567.6,5700,-9999
09/09/2018 12:15,WEST CENTRAL,23312,483.06,9999,-9999
09/09/2018 12:20,CENTRAL EAST - VC,23330,1823.09,2285,-9999
09/09/2018 12:20,DYSINGER EAST,23326,861.08,3150,-9999
09/09/2018 12:20,MOSES SOUTH,23319,1833.69,2650,-1600
09/09/2018 12:20,SCH - HQ - NY,23324,1474,1500,-1000
09/09/2018 12:20,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/09/2018 12:20,SCH - NE - NY,23318,-591.84,1400,-1600
09/09/2018 12:20,SCH - NPX_1385,325277,45,200,-200
09/09/2018 12:20,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 12:20,SCH - OH - NY,23317,699.57,1000,-1750
09/09/2018 12:20,SCH - PJ - NY,23316,726.58,1800,-400
09/09/2018 12:20,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 12:20,SCH - PJM_VFT,325658,169,315,-315
09/09/2018 12:20,SPR/DUN-SOUTH,23320,2262.11,4350,-9999
09/09/2018 12:20,TOTAL EAST,23314,3994.81,6800,-9999
09/09/2018 12:20,UPNY CONED,23315,2549.08,5700,-9999
09/09/2018 12:20,WEST CENTRAL,23312,475.01,9999,-9999
09/09/2018 12:25,CENTRAL EAST - VC,23330,1824.97,2285,-9999
09/09/2018 12:25,DYSINGER EAST,23326,831.52,3150,-9999
09/09/2018 12:25,MOSES SOUTH,23319,1838.54,2650,-1600
09/09/2018 12:25,SCH - HQ - NY,23324,1474,1500,-1000
09/09/2018 12:25,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/09/2018 12:25,SCH - NE - NY,23318,-592.34,1400,-1600
09/09/2018 12:25,SCH - NPX_1385,325277,45,200,-200
09/09/2018 12:25,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 12:25,SCH - OH - NY,23317,699.41,1000,-1750
09/09/2018 12:25,SCH - PJ - NY,23316,727.84,1800,-400
09/09/2018 12:25,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 12:25,SCH - PJM_VFT,325658,169,315,-315
09/09/2018 12:25,SPR/DUN-SOUTH,23320,2260.27,4350,-9999
09/09/2018 12:25,TOTAL EAST,23314,4009.91,6800,-9999
09/09/2018 12:25,UPNY CONED,23315,2552.76,5700,-9999
09/09/2018 12:25,WEST CENTRAL,23312,444.77,9999,-9999
09/09/2018 12:30,CENTRAL EAST - VC,23330,1851.46,2285,-9999
09/09/2018 12:30,DYSINGER EAST,23326,875.98,3150,-9999
09/09/2018 12:30,MOSES SOUTH,23319,1839.7,2650,-1600
09/09/2018 12:30,SCH - HQ - NY,23324,1474,1500,-1000
09/09/2018 12:30,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/09/2018 12:30,SCH - NE - NY,23318,-615.09,1400,-1600
09/09/2018 12:30,SCH - NPX_1385,325277,45,200,-200
09/09/2018 12:30,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 12:30,SCH - OH - NY,23317,699.52,1000,-1750
09/09/2018 12:30,SCH - PJ - NY,23316,727.14,1800,-400
09/09/2018 12:30,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 12:30,SCH - PJM_VFT,325658,163,315,-315
09/09/2018 12:30,SPR/DUN-SOUTH,23320,2287.01,4350,-9999
09/09/2018 12:30,TOTAL EAST,23314,4020.13,6800,-9999
09/09/2018 12:30,UPNY CONED,23315,2581.73,5700,-9999
09/09/2018 12:30,WEST CENTRAL,23312,487.03,9999,-9999
09/09/2018 12:35,CENTRAL EAST - VC,23330,1880.13,2285,-9999
09/09/2018 12:35,DYSINGER EAST,23326,893.29,3150,-9999
09/09/2018 12:35,MOSES SOUTH,23319,1839.36,2650,-1600
09/09/2018 12:35,SCH - HQ - NY,23324,1474,1500,-1000
09/09/2018 12:35,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/09/2018 12:35,SCH - NE - NY,23318,-640.27,1400,-1600
09/09/2018 12:35,SCH - NPX_1385,325277,45,200,-200
09/09/2018 12:35,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 12:35,SCH - OH - NY,23317,699.5,1000,-1750
09/09/2018 12:35,SCH - PJ - NY,23316,730.6,1800,-400
09/09/2018 12:35,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 12:35,SCH - PJM_VFT,325658,158,315,-315
09/09/2018 12:35,SPR/DUN-SOUTH,23320,2295.79,4350,-9999
09/09/2018 12:35,TOTAL EAST,23314,4016.67,6800,-9999
09/09/2018 12:35,UPNY CONED,23315,2591.81,5700,-9999
09/09/2018 12:35,WEST CENTRAL,23312,502.32,9999,-9999
09/09/2018 12:40,CENTRAL EAST - VC,23330,1863.76,2285,-9999
09/09/2018 12:40,DYSINGER EAST,23326,909.24,3150,-9999
09/09/2018 12:40,MOSES SOUTH,23319,1838.75,2650,-1600
09/09/2018 12:40,SCH - HQ - NY,23324,1474,1500,-1000
09/09/2018 12:40,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/09/2018 12:40,SCH - NE - NY,23318,-639.39,1400,-1600
09/09/2018 12:40,SCH - NPX_1385,325277,45,200,-200
09/09/2018 12:40,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 12:40,SCH - OH - NY,23317,699.58,1000,-1750
09/09/2018 12:40,SCH - PJ - NY,23316,730.49,1800,-400
09/09/2018 12:40,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2018 12:40,SCH - PJM_VFT,325658,158,315,-315
09/09/2018 12:40,SPR/DUN-SOUTH,23320,2267.53,4350,-9999
09/09/2018 12:40,TOTAL EAST,23314,4000.26,6800,-9999
09/09/2018 12:40,UPNY CONED,23315,2557.57,5700,-9999
09/09/2018 12:40,WEST CENTRAL,23312,519.58,9999,-9999
09/09/2018 12:45,CENTRAL EAST - VC,23330,1875.72,2285,-9999
09/09/2018 12:45,DYSINGER EAST,23326,916.97,3150,-9999
09/09/2018 12:45,MOSES SOUTH,23319,1838.21,2650,-1600
09/09/2018 12:45,SCH - HQ - NY,23324,1474,1500,-1000
09/09/2018 12:45,SCH - HQ_CEDARS,325274,0,190,-40
09/09/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/09/2018 12:45,SCH - NE - NY,23318,-601.12,1400,-1600
09/09/2018 12:45,SCH - NPX_1385,325277,45,200,-200
09/09/2018 12:45,SCH - NPX_CSC,325154,215,330,-330
09/09/2018 12:45,SCH - OH - NY,23317,699.56,1000,-1750
09/09/2018 12:45,SCH - PJ - NY,23316,731.08,1800,-400
09/09/2018 12:45,SCH - PJM_HTP,325905,0,660,-660
09/09/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
