Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 18:45,SCH - NE - NY,23318,267.22,1400,-1600
09/14/2018 18:45,SCH - NPX_1385,325277,100,200,-200
09/14/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 18:45,SCH - OH - NY,23317,139.93,1900,-1750
09/14/2018 18:45,SCH - PJ - NY,23316,228.59,1800,-400
09/14/2018 18:45,SCH - PJM_HTP,325905,581,660,-660
09/14/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 18:45,SPR/DUN-SOUTH,23320,1260.65,4350,-9999
09/14/2018 18:45,TOTAL EAST,23314,1584.74,6800,-9999
09/14/2018 18:45,UPNY CONED,23315,1720.69,5700,-9999
09/14/2018 18:45,WEST CENTRAL,23312,-237.11,9999,-9999
09/14/2018 18:50,CENTRAL EAST - VC,23330,1262.82,2350,-9999
09/14/2018 18:50,DYSINGER EAST,23326,783.29,3150,-9999
09/14/2018 18:50,MOSES SOUTH,23319,1716.33,3150,-1600
09/14/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 18:50,SCH - HQ_CEDARS,325274,80,95,0
09/14/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 18:50,SCH - NE - NY,23318,272.21,1400,-1600
09/14/2018 18:50,SCH - NPX_1385,325277,100,200,-200
09/14/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 18:50,SCH - OH - NY,23317,140.07,1900,-1750
09/14/2018 18:50,SCH - PJ - NY,23316,227.55,1800,-400
09/14/2018 18:50,SCH - PJM_HTP,325905,585,660,-660
09/14/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 18:50,SPR/DUN-SOUTH,23320,1359.58,4350,-9999
09/14/2018 18:50,TOTAL EAST,23314,1650.17,6800,-9999
09/14/2018 18:50,UPNY CONED,23315,1837.83,5700,-9999
09/14/2018 18:50,WEST CENTRAL,23312,-128.11,9999,-9999
09/14/2018 18:55,CENTRAL EAST - VC,23330,1259.14,2350,-9999
09/14/2018 18:55,DYSINGER EAST,23326,802.08,3150,-9999
09/14/2018 18:55,MOSES SOUTH,23319,1726.96,3150,-1600
09/14/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 18:55,SCH - HQ_CEDARS,325274,80,95,0
09/14/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 18:55,SCH - NE - NY,23318,272.16,1400,-1600
09/14/2018 18:55,SCH - NPX_1385,325277,100,200,-200
09/14/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 18:55,SCH - OH - NY,23317,140.65,1900,-1750
09/14/2018 18:55,SCH - PJ - NY,23316,225.97,1800,-400
09/14/2018 18:55,SCH - PJM_HTP,325905,585,660,-660
09/14/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 18:55,SPR/DUN-SOUTH,23320,1282.28,4350,-9999
09/14/2018 18:55,TOTAL EAST,23314,1586.97,6800,-9999
09/14/2018 18:55,UPNY CONED,23315,1795.47,5700,-9999
09/14/2018 18:55,WEST CENTRAL,23312,-106.06,9999,-9999
09/14/2018 19:00,CENTRAL EAST - VC,23330,1350.49,2350,-9999
09/14/2018 19:00,DYSINGER EAST,23326,881.64,3150,-9999
09/14/2018 19:00,MOSES SOUTH,23319,1728.89,3150,-1600
09/14/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 19:00,SCH - HQ_CEDARS,325274,80,95,0
09/14/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 19:00,SCH - NE - NY,23318,267.24,1400,-1600
09/14/2018 19:00,SCH - NPX_1385,325277,112,200,-200
09/14/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 19:00,SCH - OH - NY,23317,155.28,1900,-1750
09/14/2018 19:00,SCH - PJ - NY,23316,376.98,1800,-400
09/14/2018 19:00,SCH - PJM_HTP,325905,525,660,-660
09/14/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 19:00,SPR/DUN-SOUTH,23320,1379.1,4350,-9999
09/14/2018 19:00,TOTAL EAST,23314,1842.04,6800,-9999
09/14/2018 19:00,UPNY CONED,23315,1970.32,5700,-9999
09/14/2018 19:00,WEST CENTRAL,23312,-20.4,9999,-9999
09/14/2018 19:05,CENTRAL EAST - VC,23330,1399.21,2350,-9999
09/14/2018 19:05,DYSINGER EAST,23326,914.56,3150,-9999
09/14/2018 19:05,MOSES SOUTH,23319,1747.25,3150,-1600
09/14/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 19:05,SCH - HQ_CEDARS,325274,80,95,0
09/14/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 19:05,SCH - NE - NY,23318,263.25,1400,-1600
09/14/2018 19:05,SCH - NPX_1385,325277,125,200,-200
09/14/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 19:05,SCH - OH - NY,23317,170.42,1900,-1750
09/14/2018 19:05,SCH - PJ - NY,23316,527.29,1800,-400
09/14/2018 19:05,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 19:05,SPR/DUN-SOUTH,23320,1507.79,4350,-9999
09/14/2018 19:05,TOTAL EAST,23314,2006.62,6800,-9999
09/14/2018 19:05,UPNY CONED,23315,2100.44,5700,-9999
09/14/2018 19:05,WEST CENTRAL,23312,16.6,9999,-9999
09/14/2018 19:10,CENTRAL EAST - VC,23330,1481.57,2350,-9999
09/14/2018 19:10,DYSINGER EAST,23326,953.87,3150,-9999
09/14/2018 19:10,MOSES SOUTH,23319,1789.61,3150,-1600
09/14/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 19:10,SCH - HQ_CEDARS,325274,80,190,0
09/14/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 19:10,SCH - NE - NY,23318,263.29,1400,-1600
09/14/2018 19:10,SCH - NPX_1385,325277,125,200,-200
09/14/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 19:10,SCH - OH - NY,23317,170.59,1900,-1750
09/14/2018 19:10,SCH - PJ - NY,23316,528.51,1800,-400
09/14/2018 19:10,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 19:10,SPR/DUN-SOUTH,23320,1513.59,4350,-9999
09/14/2018 19:10,TOTAL EAST,23314,2007.45,6800,-9999
09/14/2018 19:10,UPNY CONED,23315,2100.66,5700,-9999
09/14/2018 19:10,WEST CENTRAL,23312,58.85,9999,-9999
09/14/2018 19:15,CENTRAL EAST - VC,23330,1472.52,2350,-9999
09/14/2018 19:15,DYSINGER EAST,23326,963.53,3150,-9999
09/14/2018 19:15,MOSES SOUTH,23319,1797.28,3150,-1600
09/14/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 19:15,SCH - HQ_CEDARS,325274,80,190,0
09/14/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 19:15,SCH - NE - NY,23318,275.39,1400,-1600
09/14/2018 19:15,SCH - NPX_1385,325277,125,200,-200
09/14/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 19:15,SCH - OH - NY,23317,170.96,1900,-1750
09/14/2018 19:15,SCH - PJ - NY,23316,527.38,1800,-400
09/14/2018 19:15,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 19:15,SPR/DUN-SOUTH,23320,1508.86,4350,-9999
09/14/2018 19:15,TOTAL EAST,23314,2027.07,6800,-9999
09/14/2018 19:15,UPNY CONED,23315,2106.97,5700,-9999
09/14/2018 19:15,WEST CENTRAL,23312,70.55,9999,-9999
09/14/2018 19:20,CENTRAL EAST - VC,23330,1444.05,2350,-9999
09/14/2018 19:20,DYSINGER EAST,23326,957.42,3150,-9999
09/14/2018 19:20,MOSES SOUTH,23319,1808.41,3150,-1600
09/14/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 19:20,SCH - HQ_CEDARS,325274,80,190,0
09/14/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 19:20,SCH - NE - NY,23318,288.3,1400,-1600
09/14/2018 19:20,SCH - NPX_1385,325277,125,200,-200
09/14/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 19:20,SCH - OH - NY,23317,171.44,1900,-1750
09/14/2018 19:20,SCH - PJ - NY,23316,526.14,1800,-400
09/14/2018 19:20,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 19:20,SPR/DUN-SOUTH,23320,1467.65,4350,-9999
09/14/2018 19:20,TOTAL EAST,23314,2046.49,6800,-9999
09/14/2018 19:20,UPNY CONED,23315,2126.5,5700,-9999
09/14/2018 19:20,WEST CENTRAL,23312,67.61,9999,-9999
09/14/2018 19:25,CENTRAL EAST - VC,23330,1409.46,2350,-9999
09/14/2018 19:25,DYSINGER EAST,23326,928.09,3150,-9999
09/14/2018 19:25,MOSES SOUTH,23319,1807.06,3150,-1600
09/14/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 19:25,SCH - HQ_CEDARS,325274,80,190,0
09/14/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 19:25,SCH - NE - NY,23318,288.14,1400,-1600
09/14/2018 19:25,SCH - NPX_1385,325277,125,200,-200
09/14/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 19:25,SCH - OH - NY,23317,171.27,1900,-1750
09/14/2018 19:25,SCH - PJ - NY,23316,527.16,1800,-400
09/14/2018 19:25,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 19:25,SPR/DUN-SOUTH,23320,1441.24,4350,-9999
09/14/2018 19:25,TOTAL EAST,23314,2048.94,6800,-9999
09/14/2018 19:25,UPNY CONED,23315,2110.13,5700,-9999
09/14/2018 19:25,WEST CENTRAL,23312,40.38,9999,-9999
09/14/2018 19:30,CENTRAL EAST - VC,23330,1428.58,2350,-9999
09/14/2018 19:30,DYSINGER EAST,23326,953.84,3150,-9999
09/14/2018 19:30,MOSES SOUTH,23319,1808.41,3150,-1600
09/14/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 19:30,SCH - HQ_CEDARS,325274,80,190,0
09/14/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 19:30,SCH - NE - NY,23318,272.19,1400,-1600
09/14/2018 19:30,SCH - NPX_1385,325277,125,200,-200
09/14/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 19:30,SCH - OH - NY,23317,171.66,1900,-1750
09/14/2018 19:30,SCH - PJ - NY,23316,525.96,1800,-400
09/14/2018 19:30,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 19:30,SPR/DUN-SOUTH,23320,1469.1,4350,-9999
09/14/2018 19:30,TOTAL EAST,23314,2065.1,6800,-9999
09/14/2018 19:30,UPNY CONED,23315,2122.32,5700,-9999
09/14/2018 19:30,WEST CENTRAL,23312,73.25,9999,-9999
09/14/2018 19:35,CENTRAL EAST - VC,23330,1424.98,2350,-9999
09/14/2018 19:35,DYSINGER EAST,23326,930.66,3150,-9999
09/14/2018 19:35,MOSES SOUTH,23319,1826.21,3150,-1600
09/14/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 19:35,SCH - HQ_CEDARS,325274,80,190,0
09/14/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 19:35,SCH - NE - NY,23318,256.24,1400,-1600
09/14/2018 19:35,SCH - NPX_1385,325277,125,200,-200
09/14/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 19:35,SCH - OH - NY,23317,171.23,1900,-1750
09/14/2018 19:35,SCH - PJ - NY,23316,526.13,1800,-400
09/14/2018 19:35,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 19:35,SPR/DUN-SOUTH,23320,1442.5,4350,-9999
09/14/2018 19:35,TOTAL EAST,23314,2053,6800,-9999
09/14/2018 19:35,UPNY CONED,23315,2097.87,5700,-9999
09/14/2018 19:35,WEST CENTRAL,23312,50.13,9999,-9999
09/14/2018 19:40,CENTRAL EAST - VC,23330,1420.05,2350,-9999
09/14/2018 19:40,DYSINGER EAST,23326,932.77,3150,-9999
09/14/2018 19:40,MOSES SOUTH,23319,1827.3,3150,-1600
09/14/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 19:40,SCH - HQ_CEDARS,325274,80,190,0
09/14/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 19:40,SCH - NE - NY,23318,256.31,1400,-1600
09/14/2018 19:40,SCH - NPX_1385,325277,125,200,-200
09/14/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 19:40,SCH - OH - NY,23317,171.29,1900,-1750
09/14/2018 19:40,SCH - PJ - NY,23316,526.99,1800,-400
09/14/2018 19:40,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 19:40,SPR/DUN-SOUTH,23320,1466.08,4350,-9999
09/14/2018 19:40,TOTAL EAST,23314,2053.24,6800,-9999
09/14/2018 19:40,UPNY CONED,23315,2109.9,5700,-9999
09/14/2018 19:40,WEST CENTRAL,23312,51.22,9999,-9999
09/14/2018 19:45,CENTRAL EAST - VC,23330,1380.41,2350,-9999
09/14/2018 19:45,DYSINGER EAST,23326,875.26,3150,-9999
09/14/2018 19:45,MOSES SOUTH,23319,1817.16,3150,-1600
09/14/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 19:45,SCH - HQ_CEDARS,325274,80,190,0
09/14/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 19:45,SCH - NE - NY,23318,301.17,1400,-1600
09/14/2018 19:45,SCH - NPX_1385,325277,125,200,-200
09/14/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 19:45,SCH - OH - NY,23317,170.68,1900,-1750
09/14/2018 19:45,SCH - PJ - NY,23316,527.4,1800,-400
09/14/2018 19:45,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 19:45,SPR/DUN-SOUTH,23320,1517.73,4350,-9999
09/14/2018 19:45,TOTAL EAST,23314,2090.16,6800,-9999
09/14/2018 19:45,UPNY CONED,23315,2187.16,5700,-9999
09/14/2018 19:45,WEST CENTRAL,23312,-6.17,9999,-9999
09/14/2018 19:50,CENTRAL EAST - VC,23330,1323.35,2350,-9999
09/14/2018 19:50,DYSINGER EAST,23326,813.73,3150,-9999
09/14/2018 19:50,MOSES SOUTH,23319,1781.53,3150,-1600
09/14/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 19:50,SCH - HQ_CEDARS,325274,80,190,0
09/14/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 19:50,SCH - NE - NY,23318,347.08,1400,-1600
09/14/2018 19:50,SCH - NPX_1385,325277,125,200,-200
09/14/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 19:50,SCH - OH - NY,23317,170.21,1900,-1750
09/14/2018 19:50,SCH - PJ - NY,23316,526.43,1800,-400
09/14/2018 19:50,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 19:50,SPR/DUN-SOUTH,23320,1527.7,4350,-9999
09/14/2018 19:50,TOTAL EAST,23314,2059.09,6800,-9999
09/14/2018 19:50,UPNY CONED,23315,2191.74,5700,-9999
09/14/2018 19:50,WEST CENTRAL,23312,-70.81,9999,-9999
09/14/2018 19:55,CENTRAL EAST - VC,23330,1321.54,2350,-9999
09/14/2018 19:55,DYSINGER EAST,23326,803.1,3150,-9999
09/14/2018 19:55,MOSES SOUTH,23319,1751.63,3150,-1600
09/14/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 19:55,SCH - HQ_CEDARS,325274,80,190,0
09/14/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 19:55,SCH - NE - NY,23318,347.1,1400,-1600
09/14/2018 19:55,SCH - NPX_1385,325277,125,200,-200
09/14/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 19:55,SCH - OH - NY,23317,169.69,1900,-1750
09/14/2018 19:55,SCH - PJ - NY,23316,529.82,1800,-400
09/14/2018 19:55,SCH - PJM_HTP,325905,465,660,-660
09/14/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 19:55,SPR/DUN-SOUTH,23320,1541.99,4350,-9999
09/14/2018 19:55,TOTAL EAST,23314,2041.73,6800,-9999
09/14/2018 19:55,UPNY CONED,23315,2186.11,5700,-9999
09/14/2018 19:55,WEST CENTRAL,23312,-80.44,9999,-9999
09/14/2018 20:00,CENTRAL EAST - VC,23330,1332.09,2350,-9999
09/14/2018 20:00,DYSINGER EAST,23326,788.19,3150,-9999
09/14/2018 20:00,MOSES SOUTH,23319,1798.13,3150,-1600
09/14/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 20:00,SCH - HQ_CEDARS,325274,135,190,0
09/14/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 20:00,SCH - NE - NY,23318,380.9,1400,-1600
09/14/2018 20:00,SCH - NPX_1385,325277,148,200,-200
09/14/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 20:00,SCH - OH - NY,23317,129.25,1900,-1750
09/14/2018 20:00,SCH - PJ - NY,23316,442.8,1800,-400
09/14/2018 20:00,SCH - PJM_HTP,325905,497,660,-660
09/14/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 20:00,SPR/DUN-SOUTH,23320,1354.35,4350,-9999
09/14/2018 20:00,TOTAL EAST,23314,2021.93,6800,-9999
09/14/2018 20:00,UPNY CONED,23315,2003.47,5700,-9999
09/14/2018 20:00,WEST CENTRAL,23312,-90.41,9999,-9999
09/14/2018 20:05,CENTRAL EAST - VC,23330,1302.19,2350,-9999
09/14/2018 20:05,DYSINGER EAST,23326,721.08,3150,-9999
09/14/2018 20:05,MOSES SOUTH,23319,1850.3,3150,-1600
09/14/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/14/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 20:05,SCH - NE - NY,23318,415.9,1400,-1600
09/14/2018 20:05,SCH - NPX_1385,325277,171,200,-200
09/14/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 20:05,SCH - OH - NY,23317,88.65,1900,-1750
09/14/2018 20:05,SCH - PJ - NY,23316,361.25,1800,-400
09/14/2018 20:05,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 20:05,SPR/DUN-SOUTH,23320,1366.18,4350,-9999
09/14/2018 20:05,TOTAL EAST,23314,1957.47,6800,-9999
09/14/2018 20:05,UPNY CONED,23315,1980.3,5700,-9999
09/14/2018 20:05,WEST CENTRAL,23312,-150.66,9999,-9999
09/14/2018 20:10,CENTRAL EAST - VC,23330,1293.07,2350,-9999
09/14/2018 20:10,DYSINGER EAST,23326,707.88,3150,-9999
09/14/2018 20:10,MOSES SOUTH,23319,1889.87,3150,-1600
09/14/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/14/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 20:10,SCH - NE - NY,23318,415.84,1400,-1600
09/14/2018 20:10,SCH - NPX_1385,325277,171,200,-200
09/14/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 20:10,SCH - OH - NY,23317,89.04,1900,-1750
09/14/2018 20:10,SCH - PJ - NY,23316,363.13,1800,-400
09/14/2018 20:10,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 20:10,SPR/DUN-SOUTH,23320,1412.03,4350,-9999
09/14/2018 20:10,TOTAL EAST,23314,1988.14,6800,-9999
09/14/2018 20:10,UPNY CONED,23315,2017.16,5700,-9999
09/14/2018 20:10,WEST CENTRAL,23312,-157.83,9999,-9999
09/14/2018 20:15,CENTRAL EAST - VC,23330,1377.36,2350,-9999
09/14/2018 20:15,DYSINGER EAST,23326,758.56,3150,-9999
09/14/2018 20:15,MOSES SOUTH,23319,1842.66,3150,-1600
09/14/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/14/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 20:15,SCH - NE - NY,23318,316.29,1400,-1600
09/14/2018 20:15,SCH - NPX_1385,325277,171,200,-200
09/14/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 20:15,SCH - OH - NY,23317,88.71,1900,-1750
09/14/2018 20:15,SCH - PJ - NY,23316,361.79,1800,-400
09/14/2018 20:15,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 20:15,SPR/DUN-SOUTH,23320,1393.72,4350,-9999
09/14/2018 20:15,TOTAL EAST,23314,2020.15,6800,-9999
09/14/2018 20:15,UPNY CONED,23315,1975.71,5700,-9999
09/14/2018 20:15,WEST CENTRAL,23312,-103.53,9999,-9999
09/14/2018 20:20,CENTRAL EAST - VC,23330,1401.78,2350,-9999
09/14/2018 20:20,DYSINGER EAST,23326,744.21,3150,-9999
09/14/2018 20:20,MOSES SOUTH,23319,1828.82,3150,-1600
09/14/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/14/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 20:20,SCH - NE - NY,23318,216.6,1400,-1600
09/14/2018 20:20,SCH - NPX_1385,325277,171,200,-200
09/14/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 20:20,SCH - OH - NY,23317,88.26,1900,-1750
09/14/2018 20:20,SCH - PJ - NY,23316,359.6,1800,-400
09/14/2018 20:20,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 20:20,SPR/DUN-SOUTH,23320,1316.91,4350,-9999
09/14/2018 20:20,TOTAL EAST,23314,2023.96,6800,-9999
09/14/2018 20:20,UPNY CONED,23315,1879.98,5700,-9999
09/14/2018 20:20,WEST CENTRAL,23312,-114.84,9999,-9999
09/14/2018 20:25,CENTRAL EAST - VC,23330,1343.17,2350,-9999
09/14/2018 20:25,DYSINGER EAST,23326,689.36,3150,-9999
09/14/2018 20:25,MOSES SOUTH,23319,1819.02,3150,-1600
09/14/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/14/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 20:25,SCH - NE - NY,23318,216.56,1400,-1600
09/14/2018 20:25,SCH - NPX_1385,325277,171,200,-200
09/14/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 20:25,SCH - OH - NY,23317,87.69,1900,-1750
09/14/2018 20:25,SCH - PJ - NY,23316,360.32,1800,-400
09/14/2018 20:25,SCH - PJM_HTP,325905,530,660,-660
09/14/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 20:25,SPR/DUN-SOUTH,23320,1350.08,4350,-9999
09/14/2018 20:25,TOTAL EAST,23314,2060.38,6800,-9999
09/14/2018 20:25,UPNY CONED,23315,1895.72,5700,-9999
09/14/2018 20:25,WEST CENTRAL,23312,-163.87,9999,-9999
09/14/2018 20:30,CENTRAL EAST - VC,23330,1360.14,2350,-9999
09/14/2018 20:30,DYSINGER EAST,23326,710.96,3150,-9999
09/14/2018 20:30,MOSES SOUTH,23319,1823.64,3150,-1600
09/14/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/14/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 20:30,SCH - NE - NY,23318,216.46,1400,-1600
09/14/2018 20:30,SCH - NPX_1385,325277,171,200,-200
09/14/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 20:30,SCH - OH - NY,23317,88.04,1900,-1750
09/14/2018 20:30,SCH - PJ - NY,23316,360.28,1800,-400
09/14/2018 20:30,SCH - PJM_HTP,325905,519,660,-660
09/14/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 20:30,SPR/DUN-SOUTH,23320,1386.98,4350,-9999
09/14/2018 20:30,TOTAL EAST,23314,2044.86,6800,-9999
09/14/2018 20:30,UPNY CONED,23315,1909.43,5700,-9999
09/14/2018 20:30,WEST CENTRAL,23312,-136.96,9999,-9999
09/14/2018 20:35,CENTRAL EAST - VC,23330,1395.67,2350,-9999
