Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2018 18:38,SPR/DUN-SOUTH,23320,2913.99,4350,-9999
09/07/2018 18:38,TOTAL EAST,23314,3387.91,6800,-9999
09/07/2018 18:38,UPNY CONED,23315,1821.04,5700,-9999
09/07/2018 18:38,WEST CENTRAL,23312,105.95,9999,-9999
09/07/2018 18:40,CENTRAL EAST - VC,23330,1854.69,2410,-9999
09/07/2018 18:40,CENTRAL EAST - VC,23330,1848.72,2410,-9999
09/07/2018 18:40,DYSINGER EAST,23326,772.57,3150,-9999
09/07/2018 18:40,DYSINGER EAST,23326,762.7,3150,-9999
09/07/2018 18:40,MOSES SOUTH,23319,1808.98,2650,-1600
09/07/2018 18:40,MOSES SOUTH,23319,1806.91,2650,-1600
09/07/2018 18:40,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 18:40,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 18:40,SCH - HQ_CEDARS,325274,88,190,-40
09/07/2018 18:40,SCH - HQ_CEDARS,325274,88,190,-40
09/07/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 18:40,SCH - NE - NY,23318,-466.44,1400,-1600
09/07/2018 18:40,SCH - NE - NY,23318,-466.24,1400,-1600
09/07/2018 18:40,SCH - NPX_1385,325277,-9,200,-200
09/07/2018 18:40,SCH - NPX_1385,325277,-9,200,-200
09/07/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 18:40,SCH - OH - NY,23317,721.4,1900,-1750
09/07/2018 18:40,SCH - OH - NY,23317,721.39,1900,-1750
09/07/2018 18:40,SCH - PJ - NY,23316,978.93,1800,-400
09/07/2018 18:40,SCH - PJ - NY,23316,979.58,1800,-400
09/07/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 18:40,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 18:40,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 18:40,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 18:40,SPR/DUN-SOUTH,23320,2923.93,4350,-9999
09/07/2018 18:40,SPR/DUN-SOUTH,23320,2890.38,4350,-9999
09/07/2018 18:40,TOTAL EAST,23314,3381.35,6800,-9999
09/07/2018 18:40,TOTAL EAST,23314,3412.63,6800,-9999
09/07/2018 18:40,UPNY CONED,23315,1765.34,5700,-9999
09/07/2018 18:40,UPNY CONED,23315,1859.77,5700,-9999
09/07/2018 18:40,WEST CENTRAL,23312,81.52,9999,-9999
09/07/2018 18:40,WEST CENTRAL,23312,88.51,9999,-9999
09/07/2018 18:50,CENTRAL EAST - VC,23330,1812.15,2410,-9999
09/07/2018 18:50,DYSINGER EAST,23326,766.37,3150,-9999
09/07/2018 18:50,MOSES SOUTH,23319,1841.51,2650,-1600
09/07/2018 18:50,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 18:50,SCH - HQ_CEDARS,325274,88,190,-40
09/07/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 18:50,SCH - NE - NY,23318,-392.67,1400,-1600
09/07/2018 18:50,SCH - NPX_1385,325277,-9,200,-200
09/07/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 18:50,SCH - OH - NY,23317,721.51,1900,-1750
09/07/2018 18:50,SCH - PJ - NY,23316,977.73,1800,-400
09/07/2018 18:50,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 18:50,SCH - PJM_VFT,325658,233,315,-315
09/07/2018 18:50,SPR/DUN-SOUTH,23320,2883.68,4350,-9999
09/07/2018 18:50,TOTAL EAST,23314,3398.21,6800,-9999
09/07/2018 18:50,UPNY CONED,23315,1855.48,5700,-9999
09/07/2018 18:50,WEST CENTRAL,23312,91.28,9999,-9999
09/07/2018 18:55,CENTRAL EAST - VC,23330,1862.79,2410,-9999
09/07/2018 18:55,DYSINGER EAST,23326,850.52,3150,-9999
09/07/2018 18:55,MOSES SOUTH,23319,1838.84,2650,-1600
09/07/2018 18:55,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 18:55,SCH - HQ_CEDARS,325274,88,190,-40
09/07/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 18:55,SCH - NE - NY,23318,-393.02,1400,-1600
09/07/2018 18:55,SCH - NPX_1385,325277,-9,200,-200
09/07/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 18:55,SCH - OH - NY,23317,721.53,1900,-1750
09/07/2018 18:55,SCH - PJ - NY,23316,980.12,1800,-400
09/07/2018 18:55,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 18:55,SCH - PJM_VFT,325658,233,315,-315
09/07/2018 18:55,SPR/DUN-SOUTH,23320,2871.58,4350,-9999
09/07/2018 18:55,TOTAL EAST,23314,3407.1,6800,-9999
09/07/2018 18:55,UPNY CONED,23315,1840.25,5700,-9999
09/07/2018 18:55,WEST CENTRAL,23312,179.38,9999,-9999
09/07/2018 19:00,CENTRAL EAST - VC,23330,1972.51,2410,-9999
09/07/2018 19:00,DYSINGER EAST,23326,1081.63,3150,-9999
09/07/2018 19:00,MOSES SOUTH,23319,1866.62,2650,-1600
09/07/2018 19:00,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 19:00,SCH - HQ_CEDARS,325274,99,190,-40
09/07/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 19:00,SCH - NE - NY,23318,-473.63,1400,-1600
09/07/2018 19:00,SCH - NPX_1385,325277,-7,200,-200
09/07/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 19:00,SCH - OH - NY,23317,796.5,1900,-1750
09/07/2018 19:00,SCH - PJ - NY,23316,948.95,1800,-400
09/07/2018 19:00,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 19:00,SCH - PJM_VFT,325658,223,315,-315
09/07/2018 19:00,SPR/DUN-SOUTH,23320,2861.19,4350,-9999
09/07/2018 19:00,TOTAL EAST,23314,3539.27,6800,-9999
09/07/2018 19:00,UPNY CONED,23315,1862.2,5700,-9999
09/07/2018 19:00,WEST CENTRAL,23312,407.11,9999,-9999
09/07/2018 19:05,CENTRAL EAST - VC,23330,1962.42,2410,-9999
09/07/2018 19:05,DYSINGER EAST,23326,1107.77,3150,-9999
09/07/2018 19:05,MOSES SOUTH,23319,1868.41,2650,-1600
09/07/2018 19:05,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 19:05,SCH - HQ_CEDARS,325274,111,190,-40
09/07/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 19:05,SCH - NE - NY,23318,-555.63,1400,-1600
09/07/2018 19:05,SCH - NPX_1385,325277,-6,200,-200
09/07/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 19:05,SCH - OH - NY,23317,871.25,1900,-1750
09/07/2018 19:05,SCH - PJ - NY,23316,915.65,1800,-400
09/07/2018 19:05,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 19:05,SCH - PJM_VFT,325658,214,315,-315
09/07/2018 19:05,SPR/DUN-SOUTH,23320,2853.1,4350,-9999
09/07/2018 19:05,TOTAL EAST,23314,3627.42,6800,-9999
09/07/2018 19:05,UPNY CONED,23315,1858.11,5700,-9999
09/07/2018 19:05,WEST CENTRAL,23312,434.92,9999,-9999
09/07/2018 19:10,CENTRAL EAST - VC,23330,1966.27,2410,-9999
09/07/2018 19:10,DYSINGER EAST,23326,1066.72,3150,-9999
09/07/2018 19:10,MOSES SOUTH,23319,1867.15,2650,-1600
09/07/2018 19:10,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 19:10,SCH - HQ_CEDARS,325274,111,190,-40
09/07/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 19:10,SCH - NE - NY,23318,-555.53,1400,-1600
09/07/2018 19:10,SCH - NPX_1385,325277,-6,200,-200
09/07/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 19:10,SCH - OH - NY,23317,871.18,1900,-1750
09/07/2018 19:10,SCH - PJ - NY,23316,915.11,1800,-400
09/07/2018 19:10,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 19:10,SCH - PJM_VFT,325658,214,315,-315
09/07/2018 19:10,SPR/DUN-SOUTH,23320,2810.59,4350,-9999
09/07/2018 19:10,TOTAL EAST,23314,3627.78,6800,-9999
09/07/2018 19:10,UPNY CONED,23315,1936.68,5700,-9999
09/07/2018 19:10,WEST CENTRAL,23312,398.37,9999,-9999
09/07/2018 19:15,CENTRAL EAST - VC,23330,1870.89,2410,-9999
09/07/2018 19:15,DYSINGER EAST,23326,859.86,3150,-9999
09/07/2018 19:15,MOSES SOUTH,23319,1879.85,2650,-1600
09/07/2018 19:15,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 19:15,SCH - HQ_CEDARS,325274,111,190,-40
09/07/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 19:15,SCH - NE - NY,23318,-506.2,1400,-1600
09/07/2018 19:15,SCH - NPX_1385,325277,-6,200,-200
09/07/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 19:15,SCH - OH - NY,23317,871.07,1900,-1750
09/07/2018 19:15,SCH - PJ - NY,23316,879.27,1800,-400
09/07/2018 19:15,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 19:15,SCH - PJM_VFT,325658,207,315,-315
09/07/2018 19:15,SPR/DUN-SOUTH,23320,2598.86,4350,-9999
09/07/2018 19:15,TOTAL EAST,23314,3455.39,6800,-9999
09/07/2018 19:15,UPNY CONED,23315,1796.87,5700,-9999
09/07/2018 19:15,WEST CENTRAL,23312,196.67,9999,-9999
09/07/2018 19:20,CENTRAL EAST - VC,23330,1835.94,2410,-9999
09/07/2018 19:20,DYSINGER EAST,23326,820.58,3150,-9999
09/07/2018 19:20,MOSES SOUTH,23319,1888.86,2650,-1600
09/07/2018 19:20,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 19:20,SCH - HQ_CEDARS,325274,111,190,-40
09/07/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 19:20,SCH - NE - NY,23318,-457.36,1400,-1600
09/07/2018 19:20,SCH - NPX_1385,325277,-6,200,-200
09/07/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 19:20,SCH - OH - NY,23317,871.05,1900,-1750
09/07/2018 19:20,SCH - PJ - NY,23316,847.07,1800,-400
09/07/2018 19:20,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 19:20,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 19:20,SPR/DUN-SOUTH,23320,2591.42,4350,-9999
09/07/2018 19:20,TOTAL EAST,23314,3422.84,6800,-9999
09/07/2018 19:20,UPNY CONED,23315,1812.61,5700,-9999
09/07/2018 19:20,WEST CENTRAL,23312,158.54,9999,-9999
09/07/2018 19:25,CENTRAL EAST - VC,23330,1878.73,2410,-9999
09/07/2018 19:25,DYSINGER EAST,23326,988.43,3150,-9999
09/07/2018 19:25,MOSES SOUTH,23319,1870.75,2650,-1600
09/07/2018 19:25,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 19:25,SCH - HQ_CEDARS,325274,111,190,-40
09/07/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 19:25,SCH - NE - NY,23318,-457.39,1400,-1600
09/07/2018 19:25,SCH - NPX_1385,325277,-6,200,-200
09/07/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 19:25,SCH - OH - NY,23317,870.93,1900,-1750
09/07/2018 19:25,SCH - PJ - NY,23316,845,1800,-400
09/07/2018 19:25,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 19:25,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 19:25,SPR/DUN-SOUTH,23320,2685.53,4350,-9999
09/07/2018 19:25,TOTAL EAST,23314,3596.6,6800,-9999
09/07/2018 19:25,UPNY CONED,23315,1965.33,5700,-9999
09/07/2018 19:25,WEST CENTRAL,23312,320.97,9999,-9999
09/07/2018 19:30,CENTRAL EAST - VC,23330,1893.81,2410,-9999
09/07/2018 19:30,DYSINGER EAST,23326,1014.22,3150,-9999
09/07/2018 19:30,MOSES SOUTH,23319,1872.87,2650,-1600
09/07/2018 19:30,SCH - HQ - NY,23324,1425,1500,-1000
09/07/2018 19:30,SCH - HQ_CEDARS,325274,111,190,-40
09/07/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/07/2018 19:30,SCH - NE - NY,23318,-454.24,1400,-1600
09/07/2018 19:30,SCH - NPX_1385,325277,-6,200,-200
09/07/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 19:30,SCH - OH - NY,23317,870.93,1900,-1750
09/07/2018 19:30,SCH - PJ - NY,23316,923.99,1800,-400
09/07/2018 19:30,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 19:30,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 19:30,SPR/DUN-SOUTH,23320,2705.61,4350,-9999
09/07/2018 19:30,TOTAL EAST,23314,3625.4,6800,-9999
09/07/2018 19:30,UPNY CONED,23315,1999.66,5700,-9999
09/07/2018 19:30,WEST CENTRAL,23312,342.41,9999,-9999
09/07/2018 19:35,CENTRAL EAST - VC,23330,1934.68,2410,-9999
09/07/2018 19:35,DYSINGER EAST,23326,1037.11,3150,-9999
09/07/2018 19:35,MOSES SOUTH,23319,1870.64,2650,-1600
09/07/2018 19:35,SCH - HQ - NY,23324,1417,1500,-1000
09/07/2018 19:35,SCH - HQ_CEDARS,325274,111,190,-40
09/07/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
09/07/2018 19:35,SCH - NE - NY,23318,-452.29,1400,-1600
09/07/2018 19:35,SCH - NPX_1385,325277,-6,200,-200
09/07/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 19:35,SCH - OH - NY,23317,870.96,1900,-1750
09/07/2018 19:35,SCH - PJ - NY,23316,1000.5,1800,-400
09/07/2018 19:35,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 19:35,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 19:35,SPR/DUN-SOUTH,23320,2730.65,4350,-9999
09/07/2018 19:35,TOTAL EAST,23314,3746.22,6800,-9999
09/07/2018 19:35,UPNY CONED,23315,2101.14,5700,-9999
09/07/2018 19:35,WEST CENTRAL,23312,360.89,9999,-9999
09/07/2018 19:40,CENTRAL EAST - VC,23330,1950.98,2410,-9999
09/07/2018 19:40,DYSINGER EAST,23326,1078.35,3150,-9999
09/07/2018 19:40,MOSES SOUTH,23319,1869.57,2650,-1600
09/07/2018 19:40,SCH - HQ - NY,23324,1417,1500,-1000
09/07/2018 19:40,SCH - HQ_CEDARS,325274,111,190,-40
09/07/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
09/07/2018 19:40,SCH - NE - NY,23318,-452.34,1400,-1600
09/07/2018 19:40,SCH - NPX_1385,325277,-6,200,-200
09/07/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 19:40,SCH - OH - NY,23317,870.99,1900,-1750
09/07/2018 19:40,SCH - PJ - NY,23316,1001.03,1800,-400
09/07/2018 19:40,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 19:40,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 19:40,SPR/DUN-SOUTH,23320,2731.21,4350,-9999
09/07/2018 19:40,TOTAL EAST,23314,3788.65,6800,-9999
09/07/2018 19:40,UPNY CONED,23315,2121.99,5700,-9999
09/07/2018 19:40,WEST CENTRAL,23312,399.35,9999,-9999
09/07/2018 19:45,CENTRAL EAST - VC,23330,1961.34,2410,-9999
09/07/2018 19:45,DYSINGER EAST,23326,1118.17,3150,-9999
09/07/2018 19:45,MOSES SOUTH,23319,1868.57,2650,-1600
09/07/2018 19:45,SCH - HQ - NY,23324,1425,1500,-1000
09/07/2018 19:45,SCH - HQ_CEDARS,325274,111,190,-40
09/07/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/07/2018 19:45,SCH - NE - NY,23318,-441.27,1400,-1600
09/07/2018 19:45,SCH - NPX_1385,325277,-6,200,-200
09/07/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 19:45,SCH - OH - NY,23317,870.98,1900,-1750
09/07/2018 19:45,SCH - PJ - NY,23316,989.31,1800,-400
09/07/2018 19:45,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 19:45,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 19:45,SPR/DUN-SOUTH,23320,2730.71,4350,-9999
09/07/2018 19:45,TOTAL EAST,23314,3767.92,6800,-9999
09/07/2018 19:45,UPNY CONED,23315,2130.54,5700,-9999
09/07/2018 19:45,WEST CENTRAL,23312,435.5,9999,-9999
09/07/2018 19:50,CENTRAL EAST - VC,23330,1915.18,2410,-9999
09/07/2018 19:50,DYSINGER EAST,23326,1088.2,3150,-9999
09/07/2018 19:50,MOSES SOUTH,23319,1870.53,2650,-1600
09/07/2018 19:50,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 19:50,SCH - HQ_CEDARS,325274,111,190,-40
09/07/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 19:50,SCH - NE - NY,23318,-430.3,1400,-1600
09/07/2018 19:50,SCH - NPX_1385,325277,-6,200,-200
09/07/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 19:50,SCH - OH - NY,23317,870.93,1900,-1750
09/07/2018 19:50,SCH - PJ - NY,23316,975.2,1800,-400
09/07/2018 19:50,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 19:50,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 19:50,SPR/DUN-SOUTH,23320,2687.61,4350,-9999
09/07/2018 19:50,TOTAL EAST,23314,3729.76,6800,-9999
09/07/2018 19:50,UPNY CONED,23315,2086.85,5700,-9999
09/07/2018 19:50,WEST CENTRAL,23312,399.29,9999,-9999
09/07/2018 19:55,CENTRAL EAST - VC,23330,1900.26,2410,-9999
09/07/2018 19:55,DYSINGER EAST,23326,1071.22,3150,-9999
09/07/2018 19:55,MOSES SOUTH,23319,1870.88,2650,-1600
09/07/2018 19:55,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 19:55,SCH - HQ_CEDARS,325274,111,190,-40
09/07/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 19:55,SCH - NE - NY,23318,-430.33,1400,-1600
09/07/2018 19:55,SCH - NPX_1385,325277,-6,200,-200
09/07/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 19:55,SCH - OH - NY,23317,870.89,1900,-1750
09/07/2018 19:55,SCH - PJ - NY,23316,978.18,1800,-400
09/07/2018 19:55,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 19:55,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 19:55,SPR/DUN-SOUTH,23320,2643.14,4350,-9999
09/07/2018 19:55,TOTAL EAST,23314,3709.59,6800,-9999
09/07/2018 19:55,UPNY CONED,23315,2075.67,5700,-9999
09/07/2018 19:55,WEST CENTRAL,23312,377.41,9999,-9999
09/07/2018 20:00,CENTRAL EAST - VC,23330,1877.67,2410,-9999
09/07/2018 20:00,DYSINGER EAST,23326,1057.02,3150,-9999
09/07/2018 20:00,MOSES SOUTH,23319,1871.87,2650,-1600
09/07/2018 20:00,SCH - HQ - NY,23324,1429,1500,-1000
09/07/2018 20:00,SCH - HQ_CEDARS,325274,107,190,-40
09/07/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
09/07/2018 20:00,SCH - NE - NY,23318,-373.3,1400,-1600
09/07/2018 20:00,SCH - NPX_1385,325277,59,200,-200
09/07/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 20:00,SCH - OH - NY,23317,821.03,1900,-1750
09/07/2018 20:00,SCH - PJ - NY,23316,955.21,1800,-400
09/07/2018 20:00,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 20:00,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 20:00,SPR/DUN-SOUTH,23320,2695.86,4350,-9999
09/07/2018 20:00,TOTAL EAST,23314,3629.29,6800,-9999
09/07/2018 20:00,UPNY CONED,23315,2077.67,5700,-9999
09/07/2018 20:00,WEST CENTRAL,23312,359.14,9999,-9999
09/07/2018 20:05,CENTRAL EAST - VC,23330,1810.42,2410,-9999
09/07/2018 20:05,DYSINGER EAST,23326,990.78,3150,-9999
09/07/2018 20:05,MOSES SOUTH,23319,1873.41,2650,-1600
09/07/2018 20:05,SCH - HQ - NY,23324,1425,1500,-1000
09/07/2018 20:05,SCH - HQ_CEDARS,325274,104,190,-40
09/07/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/07/2018 20:05,SCH - NE - NY,23318,-317.45,1400,-1600
09/07/2018 20:05,SCH - NPX_1385,325277,125,200,-200
09/07/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 20:05,SCH - OH - NY,23317,771.22,1900,-1750
09/07/2018 20:05,SCH - PJ - NY,23316,932.73,1800,-400
09/07/2018 20:05,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 20:05,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 20:05,SPR/DUN-SOUTH,23320,2707.67,4350,-9999
09/07/2018 20:05,TOTAL EAST,23314,3510.63,6800,-9999
09/07/2018 20:05,UPNY CONED,23315,2034.4,5700,-9999
09/07/2018 20:05,WEST CENTRAL,23312,289.67,9999,-9999
09/07/2018 20:10,CENTRAL EAST - VC,23330,1789.83,2410,-9999
09/07/2018 20:10,DYSINGER EAST,23326,980.48,3150,-9999
09/07/2018 20:10,MOSES SOUTH,23319,1871.72,2650,-1600
09/07/2018 20:10,SCH - HQ - NY,23324,1425,1500,-1000
09/07/2018 20:10,SCH - HQ_CEDARS,325274,104,190,-40
09/07/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/07/2018 20:10,SCH - NE - NY,23318,-317.64,1400,-1600
09/07/2018 20:10,SCH - NPX_1385,325277,125,200,-200
09/07/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 20:10,SCH - OH - NY,23317,771.2,1900,-1750
09/07/2018 20:10,SCH - PJ - NY,23316,931.54,1800,-400
09/07/2018 20:10,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 20:10,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 20:10,SPR/DUN-SOUTH,23320,2668.5,4350,-9999
09/07/2018 20:10,TOTAL EAST,23314,3507.06,6800,-9999
09/07/2018 20:10,UPNY CONED,23315,2057.12,5700,-9999
09/07/2018 20:10,WEST CENTRAL,23312,280.62,9999,-9999
09/07/2018 20:15,CENTRAL EAST - VC,23330,1820.84,2390,-9999
09/07/2018 20:15,DYSINGER EAST,23326,989.8,3150,-9999
09/07/2018 20:15,MOSES SOUTH,23319,1872.88,2650,-1600
09/07/2018 20:15,SCH - HQ - NY,23324,1425,1500,-1000
09/07/2018 20:15,SCH - HQ_CEDARS,325274,104,190,-40
09/07/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/07/2018 20:15,SCH - NE - NY,23318,-341.13,1400,-1600
09/07/2018 20:15,SCH - NPX_1385,325277,125,200,-200
09/07/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 20:15,SCH - OH - NY,23317,771.15,1900,-1750
09/07/2018 20:15,SCH - PJ - NY,23316,932.9,1800,-400
09/07/2018 20:15,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 20:15,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 20:15,SPR/DUN-SOUTH,23320,2645.02,4350,-9999
09/07/2018 20:15,TOTAL EAST,23314,3502.7,6800,-9999
09/07/2018 20:15,UPNY CONED,23315,2051.32,5700,-9999
09/07/2018 20:15,WEST CENTRAL,23312,293.75,9999,-9999
09/07/2018 20:20,CENTRAL EAST - VC,23330,1836.67,2390,-9999
09/07/2018 20:20,DYSINGER EAST,23326,1012.4,3150,-9999
09/07/2018 20:20,MOSES SOUTH,23319,1871.71,2650,-1600
09/07/2018 20:20,SCH - HQ - NY,23324,1425,1500,-1000
09/07/2018 20:20,SCH - HQ_CEDARS,325274,104,190,-40
09/07/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/07/2018 20:20,SCH - NE - NY,23318,-366.03,1400,-1600
09/07/2018 20:20,SCH - NPX_1385,325277,125,200,-200
09/07/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 20:20,SCH - OH - NY,23317,771.2,1900,-1750
09/07/2018 20:20,SCH - PJ - NY,23316,932.52,1800,-400
09/07/2018 20:20,SCH - PJM_HTP,325905,400,660,-660
09/07/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2018 20:20,SCH - PJM_VFT,325658,200,315,-315
09/07/2018 20:20,SPR/DUN-SOUTH,23320,2640.01,4350,-9999
09/07/2018 20:20,TOTAL EAST,23314,3551.83,6800,-9999
09/07/2018 20:20,UPNY CONED,23315,2058.86,5700,-9999
09/07/2018 20:20,WEST CENTRAL,23312,324.24,9999,-9999
09/07/2018 20:25,CENTRAL EAST - VC,23330,1844.14,2390,-9999
09/07/2018 20:25,DYSINGER EAST,23326,1007.59,3150,-9999
09/07/2018 20:25,MOSES SOUTH,23319,1869.81,2650,-1600
09/07/2018 20:25,SCH - HQ - NY,23324,1425,1500,-1000
09/07/2018 20:25,SCH - HQ_CEDARS,325274,104,190,-40
09/07/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
09/07/2018 20:25,SCH - NE - NY,23318,-366.03,1400,-1600
09/07/2018 20:25,SCH - NPX_1385,325277,125,200,-200
