Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2018 18:00,SCH - OH - NY,23317,699.63,1000,-1750
09/08/2018 18:00,SCH - PJ - NY,23316,905.66,1800,-400
09/08/2018 18:00,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 18:00,SPR/DUN-SOUTH,23320,2438.43,4350,-9999
09/08/2018 18:00,TOTAL EAST,23314,3733.01,6800,-9999
09/08/2018 18:00,UPNY CONED,23315,2864.08,5700,-9999
09/08/2018 18:00,WEST CENTRAL,23312,648.01,9999,-9999
09/08/2018 18:05,CENTRAL EAST - VC,23330,1783.32,2340,-9999
09/08/2018 18:05,DYSINGER EAST,23326,990.45,3150,-9999
09/08/2018 18:05,MOSES SOUTH,23319,1575.97,2650,-1600
09/08/2018 18:05,SCH - HQ - NY,23324,1339,1500,-1000
09/08/2018 18:05,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/08/2018 18:05,SCH - NE - NY,23318,237.93,1400,-1600
09/08/2018 18:05,SCH - NPX_1385,325277,75,200,-200
09/08/2018 18:05,SCH - NPX_CSC,325154,262,330,-330
09/08/2018 18:05,SCH - OH - NY,23317,699.55,1000,-1750
09/08/2018 18:05,SCH - PJ - NY,23316,781.81,1800,-400
09/08/2018 18:05,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 18:05,SPR/DUN-SOUTH,23320,2408.47,4350,-9999
09/08/2018 18:05,TOTAL EAST,23314,3633.85,6800,-9999
09/08/2018 18:05,UPNY CONED,23315,2800.8,5700,-9999
09/08/2018 18:05,WEST CENTRAL,23312,579.64,9999,-9999
09/08/2018 18:10,CENTRAL EAST - VC,23330,1821.68,2340,-9999
09/08/2018 18:10,DYSINGER EAST,23326,1014.01,3150,-9999
09/08/2018 18:10,MOSES SOUTH,23319,1600.97,2650,-1600
09/08/2018 18:10,SCH - HQ - NY,23324,1339,1500,-1000
09/08/2018 18:10,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/08/2018 18:10,SCH - NE - NY,23318,237.88,1400,-1600
09/08/2018 18:10,SCH - NPX_1385,325277,75,200,-200
09/08/2018 18:10,SCH - NPX_CSC,325154,262,330,-330
09/08/2018 18:10,SCH - OH - NY,23317,699.64,1000,-1750
09/08/2018 18:10,SCH - PJ - NY,23316,779.04,1800,-400
09/08/2018 18:10,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 18:10,SPR/DUN-SOUTH,23320,2435.61,4350,-9999
09/08/2018 18:10,TOTAL EAST,23314,3624.79,6800,-9999
09/08/2018 18:10,UPNY CONED,23315,2826.08,5700,-9999
09/08/2018 18:10,WEST CENTRAL,23312,603.07,9999,-9999
09/08/2018 18:15,CENTRAL EAST - VC,23330,1846.61,2340,-9999
09/08/2018 18:15,DYSINGER EAST,23326,1006.59,3150,-9999
09/08/2018 18:15,MOSES SOUTH,23319,1611.94,2650,-1600
09/08/2018 18:15,SCH - HQ - NY,23324,1339,1500,-1000
09/08/2018 18:15,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/08/2018 18:15,SCH - NE - NY,23318,212.04,1400,-1600
09/08/2018 18:15,SCH - NPX_1385,325277,75,200,-200
09/08/2018 18:15,SCH - NPX_CSC,325154,262,330,-330
09/08/2018 18:15,SCH - OH - NY,23317,699.56,1000,-1750
09/08/2018 18:15,SCH - PJ - NY,23316,775.43,1800,-400
09/08/2018 18:15,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 18:15,SPR/DUN-SOUTH,23320,2458.58,4350,-9999
09/08/2018 18:15,TOTAL EAST,23314,3638.01,6800,-9999
09/08/2018 18:15,UPNY CONED,23315,2845.43,5700,-9999
09/08/2018 18:15,WEST CENTRAL,23312,593.56,9999,-9999
09/08/2018 18:20,CENTRAL EAST - VC,23330,1848.83,2340,-9999
09/08/2018 18:20,DYSINGER EAST,23326,992.58,3150,-9999
09/08/2018 18:20,MOSES SOUTH,23319,1629.64,2650,-1600
09/08/2018 18:20,SCH - HQ - NY,23324,1339,1500,-1000
09/08/2018 18:20,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/08/2018 18:20,SCH - NE - NY,23318,186.11,1400,-1600
09/08/2018 18:20,SCH - NPX_1385,325277,75,200,-200
09/08/2018 18:20,SCH - NPX_CSC,325154,262,330,-330
09/08/2018 18:20,SCH - OH - NY,23317,699.56,1000,-1750
09/08/2018 18:20,SCH - PJ - NY,23316,767.77,1800,-400
09/08/2018 18:20,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 18:20,SPR/DUN-SOUTH,23320,2413.87,4350,-9999
09/08/2018 18:20,TOTAL EAST,23314,3649.73,6800,-9999
09/08/2018 18:20,UPNY CONED,23315,2795.06,5700,-9999
09/08/2018 18:20,WEST CENTRAL,23312,578.86,9999,-9999
09/08/2018 18:25,CENTRAL EAST - VC,23330,1853.72,2340,-9999
09/08/2018 18:25,DYSINGER EAST,23326,987.38,3150,-9999
09/08/2018 18:25,MOSES SOUTH,23319,1631.21,2650,-1600
09/08/2018 18:25,SCH - HQ - NY,23324,1339,1500,-1000
09/08/2018 18:25,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/08/2018 18:25,SCH - NE - NY,23318,186.09,1400,-1600
09/08/2018 18:25,SCH - NPX_1385,325277,75,200,-200
09/08/2018 18:25,SCH - NPX_CSC,325154,262,330,-330
09/08/2018 18:25,SCH - OH - NY,23317,699.56,1000,-1750
09/08/2018 18:25,SCH - PJ - NY,23316,769.28,1800,-400
09/08/2018 18:25,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 18:25,SPR/DUN-SOUTH,23320,2407.13,4350,-9999
09/08/2018 18:25,TOTAL EAST,23314,3653.07,6800,-9999
09/08/2018 18:25,UPNY CONED,23315,2797.23,5700,-9999
09/08/2018 18:25,WEST CENTRAL,23312,573.6,9999,-9999
09/08/2018 18:30,CENTRAL EAST - VC,23330,1853.91,2340,-9999
09/08/2018 18:30,DYSINGER EAST,23326,987.48,3150,-9999
09/08/2018 18:30,MOSES SOUTH,23319,1637.62,2650,-1600
09/08/2018 18:30,SCH - HQ - NY,23324,1339,1500,-1000
09/08/2018 18:30,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/08/2018 18:30,SCH - NE - NY,23318,186.13,1400,-1600
09/08/2018 18:30,SCH - NPX_1385,325277,75,200,-200
09/08/2018 18:30,SCH - NPX_CSC,325154,262,330,-330
09/08/2018 18:30,SCH - OH - NY,23317,699.59,1000,-1750
09/08/2018 18:30,SCH - PJ - NY,23316,742.7,1800,-400
09/08/2018 18:30,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 18:30,SPR/DUN-SOUTH,23320,2372.48,4350,-9999
09/08/2018 18:30,TOTAL EAST,23314,3626.77,6800,-9999
09/08/2018 18:30,UPNY CONED,23315,2759.19,5700,-9999
09/08/2018 18:30,WEST CENTRAL,23312,576.81,9999,-9999
09/08/2018 18:35,CENTRAL EAST - VC,23330,1840.69,2340,-9999
09/08/2018 18:35,DYSINGER EAST,23326,973.82,3150,-9999
09/08/2018 18:35,MOSES SOUTH,23319,1635.75,2650,-1600
09/08/2018 18:35,SCH - HQ - NY,23324,1339,1500,-1000
09/08/2018 18:35,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/08/2018 18:35,SCH - NE - NY,23318,186.03,1400,-1600
09/08/2018 18:35,SCH - NPX_1385,325277,75,200,-200
09/08/2018 18:35,SCH - NPX_CSC,325154,262,330,-330
09/08/2018 18:35,SCH - OH - NY,23317,699.6,1000,-1750
09/08/2018 18:35,SCH - PJ - NY,23316,714.8,1800,-400
09/08/2018 18:35,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 18:35,SPR/DUN-SOUTH,23320,2325.07,4350,-9999
09/08/2018 18:35,TOTAL EAST,23314,3602.41,6800,-9999
09/08/2018 18:35,UPNY CONED,23315,2718.45,5700,-9999
09/08/2018 18:35,WEST CENTRAL,23312,563.17,9999,-9999
09/08/2018 18:40,CENTRAL EAST - VC,23330,1840.73,2340,-9999
09/08/2018 18:40,DYSINGER EAST,23326,965.09,3150,-9999
09/08/2018 18:40,MOSES SOUTH,23319,1621.35,2650,-1600
09/08/2018 18:40,SCH - HQ - NY,23324,1339,1500,-1000
09/08/2018 18:40,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/08/2018 18:40,SCH - NE - NY,23318,186.09,1400,-1600
09/08/2018 18:40,SCH - NPX_1385,325277,75,200,-200
09/08/2018 18:40,SCH - NPX_CSC,325154,262,330,-330
09/08/2018 18:40,SCH - OH - NY,23317,699.56,1000,-1750
09/08/2018 18:40,SCH - PJ - NY,23316,716.15,1800,-400
09/08/2018 18:40,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 18:40,SPR/DUN-SOUTH,23320,2307.93,4350,-9999
09/08/2018 18:40,TOTAL EAST,23314,3606.49,6800,-9999
09/08/2018 18:40,UPNY CONED,23315,2705.54,5700,-9999
09/08/2018 18:40,WEST CENTRAL,23312,555.57,9999,-9999
09/08/2018 18:45,CENTRAL EAST - VC,23330,1856.46,2340,-9999
09/08/2018 18:45,DYSINGER EAST,23326,973.43,3150,-9999
09/08/2018 18:45,MOSES SOUTH,23319,1623.31,2650,-1600
09/08/2018 18:45,SCH - HQ - NY,23324,1339,1500,-1000
09/08/2018 18:45,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/08/2018 18:45,SCH - NE - NY,23318,150.18,1400,-1600
09/08/2018 18:45,SCH - NPX_1385,325277,75,200,-200
09/08/2018 18:45,SCH - NPX_CSC,325154,262,330,-330
09/08/2018 18:45,SCH - OH - NY,23317,699.53,1000,-1750
09/08/2018 18:45,SCH - PJ - NY,23316,697.51,1800,-400
09/08/2018 18:45,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 18:45,SPR/DUN-SOUTH,23320,2288.95,4350,-9999
09/08/2018 18:45,TOTAL EAST,23314,3590.56,6800,-9999
09/08/2018 18:45,UPNY CONED,23315,2686.42,5700,-9999
09/08/2018 18:45,WEST CENTRAL,23312,563.85,9999,-9999
09/08/2018 18:50,CENTRAL EAST - VC,23330,1841.76,2340,-9999
09/08/2018 18:50,DYSINGER EAST,23326,965.9,3150,-9999
09/08/2018 18:50,MOSES SOUTH,23319,1621.38,2650,-1600
09/08/2018 18:50,SCH - HQ - NY,23324,1339,1500,-1000
09/08/2018 18:50,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/08/2018 18:50,SCH - NE - NY,23318,115.15,1400,-1600
09/08/2018 18:50,SCH - NPX_1385,325277,75,200,-200
09/08/2018 18:50,SCH - NPX_CSC,325154,262,330,-330
09/08/2018 18:50,SCH - OH - NY,23317,699.54,1000,-1750
09/08/2018 18:50,SCH - PJ - NY,23316,680.58,1800,-400
09/08/2018 18:50,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 18:50,SPR/DUN-SOUTH,23320,2251.67,4350,-9999
09/08/2018 18:50,TOTAL EAST,23314,3569,6800,-9999
09/08/2018 18:50,UPNY CONED,23315,2654.21,5700,-9999
09/08/2018 18:50,WEST CENTRAL,23312,555.33,9999,-9999
09/08/2018 18:55,CENTRAL EAST - VC,23330,1885.02,2340,-9999
09/08/2018 18:55,DYSINGER EAST,23326,969.31,3150,-9999
09/08/2018 18:55,MOSES SOUTH,23319,1611.11,2650,-1600
09/08/2018 18:55,SCH - HQ - NY,23324,1339,1500,-1000
09/08/2018 18:55,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
09/08/2018 18:55,SCH - NE - NY,23318,115.16,1400,-1600
09/08/2018 18:55,SCH - NPX_1385,325277,75,200,-200
09/08/2018 18:55,SCH - NPX_CSC,325154,262,330,-330
09/08/2018 18:55,SCH - OH - NY,23317,699.55,1000,-1750
09/08/2018 18:55,SCH - PJ - NY,23316,680.51,1800,-400
09/08/2018 18:55,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 18:55,SPR/DUN-SOUTH,23320,2291.78,4350,-9999
09/08/2018 18:55,TOTAL EAST,23314,3646.98,6800,-9999
09/08/2018 18:55,UPNY CONED,23315,2700.73,5700,-9999
09/08/2018 18:55,WEST CENTRAL,23312,555.66,9999,-9999
09/08/2018 19:00,CENTRAL EAST - VC,23330,1853.52,2340,-9999
09/08/2018 19:00,DYSINGER EAST,23326,889.22,3150,-9999
09/08/2018 19:00,MOSES SOUTH,23319,1605.53,2650,-1600
09/08/2018 19:00,SCH - HQ - NY,23324,1338,1500,-1000
09/08/2018 19:00,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/08/2018 19:00,SCH - NE - NY,23318,102.08,1400,-1600
09/08/2018 19:00,SCH - NPX_1385,325277,112,200,-200
09/08/2018 19:00,SCH - NPX_CSC,325154,243,330,-330
09/08/2018 19:00,SCH - OH - NY,23317,627.66,1000,-1750
09/08/2018 19:00,SCH - PJ - NY,23316,794.93,1800,-400
09/08/2018 19:00,SCH - PJM_HTP,325905,216,660,-660
09/08/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 19:00,SPR/DUN-SOUTH,23320,2305.11,4350,-9999
09/08/2018 19:00,TOTAL EAST,23314,3643.94,6800,-9999
09/08/2018 19:00,UPNY CONED,23315,2703.42,5700,-9999
09/08/2018 19:00,WEST CENTRAL,23312,474.45,9999,-9999
09/08/2018 19:05,CENTRAL EAST - VC,23330,1865.26,2340,-9999
09/08/2018 19:05,DYSINGER EAST,23326,902.73,3150,-9999
09/08/2018 19:05,MOSES SOUTH,23319,1610.15,2650,-1600
09/08/2018 19:05,SCH - HQ - NY,23324,1338,1500,-1000
09/08/2018 19:05,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/08/2018 19:05,SCH - NE - NY,23318,90.05,1400,-1600
09/08/2018 19:05,SCH - NPX_1385,325277,150,200,-200
09/08/2018 19:05,SCH - NPX_CSC,325154,224,330,-330
09/08/2018 19:05,SCH - OH - NY,23317,554.78,1000,-1750
09/08/2018 19:05,SCH - PJ - NY,23316,912.33,1800,-400
09/08/2018 19:05,SCH - PJM_HTP,325905,232,660,-660
09/08/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 19:05,SPR/DUN-SOUTH,23320,2322.87,4350,-9999
09/08/2018 19:05,TOTAL EAST,23314,3668.14,6800,-9999
09/08/2018 19:05,UPNY CONED,23315,2713.98,5700,-9999
09/08/2018 19:05,WEST CENTRAL,23312,485.87,9999,-9999
09/08/2018 19:10,CENTRAL EAST - VC,23330,1895.97,2340,-9999
09/08/2018 19:10,DYSINGER EAST,23326,921.73,3150,-9999
09/08/2018 19:10,MOSES SOUTH,23319,1609.37,2650,-1600
09/08/2018 19:10,SCH - HQ - NY,23324,1338,1500,-1000
09/08/2018 19:10,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/08/2018 19:10,SCH - NE - NY,23318,90.03,1400,-1600
09/08/2018 19:10,SCH - NPX_1385,325277,150,200,-200
09/08/2018 19:10,SCH - NPX_CSC,325154,224,330,-330
09/08/2018 19:10,SCH - OH - NY,23317,555.11,1000,-1750
09/08/2018 19:10,SCH - PJ - NY,23316,910.86,1800,-400
09/08/2018 19:10,SCH - PJM_HTP,325905,232,660,-660
09/08/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 19:10,SPR/DUN-SOUTH,23320,2320.87,4350,-9999
09/08/2018 19:10,TOTAL EAST,23314,3669.68,6800,-9999
09/08/2018 19:10,UPNY CONED,23315,2738.04,5700,-9999
09/08/2018 19:10,WEST CENTRAL,23312,496.69,9999,-9999
09/08/2018 19:15,CENTRAL EAST - VC,23330,1909.69,2340,-9999
09/08/2018 19:15,DYSINGER EAST,23326,928.87,3150,-9999
09/08/2018 19:15,MOSES SOUTH,23319,1627.13,2650,-1600
09/08/2018 19:15,SCH - HQ - NY,23324,1338,1500,-1000
09/08/2018 19:15,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/08/2018 19:15,SCH - NE - NY,23318,122.17,1400,-1600
09/08/2018 19:15,SCH - NPX_1385,325277,150,200,-200
09/08/2018 19:15,SCH - NPX_CSC,325154,224,330,-330
09/08/2018 19:15,SCH - OH - NY,23317,555.42,1000,-1750
09/08/2018 19:15,SCH - PJ - NY,23316,911.52,1800,-400
09/08/2018 19:15,SCH - PJM_HTP,325905,225,660,-660
09/08/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 19:15,SPR/DUN-SOUTH,23320,2330.08,4350,-9999
09/08/2018 19:15,TOTAL EAST,23314,3654.62,6800,-9999
09/08/2018 19:15,UPNY CONED,23315,2760.12,5700,-9999
09/08/2018 19:15,WEST CENTRAL,23312,501.88,9999,-9999
09/08/2018 19:20,CENTRAL EAST - VC,23330,1886,2340,-9999
09/08/2018 19:20,DYSINGER EAST,23326,919.48,3150,-9999
09/08/2018 19:20,MOSES SOUTH,23319,1629.09,2650,-1600
09/08/2018 19:20,SCH - HQ - NY,23324,1338,1500,-1000
09/08/2018 19:20,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/08/2018 19:20,SCH - NE - NY,23318,154.06,1400,-1600
09/08/2018 19:20,SCH - NPX_1385,325277,150,200,-200
09/08/2018 19:20,SCH - NPX_CSC,325154,224,330,-330
09/08/2018 19:20,SCH - OH - NY,23317,557.1,1000,-1750
09/08/2018 19:20,SCH - PJ - NY,23316,907.81,1800,-400
09/08/2018 19:20,SCH - PJM_HTP,325905,219,660,-660
09/08/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 19:20,SPR/DUN-SOUTH,23320,2302.04,4350,-9999
09/08/2018 19:20,TOTAL EAST,23314,3625.32,6800,-9999
09/08/2018 19:20,UPNY CONED,23315,2739.07,5700,-9999
09/08/2018 19:20,WEST CENTRAL,23312,490.56,9999,-9999
09/08/2018 19:25,CENTRAL EAST - VC,23330,1909.65,2340,-9999
09/08/2018 19:25,DYSINGER EAST,23326,926.21,3150,-9999
09/08/2018 19:25,MOSES SOUTH,23319,1630.86,2650,-1600
09/08/2018 19:25,SCH - HQ - NY,23324,1338,1500,-1000
09/08/2018 19:25,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/08/2018 19:25,SCH - NE - NY,23318,154.01,1400,-1600
09/08/2018 19:25,SCH - NPX_1385,325277,150,200,-200
09/08/2018 19:25,SCH - NPX_CSC,325154,224,330,-330
09/08/2018 19:25,SCH - OH - NY,23317,557.36,1000,-1750
09/08/2018 19:25,SCH - PJ - NY,23316,911.37,1800,-400
09/08/2018 19:25,SCH - PJM_HTP,325905,219,660,-660
09/08/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 19:25,SPR/DUN-SOUTH,23320,2340.56,4350,-9999
09/08/2018 19:25,TOTAL EAST,23314,3686.78,6800,-9999
09/08/2018 19:25,UPNY CONED,23315,2790.15,5700,-9999
09/08/2018 19:25,WEST CENTRAL,23312,494.05,9999,-9999
09/08/2018 19:30,CENTRAL EAST - VC,23330,1922.57,2340,-9999
09/08/2018 19:30,DYSINGER EAST,23326,927.84,3150,-9999
09/08/2018 19:30,MOSES SOUTH,23319,1623.57,2650,-1600
09/08/2018 19:30,SCH - HQ - NY,23324,1338,1500,-1000
09/08/2018 19:30,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/08/2018 19:30,SCH - NE - NY,23318,77.17,1400,-1600
09/08/2018 19:30,SCH - NPX_1385,325277,150,200,-200
09/08/2018 19:30,SCH - NPX_CSC,325154,224,330,-330
09/08/2018 19:30,SCH - OH - NY,23317,556.43,1000,-1750
09/08/2018 19:30,SCH - PJ - NY,23316,1035.61,1800,-400
09/08/2018 19:30,SCH - PJM_HTP,325905,243,660,-660
09/08/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 19:30,SPR/DUN-SOUTH,23320,2331.19,4350,-9999
09/08/2018 19:30,TOTAL EAST,23314,3815.92,6800,-9999
09/08/2018 19:30,UPNY CONED,23315,2802.4,5700,-9999
09/08/2018 19:30,WEST CENTRAL,23312,491.67,9999,-9999
09/08/2018 19:35,CENTRAL EAST - VC,23330,2000.21,2340,-9999
09/08/2018 19:35,DYSINGER EAST,23326,987.53,3150,-9999
09/08/2018 19:35,MOSES SOUTH,23319,1625.55,2650,-1600
09/08/2018 19:35,SCH - HQ - NY,23324,1338,1500,-1000
09/08/2018 19:35,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/08/2018 19:35,SCH - NE - NY,23318,.56,1400,-1600
09/08/2018 19:35,SCH - NPX_1385,325277,150,200,-200
09/08/2018 19:35,SCH - NPX_CSC,325154,224,330,-330
09/08/2018 19:35,SCH - OH - NY,23317,556.79,1000,-1750
09/08/2018 19:35,SCH - PJ - NY,23316,1158.61,1800,-400
09/08/2018 19:35,SCH - PJM_HTP,325905,267,660,-660
09/08/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 19:35,SPR/DUN-SOUTH,23320,2324.61,4350,-9999
09/08/2018 19:35,TOTAL EAST,23314,3917.23,6800,-9999
09/08/2018 19:35,UPNY CONED,23315,2815.7,5700,-9999
09/08/2018 19:35,WEST CENTRAL,23312,543.92,9999,-9999
09/08/2018 19:40,CENTRAL EAST - VC,23330,2037.22,2340,-9999
09/08/2018 19:40,DYSINGER EAST,23326,996.94,3150,-9999
09/08/2018 19:40,MOSES SOUTH,23319,1625.12,2650,-1600
09/08/2018 19:40,SCH - HQ - NY,23324,1338,1500,-1000
09/08/2018 19:40,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/08/2018 19:40,SCH - NE - NY,23318,1.09,1400,-1600
09/08/2018 19:40,SCH - NPX_1385,325277,150,200,-200
09/08/2018 19:40,SCH - NPX_CSC,325154,224,330,-330
09/08/2018 19:40,SCH - OH - NY,23317,554.4,1000,-1750
09/08/2018 19:40,SCH - PJ - NY,23316,1161.74,1800,-400
09/08/2018 19:40,SCH - PJM_HTP,325905,267,660,-660
09/08/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 19:40,SPR/DUN-SOUTH,23320,2304.83,4350,-9999
09/08/2018 19:40,TOTAL EAST,23314,3903.67,6800,-9999
09/08/2018 19:40,UPNY CONED,23315,2811.29,5700,-9999
09/08/2018 19:40,WEST CENTRAL,23312,548.24,9999,-9999
09/08/2018 19:45,CENTRAL EAST - VC,23330,1999.44,2340,-9999
09/08/2018 19:45,DYSINGER EAST,23326,966.72,3150,-9999
09/08/2018 19:45,MOSES SOUTH,23319,1608.03,2650,-1600
09/08/2018 19:45,SCH - HQ - NY,23324,1338,1500,-1000
09/08/2018 19:45,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
09/08/2018 19:45,SCH - NE - NY,23318,-33.03,1400,-1600
09/08/2018 19:45,SCH - NPX_1385,325277,150,200,-200
09/08/2018 19:45,SCH - NPX_CSC,325154,224,330,-330
09/08/2018 19:45,SCH - OH - NY,23317,554.87,1000,-1750
09/08/2018 19:45,SCH - PJ - NY,23316,1185.92,1800,-400
09/08/2018 19:45,SCH - PJM_HTP,325905,267,660,-660
09/08/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 19:45,SPR/DUN-SOUTH,23320,2242.05,4350,-9999
09/08/2018 19:45,TOTAL EAST,23314,3915.35,6800,-9999
09/08/2018 19:45,UPNY CONED,23315,2751.82,5700,-9999
09/08/2018 19:45,WEST CENTRAL,23312,513.2,9999,-9999
09/08/2018 19:50,CENTRAL EAST - VC,23330,2000.01,2340,-9999
09/08/2018 19:50,DYSINGER EAST,23326,992.74,3150,-9999
09/08/2018 19:50,MOSES SOUTH,23319,1603.54,2650,-1600
09/08/2018 19:50,SCH - HQ - NY,23324,1338,1500,-1000
