Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2018 11:45,UPNY CONED,23315,2221.57,5700,-9999
09/11/2018 11:45,WEST CENTRAL,23312,48.61,9999,-9999
09/11/2018 11:50,CENTRAL EAST - VC,23330,1642.86,2240,-9999
09/11/2018 11:50,DYSINGER EAST,23326,737.3,3150,-9999
09/11/2018 11:50,MOSES SOUTH,23319,1717.03,3150,-1600
09/11/2018 11:50,SCH - HQ - NY,23324,1288,1500,-1000
09/11/2018 11:50,SCH - HQ_CEDARS,325274,175,190,0
09/11/2018 11:50,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
09/11/2018 11:50,SCH - NE - NY,23318,-832.07,1400,-1600
09/11/2018 11:50,SCH - NPX_1385,325277,25,200,-200
09/11/2018 11:50,SCH - NPX_CSC,325154,231,330,-330
09/11/2018 11:50,SCH - OH - NY,23317,527.32,1900,-1750
09/11/2018 11:50,SCH - PJ - NY,23316,1232.79,1800,-400
09/11/2018 11:50,SCH - PJM_HTP,325905,600,660,-660
09/11/2018 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 11:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 11:50,SPR/DUN-SOUTH,23320,1721.8,4350,-9999
09/11/2018 11:50,TOTAL EAST,23314,3370.18,6800,-9999
09/11/2018 11:50,UPNY CONED,23315,2241.88,5700,-9999
09/11/2018 11:50,WEST CENTRAL,23312,89.17,9999,-9999
09/11/2018 11:55,CENTRAL EAST - VC,23330,1673.48,2240,-9999
09/11/2018 11:55,DYSINGER EAST,23326,796.12,3150,-9999
09/11/2018 11:55,MOSES SOUTH,23319,1728.82,3150,-1600
09/11/2018 11:55,SCH - HQ - NY,23324,1288,1500,-1000
09/11/2018 11:55,SCH - HQ_CEDARS,325274,175,190,0
09/11/2018 11:55,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
09/11/2018 11:55,SCH - NE - NY,23318,-828.07,1400,-1600
09/11/2018 11:55,SCH - NPX_1385,325277,25,200,-200
09/11/2018 11:55,SCH - NPX_CSC,325154,231,330,-330
09/11/2018 11:55,SCH - OH - NY,23317,527.36,1900,-1750
09/11/2018 11:55,SCH - PJ - NY,23316,1228.62,1800,-400
09/11/2018 11:55,SCH - PJM_HTP,325905,600,660,-660
09/11/2018 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 11:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 11:55,SPR/DUN-SOUTH,23320,1744.63,4350,-9999
09/11/2018 11:55,TOTAL EAST,23314,3366.46,6800,-9999
09/11/2018 11:55,UPNY CONED,23315,2272.06,5700,-9999
09/11/2018 11:55,WEST CENTRAL,23312,147,9999,-9999
09/11/2018 12:00,CENTRAL EAST - VC,23330,1591.79,2240,-9999
09/11/2018 12:00,DYSINGER EAST,23326,777.55,3150,-9999
09/11/2018 12:00,MOSES SOUTH,23319,1699.23,3150,-1600
09/11/2018 12:00,SCH - HQ - NY,23324,1286,1500,-1000
09/11/2018 12:00,SCH - HQ_CEDARS,325274,169,190,0
09/11/2018 12:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
09/11/2018 12:00,SCH - NE - NY,23318,-773.06,1400,-1600
09/11/2018 12:00,SCH - NPX_1385,325277,25,200,-200
09/11/2018 12:00,SCH - NPX_CSC,325154,280,330,-330
09/11/2018 12:00,SCH - OH - NY,23317,524.2,1900,-1750
09/11/2018 12:00,SCH - PJ - NY,23316,1237.21,1800,-400
09/11/2018 12:00,SCH - PJM_HTP,325905,626,660,-660
09/11/2018 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 12:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 12:00,SPR/DUN-SOUTH,23320,1694.42,4350,-9999
09/11/2018 12:00,TOTAL EAST,23314,3279.86,6800,-9999
09/11/2018 12:00,UPNY CONED,23315,2130.5,5700,-9999
09/11/2018 12:00,WEST CENTRAL,23312,130.66,9999,-9999
09/11/2018 12:05,CENTRAL EAST - VC,23330,1582.17,2240,-9999
09/11/2018 12:05,DYSINGER EAST,23326,791,3150,-9999
09/11/2018 12:05,MOSES SOUTH,23319,1704.17,3150,-1600
09/11/2018 12:05,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 12:05,SCH - HQ_CEDARS,325274,164,190,0
09/11/2018 12:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 12:05,SCH - NE - NY,23318,-721.58,1400,-1600
09/11/2018 12:05,SCH - NPX_1385,325277,25,200,-200
09/11/2018 12:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 12:05,SCH - OH - NY,23317,520.77,1900,-1750
09/11/2018 12:05,SCH - PJ - NY,23316,1251.95,1800,-400
09/11/2018 12:05,SCH - PJM_HTP,325905,653,660,-660
09/11/2018 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 12:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 12:05,SPR/DUN-SOUTH,23320,1789.83,4350,-9999
09/11/2018 12:05,TOTAL EAST,23314,3271.79,6800,-9999
09/11/2018 12:05,UPNY CONED,23315,2179.12,5700,-9999
09/11/2018 12:05,WEST CENTRAL,23312,150.2,9999,-9999
09/11/2018 12:10,CENTRAL EAST - VC,23330,1594.32,2240,-9999
09/11/2018 12:10,DYSINGER EAST,23326,842.42,3150,-9999
09/11/2018 12:10,MOSES SOUTH,23319,1712.05,3150,-1600
09/11/2018 12:10,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 12:10,SCH - HQ_CEDARS,325274,164,190,0
09/11/2018 12:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 12:10,SCH - NE - NY,23318,-720.57,1400,-1600
09/11/2018 12:10,SCH - NPX_1385,325277,25,200,-200
09/11/2018 12:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 12:10,SCH - OH - NY,23317,521.05,1900,-1750
09/11/2018 12:10,SCH - PJ - NY,23316,1250.8,1800,-400
09/11/2018 12:10,SCH - PJM_HTP,325905,653,660,-660
09/11/2018 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 12:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 12:10,SPR/DUN-SOUTH,23320,1827.79,4350,-9999
09/11/2018 12:10,TOTAL EAST,23314,3293.27,6800,-9999
09/11/2018 12:10,UPNY CONED,23315,2228.03,5700,-9999
09/11/2018 12:10,WEST CENTRAL,23312,204.32,9999,-9999
09/11/2018 12:15,CENTRAL EAST - VC,23330,1598.9,2240,-9999
09/11/2018 12:15,DYSINGER EAST,23326,879.17,3150,-9999
09/11/2018 12:15,MOSES SOUTH,23319,1708.65,3150,-1600
09/11/2018 12:15,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 12:15,SCH - HQ_CEDARS,325274,164,190,0
09/11/2018 12:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 12:15,SCH - NE - NY,23318,-721.94,1400,-1600
09/11/2018 12:15,SCH - NPX_1385,325277,25,200,-200
09/11/2018 12:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 12:15,SCH - OH - NY,23317,521.23,1900,-1750
09/11/2018 12:15,SCH - PJ - NY,23316,1250.29,1800,-400
09/11/2018 12:15,SCH - PJM_HTP,325905,653,660,-660
09/11/2018 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 12:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 12:15,SPR/DUN-SOUTH,23320,1840.53,4350,-9999
09/11/2018 12:15,TOTAL EAST,23314,3325.09,6800,-9999
09/11/2018 12:15,UPNY CONED,23315,2259.65,5700,-9999
09/11/2018 12:15,WEST CENTRAL,23312,241.79,9999,-9999
09/11/2018 12:20,CENTRAL EAST - VC,23330,1650.63,2240,-9999
09/11/2018 12:20,DYSINGER EAST,23326,916.96,3150,-9999
09/11/2018 12:20,MOSES SOUTH,23319,1710.57,3150,-1600
09/11/2018 12:20,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 12:20,SCH - HQ_CEDARS,325274,164,190,0
09/11/2018 12:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 12:20,SCH - NE - NY,23318,-722.59,1400,-1600
09/11/2018 12:20,SCH - NPX_1385,325277,25,200,-200
09/11/2018 12:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 12:20,SCH - OH - NY,23317,521.04,1900,-1750
09/11/2018 12:20,SCH - PJ - NY,23316,1252.48,1800,-400
09/11/2018 12:20,SCH - PJM_HTP,325905,653,660,-660
09/11/2018 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 12:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 12:20,SPR/DUN-SOUTH,23320,1865.54,4350,-9999
09/11/2018 12:20,TOTAL EAST,23314,3356.03,6800,-9999
09/11/2018 12:20,UPNY CONED,23315,2297.2,5700,-9999
09/11/2018 12:20,WEST CENTRAL,23312,280.34,9999,-9999
09/11/2018 12:25,CENTRAL EAST - VC,23330,1656.32,2240,-9999
09/11/2018 12:25,DYSINGER EAST,23326,930.19,3150,-9999
09/11/2018 12:25,MOSES SOUTH,23319,1710.63,3150,-1600
09/11/2018 12:25,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 12:25,SCH - HQ_CEDARS,325274,164,190,0
09/11/2018 12:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 12:25,SCH - NE - NY,23318,-723.88,1400,-1600
09/11/2018 12:25,SCH - NPX_1385,325277,25,200,-200
09/11/2018 12:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 12:25,SCH - OH - NY,23317,521.1,1900,-1750
09/11/2018 12:25,SCH - PJ - NY,23316,1253.96,1800,-400
09/11/2018 12:25,SCH - PJM_HTP,325905,653,660,-660
09/11/2018 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 12:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 12:25,SPR/DUN-SOUTH,23320,1857.64,4350,-9999
09/11/2018 12:25,TOTAL EAST,23314,3376.52,6800,-9999
09/11/2018 12:25,UPNY CONED,23315,2302.41,5700,-9999
09/11/2018 12:25,WEST CENTRAL,23312,291.45,9999,-9999
09/11/2018 12:30,CENTRAL EAST - VC,23330,1660.66,2240,-9999
09/11/2018 12:30,DYSINGER EAST,23326,927.85,3150,-9999
09/11/2018 12:30,MOSES SOUTH,23319,1706.2,3150,-1600
09/11/2018 12:30,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 12:30,SCH - HQ_CEDARS,325274,164,190,0
09/11/2018 12:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 12:30,SCH - NE - NY,23318,-723.47,1400,-1600
09/11/2018 12:30,SCH - NPX_1385,325277,25,200,-200
09/11/2018 12:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 12:30,SCH - OH - NY,23317,521.14,1900,-1750
09/11/2018 12:30,SCH - PJ - NY,23316,1254.32,1800,-400
09/11/2018 12:30,SCH - PJM_HTP,325905,653,660,-660
09/11/2018 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 12:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 12:30,SPR/DUN-SOUTH,23320,1861.48,4350,-9999
09/11/2018 12:30,TOTAL EAST,23314,3387.02,6800,-9999
09/11/2018 12:30,UPNY CONED,23315,2316.93,5700,-9999
09/11/2018 12:30,WEST CENTRAL,23312,288.2,9999,-9999
09/11/2018 12:35,CENTRAL EAST - VC,23330,1673.3,2240,-9999
09/11/2018 12:35,DYSINGER EAST,23326,932.03,3150,-9999
09/11/2018 12:35,MOSES SOUTH,23319,1713.3,3150,-1600
09/11/2018 12:35,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 12:35,SCH - HQ_CEDARS,325274,164,190,0
09/11/2018 12:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 12:35,SCH - NE - NY,23318,-719.11,1400,-1600
09/11/2018 12:35,SCH - NPX_1385,325277,25,200,-200
09/11/2018 12:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 12:35,SCH - OH - NY,23317,520.82,1900,-1750
09/11/2018 12:35,SCH - PJ - NY,23316,1250.98,1800,-400
09/11/2018 12:35,SCH - PJM_HTP,325905,653,660,-660
09/11/2018 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 12:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 12:35,SPR/DUN-SOUTH,23320,1868.03,4350,-9999
09/11/2018 12:35,TOTAL EAST,23314,3402.48,6800,-9999
09/11/2018 12:35,UPNY CONED,23315,2336.06,5700,-9999
09/11/2018 12:35,WEST CENTRAL,23312,290.23,9999,-9999
09/11/2018 12:40,CENTRAL EAST - VC,23330,1737.1,2240,-9999
09/11/2018 12:40,DYSINGER EAST,23326,923.27,3150,-9999
09/11/2018 12:40,MOSES SOUTH,23319,1718.58,3150,-1600
09/11/2018 12:40,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 12:40,SCH - HQ_CEDARS,325274,164,190,0
09/11/2018 12:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 12:40,SCH - NE - NY,23318,-723.91,1400,-1600
09/11/2018 12:40,SCH - NPX_1385,325277,25,200,-200
09/11/2018 12:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 12:40,SCH - OH - NY,23317,520.54,1900,-1750
09/11/2018 12:40,SCH - PJ - NY,23316,1254.2,1800,-400
09/11/2018 12:40,SCH - PJM_HTP,325905,653,660,-660
09/11/2018 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 12:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 12:40,SPR/DUN-SOUTH,23320,1892.9,4350,-9999
09/11/2018 12:40,TOTAL EAST,23314,3494.36,6800,-9999
09/11/2018 12:40,UPNY CONED,23315,2426.85,5700,-9999
09/11/2018 12:40,WEST CENTRAL,23312,278.42,9999,-9999
09/11/2018 12:45,CENTRAL EAST - VC,23330,1735.53,2240,-9999
09/11/2018 12:45,DYSINGER EAST,23326,932.62,3150,-9999
09/11/2018 12:45,MOSES SOUTH,23319,1744.83,3150,-1600
09/11/2018 12:45,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 12:45,SCH - HQ_CEDARS,325274,164,190,0
09/11/2018 12:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 12:45,SCH - NE - NY,23318,-723.96,1400,-1600
09/11/2018 12:45,SCH - NPX_1385,325277,25,200,-200
09/11/2018 12:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 12:45,SCH - OH - NY,23317,521.01,1900,-1750
09/11/2018 12:45,SCH - PJ - NY,23316,1254.73,1800,-400
09/11/2018 12:45,SCH - PJM_HTP,325905,653,660,-660
09/11/2018 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 12:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 12:45,SPR/DUN-SOUTH,23320,1895.97,4350,-9999
09/11/2018 12:45,TOTAL EAST,23314,3505.1,6800,-9999
09/11/2018 12:45,UPNY CONED,23315,2448.39,5700,-9999
09/11/2018 12:45,WEST CENTRAL,23312,284.82,9999,-9999
09/11/2018 12:50,CENTRAL EAST - VC,23330,1733.85,2240,-9999
09/11/2018 12:50,DYSINGER EAST,23326,945.44,3150,-9999
09/11/2018 12:50,MOSES SOUTH,23319,1722.23,3150,-1600
09/11/2018 12:50,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 12:50,SCH - HQ_CEDARS,325274,164,190,0
09/11/2018 12:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 12:50,SCH - NE - NY,23318,-719.04,1400,-1600
09/11/2018 12:50,SCH - NPX_1385,325277,25,200,-200
09/11/2018 12:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 12:50,SCH - OH - NY,23317,521.02,1900,-1750
09/11/2018 12:50,SCH - PJ - NY,23316,1248.57,1800,-400
09/11/2018 12:50,SCH - PJM_HTP,325905,653,660,-660
09/11/2018 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 12:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 12:50,SPR/DUN-SOUTH,23320,1921.27,4350,-9999
09/11/2018 12:50,TOTAL EAST,23314,3463.69,6800,-9999
09/11/2018 12:50,UPNY CONED,23315,2453.3,5700,-9999
09/11/2018 12:50,WEST CENTRAL,23312,295.67,9999,-9999
09/11/2018 12:55,CENTRAL EAST - VC,23330,1665.72,2240,-9999
09/11/2018 12:55,DYSINGER EAST,23326,883.91,3150,-9999
09/11/2018 12:55,MOSES SOUTH,23319,1705.73,3150,-1600
09/11/2018 12:55,SCH - HQ - NY,23324,1284,1500,-1000
09/11/2018 12:55,SCH - HQ_CEDARS,325274,164,190,0
09/11/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
09/11/2018 12:55,SCH - NE - NY,23318,-719.06,1400,-1600
09/11/2018 12:55,SCH - NPX_1385,325277,25,200,-200
09/11/2018 12:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 12:55,SCH - OH - NY,23317,520.66,1900,-1750
09/11/2018 12:55,SCH - PJ - NY,23316,1250.45,1800,-400
09/11/2018 12:55,SCH - PJM_HTP,325905,653,660,-660
09/11/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2018 12:55,SPR/DUN-SOUTH,23320,1873.51,4350,-9999
09/11/2018 12:55,TOTAL EAST,23314,3481.89,6800,-9999
09/11/2018 12:55,UPNY CONED,23315,2429.47,5700,-9999
09/11/2018 12:55,WEST CENTRAL,23312,235.97,9999,-9999
09/11/2018 13:00,CENTRAL EAST - VC,23330,1570.32,2240,-9999
09/11/2018 13:00,DYSINGER EAST,23326,801.25,3150,-9999
09/11/2018 13:00,MOSES SOUTH,23319,1755.09,3150,-1600
09/11/2018 13:00,SCH - HQ - NY,23324,1312,1500,-1000
09/11/2018 13:00,SCH - HQ_CEDARS,325274,177,190,0
09/11/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,1012,1310,-9999
09/11/2018 13:00,SCH - NE - NY,23318,-616.97,1400,-1600
09/11/2018 13:00,SCH - NPX_1385,325277,25,200,-200
09/11/2018 13:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 13:00,SCH - OH - NY,23317,570.9,1900,-1750
09/11/2018 13:00,SCH - PJ - NY,23316,1120.49,1800,-400
09/11/2018 13:00,SCH - PJM_HTP,325905,656,660,-660
09/11/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 13:00,SCH - PJM_VFT,325658,231,315,-315
09/11/2018 13:00,SPR/DUN-SOUTH,23320,1836.88,4350,-9999
09/11/2018 13:00,TOTAL EAST,23314,3191.77,6800,-9999
09/11/2018 13:00,UPNY CONED,23315,2279.43,5700,-9999
09/11/2018 13:00,WEST CENTRAL,23312,153.21,9999,-9999
09/11/2018 13:05,CENTRAL EAST - VC,23330,1548.03,2240,-9999
09/11/2018 13:05,DYSINGER EAST,23326,804.51,3150,-9999
09/11/2018 13:05,MOSES SOUTH,23319,1797.91,3150,-1600
09/11/2018 13:05,SCH - HQ - NY,23324,1340,1500,-1000
09/11/2018 13:05,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
09/11/2018 13:05,SCH - NE - NY,23318,-520.71,1400,-1600
09/11/2018 13:05,SCH - NPX_1385,325277,25,200,-200
09/11/2018 13:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 13:05,SCH - OH - NY,23317,620.83,1900,-1750
09/11/2018 13:05,SCH - PJ - NY,23316,994.74,1800,-400
09/11/2018 13:05,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 13:05,SCH - PJM_VFT,325658,147,315,-315
09/11/2018 13:05,SPR/DUN-SOUTH,23320,1907.4,4350,-9999
09/11/2018 13:05,TOTAL EAST,23314,3183.34,6800,-9999
09/11/2018 13:05,UPNY CONED,23315,2372.74,5700,-9999
09/11/2018 13:05,WEST CENTRAL,23312,155.23,9999,-9999
09/11/2018 13:10,CENTRAL EAST - VC,23330,1532.66,2240,-9999
09/11/2018 13:10,DYSINGER EAST,23326,800.24,3150,-9999
09/11/2018 13:10,MOSES SOUTH,23319,1839.1,3150,-1600
09/11/2018 13:10,SCH - HQ - NY,23324,1340,1500,-1000
09/11/2018 13:10,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
09/11/2018 13:10,SCH - NE - NY,23318,-517.97,1400,-1600
09/11/2018 13:10,SCH - NPX_1385,325277,25,200,-200
09/11/2018 13:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 13:10,SCH - OH - NY,23317,620.85,1900,-1750
09/11/2018 13:10,SCH - PJ - NY,23316,992.64,1800,-400
09/11/2018 13:10,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 13:10,SCH - PJM_VFT,325658,147,315,-315
09/11/2018 13:10,SPR/DUN-SOUTH,23320,1880.36,4350,-9999
09/11/2018 13:10,TOTAL EAST,23314,3200.67,6800,-9999
09/11/2018 13:10,UPNY CONED,23315,2375.37,5700,-9999
09/11/2018 13:10,WEST CENTRAL,23312,149.85,9999,-9999
09/11/2018 13:15,CENTRAL EAST - VC,23330,1566.05,2240,-9999
09/11/2018 13:15,DYSINGER EAST,23326,844,3150,-9999
09/11/2018 13:15,MOSES SOUTH,23319,1862.24,3150,-1600
09/11/2018 13:15,SCH - HQ - NY,23324,1340,1500,-1000
09/11/2018 13:15,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
09/11/2018 13:15,SCH - NE - NY,23318,-512.39,1400,-1600
09/11/2018 13:15,SCH - NPX_1385,325277,25,200,-200
09/11/2018 13:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 13:15,SCH - OH - NY,23317,621.26,1900,-1750
09/11/2018 13:15,SCH - PJ - NY,23316,987.7,1800,-400
09/11/2018 13:15,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 13:15,SCH - PJM_VFT,325658,147,315,-315
09/11/2018 13:15,SPR/DUN-SOUTH,23320,1857.51,4350,-9999
09/11/2018 13:15,TOTAL EAST,23314,3206.38,6800,-9999
09/11/2018 13:15,UPNY CONED,23315,2392.26,5700,-9999
09/11/2018 13:15,WEST CENTRAL,23312,193.41,9999,-9999
09/11/2018 13:20,CENTRAL EAST - VC,23330,1596.36,2240,-9999
09/11/2018 13:20,DYSINGER EAST,23326,859.92,3150,-9999
09/11/2018 13:20,MOSES SOUTH,23319,1883.77,3150,-1600
09/11/2018 13:20,SCH - HQ - NY,23324,1340,1500,-1000
09/11/2018 13:20,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
09/11/2018 13:20,SCH - NE - NY,23318,-515.74,1400,-1600
09/11/2018 13:20,SCH - NPX_1385,325277,25,200,-200
09/11/2018 13:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 13:20,SCH - OH - NY,23317,621.62,1900,-1750
09/11/2018 13:20,SCH - PJ - NY,23316,989.51,1800,-400
09/11/2018 13:20,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 13:20,SCH - PJM_VFT,325658,147,315,-315
09/11/2018 13:20,SPR/DUN-SOUTH,23320,1873.79,4350,-9999
09/11/2018 13:20,TOTAL EAST,23314,3211.37,6800,-9999
09/11/2018 13:20,UPNY CONED,23315,2413.49,5700,-9999
09/11/2018 13:20,WEST CENTRAL,23312,210.37,9999,-9999
09/11/2018 13:25,CENTRAL EAST - VC,23330,1625.49,2240,-9999
09/11/2018 13:25,DYSINGER EAST,23326,895.16,3150,-9999
09/11/2018 13:25,MOSES SOUTH,23319,1870.33,3150,-1600
09/11/2018 13:25,SCH - HQ - NY,23324,1340,1500,-1000
09/11/2018 13:25,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
09/11/2018 13:25,SCH - NE - NY,23318,-515.66,1400,-1600
09/11/2018 13:25,SCH - NPX_1385,325277,25,200,-200
09/11/2018 13:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 13:25,SCH - OH - NY,23317,621.55,1900,-1750
09/11/2018 13:25,SCH - PJ - NY,23316,989.15,1800,-400
09/11/2018 13:25,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 13:25,SCH - PJM_VFT,325658,147,315,-315
09/11/2018 13:25,SPR/DUN-SOUTH,23320,1892.43,4350,-9999
09/11/2018 13:25,TOTAL EAST,23314,3237.13,6800,-9999
09/11/2018 13:25,UPNY CONED,23315,2438.72,5700,-9999
09/11/2018 13:25,WEST CENTRAL,23312,242.59,9999,-9999
09/11/2018 13:30,CENTRAL EAST - VC,23330,1631.89,2240,-9999
09/11/2018 13:30,DYSINGER EAST,23326,890.85,3150,-9999
09/11/2018 13:30,MOSES SOUTH,23319,1873.98,3150,-1600
09/11/2018 13:30,SCH - HQ - NY,23324,1340,1500,-1000
09/11/2018 13:30,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
09/11/2018 13:30,SCH - NE - NY,23318,-515.88,1400,-1600
09/11/2018 13:30,SCH - NPX_1385,325277,25,200,-200
09/11/2018 13:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 13:30,SCH - OH - NY,23317,621.68,1900,-1750
09/11/2018 13:30,SCH - PJ - NY,23316,992.15,1800,-400
09/11/2018 13:30,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 13:30,SCH - PJM_VFT,325658,147,315,-315
09/11/2018 13:30,SPR/DUN-SOUTH,23320,1905.76,4350,-9999
09/11/2018 13:30,TOTAL EAST,23314,3214.32,6800,-9999
09/11/2018 13:30,UPNY CONED,23315,2471.34,5700,-9999
09/11/2018 13:30,WEST CENTRAL,23312,239.28,9999,-9999
09/11/2018 13:40,CENTRAL EAST - VC,23330,1690.21,2240,-9999
09/11/2018 13:40,DYSINGER EAST,23326,945.77,3150,-9999
09/11/2018 13:40,MOSES SOUTH,23319,1861.23,3150,-1600
09/11/2018 13:40,SCH - HQ - NY,23324,1340,1500,-1000
09/11/2018 13:40,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
09/11/2018 13:40,SCH - NE - NY,23318,-519.05,1400,-1600
09/11/2018 13:40,SCH - NPX_1385,325277,25,200,-200
09/11/2018 13:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2018 13:40,SCH - OH - NY,23317,621.52,1900,-1750
09/11/2018 13:40,SCH - PJ - NY,23316,993.63,1800,-400
09/11/2018 13:40,SCH - PJM_HTP,325905,660,660,-660
