Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2018 12:55,CENTRAL EAST - VC,23330,1937.6,2180,-9999
09/26/2018 12:55,DYSINGER EAST,23326,1146.05,3150,-9999
09/26/2018 12:55,MOSES SOUTH,23319,1794.98,2650,-1600
09/26/2018 12:55,SCH - HQ - NY,23324,1138,1500,-1000
09/26/2018 12:55,SCH - HQ_CEDARS,325274,43,110,0
09/26/2018 12:55,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/26/2018 12:55,SCH - NE - NY,23318,-522.65,1400,-1600
09/26/2018 12:55,SCH - NPX_1385,325277,-75,200,-200
09/26/2018 12:55,SCH - NPX_CSC,325154,0,0,0
09/26/2018 12:55,SCH - OH - NY,23317,800.09,1100,-1400
09/26/2018 12:55,SCH - PJ - NY,23316,-67.18,1800,-1100
09/26/2018 12:55,SCH - PJM_HTP,325905,549,660,-660
09/26/2018 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 12:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 12:55,SPR/DUN-SOUTH,23320,2957.24,4350,-9999
09/26/2018 12:55,TOTAL EAST,23314,2652.09,6800,-9999
09/26/2018 12:55,UPNY CONED,23315,2565.39,5700,-9999
09/26/2018 12:55,WEST CENTRAL,23312,411.1,9999,-9999
09/26/2018 13:00,CENTRAL EAST - VC,23330,1977.57,2180,-9999
09/26/2018 13:00,DYSINGER EAST,23326,1179.55,3150,-9999
09/26/2018 13:00,MOSES SOUTH,23319,1819.18,2650,-1600
09/26/2018 13:00,SCH - HQ - NY,23324,1141,1500,-1000
09/26/2018 13:00,SCH - HQ_CEDARS,325274,76,110,0
09/26/2018 13:00,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
09/26/2018 13:00,SCH - NE - NY,23318,-438.71,1400,-1600
09/26/2018 13:00,SCH - NPX_1385,325277,-28,200,-200
09/26/2018 13:00,SCH - NPX_CSC,325154,0,0,0
09/26/2018 13:00,SCH - OH - NY,23317,800.13,1100,-1400
09/26/2018 13:00,SCH - PJ - NY,23316,-34.03,1800,-1100
09/26/2018 13:00,SCH - PJM_HTP,325905,604,660,-660
09/26/2018 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 13:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 13:00,SPR/DUN-SOUTH,23320,2973.28,4350,-9999
09/26/2018 13:00,TOTAL EAST,23314,2730.61,6800,-9999
09/26/2018 13:00,UPNY CONED,23315,2668.77,5700,-9999
09/26/2018 13:00,WEST CENTRAL,23312,445.53,9999,-9999
09/26/2018 13:05,CENTRAL EAST - VC,23330,1921.17,2180,-9999
09/26/2018 13:05,DYSINGER EAST,23326,1141.88,3150,-9999
09/26/2018 13:05,MOSES SOUTH,23319,1849.42,2650,-1600
09/26/2018 13:05,SCH - HQ - NY,23324,1144,1500,-1000
09/26/2018 13:05,SCH - HQ_CEDARS,325274,110,110,0
09/26/2018 13:05,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/26/2018 13:05,SCH - NE - NY,23318,-354.85,1400,-1600
09/26/2018 13:05,SCH - NPX_1385,325277,19,200,-200
09/26/2018 13:05,SCH - NPX_CSC,325154,0,0,0
09/26/2018 13:05,SCH - OH - NY,23317,800.12,1100,-1400
09/26/2018 13:05,SCH - PJ - NY,23316,-5.95,1800,-1100
09/26/2018 13:05,SCH - PJM_HTP,325905,660,660,-660
09/26/2018 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 13:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 13:05,SPR/DUN-SOUTH,23320,2966.98,4350,-9999
09/26/2018 13:05,TOTAL EAST,23314,2740.51,6800,-9999
09/26/2018 13:05,UPNY CONED,23315,2692.62,5700,-9999
09/26/2018 13:05,WEST CENTRAL,23312,410.9,9999,-9999
09/26/2018 13:10,CENTRAL EAST - VC,23330,1930.73,2180,-9999
09/26/2018 13:10,DYSINGER EAST,23326,1188.4,3150,-9999
09/26/2018 13:10,MOSES SOUTH,23319,1839.22,2650,-1600
09/26/2018 13:10,SCH - HQ - NY,23324,1144,1500,-1000
09/26/2018 13:10,SCH - HQ_CEDARS,325274,110,110,0
09/26/2018 13:10,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/26/2018 13:10,SCH - NE - NY,23318,-360,1400,-1600
09/26/2018 13:10,SCH - NPX_1385,325277,19,200,-200
09/26/2018 13:10,SCH - NPX_CSC,325154,0,0,0
09/26/2018 13:10,SCH - OH - NY,23317,800.16,1100,-1400
09/26/2018 13:10,SCH - PJ - NY,23316,-1.63,1800,-1100
09/26/2018 13:10,SCH - PJM_HTP,325905,660,660,-660
09/26/2018 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 13:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 13:10,SPR/DUN-SOUTH,23320,2959.85,4350,-9999
09/26/2018 13:10,TOTAL EAST,23314,2730.89,6800,-9999
09/26/2018 13:10,UPNY CONED,23315,2699.19,5700,-9999
09/26/2018 13:10,WEST CENTRAL,23312,456.46,9999,-9999
09/26/2018 13:15,CENTRAL EAST - VC,23330,1941.64,2180,-9999
09/26/2018 13:15,DYSINGER EAST,23326,1199.78,3150,-9999
09/26/2018 13:15,MOSES SOUTH,23319,1804.05,2650,-1600
09/26/2018 13:15,SCH - HQ - NY,23324,1144,1500,-1000
09/26/2018 13:15,SCH - HQ_CEDARS,325274,110,110,0
09/26/2018 13:15,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/26/2018 13:15,SCH - NE - NY,23318,-359.7,1400,-1600
09/26/2018 13:15,SCH - NPX_1385,325277,19,200,-200
09/26/2018 13:15,SCH - NPX_CSC,325154,0,0,0
09/26/2018 13:15,SCH - OH - NY,23317,800.17,1100,-1400
09/26/2018 13:15,SCH - PJ - NY,23316,-1.15,1800,-1100
09/26/2018 13:15,SCH - PJM_HTP,325905,660,660,-660
09/26/2018 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 13:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 13:15,SPR/DUN-SOUTH,23320,2948.4,4350,-9999
09/26/2018 13:15,TOTAL EAST,23314,2760.85,6800,-9999
09/26/2018 13:15,UPNY CONED,23315,2699.36,5700,-9999
09/26/2018 13:15,WEST CENTRAL,23312,467.83,9999,-9999
09/26/2018 13:20,CENTRAL EAST - VC,23330,1977.47,2180,-9999
09/26/2018 13:20,DYSINGER EAST,23326,1207.43,3150,-9999
09/26/2018 13:20,MOSES SOUTH,23319,1851.86,2650,-1600
09/26/2018 13:20,SCH - HQ - NY,23324,1144,1500,-1000
09/26/2018 13:20,SCH - HQ_CEDARS,325274,110,110,0
09/26/2018 13:20,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/26/2018 13:20,SCH - NE - NY,23318,-354.82,1400,-1600
09/26/2018 13:20,SCH - NPX_1385,325277,19,200,-200
09/26/2018 13:20,SCH - NPX_CSC,325154,0,0,0
09/26/2018 13:20,SCH - OH - NY,23317,800.11,1100,-1400
09/26/2018 13:20,SCH - PJ - NY,23316,-5.83,1800,-1100
09/26/2018 13:20,SCH - PJM_HTP,325905,660,660,-660
09/26/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 13:20,SPR/DUN-SOUTH,23320,2963.52,4350,-9999
09/26/2018 13:20,TOTAL EAST,23314,2763.14,6800,-9999
09/26/2018 13:20,UPNY CONED,23315,2711.02,5700,-9999
09/26/2018 13:20,WEST CENTRAL,23312,476.45,9999,-9999
09/26/2018 13:25,CENTRAL EAST - VC,23330,1963.97,2180,-9999
09/26/2018 13:25,DYSINGER EAST,23326,1213.91,3150,-9999
09/26/2018 13:25,MOSES SOUTH,23319,1839.18,2650,-1600
09/26/2018 13:25,SCH - HQ - NY,23324,1144,1500,-1000
09/26/2018 13:25,SCH - HQ_CEDARS,325274,110,110,0
09/26/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/26/2018 13:25,SCH - NE - NY,23318,-354.84,1400,-1600
09/26/2018 13:25,SCH - NPX_1385,325277,19,200,-200
09/26/2018 13:25,SCH - NPX_CSC,325154,0,0,0
09/26/2018 13:25,SCH - OH - NY,23317,800.14,1100,-1400
09/26/2018 13:25,SCH - PJ - NY,23316,-7.14,1800,-1100
09/26/2018 13:25,SCH - PJM_HTP,325905,660,660,-660
09/26/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 13:25,SPR/DUN-SOUTH,23320,2950.52,4350,-9999
09/26/2018 13:25,TOTAL EAST,23314,2764.13,6800,-9999
09/26/2018 13:25,UPNY CONED,23315,2709,5700,-9999
09/26/2018 13:25,WEST CENTRAL,23312,485.08,9999,-9999
09/26/2018 13:30,CENTRAL EAST - VC,23330,1976.9,2180,-9999
09/26/2018 13:30,DYSINGER EAST,23326,1198.93,3150,-9999
09/26/2018 13:30,MOSES SOUTH,23319,1857.35,2650,-1600
09/26/2018 13:30,SCH - HQ - NY,23324,1144,1500,-1000
09/26/2018 13:30,SCH - HQ_CEDARS,325274,110,110,0
09/26/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/26/2018 13:30,SCH - NE - NY,23318,-354.85,1400,-1600
09/26/2018 13:30,SCH - NPX_1385,325277,19,200,-200
09/26/2018 13:30,SCH - NPX_CSC,325154,0,0,0
09/26/2018 13:30,SCH - OH - NY,23317,800.09,1100,-1400
09/26/2018 13:30,SCH - PJ - NY,23316,-7.58,1800,-1100
09/26/2018 13:30,SCH - PJM_HTP,325905,660,660,-660
09/26/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 13:30,SPR/DUN-SOUTH,23320,2952.04,4350,-9999
09/26/2018 13:30,TOTAL EAST,23314,2802.54,6800,-9999
09/26/2018 13:30,UPNY CONED,23315,2714.52,5700,-9999
09/26/2018 13:30,WEST CENTRAL,23312,475.11,9999,-9999
09/26/2018 13:35,CENTRAL EAST - VC,23330,1990.66,2240,-9999
09/26/2018 13:35,DYSINGER EAST,23326,1216.07,3150,-9999
09/26/2018 13:35,MOSES SOUTH,23319,1873.3,2650,-1600
09/26/2018 13:35,SCH - HQ - NY,23324,1144,1500,-1000
09/26/2018 13:35,SCH - HQ_CEDARS,325274,110,110,0
09/26/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/26/2018 13:35,SCH - NE - NY,23318,-354.84,1400,-1600
09/26/2018 13:35,SCH - NPX_1385,325277,19,200,-200
09/26/2018 13:35,SCH - NPX_CSC,325154,0,0,0
09/26/2018 13:35,SCH - OH - NY,23317,800.08,1100,-1400
09/26/2018 13:35,SCH - PJ - NY,23316,-5.59,1800,-1100
09/26/2018 13:35,SCH - PJM_HTP,325905,660,660,-660
09/26/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 13:35,SPR/DUN-SOUTH,23320,2951.4,4350,-9999
09/26/2018 13:35,TOTAL EAST,23314,2807.39,6800,-9999
09/26/2018 13:35,UPNY CONED,23315,2717.84,5700,-9999
09/26/2018 13:35,WEST CENTRAL,23312,492.95,9999,-9999
09/26/2018 13:40,CENTRAL EAST - VC,23330,2009.28,2240,-9999
09/26/2018 13:40,DYSINGER EAST,23326,1262.32,3150,-9999
09/26/2018 13:40,MOSES SOUTH,23319,1874.08,2650,-1600
09/26/2018 13:40,SCH - HQ - NY,23324,1144,1500,-1000
09/26/2018 13:40,SCH - HQ_CEDARS,325274,110,110,0
09/26/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/26/2018 13:40,SCH - NE - NY,23318,-354.84,1400,-1600
09/26/2018 13:40,SCH - NPX_1385,325277,19,200,-200
09/26/2018 13:40,SCH - NPX_CSC,325154,0,0,0
09/26/2018 13:40,SCH - OH - NY,23317,800.16,1100,-1400
09/26/2018 13:40,SCH - PJ - NY,23316,-9.34,1800,-1100
09/26/2018 13:40,SCH - PJM_HTP,325905,660,660,-660
09/26/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 13:40,SPR/DUN-SOUTH,23320,2965.27,4350,-9999
09/26/2018 13:40,TOTAL EAST,23314,2818.31,6800,-9999
09/26/2018 13:40,UPNY CONED,23315,2723.61,5700,-9999
09/26/2018 13:40,WEST CENTRAL,23312,539.19,9999,-9999
09/26/2018 13:45,CENTRAL EAST - VC,23330,2057.52,2240,-9999
09/26/2018 13:45,DYSINGER EAST,23326,1344.2,3150,-9999
09/26/2018 13:45,MOSES SOUTH,23319,1867.62,2650,-1600
09/26/2018 13:45,SCH - HQ - NY,23324,1144,1500,-1000
09/26/2018 13:45,SCH - HQ_CEDARS,325274,110,190,0
09/26/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/26/2018 13:45,SCH - NE - NY,23318,-354.8,1400,-1600
09/26/2018 13:45,SCH - NPX_1385,325277,19,200,-200
09/26/2018 13:45,SCH - NPX_CSC,325154,0,0,0
09/26/2018 13:45,SCH - OH - NY,23317,800.22,1100,-1400
09/26/2018 13:45,SCH - PJ - NY,23316,-3.77,1800,-1100
09/26/2018 13:45,SCH - PJM_HTP,325905,660,660,-660
09/26/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 13:45,SPR/DUN-SOUTH,23320,2981.71,4350,-9999
09/26/2018 13:45,TOTAL EAST,23314,2808.32,6800,-9999
09/26/2018 13:45,UPNY CONED,23315,2741.49,5700,-9999
09/26/2018 13:45,WEST CENTRAL,23312,616.18,9999,-9999
09/26/2018 13:50,CENTRAL EAST - VC,23330,2029.22,2240,-9999
09/26/2018 13:50,DYSINGER EAST,23326,1294.42,3150,-9999
09/26/2018 13:50,MOSES SOUTH,23319,1868.67,2650,-1600
09/26/2018 13:50,SCH - HQ - NY,23324,1144,1500,-1000
09/26/2018 13:50,SCH - HQ_CEDARS,325274,110,190,0
09/26/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/26/2018 13:50,SCH - NE - NY,23318,-354.85,1400,-1600
09/26/2018 13:50,SCH - NPX_1385,325277,19,200,-200
09/26/2018 13:50,SCH - NPX_CSC,325154,0,0,0
09/26/2018 13:50,SCH - OH - NY,23317,800.21,1100,-1400
09/26/2018 13:50,SCH - PJ - NY,23316,-6.23,1800,-1100
09/26/2018 13:50,SCH - PJM_HTP,325905,660,660,-660
09/26/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 13:50,SPR/DUN-SOUTH,23320,2969.32,4350,-9999
09/26/2018 13:50,TOTAL EAST,23314,2838.47,6800,-9999
09/26/2018 13:50,UPNY CONED,23315,2729.58,5700,-9999
09/26/2018 13:50,WEST CENTRAL,23312,568.68,9999,-9999
09/26/2018 13:55,CENTRAL EAST - VC,23330,1964.02,2240,-9999
09/26/2018 13:55,DYSINGER EAST,23326,1268.13,3150,-9999
09/26/2018 13:55,MOSES SOUTH,23319,1825.29,2650,-1600
09/26/2018 13:55,SCH - HQ - NY,23324,1144,1500,-1000
09/26/2018 13:55,SCH - HQ_CEDARS,325274,110,190,0
09/26/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/26/2018 13:55,SCH - NE - NY,23318,-354.87,1400,-1600
09/26/2018 13:55,SCH - NPX_1385,325277,19,200,-200
09/26/2018 13:55,SCH - NPX_CSC,325154,0,0,0
09/26/2018 13:55,SCH - OH - NY,23317,800.26,1100,-1400
09/26/2018 13:55,SCH - PJ - NY,23316,-5.82,1800,-1100
09/26/2018 13:55,SCH - PJM_HTP,325905,660,660,-660
09/26/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 13:55,SPR/DUN-SOUTH,23320,2959.94,4350,-9999
09/26/2018 13:55,TOTAL EAST,23314,2860.63,6800,-9999
09/26/2018 13:55,UPNY CONED,23315,2707.2,5700,-9999
09/26/2018 13:55,WEST CENTRAL,23312,545.58,9999,-9999
09/26/2018 14:00,CENTRAL EAST - VC,23330,1997.37,2240,-9999
09/26/2018 14:00,DYSINGER EAST,23326,1270.13,3150,-9999
09/26/2018 14:00,MOSES SOUTH,23319,1857.07,2650,-1600
09/26/2018 14:00,SCH - HQ - NY,23324,1134,1500,-1000
09/26/2018 14:00,SCH - HQ_CEDARS,325274,110,190,0
09/26/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
09/26/2018 14:00,SCH - NE - NY,23318,-376.84,1400,-1600
09/26/2018 14:00,SCH - NPX_1385,325277,81,200,-200
09/26/2018 14:00,SCH - NPX_CSC,325154,0,0,0
09/26/2018 14:00,SCH - OH - NY,23317,800.18,1100,-1400
09/26/2018 14:00,SCH - PJ - NY,23316,38.49,1800,-1100
09/26/2018 14:00,SCH - PJM_HTP,325905,584,660,-660
09/26/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 14:00,SPR/DUN-SOUTH,23320,2981.08,4350,-9999
09/26/2018 14:00,TOTAL EAST,23314,2888.9,6800,-9999
09/26/2018 14:00,UPNY CONED,23315,2710.09,5700,-9999
09/26/2018 14:00,WEST CENTRAL,23312,553.21,9999,-9999
09/26/2018 14:05,CENTRAL EAST - VC,23330,2045.64,2270,-9999
09/26/2018 14:05,DYSINGER EAST,23326,1338.07,3150,-9999
09/26/2018 14:05,MOSES SOUTH,23319,1865.71,2650,-1600
09/26/2018 14:05,SCH - HQ - NY,23324,1124,1500,-1000
09/26/2018 14:05,SCH - HQ_CEDARS,325274,110,190,0
09/26/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/26/2018 14:05,SCH - NE - NY,23318,-398.82,1400,-1600
09/26/2018 14:05,SCH - NPX_1385,325277,144,200,-200
09/26/2018 14:05,SCH - NPX_CSC,325154,0,0,0
09/26/2018 14:05,SCH - OH - NY,23317,800.17,1100,-1400
09/26/2018 14:05,SCH - PJ - NY,23316,81.96,1800,-1100
09/26/2018 14:05,SCH - PJM_HTP,325905,508,660,-660
09/26/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 14:05,SPR/DUN-SOUTH,23320,2987.01,4350,-9999
09/26/2018 14:05,TOTAL EAST,23314,2913.02,6800,-9999
09/26/2018 14:05,UPNY CONED,23315,2720.52,5700,-9999
09/26/2018 14:05,WEST CENTRAL,23312,620.04,9999,-9999
09/26/2018 14:10,CENTRAL EAST - VC,23330,2054.95,2270,-9999
09/26/2018 14:10,DYSINGER EAST,23326,1333.48,3150,-9999
09/26/2018 14:10,MOSES SOUTH,23319,1865.1,2650,-1600
09/26/2018 14:10,SCH - HQ - NY,23324,1124,1500,-1000
09/26/2018 14:10,SCH - HQ_CEDARS,325274,110,190,0
09/26/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/26/2018 14:10,SCH - NE - NY,23318,-398.85,1400,-1600
09/26/2018 14:10,SCH - NPX_1385,325277,144,200,-200
09/26/2018 14:10,SCH - NPX_CSC,325154,0,0,0
09/26/2018 14:10,SCH - OH - NY,23317,800.16,1100,-1400
09/26/2018 14:10,SCH - PJ - NY,23316,80.4,1800,-1100
09/26/2018 14:10,SCH - PJM_HTP,325905,508,660,-660
09/26/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 14:10,SPR/DUN-SOUTH,23320,2998.55,4350,-9999
09/26/2018 14:10,TOTAL EAST,23314,2894.46,6800,-9999
09/26/2018 14:10,UPNY CONED,23315,2724.72,5700,-9999
09/26/2018 14:10,WEST CENTRAL,23312,612.5,9999,-9999
09/26/2018 14:15,CENTRAL EAST - VC,23330,2036.22,2270,-9999
09/26/2018 14:15,DYSINGER EAST,23326,1294.78,3150,-9999
09/26/2018 14:15,MOSES SOUTH,23319,1840.68,2650,-1600
09/26/2018 14:15,SCH - HQ - NY,23324,1124,1500,-1000
09/26/2018 14:15,SCH - HQ_CEDARS,325274,110,190,0
09/26/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/26/2018 14:15,SCH - NE - NY,23318,-403.41,1400,-1600
09/26/2018 14:15,SCH - NPX_1385,325277,144,200,-200
09/26/2018 14:15,SCH - NPX_CSC,325154,0,0,0
09/26/2018 14:15,SCH - OH - NY,23317,800.18,1100,-1400
09/26/2018 14:15,SCH - PJ - NY,23316,87.63,1800,-1100
09/26/2018 14:15,SCH - PJM_HTP,325905,508,660,-660
09/26/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 14:15,SPR/DUN-SOUTH,23320,3007.64,4350,-9999
09/26/2018 14:15,TOTAL EAST,23314,2977.59,6800,-9999
09/26/2018 14:15,UPNY CONED,23315,2724.81,5700,-9999
09/26/2018 14:15,WEST CENTRAL,23312,576.74,9999,-9999
09/26/2018 14:20,CENTRAL EAST - VC,23330,2057.89,2270,-9999
09/26/2018 14:20,DYSINGER EAST,23326,1324.43,3150,-9999
09/26/2018 14:20,MOSES SOUTH,23319,1859.1,2650,-1600
09/26/2018 14:20,SCH - HQ - NY,23324,1124,1500,-1000
09/26/2018 14:20,SCH - HQ_CEDARS,325274,110,190,0
09/26/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/26/2018 14:20,SCH - NE - NY,23318,-402.87,1400,-1600
09/26/2018 14:20,SCH - NPX_1385,325277,144,200,-200
09/26/2018 14:20,SCH - NPX_CSC,325154,0,0,0
09/26/2018 14:20,SCH - OH - NY,23317,800.16,1100,-1400
09/26/2018 14:20,SCH - PJ - NY,23316,83.82,1800,-1100
09/26/2018 14:20,SCH - PJM_HTP,325905,508,660,-660
09/26/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 14:20,SPR/DUN-SOUTH,23320,2981.14,4350,-9999
09/26/2018 14:20,TOTAL EAST,23314,2975.27,6800,-9999
09/26/2018 14:20,UPNY CONED,23315,2731.6,5700,-9999
09/26/2018 14:20,WEST CENTRAL,23312,604.51,9999,-9999
09/26/2018 14:22,CENTRAL EAST - VC,23330,2012.12,2270,-9999
09/26/2018 14:22,DYSINGER EAST,23326,1291.26,3150,-9999
09/26/2018 14:22,MOSES SOUTH,23319,1828.11,2650,-1600
09/26/2018 14:22,SCH - HQ - NY,23324,1124,1500,-1000
09/26/2018 14:22,SCH - HQ_CEDARS,325274,110,190,0
09/26/2018 14:22,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/26/2018 14:22,SCH - NE - NY,23318,-403.82,1400,-1600
09/26/2018 14:22,SCH - NPX_1385,325277,144,200,-200
09/26/2018 14:22,SCH - NPX_CSC,325154,0,0,0
09/26/2018 14:22,SCH - OH - NY,23317,800.21,1100,-1400
09/26/2018 14:22,SCH - PJ - NY,23316,86.61,1800,-1100
09/26/2018 14:22,SCH - PJM_HTP,325905,508,660,-660
09/26/2018 14:22,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 14:22,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 14:22,SPR/DUN-SOUTH,23320,2998.61,4350,-9999
09/26/2018 14:22,TOTAL EAST,23314,2941.61,6800,-9999
09/26/2018 14:22,UPNY CONED,23315,2661.58,5700,-9999
09/26/2018 14:22,WEST CENTRAL,23312,572.79,9999,-9999
09/26/2018 14:24,CENTRAL EAST - VC,23330,1982.87,2270,-9999
09/26/2018 14:24,DYSINGER EAST,23326,1321.75,3150,-9999
09/26/2018 14:24,MOSES SOUTH,23319,1821.75,2650,-1600
09/26/2018 14:24,SCH - HQ - NY,23324,1124,1500,-1000
09/26/2018 14:24,SCH - HQ_CEDARS,325274,110,190,0
09/26/2018 14:24,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/26/2018 14:24,SCH - NE - NY,23318,-403.67,1400,-1600
09/26/2018 14:24,SCH - NPX_1385,325277,144,200,-200
09/26/2018 14:24,SCH - NPX_CSC,325154,0,0,0
09/26/2018 14:24,SCH - OH - NY,23317,800.25,1100,-1400
09/26/2018 14:24,SCH - PJ - NY,23316,87.32,1800,-1100
09/26/2018 14:24,SCH - PJM_HTP,325905,508,660,-660
09/26/2018 14:24,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 14:24,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 14:24,SPR/DUN-SOUTH,23320,2986.6,4350,-9999
09/26/2018 14:24,TOTAL EAST,23314,2915.3,6800,-9999
09/26/2018 14:24,UPNY CONED,23315,2663.56,5700,-9999
09/26/2018 14:24,WEST CENTRAL,23312,602.63,9999,-9999
09/26/2018 14:35,CENTRAL EAST - VC,23330,2039.59,2270,-9999
09/26/2018 14:35,DYSINGER EAST,23326,1353.34,3150,-9999
09/26/2018 14:35,MOSES SOUTH,23319,1863.81,2650,-1600
09/26/2018 14:35,SCH - HQ - NY,23324,1124,1500,-1000
09/26/2018 14:35,SCH - HQ_CEDARS,325274,110,190,0
09/26/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/26/2018 14:35,SCH - NE - NY,23318,-403.03,1400,-1600
09/26/2018 14:35,SCH - NPX_1385,325277,144,200,-200
09/26/2018 14:35,SCH - NPX_CSC,325154,0,0,0
09/26/2018 14:35,SCH - OH - NY,23317,800.22,1100,-1400
09/26/2018 14:35,SCH - PJ - NY,23316,83.48,1800,-1100
09/26/2018 14:35,SCH - PJM_HTP,325905,508,660,-660
09/26/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2018 14:35,SPR/DUN-SOUTH,23320,3012.02,4350,-9999
09/26/2018 14:35,TOTAL EAST,23314,2927.48,6800,-9999
09/26/2018 14:35,UPNY CONED,23315,2643.33,5700,-9999
09/26/2018 14:35,WEST CENTRAL,23312,636.59,9999,-9999
09/26/2018 14:40,CENTRAL EAST - VC,23330,2057.61,2270,-9999
09/26/2018 14:40,DYSINGER EAST,23326,1404.07,3150,-9999
09/26/2018 14:40,MOSES SOUTH,23319,1866.13,2650,-1600
09/26/2018 14:40,SCH - HQ - NY,23324,1124,1500,-1000
09/26/2018 14:40,SCH - HQ_CEDARS,325274,110,190,0
09/26/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
09/26/2018 14:40,SCH - NE - NY,23318,-403.5,1400,-1600
09/26/2018 14:40,SCH - NPX_1385,325277,144,200,-200
09/26/2018 14:40,SCH - NPX_CSC,325154,0,0,0
09/26/2018 14:40,SCH - OH - NY,23317,800.27,1100,-1400
09/26/2018 14:40,SCH - PJ - NY,23316,86.76,1800,-1100
09/26/2018 14:40,SCH - PJM_HTP,325905,508,660,-660
09/26/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
