Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2018 17:50,SCH - NE - NY,23318,-1501.01,1400,-1851
09/03/2018 17:50,SCH - NPX_1385,325277,-8,200,-200
09/03/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 17:50,SCH - OH - NY,23317,686.54,1900,-1750
09/03/2018 17:50,SCH - PJ - NY,23316,1503.65,1800,-1100
09/03/2018 17:50,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 17:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 17:50,SPR/DUN-SOUTH,23320,1770.48,4350,-9999
09/03/2018 17:50,TOTAL EAST,23314,4716.73,6800,-9999
09/03/2018 17:50,UPNY CONED,23315,1860,5700,-9999
09/03/2018 17:50,WEST CENTRAL,23312,822.44,9999,-9999
09/03/2018 17:55,CENTRAL EAST - VC,23330,2289.46,2480,-9999
09/03/2018 17:55,DYSINGER EAST,23326,1788.97,3150,-9999
09/03/2018 17:55,MOSES SOUTH,23319,1901.09,3150,-1600
09/03/2018 17:55,SCH - HQ - NY,23324,1270,1500,-1000
09/03/2018 17:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,1270,1310,-9999
09/03/2018 17:55,SCH - NE - NY,23318,-1500.85,1400,-1600
09/03/2018 17:55,SCH - NPX_1385,325277,-8,200,-200
09/03/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 17:55,SCH - OH - NY,23317,686.56,1900,-1750
09/03/2018 17:55,SCH - PJ - NY,23316,1504.6,1800,-1100
09/03/2018 17:55,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 17:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 17:55,SPR/DUN-SOUTH,23320,1707.22,4350,-9999
09/03/2018 17:55,TOTAL EAST,23314,4639.51,6800,-9999
09/03/2018 17:55,UPNY CONED,23315,1722.55,5700,-9999
09/03/2018 17:55,WEST CENTRAL,23312,774.65,9999,-9999
09/03/2018 18:00,CENTRAL EAST - VC,23330,2370.71,2480,-9999
09/03/2018 18:00,DYSINGER EAST,23326,1797.43,3150,-9999
09/03/2018 18:00,MOSES SOUTH,23319,1933.74,3150,-1600
09/03/2018 18:00,SCH - HQ - NY,23324,1267,1500,-1000
09/03/2018 18:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,1267,1310,-9999
09/03/2018 18:00,SCH - NE - NY,23318,-1576.13,1400,-1600
09/03/2018 18:00,SCH - NPX_1385,325277,-60,200,-200
09/03/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 18:00,SCH - OH - NY,23317,610.6,1900,-1750
09/03/2018 18:00,SCH - PJ - NY,23316,1502.31,1800,-1100
09/03/2018 18:00,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 18:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 18:00,SPR/DUN-SOUTH,23320,1583.13,4350,-9999
09/03/2018 18:00,TOTAL EAST,23314,4720.54,6800,-9999
09/03/2018 18:00,UPNY CONED,23315,1644.18,5700,-9999
09/03/2018 18:00,WEST CENTRAL,23312,795.48,9999,-9999
09/03/2018 18:05,CENTRAL EAST - VC,23330,2378.64,2480,-9999
09/03/2018 18:05,DYSINGER EAST,23326,1937,3150,-9999
09/03/2018 18:05,MOSES SOUTH,23319,1864.34,3150,-1600
09/03/2018 18:05,SCH - HQ - NY,23324,1265,1500,-1000
09/03/2018 18:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
09/03/2018 18:05,SCH - NE - NY,23318,-1652.4,1400,-1600
09/03/2018 18:05,SCH - NPX_1385,325277,-112,200,-200
09/03/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 18:05,SCH - OH - NY,23317,534.79,1900,-1750
09/03/2018 18:05,SCH - PJ - NY,23316,1504.13,1800,-1100
09/03/2018 18:05,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 18:05,SPR/DUN-SOUTH,23320,1574.99,4350,-9999
09/03/2018 18:05,TOTAL EAST,23314,4690.66,6800,-9999
09/03/2018 18:05,UPNY CONED,23315,1653.66,5700,-9999
09/03/2018 18:05,WEST CENTRAL,23312,937.55,9999,-9999
09/03/2018 18:10,CENTRAL EAST - VC,23330,2372.01,2480,-9999
09/03/2018 18:10,DYSINGER EAST,23326,1770.65,3150,-9999
09/03/2018 18:10,MOSES SOUTH,23319,1957.42,3150,-1600
09/03/2018 18:10,SCH - HQ - NY,23324,1265,1500,-1000
09/03/2018 18:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
09/03/2018 18:10,SCH - NE - NY,23318,-1652.28,1400,-1600
09/03/2018 18:10,SCH - NPX_1385,325277,-112,200,-200
09/03/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 18:10,SCH - OH - NY,23317,534.68,1900,-1750
09/03/2018 18:10,SCH - PJ - NY,23316,1504.59,1800,-1100
09/03/2018 18:10,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 18:10,SPR/DUN-SOUTH,23320,1556.66,4350,-9999
09/03/2018 18:10,TOTAL EAST,23314,4665.85,6800,-9999
09/03/2018 18:10,UPNY CONED,23315,1602.36,5700,-9999
09/03/2018 18:10,WEST CENTRAL,23312,787.37,9999,-9999
09/03/2018 18:15,CENTRAL EAST - VC,23330,2379.5,2480,-9999
09/03/2018 18:15,DYSINGER EAST,23326,1859.2,3150,-9999
09/03/2018 18:15,MOSES SOUTH,23319,1889.94,3150,-1600
09/03/2018 18:15,SCH - HQ - NY,23324,1265,1500,-1000
09/03/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
09/03/2018 18:15,SCH - NE - NY,23318,-1551.83,1400,-1600
09/03/2018 18:15,SCH - NPX_1385,325277,-112,200,-200
09/03/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 18:15,SCH - OH - NY,23317,534.88,1900,-1750
09/03/2018 18:15,SCH - PJ - NY,23316,1505.7,1800,-1100
09/03/2018 18:15,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 18:15,SPR/DUN-SOUTH,23320,1599.14,4350,-9999
09/03/2018 18:15,TOTAL EAST,23314,4682.34,6800,-9999
09/03/2018 18:15,UPNY CONED,23315,1731.76,5700,-9999
09/03/2018 18:15,WEST CENTRAL,23312,884.47,9999,-9999
09/03/2018 18:20,CENTRAL EAST - VC,23330,2367.07,2480,-9999
09/03/2018 18:20,DYSINGER EAST,23326,1715.15,3150,-9999
09/03/2018 18:20,MOSES SOUTH,23319,1982.48,3150,-1600
09/03/2018 18:20,SCH - HQ - NY,23324,1265,1500,-1000
09/03/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
09/03/2018 18:20,SCH - NE - NY,23318,-1400.68,1400,-1600
09/03/2018 18:20,SCH - NPX_1385,325277,-112,200,-200
09/03/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 18:20,SCH - OH - NY,23317,534.84,1900,-1750
09/03/2018 18:20,SCH - PJ - NY,23316,1502,1800,-1100
09/03/2018 18:20,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 18:20,SPR/DUN-SOUTH,23320,1588.12,4350,-9999
09/03/2018 18:20,TOTAL EAST,23314,4639.88,6800,-9999
09/03/2018 18:20,UPNY CONED,23315,1711.24,5700,-9999
09/03/2018 18:20,WEST CENTRAL,23312,737.21,9999,-9999
09/03/2018 18:25,CENTRAL EAST - VC,23330,2380.34,2480,-9999
09/03/2018 18:25,DYSINGER EAST,23326,1684.67,3150,-9999
09/03/2018 18:25,MOSES SOUTH,23319,2068.57,3150,-1600
09/03/2018 18:25,SCH - HQ - NY,23324,1265,1500,-1000
09/03/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
09/03/2018 18:25,SCH - NE - NY,23318,-1400.67,1400,-1600
09/03/2018 18:25,SCH - NPX_1385,325277,-112,200,-200
09/03/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 18:25,SCH - OH - NY,23317,534.86,1900,-1750
09/03/2018 18:25,SCH - PJ - NY,23316,1503.14,1800,-1100
09/03/2018 18:25,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 18:25,SPR/DUN-SOUTH,23320,1595.56,4350,-9999
09/03/2018 18:25,TOTAL EAST,23314,4580.69,6800,-9999
09/03/2018 18:25,UPNY CONED,23315,1780.59,5700,-9999
09/03/2018 18:25,WEST CENTRAL,23312,706.16,9999,-9999
09/03/2018 18:30,CENTRAL EAST - VC,23330,2379.97,2480,-9999
09/03/2018 18:30,DYSINGER EAST,23326,1695.91,3150,-9999
09/03/2018 18:30,MOSES SOUTH,23319,2065.67,3150,-1600
09/03/2018 18:30,SCH - HQ - NY,23324,1265,1500,-1000
09/03/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
09/03/2018 18:30,SCH - NE - NY,23318,-1400.82,1400,-1600
09/03/2018 18:30,SCH - NPX_1385,325277,-112,200,-200
09/03/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 18:30,SCH - OH - NY,23317,534.92,1900,-1750
09/03/2018 18:30,SCH - PJ - NY,23316,1503.93,1800,-1100
09/03/2018 18:30,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 18:30,SPR/DUN-SOUTH,23320,1589.31,4350,-9999
09/03/2018 18:30,TOTAL EAST,23314,4588.3,6800,-9999
09/03/2018 18:30,UPNY CONED,23315,1761.81,5700,-9999
09/03/2018 18:30,WEST CENTRAL,23312,719.33,9999,-9999
09/03/2018 18:35,CENTRAL EAST - VC,23330,2379.86,2480,-9999
09/03/2018 18:35,DYSINGER EAST,23326,1769.21,3150,-9999
09/03/2018 18:35,MOSES SOUTH,23319,1974.74,3150,-1600
09/03/2018 18:35,SCH - HQ - NY,23324,1265,1500,-1000
09/03/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
09/03/2018 18:35,SCH - NE - NY,23318,-1400.86,1400,-1600
09/03/2018 18:35,SCH - NPX_1385,325277,-112,200,-200
09/03/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 18:35,SCH - OH - NY,23317,531.32,1900,-1750
09/03/2018 18:35,SCH - PJ - NY,23316,1505.11,1800,-1100
09/03/2018 18:35,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 18:35,SPR/DUN-SOUTH,23320,1525.79,4350,-9999
09/03/2018 18:35,TOTAL EAST,23314,4568.62,6800,-9999
09/03/2018 18:35,UPNY CONED,23315,1669.53,5700,-9999
09/03/2018 18:35,WEST CENTRAL,23312,793.07,9999,-9999
09/03/2018 18:40,CENTRAL EAST - VC,23330,2380.5,2480,-9999
09/03/2018 18:40,DYSINGER EAST,23326,1806.78,3150,-9999
09/03/2018 18:40,MOSES SOUTH,23319,1930.66,3150,-1600
09/03/2018 18:40,SCH - HQ - NY,23324,1265,1500,-1000
09/03/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
09/03/2018 18:40,SCH - NE - NY,23318,-1400.87,1400,-1600
09/03/2018 18:40,SCH - NPX_1385,325277,-112,200,-200
09/03/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 18:40,SCH - OH - NY,23317,532.94,1900,-1750
09/03/2018 18:40,SCH - PJ - NY,23316,1502.41,1800,-1100
09/03/2018 18:40,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 18:40,SPR/DUN-SOUTH,23320,1540.28,4350,-9999
09/03/2018 18:40,TOTAL EAST,23314,4597.68,6800,-9999
09/03/2018 18:40,UPNY CONED,23315,1690.41,5700,-9999
09/03/2018 18:40,WEST CENTRAL,23312,842.41,9999,-9999
09/03/2018 18:45,CENTRAL EAST - VC,23330,2380.46,2480,-9999
09/03/2018 18:45,DYSINGER EAST,23326,1815.81,3150,-9999
09/03/2018 18:45,MOSES SOUTH,23319,1937.11,3150,-1600
09/03/2018 18:45,SCH - HQ - NY,23324,1265,1500,-1000
09/03/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
09/03/2018 18:45,SCH - NE - NY,23318,-1400.84,1400,-1600
09/03/2018 18:45,SCH - NPX_1385,325277,-112,200,-200
09/03/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 18:45,SCH - OH - NY,23317,535.99,1900,-1750
09/03/2018 18:45,SCH - PJ - NY,23316,1500.71,1800,-1100
09/03/2018 18:45,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 18:45,SPR/DUN-SOUTH,23320,1608.05,4350,-9999
09/03/2018 18:45,TOTAL EAST,23314,4597.38,6800,-9999
09/03/2018 18:45,UPNY CONED,23315,1696.88,5700,-9999
09/03/2018 18:45,WEST CENTRAL,23312,854.52,9999,-9999
09/03/2018 18:50,CENTRAL EAST - VC,23330,2377.73,2480,-9999
09/03/2018 18:50,DYSINGER EAST,23326,1711.45,3150,-9999
09/03/2018 18:50,MOSES SOUTH,23319,1990.06,3150,-1600
09/03/2018 18:50,SCH - HQ - NY,23324,1265,1500,-1000
09/03/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
09/03/2018 18:50,SCH - NE - NY,23318,-1400.83,1400,-1600
09/03/2018 18:50,SCH - NPX_1385,325277,-112,200,-200
09/03/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 18:50,SCH - OH - NY,23317,539,1900,-1750
09/03/2018 18:50,SCH - PJ - NY,23316,1500.86,1800,-1100
09/03/2018 18:50,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 18:50,SPR/DUN-SOUTH,23320,1546.17,4350,-9999
09/03/2018 18:50,TOTAL EAST,23314,4571.21,6800,-9999
09/03/2018 18:50,UPNY CONED,23315,1634.72,5700,-9999
09/03/2018 18:50,WEST CENTRAL,23312,761.34,9999,-9999
09/03/2018 18:55,CENTRAL EAST - VC,23330,2349.05,2480,-9999
09/03/2018 18:55,DYSINGER EAST,23326,1722.8,3150,-9999
09/03/2018 18:55,MOSES SOUTH,23319,1969.14,3150,-1600
09/03/2018 18:55,SCH - HQ - NY,23324,1265,1500,-1000
09/03/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1265,1310,-9999
09/03/2018 18:55,SCH - NE - NY,23318,-1400.81,1400,-1600
09/03/2018 18:55,SCH - NPX_1385,325277,-112,200,-200
09/03/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 18:55,SCH - OH - NY,23317,537.43,1900,-1750
09/03/2018 18:55,SCH - PJ - NY,23316,1498.65,1800,-1100
09/03/2018 18:55,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 18:55,SPR/DUN-SOUTH,23320,1535,4350,-9999
09/03/2018 18:55,TOTAL EAST,23314,4610.24,6800,-9999
09/03/2018 18:55,UPNY CONED,23315,1617.36,5700,-9999
09/03/2018 18:55,WEST CENTRAL,23312,775.2,9999,-9999
09/03/2018 19:00,CENTRAL EAST - VC,23330,2379.07,2480,-9999
09/03/2018 19:00,DYSINGER EAST,23326,1693.34,3150,-9999
09/03/2018 19:00,MOSES SOUTH,23319,2077.67,3150,-1600
09/03/2018 19:00,SCH - HQ - NY,23324,1360,1500,-1000
09/03/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
09/03/2018 19:00,SCH - NE - NY,23318,-1400.84,1400,-1600
09/03/2018 19:00,SCH - NPX_1385,325277,-156,200,-200
09/03/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 19:00,SCH - OH - NY,23317,508.19,1900,-1750
09/03/2018 19:00,SCH - PJ - NY,23316,1501.85,1800,-1100
09/03/2018 19:00,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 19:00,SPR/DUN-SOUTH,23320,1524.51,4350,-9999
09/03/2018 19:00,TOTAL EAST,23314,4602.19,6800,-9999
09/03/2018 19:00,UPNY CONED,23315,1721.32,5700,-9999
09/03/2018 19:00,WEST CENTRAL,23312,744.87,9999,-9999
09/03/2018 19:05,CENTRAL EAST - VC,23330,2377.39,2480,-9999
09/03/2018 19:05,DYSINGER EAST,23326,1592.51,3150,-9999
09/03/2018 19:05,MOSES SOUTH,23319,2115.51,3150,-1600
09/03/2018 19:05,SCH - HQ - NY,23324,1456,1500,-1000
09/03/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/03/2018 19:05,SCH - NE - NY,23318,-1400.84,1400,-1600
09/03/2018 19:05,SCH - NPX_1385,325277,-200,200,-200
09/03/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 19:05,SCH - OH - NY,23317,484.84,1900,-1750
09/03/2018 19:05,SCH - PJ - NY,23316,1499.27,1800,-1100
09/03/2018 19:05,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 19:05,SPR/DUN-SOUTH,23320,1523.71,4350,-9999
09/03/2018 19:05,TOTAL EAST,23314,4580.84,6800,-9999
09/03/2018 19:05,UPNY CONED,23315,1756.18,5700,-9999
09/03/2018 19:05,WEST CENTRAL,23312,649.05,9999,-9999
09/03/2018 19:10,CENTRAL EAST - VC,23330,2378.1,2480,-9999
09/03/2018 19:10,DYSINGER EAST,23326,1645.11,3150,-9999
09/03/2018 19:10,MOSES SOUTH,23319,2069.85,3150,-1600
09/03/2018 19:10,SCH - HQ - NY,23324,1456,1500,-1000
09/03/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/03/2018 19:10,SCH - NE - NY,23318,-1400.82,1400,-1600
09/03/2018 19:10,SCH - NPX_1385,325277,-200,200,-200
09/03/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 19:10,SCH - OH - NY,23317,484.17,1900,-1750
09/03/2018 19:10,SCH - PJ - NY,23316,1498.01,1800,-1100
09/03/2018 19:10,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 19:10,SPR/DUN-SOUTH,23320,1573.3,4350,-9999
09/03/2018 19:10,TOTAL EAST,23314,4623.55,6800,-9999
09/03/2018 19:10,UPNY CONED,23315,1784.96,5700,-9999
09/03/2018 19:10,WEST CENTRAL,23312,703.99,9999,-9999
09/03/2018 19:15,CENTRAL EAST - VC,23330,2380.07,2480,-9999
09/03/2018 19:15,DYSINGER EAST,23326,1630.86,3150,-9999
09/03/2018 19:15,MOSES SOUTH,23319,2082.01,3150,-1600
09/03/2018 19:15,SCH - HQ - NY,23324,1456,1500,-1000
09/03/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/03/2018 19:15,SCH - NE - NY,23318,-1400.93,1400,-1600
09/03/2018 19:15,SCH - NPX_1385,325277,-200,200,-200
09/03/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 19:15,SCH - OH - NY,23317,484.53,1900,-1750
09/03/2018 19:15,SCH - PJ - NY,23316,1498.54,1800,-1100
09/03/2018 19:15,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 19:15,SPR/DUN-SOUTH,23320,1520.89,4350,-9999
09/03/2018 19:15,TOTAL EAST,23314,4488.99,6800,-9999
09/03/2018 19:15,UPNY CONED,23315,1771.75,5700,-9999
09/03/2018 19:15,WEST CENTRAL,23312,692.08,9999,-9999
09/03/2018 19:20,CENTRAL EAST - VC,23330,2385.84,2480,-9999
09/03/2018 19:20,DYSINGER EAST,23326,1775.93,3150,-9999
09/03/2018 19:20,MOSES SOUTH,23319,2082.67,3150,-1600
09/03/2018 19:20,SCH - HQ - NY,23324,1456,1500,-1000
09/03/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/03/2018 19:20,SCH - NE - NY,23318,-1401.13,1400,-1600
09/03/2018 19:20,SCH - NPX_1385,325277,-200,200,-200
09/03/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 19:20,SCH - OH - NY,23317,485.65,1900,-1750
09/03/2018 19:20,SCH - PJ - NY,23316,1496.55,1800,-1100
09/03/2018 19:20,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 19:20,SPR/DUN-SOUTH,23320,1459.46,4350,-9999
09/03/2018 19:20,TOTAL EAST,23314,4412.41,6800,-9999
09/03/2018 19:20,UPNY CONED,23315,1701.44,5700,-9999
09/03/2018 19:20,WEST CENTRAL,23312,839.41,9999,-9999
09/03/2018 19:25,CENTRAL EAST - VC,23330,2378.06,2480,-9999
09/03/2018 19:25,DYSINGER EAST,23326,1600.3,3150,-9999
09/03/2018 19:25,MOSES SOUTH,23319,2061.09,3150,-1600
09/03/2018 19:25,SCH - HQ - NY,23324,1456,1500,-1000
09/03/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/03/2018 19:25,SCH - NE - NY,23318,-1400.91,1400,-1600
09/03/2018 19:25,SCH - NPX_1385,325277,-200,200,-200
09/03/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 19:25,SCH - OH - NY,23317,481.76,1900,-1750
09/03/2018 19:25,SCH - PJ - NY,23316,1500.11,1800,-1100
09/03/2018 19:25,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 19:25,SPR/DUN-SOUTH,23320,1489.17,4350,-9999
09/03/2018 19:25,TOTAL EAST,23314,4473.95,6800,-9999
09/03/2018 19:25,UPNY CONED,23315,1725.68,5700,-9999
09/03/2018 19:25,WEST CENTRAL,23312,666.26,9999,-9999
09/03/2018 19:30,CENTRAL EAST - VC,23330,2379.46,2480,-9999
09/03/2018 19:30,DYSINGER EAST,23326,1596.67,3150,-9999
09/03/2018 19:30,MOSES SOUTH,23319,2027.05,3150,-1600
09/03/2018 19:30,SCH - HQ - NY,23324,1456,1500,-1000
09/03/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/03/2018 19:30,SCH - NE - NY,23318,-1400.92,1400,-1600
09/03/2018 19:30,SCH - NPX_1385,325277,-200,200,-200
09/03/2018 19:30,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 19:30,SCH - OH - NY,23317,479.34,1900,-1750
09/03/2018 19:30,SCH - PJ - NY,23316,1504.37,1800,-1100
09/03/2018 19:30,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 19:30,SPR/DUN-SOUTH,23320,1427.14,4350,-9999
09/03/2018 19:30,TOTAL EAST,23314,4546.18,6800,-9999
09/03/2018 19:30,UPNY CONED,23315,1684.36,5700,-9999
09/03/2018 19:30,WEST CENTRAL,23312,665.71,9999,-9999
09/03/2018 19:35,CENTRAL EAST - VC,23330,2359.32,2480,-9999
09/03/2018 19:35,DYSINGER EAST,23326,1618.69,3150,-9999
09/03/2018 19:35,MOSES SOUTH,23319,2031.36,3150,-1600
09/03/2018 19:35,SCH - HQ - NY,23324,1456,1500,-1000
09/03/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/03/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/03/2018 19:35,SCH - NE - NY,23318,-1400.79,1400,-1600
09/03/2018 19:35,SCH - NPX_1385,325277,-200,200,-200
09/03/2018 19:35,SCH - NPX_CSC,325154,0,330,-330
09/03/2018 19:35,SCH - OH - NY,23317,478.89,1900,-1750
09/03/2018 19:35,SCH - PJ - NY,23316,1505.07,1800,-1100
09/03/2018 19:35,SCH - PJM_HTP,325905,660,660,-660
09/03/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2018 19:35,SPR/DUN-SOUTH,23320,1446.07,4350,-9999
09/03/2018 19:35,TOTAL EAST,23314,4623.69,6800,-9999
