Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 01:45,SCH - PJM_VFT,325658,312,315,-315
09/13/2018 01:45,SPR/DUN-SOUTH,23320,1777.23,4350,-9999
09/13/2018 01:45,TOTAL EAST,23314,3063.99,6800,-9999
09/13/2018 01:45,UPNY CONED,23315,1910.68,5700,-9999
09/13/2018 01:45,WEST CENTRAL,23312,380.13,9999,-9999
09/13/2018 01:50,CENTRAL EAST - VC,23330,1510.7,2130,-9999
09/13/2018 01:50,DYSINGER EAST,23326,663.15,3150,-9999
09/13/2018 01:50,MOSES SOUTH,23319,1006.49,3100,-1600
09/13/2018 01:50,SCH - HQ - NY,23324,690,1500,-1000
09/13/2018 01:50,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/13/2018 01:50,SCH - NE - NY,23318,-314.68,1400,-1600
09/13/2018 01:50,SCH - NPX_1385,325277,91,200,-200
09/13/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 01:50,SCH - OH - NY,23317,950.43,1900,-1750
09/13/2018 01:50,SCH - PJ - NY,23316,1113.22,1800,-400
09/13/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 01:50,SCH - PJM_VFT,325658,309,315,-315
09/13/2018 01:50,SPR/DUN-SOUTH,23320,1798,4350,-9999
09/13/2018 01:50,TOTAL EAST,23314,3085.63,6800,-9999
09/13/2018 01:50,UPNY CONED,23315,1936.42,5700,-9999
09/13/2018 01:50,WEST CENTRAL,23312,345.21,9999,-9999
09/13/2018 01:55,CENTRAL EAST - VC,23330,1543.1,2130,-9999
09/13/2018 01:55,DYSINGER EAST,23326,707.13,3150,-9999
09/13/2018 01:55,MOSES SOUTH,23319,983.59,3100,-1600
09/13/2018 01:55,SCH - HQ - NY,23324,690,1500,-1000
09/13/2018 01:55,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,390,1310,-9999
09/13/2018 01:55,SCH - NE - NY,23318,-314.7,1400,-1600
09/13/2018 01:55,SCH - NPX_1385,325277,91,200,-200
09/13/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 01:55,SCH - OH - NY,23317,950.57,1900,-1750
09/13/2018 01:55,SCH - PJ - NY,23316,1114.95,1800,-400
09/13/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 01:55,SCH - PJM_VFT,325658,309,315,-315
09/13/2018 01:55,SPR/DUN-SOUTH,23320,1821.08,4350,-9999
09/13/2018 01:55,TOTAL EAST,23314,3108.67,6800,-9999
09/13/2018 01:55,UPNY CONED,23315,1958.37,5700,-9999
09/13/2018 01:55,WEST CENTRAL,23312,396.66,9999,-9999
09/13/2018 02:00,CENTRAL EAST - VC,23330,1731.73,2130,-9999
09/13/2018 02:00,DYSINGER EAST,23326,654,3150,-9999
09/13/2018 02:00,MOSES SOUTH,23319,1348.94,3100,-1600
09/13/2018 02:00,SCH - HQ - NY,23324,1070,1500,-1000
09/13/2018 02:00,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/13/2018 02:00,SCH - NE - NY,23318,-328.68,1400,-1600
09/13/2018 02:00,SCH - NPX_1385,325277,89,200,-200
09/13/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 02:00,SCH - OH - NY,23317,883.17,1900,-1750
09/13/2018 02:00,SCH - PJ - NY,23316,1114.54,1800,-400
09/13/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 02:00,SCH - PJM_VFT,325658,312,315,-315
09/13/2018 02:00,SPR/DUN-SOUTH,23320,2002.99,4350,-9999
09/13/2018 02:00,TOTAL EAST,23314,3396.4,6800,-9999
09/13/2018 02:00,UPNY CONED,23315,2131.31,5700,-9999
09/13/2018 02:00,WEST CENTRAL,23312,347.17,9999,-9999
09/13/2018 02:05,CENTRAL EAST - VC,23330,1886.26,2130,-9999
09/13/2018 02:05,DYSINGER EAST,23326,543.99,3150,-9999
09/13/2018 02:05,MOSES SOUTH,23319,1661.43,3100,-1600
09/13/2018 02:05,SCH - HQ - NY,23324,1450,1500,-1000
09/13/2018 02:05,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/13/2018 02:05,SCH - NE - NY,23318,-343.37,1400,-1600
09/13/2018 02:05,SCH - NPX_1385,325277,87,200,-200
09/13/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 02:05,SCH - OH - NY,23317,815.71,1900,-1750
09/13/2018 02:05,SCH - PJ - NY,23316,1116.52,1800,-400
09/13/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 02:05,SPR/DUN-SOUTH,23320,2023.4,4350,-9999
09/13/2018 02:05,TOTAL EAST,23314,3505.67,6800,-9999
09/13/2018 02:05,UPNY CONED,23315,2141.63,5700,-9999
09/13/2018 02:05,WEST CENTRAL,23312,237.61,9999,-9999
09/13/2018 02:10,CENTRAL EAST - VC,23330,1940.95,2130,-9999
09/13/2018 02:10,DYSINGER EAST,23326,620.7,3150,-9999
09/13/2018 02:10,MOSES SOUTH,23319,1658,3100,-1600
09/13/2018 02:10,SCH - HQ - NY,23324,1450,1500,-1000
09/13/2018 02:10,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/13/2018 02:10,SCH - NE - NY,23318,-343.96,1400,-1600
09/13/2018 02:10,SCH - NPX_1385,325277,87,200,-200
09/13/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 02:10,SCH - OH - NY,23317,816.03,1900,-1750
09/13/2018 02:10,SCH - PJ - NY,23316,1115.86,1800,-400
09/13/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 02:10,SPR/DUN-SOUTH,23320,2028.68,4350,-9999
09/13/2018 02:10,TOTAL EAST,23314,3509.84,6800,-9999
09/13/2018 02:10,UPNY CONED,23315,2146.96,5700,-9999
09/13/2018 02:10,WEST CENTRAL,23312,314.3,9999,-9999
09/13/2018 02:15,CENTRAL EAST - VC,23330,1980.47,2130,-9999
09/13/2018 02:15,DYSINGER EAST,23326,690.46,3150,-9999
09/13/2018 02:15,MOSES SOUTH,23319,1643.75,3100,-1600
09/13/2018 02:15,SCH - HQ - NY,23324,1475,1500,-1000
09/13/2018 02:15,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
09/13/2018 02:15,SCH - NE - NY,23318,-390.3,1400,-1600
09/13/2018 02:15,SCH - NPX_1385,325277,87,200,-200
09/13/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 02:15,SCH - OH - NY,23317,816.79,1900,-1750
09/13/2018 02:15,SCH - PJ - NY,23316,1118.11,1800,-400
09/13/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 02:15,SPR/DUN-SOUTH,23320,2026.14,4350,-9999
09/13/2018 02:15,TOTAL EAST,23314,3539.16,6800,-9999
09/13/2018 02:15,UPNY CONED,23315,2143.77,5700,-9999
09/13/2018 02:15,WEST CENTRAL,23312,384.74,9999,-9999
09/13/2018 02:20,CENTRAL EAST - VC,23330,1990.52,2130,-9999
09/13/2018 02:20,DYSINGER EAST,23326,629.86,3150,-9999
09/13/2018 02:20,MOSES SOUTH,23319,1762.55,3100,-1600
09/13/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 02:20,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 02:20,SCH - NE - NY,23318,-437.44,1400,-1600
09/13/2018 02:20,SCH - NPX_1385,325277,87,200,-200
09/13/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 02:20,SCH - OH - NY,23317,817.08,1900,-1750
09/13/2018 02:20,SCH - PJ - NY,23316,1116.27,1800,-400
09/13/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 02:20,SPR/DUN-SOUTH,23320,2009.27,4350,-9999
09/13/2018 02:20,TOTAL EAST,23314,3560.94,6800,-9999
09/13/2018 02:20,UPNY CONED,23315,2128.76,5700,-9999
09/13/2018 02:20,WEST CENTRAL,23312,328.27,9999,-9999
09/13/2018 02:25,CENTRAL EAST - VC,23330,2029.63,2130,-9999
09/13/2018 02:25,DYSINGER EAST,23326,662.31,3150,-9999
09/13/2018 02:25,MOSES SOUTH,23319,1809.6,3100,-1600
09/13/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 02:25,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 02:25,SCH - NE - NY,23318,-437.44,1400,-1600
09/13/2018 02:25,SCH - NPX_1385,325277,87,200,-200
09/13/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 02:25,SCH - OH - NY,23317,817.59,1900,-1750
09/13/2018 02:25,SCH - PJ - NY,23316,1116.97,1800,-400
09/13/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 02:25,SPR/DUN-SOUTH,23320,2022.34,4350,-9999
09/13/2018 02:25,TOTAL EAST,23314,3572.47,6800,-9999
09/13/2018 02:25,UPNY CONED,23315,2142.87,5700,-9999
09/13/2018 02:25,WEST CENTRAL,23312,362.7,9999,-9999
09/13/2018 02:30,CENTRAL EAST - VC,23330,2028.72,2130,-9999
09/13/2018 02:30,DYSINGER EAST,23326,708.32,3150,-9999
09/13/2018 02:30,MOSES SOUTH,23319,1815.38,3100,-1600
09/13/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 02:30,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 02:30,SCH - NE - NY,23318,-448.48,1400,-1600
09/13/2018 02:30,SCH - NPX_1385,325277,87,200,-200
09/13/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 02:30,SCH - OH - NY,23317,813.17,1900,-1750
09/13/2018 02:30,SCH - PJ - NY,23316,1120.72,1800,-400
09/13/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 02:30,SPR/DUN-SOUTH,23320,1974.4,4350,-9999
09/13/2018 02:30,TOTAL EAST,23314,3545.63,6800,-9999
09/13/2018 02:30,UPNY CONED,23315,2124.22,5700,-9999
09/13/2018 02:30,WEST CENTRAL,23312,409.36,9999,-9999
09/13/2018 02:35,CENTRAL EAST - VC,23330,2028.77,2130,-9999
09/13/2018 02:35,DYSINGER EAST,23326,744.63,3150,-9999
09/13/2018 02:35,MOSES SOUTH,23319,1812.87,3100,-1600
09/13/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 02:35,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 02:35,SCH - NE - NY,23318,-459.5,1400,-1600
09/13/2018 02:35,SCH - NPX_1385,325277,87,200,-200
09/13/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 02:35,SCH - OH - NY,23317,813.48,1900,-1750
09/13/2018 02:35,SCH - PJ - NY,23316,1121.39,1800,-400
09/13/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 02:35,SPR/DUN-SOUTH,23320,1955.34,4350,-9999
09/13/2018 02:35,TOTAL EAST,23314,3554.01,6800,-9999
09/13/2018 02:35,UPNY CONED,23315,2134.2,5700,-9999
09/13/2018 02:35,WEST CENTRAL,23312,447.36,9999,-9999
09/13/2018 02:40,CENTRAL EAST - VC,23330,2030.12,2130,-9999
09/13/2018 02:40,DYSINGER EAST,23326,780.34,3150,-9999
09/13/2018 02:40,MOSES SOUTH,23319,1821.1,3100,-1600
09/13/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 02:40,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 02:40,SCH - NE - NY,23318,-459.5,1400,-1600
09/13/2018 02:40,SCH - NPX_1385,325277,87,200,-200
09/13/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 02:40,SCH - OH - NY,23317,813.52,1900,-1750
09/13/2018 02:40,SCH - PJ - NY,23316,1121.73,1800,-400
09/13/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 02:40,SPR/DUN-SOUTH,23320,1931.21,4350,-9999
09/13/2018 02:40,TOTAL EAST,23314,3565.55,6800,-9999
09/13/2018 02:40,UPNY CONED,23315,2133.01,5700,-9999
09/13/2018 02:40,WEST CENTRAL,23312,484.56,9999,-9999
09/13/2018 02:45,CENTRAL EAST - VC,23330,2025.06,2130,-9999
09/13/2018 02:45,DYSINGER EAST,23326,743.11,3150,-9999
09/13/2018 02:45,MOSES SOUTH,23319,1849.75,3100,-1600
09/13/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 02:45,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 02:45,SCH - NE - NY,23318,-448.47,1400,-1600
09/13/2018 02:45,SCH - NPX_1385,325277,87,200,-200
09/13/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 02:45,SCH - OH - NY,23317,813.52,1900,-1750
09/13/2018 02:45,SCH - PJ - NY,23316,1119.74,1800,-400
09/13/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 02:45,SCH - PJM_VFT,325658,311,315,-315
09/13/2018 02:45,SPR/DUN-SOUTH,23320,1934.41,4350,-9999
09/13/2018 02:45,TOTAL EAST,23314,3591.77,6800,-9999
09/13/2018 02:45,UPNY CONED,23315,2141.78,5700,-9999
09/13/2018 02:45,WEST CENTRAL,23312,448.57,9999,-9999
09/13/2018 02:50,CENTRAL EAST - VC,23330,2000.83,2130,-9999
09/13/2018 02:50,DYSINGER EAST,23326,767.09,3150,-9999
09/13/2018 02:50,MOSES SOUTH,23319,1858.63,3100,-1600
09/13/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 02:50,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 02:50,SCH - NE - NY,23318,-437.43,1400,-1600
09/13/2018 02:50,SCH - NPX_1385,325277,87,200,-200
09/13/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 02:50,SCH - OH - NY,23317,813.55,1900,-1750
09/13/2018 02:50,SCH - PJ - NY,23316,1119.8,1800,-400
09/13/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 02:50,SCH - PJM_VFT,325658,307,315,-315
09/13/2018 02:50,SPR/DUN-SOUTH,23320,1934.66,4350,-9999
09/13/2018 02:50,TOTAL EAST,23314,3568.05,6800,-9999
09/13/2018 02:50,UPNY CONED,23315,2138.49,5700,-9999
09/13/2018 02:50,WEST CENTRAL,23312,474.3,9999,-9999
09/13/2018 02:55,CENTRAL EAST - VC,23330,1950.28,2130,-9999
09/13/2018 02:55,DYSINGER EAST,23326,724.12,3150,-9999
09/13/2018 02:55,MOSES SOUTH,23319,1860.61,3100,-1600
09/13/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 02:55,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 02:55,SCH - NE - NY,23318,-437.43,1400,-1600
09/13/2018 02:55,SCH - NPX_1385,325277,87,200,-200
09/13/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 02:55,SCH - OH - NY,23317,813.53,1900,-1750
09/13/2018 02:55,SCH - PJ - NY,23316,1120.95,1800,-400
09/13/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 02:55,SCH - PJM_VFT,325658,307,315,-315
09/13/2018 02:55,SPR/DUN-SOUTH,23320,1862.87,4350,-9999
09/13/2018 02:55,TOTAL EAST,23314,3534.65,6800,-9999
09/13/2018 02:55,UPNY CONED,23315,2048.57,5700,-9999
09/13/2018 02:55,WEST CENTRAL,23312,430.61,9999,-9999
09/13/2018 03:00,CENTRAL EAST - VC,23330,1938.31,2130,-9999
09/13/2018 03:00,DYSINGER EAST,23326,717.08,3150,-9999
09/13/2018 03:00,MOSES SOUTH,23319,1860.75,3100,-1600
09/13/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 03:00,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 03:00,SCH - NE - NY,23318,-365.27,1400,-1600
09/13/2018 03:00,SCH - NPX_1385,325277,81,200,-200
09/13/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 03:00,SCH - OH - NY,23317,830.52,1900,-1750
09/13/2018 03:00,SCH - PJ - NY,23316,1120.26,1800,-400
09/13/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 03:00,SCH - PJM_VFT,325658,265,315,-315
09/13/2018 03:00,SPR/DUN-SOUTH,23320,1944.59,4350,-9999
09/13/2018 03:00,TOTAL EAST,23314,3541.85,6800,-9999
09/13/2018 03:00,UPNY CONED,23315,2127.09,5700,-9999
09/13/2018 03:00,WEST CENTRAL,23312,423.76,9999,-9999
09/13/2018 03:05,CENTRAL EAST - VC,23330,1936.92,2130,-9999
09/13/2018 03:05,DYSINGER EAST,23326,690.14,3150,-9999
09/13/2018 03:05,MOSES SOUTH,23319,1858.15,3100,-1600
09/13/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 03:05,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 03:05,SCH - NE - NY,23318,-292.08,1400,-1600
09/13/2018 03:05,SCH - NPX_1385,325277,75,200,-200
09/13/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 03:05,SCH - OH - NY,23317,847.49,1900,-1750
09/13/2018 03:05,SCH - PJ - NY,23316,1122.67,1800,-400
09/13/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 03:05,SCH - PJM_VFT,325658,223,315,-315
09/13/2018 03:05,SPR/DUN-SOUTH,23320,1999.72,4350,-9999
09/13/2018 03:05,TOTAL EAST,23314,3531.68,6800,-9999
09/13/2018 03:05,UPNY CONED,23315,2189.72,5700,-9999
09/13/2018 03:05,WEST CENTRAL,23312,397.14,9999,-9999
09/13/2018 03:10,CENTRAL EAST - VC,23330,1931.85,2130,-9999
09/13/2018 03:10,DYSINGER EAST,23326,680.86,3150,-9999
09/13/2018 03:10,MOSES SOUTH,23319,1849.11,3100,-1600
09/13/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 03:10,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 03:10,SCH - NE - NY,23318,-293.1,1400,-1600
09/13/2018 03:10,SCH - NPX_1385,325277,75,200,-200
09/13/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 03:10,SCH - OH - NY,23317,847.49,1900,-1750
09/13/2018 03:10,SCH - PJ - NY,23316,1121.96,1800,-400
09/13/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 03:10,SCH - PJM_VFT,325658,223,315,-315
09/13/2018 03:10,SPR/DUN-SOUTH,23320,1995.09,4350,-9999
09/13/2018 03:10,TOTAL EAST,23314,3534.14,6800,-9999
09/13/2018 03:10,UPNY CONED,23315,2180.99,5700,-9999
09/13/2018 03:10,WEST CENTRAL,23312,388.89,9999,-9999
09/13/2018 03:15,CENTRAL EAST - VC,23330,1909.05,2130,-9999
09/13/2018 03:15,DYSINGER EAST,23326,723.07,3150,-9999
09/13/2018 03:15,MOSES SOUTH,23319,1825.88,3100,-1600
09/13/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 03:15,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 03:15,SCH - NE - NY,23318,-283.04,1400,-1600
09/13/2018 03:15,SCH - NPX_1385,325277,75,200,-200
09/13/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 03:15,SCH - OH - NY,23317,847.52,1900,-1750
09/13/2018 03:15,SCH - PJ - NY,23316,1098.65,1800,-400
09/13/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 03:15,SCH - PJM_VFT,325658,188,315,-315
09/13/2018 03:15,SPR/DUN-SOUTH,23320,2004.23,4350,-9999
09/13/2018 03:15,TOTAL EAST,23314,3550.22,6800,-9999
09/13/2018 03:15,UPNY CONED,23315,2186.16,5700,-9999
09/13/2018 03:15,WEST CENTRAL,23312,430.76,9999,-9999
09/13/2018 03:20,CENTRAL EAST - VC,23330,1932.84,2130,-9999
09/13/2018 03:20,DYSINGER EAST,23326,725.87,3150,-9999
09/13/2018 03:20,MOSES SOUTH,23319,1816.48,3100,-1600
09/13/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 03:20,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 03:20,SCH - NE - NY,23318,-273.03,1400,-1600
09/13/2018 03:20,SCH - NPX_1385,325277,75,200,-200
09/13/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 03:20,SCH - OH - NY,23317,847.49,1900,-1750
09/13/2018 03:20,SCH - PJ - NY,23316,1075.64,1800,-400
09/13/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 03:20,SCH - PJM_VFT,325658,154,315,-315
09/13/2018 03:20,SPR/DUN-SOUTH,23320,2044.07,4350,-9999
09/13/2018 03:20,TOTAL EAST,23314,3562.81,6800,-9999
09/13/2018 03:20,UPNY CONED,23315,2227.42,5700,-9999
09/13/2018 03:20,WEST CENTRAL,23312,435.54,9999,-9999
09/13/2018 03:25,CENTRAL EAST - VC,23330,1952.45,2130,-9999
09/13/2018 03:25,DYSINGER EAST,23326,727.86,3150,-9999
09/13/2018 03:25,MOSES SOUTH,23319,1838.46,3100,-1600
09/13/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 03:25,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 03:25,SCH - NE - NY,23318,-273.04,1400,-1600
09/13/2018 03:25,SCH - NPX_1385,325277,75,200,-200
09/13/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 03:25,SCH - OH - NY,23317,847.5,1900,-1750
09/13/2018 03:25,SCH - PJ - NY,23316,1075.04,1800,-400
09/13/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 03:25,SCH - PJM_VFT,325658,154,315,-315
09/13/2018 03:25,SPR/DUN-SOUTH,23320,2033.39,4350,-9999
09/13/2018 03:25,TOTAL EAST,23314,3551.55,6800,-9999
09/13/2018 03:25,UPNY CONED,23315,2217.58,5700,-9999
09/13/2018 03:25,WEST CENTRAL,23312,436.54,9999,-9999
09/13/2018 03:30,CENTRAL EAST - VC,23330,1934.74,2130,-9999
09/13/2018 03:30,DYSINGER EAST,23326,723.75,3150,-9999
09/13/2018 03:30,MOSES SOUTH,23319,1823.95,3100,-1600
09/13/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 03:30,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 03:30,SCH - NE - NY,23318,-273.03,1400,-1600
09/13/2018 03:30,SCH - NPX_1385,325277,75,200,-200
09/13/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 03:30,SCH - OH - NY,23317,847.49,1900,-1750
09/13/2018 03:30,SCH - PJ - NY,23316,1061.5,1800,-400
09/13/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 03:30,SCH - PJM_VFT,325658,151,315,-315
09/13/2018 03:30,SPR/DUN-SOUTH,23320,2009.59,4350,-9999
09/13/2018 03:30,TOTAL EAST,23314,3541.32,6800,-9999
09/13/2018 03:30,UPNY CONED,23315,2189.52,5700,-9999
09/13/2018 03:30,WEST CENTRAL,23312,433.45,9999,-9999
09/13/2018 03:35,CENTRAL EAST - VC,23330,1878.52,2130,-9999
09/13/2018 03:35,DYSINGER EAST,23326,683.04,3150,-9999
09/13/2018 03:35,MOSES SOUTH,23319,1820.41,3100,-1600
09/13/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 03:35,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 03:35,SCH - NE - NY,23318,-273.03,1400,-1600
