Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2018 19:20,MOSES SOUTH,23319,1767.06,2650,-1600
09/24/2018 19:20,SCH - HQ - NY,23324,1255,1500,-1000
09/24/2018 19:20,SCH - HQ_CEDARS,325274,3,190,0
09/24/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/24/2018 19:20,SCH - NE - NY,23318,-806.52,1400,-1400
09/24/2018 19:20,SCH - NPX_1385,325277,0,200,-200
09/24/2018 19:20,SCH - NPX_CSC,325154,0,0,0
09/24/2018 19:20,SCH - OH - NY,23317,701.14,1100,-1750
09/24/2018 19:20,SCH - PJ - NY,23316,485.52,1800,-1100
09/24/2018 19:20,SCH - PJM_HTP,325905,443,660,-660
09/24/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 19:20,SPR/DUN-SOUTH,23320,2662.43,4350,-9999
09/24/2018 19:20,TOTAL EAST,23314,3364.58,6800,-9999
09/24/2018 19:20,UPNY CONED,23315,2304.06,5700,-9999
09/24/2018 19:20,WEST CENTRAL,23312,310.21,9999,-9999
09/24/2018 19:25,CENTRAL EAST - VC,23330,2214.94,2320,-9999
09/24/2018 19:25,DYSINGER EAST,23326,958.58,3150,-9999
09/24/2018 19:25,MOSES SOUTH,23319,1780.42,2650,-1600
09/24/2018 19:25,SCH - HQ - NY,23324,1255,1500,-1000
09/24/2018 19:25,SCH - HQ_CEDARS,325274,3,190,0
09/24/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/24/2018 19:25,SCH - NE - NY,23318,-806.46,1400,-1400
09/24/2018 19:25,SCH - NPX_1385,325277,0,200,-200
09/24/2018 19:25,SCH - NPX_CSC,325154,0,0,0
09/24/2018 19:25,SCH - OH - NY,23317,701.15,1100,-1750
09/24/2018 19:25,SCH - PJ - NY,23316,483.95,1800,-1100
09/24/2018 19:25,SCH - PJM_HTP,325905,443,660,-660
09/24/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 19:25,SPR/DUN-SOUTH,23320,2616.76,4350,-9999
09/24/2018 19:25,TOTAL EAST,23314,3297.63,6800,-9999
09/24/2018 19:25,UPNY CONED,23315,2253.2,5700,-9999
09/24/2018 19:25,WEST CENTRAL,23312,380.09,9999,-9999
09/24/2018 19:30,CENTRAL EAST - VC,23330,2219.32,2320,-9999
09/24/2018 19:30,DYSINGER EAST,23326,980.68,3150,-9999
09/24/2018 19:30,MOSES SOUTH,23319,1756.49,2650,-1600
09/24/2018 19:30,SCH - HQ - NY,23324,1255,1500,-1000
09/24/2018 19:30,SCH - HQ_CEDARS,325274,3,190,0
09/24/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/24/2018 19:30,SCH - NE - NY,23318,-779.5,1400,-1400
09/24/2018 19:30,SCH - NPX_1385,325277,0,200,-200
09/24/2018 19:30,SCH - NPX_CSC,325154,0,0,0
09/24/2018 19:30,SCH - OH - NY,23317,701.15,1100,-1750
09/24/2018 19:30,SCH - PJ - NY,23316,427.74,1800,-1100
09/24/2018 19:30,SCH - PJM_HTP,325905,451,660,-660
09/24/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 19:30,SPR/DUN-SOUTH,23320,2629.78,4350,-9999
09/24/2018 19:30,TOTAL EAST,23314,3245.66,6800,-9999
09/24/2018 19:30,UPNY CONED,23315,2251.31,5700,-9999
09/24/2018 19:30,WEST CENTRAL,23312,396.61,9999,-9999
09/24/2018 19:35,CENTRAL EAST - VC,23330,2219.13,2320,-9999
09/24/2018 19:35,DYSINGER EAST,23326,1008.53,3150,-9999
09/24/2018 19:35,MOSES SOUTH,23319,1765.85,2650,-1600
09/24/2018 19:35,SCH - HQ - NY,23324,1255,1500,-1000
09/24/2018 19:35,SCH - HQ_CEDARS,325274,3,190,0
09/24/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/24/2018 19:35,SCH - NE - NY,23318,-753.49,1400,-1400
09/24/2018 19:35,SCH - NPX_1385,325277,0,200,-200
09/24/2018 19:35,SCH - NPX_CSC,325154,0,0,0
09/24/2018 19:35,SCH - OH - NY,23317,701.18,1100,-1750
09/24/2018 19:35,SCH - PJ - NY,23316,369.9,1800,-1100
09/24/2018 19:35,SCH - PJM_HTP,325905,460,660,-660
09/24/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 19:35,SPR/DUN-SOUTH,23320,2648.15,4350,-9999
09/24/2018 19:35,TOTAL EAST,23314,3234.68,6800,-9999
09/24/2018 19:35,UPNY CONED,23315,2275.65,5700,-9999
09/24/2018 19:35,WEST CENTRAL,23312,425.07,9999,-9999
09/24/2018 19:40,CENTRAL EAST - VC,23330,2214.6,2320,-9999
09/24/2018 19:40,DYSINGER EAST,23326,976.13,3150,-9999
09/24/2018 19:40,MOSES SOUTH,23319,1757.82,2650,-1600
09/24/2018 19:40,SCH - HQ - NY,23324,1255,1500,-1000
09/24/2018 19:40,SCH - HQ_CEDARS,325274,3,190,0
09/24/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/24/2018 19:40,SCH - NE - NY,23318,-753.49,1400,-1400
09/24/2018 19:40,SCH - NPX_1385,325277,0,200,-200
09/24/2018 19:40,SCH - NPX_CSC,325154,0,0,0
09/24/2018 19:40,SCH - OH - NY,23317,701.17,1100,-1750
09/24/2018 19:40,SCH - PJ - NY,23316,368.52,1800,-1100
09/24/2018 19:40,SCH - PJM_HTP,325905,460,660,-660
09/24/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 19:40,SPR/DUN-SOUTH,23320,2643.87,4350,-9999
09/24/2018 19:40,TOTAL EAST,23314,3211.32,6800,-9999
09/24/2018 19:40,UPNY CONED,23315,2258.85,5700,-9999
09/24/2018 19:40,WEST CENTRAL,23312,395.14,9999,-9999
09/24/2018 19:45,CENTRAL EAST - VC,23330,2220.21,2320,-9999
09/24/2018 19:45,DYSINGER EAST,23326,1005.03,3150,-9999
09/24/2018 19:45,MOSES SOUTH,23319,1777.98,2650,-1600
09/24/2018 19:45,SCH - HQ - NY,23324,1255,1500,-1000
09/24/2018 19:45,SCH - HQ_CEDARS,325274,3,190,0
09/24/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/24/2018 19:45,SCH - NE - NY,23318,-699.61,1400,-1400
09/24/2018 19:45,SCH - NPX_1385,325277,0,200,-200
09/24/2018 19:45,SCH - NPX_CSC,325154,0,0,0
09/24/2018 19:45,SCH - OH - NY,23317,701.22,1100,-1750
09/24/2018 19:45,SCH - PJ - NY,23316,369.01,1800,-1100
09/24/2018 19:45,SCH - PJM_HTP,325905,434,660,-660
09/24/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 19:45,SPR/DUN-SOUTH,23320,2694.13,4350,-9999
09/24/2018 19:45,TOTAL EAST,23314,3171.44,6800,-9999
09/24/2018 19:45,UPNY CONED,23315,2303.16,5700,-9999
09/24/2018 19:45,WEST CENTRAL,23312,429.4,9999,-9999
09/24/2018 19:50,CENTRAL EAST - VC,23330,2219.57,2320,-9999
09/24/2018 19:50,DYSINGER EAST,23326,911.33,3150,-9999
09/24/2018 19:50,MOSES SOUTH,23319,1777.79,2650,-1600
09/24/2018 19:50,SCH - HQ - NY,23324,1255,1500,-1000
09/24/2018 19:50,SCH - HQ_CEDARS,325274,3,190,0
09/24/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/24/2018 19:50,SCH - NE - NY,23318,-646.68,1400,-1400
09/24/2018 19:50,SCH - NPX_1385,325277,0,200,-200
09/24/2018 19:50,SCH - NPX_CSC,325154,0,0,0
09/24/2018 19:50,SCH - OH - NY,23317,701.2,1100,-1750
09/24/2018 19:50,SCH - PJ - NY,23316,370.61,1800,-1100
09/24/2018 19:50,SCH - PJM_HTP,325905,409,660,-660
09/24/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 19:50,SPR/DUN-SOUTH,23320,2704.14,4350,-9999
09/24/2018 19:50,TOTAL EAST,23314,3194.11,6800,-9999
09/24/2018 19:50,UPNY CONED,23315,2305.38,5700,-9999
09/24/2018 19:50,WEST CENTRAL,23312,343.25,9999,-9999
09/24/2018 19:55,CENTRAL EAST - VC,23330,2219.22,2320,-9999
09/24/2018 19:55,DYSINGER EAST,23326,882.54,3150,-9999
09/24/2018 19:55,MOSES SOUTH,23319,1770.78,2650,-1600
09/24/2018 19:55,SCH - HQ - NY,23324,1255,1500,-1000
09/24/2018 19:55,SCH - HQ_CEDARS,325274,3,190,0
09/24/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
09/24/2018 19:55,SCH - NE - NY,23318,-646.71,1400,-1400
09/24/2018 19:55,SCH - NPX_1385,325277,0,200,-200
09/24/2018 19:55,SCH - NPX_CSC,325154,0,0,0
09/24/2018 19:55,SCH - OH - NY,23317,701.18,1100,-1750
09/24/2018 19:55,SCH - PJ - NY,23316,368.35,1800,-1100
09/24/2018 19:55,SCH - PJM_HTP,325905,409,660,-660
09/24/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 19:55,SPR/DUN-SOUTH,23320,2674.9,4350,-9999
09/24/2018 19:55,TOTAL EAST,23314,3234.29,6800,-9999
09/24/2018 19:55,UPNY CONED,23315,2263.49,5700,-9999
09/24/2018 19:55,WEST CENTRAL,23312,323.29,9999,-9999
09/24/2018 20:00,CENTRAL EAST - VC,23330,2219.26,2320,-9999
09/24/2018 20:00,DYSINGER EAST,23326,915.41,3150,-9999
09/24/2018 20:00,MOSES SOUTH,23319,1778.39,2650,-1600
09/24/2018 20:00,SCH - HQ - NY,23324,1254,1500,-1000
09/24/2018 20:00,SCH - HQ_CEDARS,325274,1,190,0
09/24/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
09/24/2018 20:00,SCH - NE - NY,23318,-730.64,1400,-1400
09/24/2018 20:00,SCH - NPX_1385,325277,0,200,-200
09/24/2018 20:00,SCH - NPX_CSC,325154,0,0,0
09/24/2018 20:00,SCH - OH - NY,23317,626.18,1100,-1750
09/24/2018 20:00,SCH - PJ - NY,23316,262.5,1800,-1100
09/24/2018 20:00,SCH - PJM_HTP,325905,523,660,-660
09/24/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 20:00,SPR/DUN-SOUTH,23320,2544.02,4350,-9999
09/24/2018 20:00,TOTAL EAST,23314,3171.4,6800,-9999
09/24/2018 20:00,UPNY CONED,23315,2122.09,5700,-9999
09/24/2018 20:00,WEST CENTRAL,23312,359.92,9999,-9999
09/24/2018 20:05,CENTRAL EAST - VC,23330,2208.55,2320,-9999
09/24/2018 20:05,DYSINGER EAST,23326,890.82,3150,-9999
09/24/2018 20:05,MOSES SOUTH,23319,1767.48,2650,-1600
09/24/2018 20:05,SCH - HQ - NY,23324,1253,1500,-1000
09/24/2018 20:05,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/24/2018 20:05,SCH - NE - NY,23318,-814.39,1400,-1400
09/24/2018 20:05,SCH - NPX_1385,325277,0,200,-200
09/24/2018 20:05,SCH - NPX_CSC,325154,0,0,0
09/24/2018 20:05,SCH - OH - NY,23317,551.14,1100,-1750
09/24/2018 20:05,SCH - PJ - NY,23316,154.26,1800,-1100
09/24/2018 20:05,SCH - PJM_HTP,325905,637,660,-660
09/24/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 20:05,SPR/DUN-SOUTH,23320,2422.83,4350,-9999
09/24/2018 20:05,TOTAL EAST,23314,3103.78,6800,-9999
09/24/2018 20:05,UPNY CONED,23315,2002.14,5700,-9999
09/24/2018 20:05,WEST CENTRAL,23312,338.48,9999,-9999
09/24/2018 20:10,CENTRAL EAST - VC,23330,2219.32,2320,-9999
09/24/2018 20:10,DYSINGER EAST,23326,956.82,3150,-9999
09/24/2018 20:10,MOSES SOUTH,23319,1767.45,2650,-1600
09/24/2018 20:10,SCH - HQ - NY,23324,1253,1500,-1000
09/24/2018 20:10,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/24/2018 20:10,SCH - NE - NY,23318,-814.44,1400,-1400
09/24/2018 20:10,SCH - NPX_1385,325277,0,200,-200
09/24/2018 20:10,SCH - NPX_CSC,325154,0,0,0
09/24/2018 20:10,SCH - OH - NY,23317,551.17,1100,-1750
09/24/2018 20:10,SCH - PJ - NY,23316,153.55,1800,-1100
09/24/2018 20:10,SCH - PJM_HTP,325905,637,660,-660
09/24/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 20:10,SPR/DUN-SOUTH,23320,2416.61,4350,-9999
09/24/2018 20:10,TOTAL EAST,23314,3121.97,6800,-9999
09/24/2018 20:10,UPNY CONED,23315,1993.58,5700,-9999
09/24/2018 20:10,WEST CENTRAL,23312,410.34,9999,-9999
09/24/2018 20:15,CENTRAL EAST - VC,23330,2219.49,2320,-9999
09/24/2018 20:15,DYSINGER EAST,23326,958.94,3150,-9999
09/24/2018 20:15,MOSES SOUTH,23319,1692.52,2650,-1600
09/24/2018 20:15,SCH - HQ - NY,23324,1253,1500,-1000
09/24/2018 20:15,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/24/2018 20:15,SCH - NE - NY,23318,-797.38,1400,-1400
09/24/2018 20:15,SCH - NPX_1385,325277,0,200,-200
09/24/2018 20:15,SCH - NPX_CSC,325154,0,0,0
09/24/2018 20:15,SCH - OH - NY,23317,551.02,1100,-1750
09/24/2018 20:15,SCH - PJ - NY,23316,104.62,1800,-1100
09/24/2018 20:15,SCH - PJM_HTP,325905,587,660,-660
09/24/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 20:15,SPR/DUN-SOUTH,23320,2472.45,4350,-9999
09/24/2018 20:15,TOTAL EAST,23314,3030.63,6800,-9999
09/24/2018 20:15,UPNY CONED,23315,2020.22,5700,-9999
09/24/2018 20:15,WEST CENTRAL,23312,416.59,9999,-9999
09/24/2018 20:20,CENTRAL EAST - VC,23330,2219.65,2320,-9999
09/24/2018 20:20,DYSINGER EAST,23326,887.3,3150,-9999
09/24/2018 20:20,MOSES SOUTH,23319,1708.75,2650,-1600
09/24/2018 20:20,SCH - HQ - NY,23324,1253,1500,-1000
09/24/2018 20:20,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/24/2018 20:20,SCH - NE - NY,23318,-780.28,1400,-1400
09/24/2018 20:20,SCH - NPX_1385,325277,0,200,-200
09/24/2018 20:20,SCH - NPX_CSC,325154,0,0,0
09/24/2018 20:20,SCH - OH - NY,23317,550.98,1100,-1750
09/24/2018 20:20,SCH - PJ - NY,23316,53.7,1800,-1100
09/24/2018 20:20,SCH - PJM_HTP,325905,537,660,-660
09/24/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 20:20,SPR/DUN-SOUTH,23320,2518.79,4350,-9999
09/24/2018 20:20,TOTAL EAST,23314,2993.21,6800,-9999
09/24/2018 20:20,UPNY CONED,23315,2049.23,5700,-9999
09/24/2018 20:20,WEST CENTRAL,23312,353.32,9999,-9999
09/24/2018 20:25,CENTRAL EAST - VC,23330,2215.92,2320,-9999
09/24/2018 20:25,DYSINGER EAST,23326,864.49,3150,-9999
09/24/2018 20:25,MOSES SOUTH,23319,1746.02,2650,-1600
09/24/2018 20:25,SCH - HQ - NY,23324,1253,1500,-1000
09/24/2018 20:25,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/24/2018 20:25,SCH - NE - NY,23318,-780.4,1400,-1400
09/24/2018 20:25,SCH - NPX_1385,325277,0,200,-200
09/24/2018 20:25,SCH - NPX_CSC,325154,0,0,0
09/24/2018 20:25,SCH - OH - NY,23317,551.1,1100,-1750
09/24/2018 20:25,SCH - PJ - NY,23316,55.63,1800,-1100
09/24/2018 20:25,SCH - PJM_HTP,325905,537,660,-660
09/24/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 20:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 20:25,SPR/DUN-SOUTH,23320,2429.22,4350,-9999
09/24/2018 20:25,TOTAL EAST,23314,3055.08,6800,-9999
09/24/2018 20:25,UPNY CONED,23315,1949.63,5700,-9999
09/24/2018 20:25,WEST CENTRAL,23312,339.23,9999,-9999
09/24/2018 20:30,CENTRAL EAST - VC,23330,2218.78,2320,-9999
09/24/2018 20:30,DYSINGER EAST,23326,879.66,3150,-9999
09/24/2018 20:30,MOSES SOUTH,23319,1727.1,2650,-1600
09/24/2018 20:30,SCH - HQ - NY,23324,1253,1500,-1000
09/24/2018 20:30,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/24/2018 20:30,SCH - NE - NY,23318,-797.37,1400,-1400
09/24/2018 20:30,SCH - NPX_1385,325277,0,200,-200
09/24/2018 20:30,SCH - NPX_CSC,325154,0,0,0
09/24/2018 20:30,SCH - OH - NY,23317,551.08,1100,-1750
09/24/2018 20:30,SCH - PJ - NY,23316,53.14,1800,-1100
09/24/2018 20:30,SCH - PJM_HTP,325905,487,660,-660
09/24/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 20:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 20:30,SPR/DUN-SOUTH,23320,2456.36,4350,-9999
09/24/2018 20:30,TOTAL EAST,23314,3055.49,6800,-9999
09/24/2018 20:30,UPNY CONED,23315,1950.21,5700,-9999
09/24/2018 20:30,WEST CENTRAL,23312,359.96,9999,-9999
09/24/2018 20:35,CENTRAL EAST - VC,23330,2216.44,2320,-9999
09/24/2018 20:35,DYSINGER EAST,23326,864.23,3150,-9999
09/24/2018 20:35,MOSES SOUTH,23319,1682.95,2650,-1600
09/24/2018 20:35,SCH - HQ - NY,23324,1253,1500,-1000
09/24/2018 20:35,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/24/2018 20:35,SCH - NE - NY,23318,-815.34,1400,-1400
09/24/2018 20:35,SCH - NPX_1385,325277,0,200,-200
09/24/2018 20:35,SCH - NPX_CSC,325154,0,0,0
09/24/2018 20:35,SCH - OH - NY,23317,550.98,1100,-1750
09/24/2018 20:35,SCH - PJ - NY,23316,52.8,1800,-1100
09/24/2018 20:35,SCH - PJM_HTP,325905,437,660,-660
09/24/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 20:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 20:35,SPR/DUN-SOUTH,23320,2498.88,4350,-9999
09/24/2018 20:35,TOTAL EAST,23314,3048.32,6800,-9999
09/24/2018 20:35,UPNY CONED,23315,1978.48,5700,-9999
09/24/2018 20:35,WEST CENTRAL,23312,348.88,9999,-9999
09/24/2018 20:40,CENTRAL EAST - VC,23330,2220.07,2320,-9999
09/24/2018 20:40,DYSINGER EAST,23326,860.88,3150,-9999
09/24/2018 20:40,MOSES SOUTH,23319,1683.43,2650,-1600
09/24/2018 20:40,SCH - HQ - NY,23324,1253,1500,-1000
09/24/2018 20:40,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/24/2018 20:40,SCH - NE - NY,23318,-815.35,1400,-1400
09/24/2018 20:40,SCH - NPX_1385,325277,0,200,-200
09/24/2018 20:40,SCH - NPX_CSC,325154,0,0,0
09/24/2018 20:40,SCH - OH - NY,23317,550.98,1100,-1750
09/24/2018 20:40,SCH - PJ - NY,23316,52.45,1800,-1100
09/24/2018 20:40,SCH - PJM_HTP,325905,437,660,-660
09/24/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 20:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 20:40,SPR/DUN-SOUTH,23320,2492.92,4350,-9999
09/24/2018 20:40,TOTAL EAST,23314,3065.43,6800,-9999
09/24/2018 20:40,UPNY CONED,23315,1954.92,5700,-9999
09/24/2018 20:40,WEST CENTRAL,23312,351.55,9999,-9999
09/24/2018 20:45,CENTRAL EAST - VC,23330,2216.48,2320,-9999
09/24/2018 20:45,DYSINGER EAST,23326,793.77,3150,-9999
09/24/2018 20:45,MOSES SOUTH,23319,1670.56,2650,-1600
09/24/2018 20:45,SCH - HQ - NY,23324,1253,1500,-1000
09/24/2018 20:45,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/24/2018 20:45,SCH - NE - NY,23318,-836.25,1400,-1400
09/24/2018 20:45,SCH - NPX_1385,325277,0,200,-200
09/24/2018 20:45,SCH - NPX_CSC,325154,0,0,0
09/24/2018 20:45,SCH - OH - NY,23317,550.88,1100,-1750
09/24/2018 20:45,SCH - PJ - NY,23316,53.65,1800,-1100
09/24/2018 20:45,SCH - PJM_HTP,325905,408,660,-660
09/24/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 20:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 20:45,SPR/DUN-SOUTH,23320,2498.98,4350,-9999
09/24/2018 20:45,TOTAL EAST,23314,3048.85,6800,-9999
09/24/2018 20:45,UPNY CONED,23315,1943.53,5700,-9999
09/24/2018 20:45,WEST CENTRAL,23312,290.44,9999,-9999
09/24/2018 20:50,CENTRAL EAST - VC,23330,2215.73,2320,-9999
09/24/2018 20:50,DYSINGER EAST,23326,687,3150,-9999
09/24/2018 20:50,MOSES SOUTH,23319,1789.69,2650,-1600
09/24/2018 20:50,SCH - HQ - NY,23324,1253,1500,-1000
09/24/2018 20:50,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/24/2018 20:50,SCH - NE - NY,23318,-858.23,1400,-1400
09/24/2018 20:50,SCH - NPX_1385,325277,0,200,-200
09/24/2018 20:50,SCH - NPX_CSC,325154,0,0,0
09/24/2018 20:50,SCH - OH - NY,23317,551.09,1100,-1750
09/24/2018 20:50,SCH - PJ - NY,23316,53.56,1800,-1100
09/24/2018 20:50,SCH - PJM_HTP,325905,380,660,-660
09/24/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 20:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 20:50,SPR/DUN-SOUTH,23320,2525.62,4350,-9999
09/24/2018 20:50,TOTAL EAST,23314,3000.74,6800,-9999
09/24/2018 20:50,UPNY CONED,23315,1938.35,5700,-9999
09/24/2018 20:50,WEST CENTRAL,23312,190.27,9999,-9999
09/24/2018 20:55,CENTRAL EAST - VC,23330,2187.45,2320,-9999
09/24/2018 20:55,DYSINGER EAST,23326,663.67,3150,-9999
09/24/2018 20:55,MOSES SOUTH,23319,1759.59,2650,-1600
09/24/2018 20:55,SCH - HQ - NY,23324,1253,1500,-1000
09/24/2018 20:55,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,953,1310,-9999
09/24/2018 20:55,SCH - NE - NY,23318,-858.25,1400,-1400
09/24/2018 20:55,SCH - NPX_1385,325277,0,200,-200
09/24/2018 20:55,SCH - NPX_CSC,325154,0,0,0
09/24/2018 20:55,SCH - OH - NY,23317,555.39,1100,-1750
09/24/2018 20:55,SCH - PJ - NY,23316,47.96,1800,-1100
09/24/2018 20:55,SCH - PJM_HTP,325905,380,660,-660
09/24/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 20:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 20:55,SPR/DUN-SOUTH,23320,2481.87,4350,-9999
09/24/2018 20:55,TOTAL EAST,23314,3049.67,6800,-9999
09/24/2018 20:55,UPNY CONED,23315,1888.3,5700,-9999
09/24/2018 20:55,WEST CENTRAL,23312,174.85,9999,-9999
09/24/2018 21:00,CENTRAL EAST - VC,23330,2195.15,2320,-9999
09/24/2018 21:00,DYSINGER EAST,23326,767.49,3150,-9999
09/24/2018 21:00,MOSES SOUTH,23319,1694.03,2650,-1600
09/24/2018 21:00,SCH - HQ - NY,23324,1199,1500,-1000
09/24/2018 21:00,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
09/24/2018 21:00,SCH - NE - NY,23318,-777.35,1400,-1400
09/24/2018 21:00,SCH - NPX_1385,325277,0,200,-200
09/24/2018 21:00,SCH - NPX_CSC,325154,0,0,0
09/24/2018 21:00,SCH - OH - NY,23317,559.72,1100,-1750
09/24/2018 21:00,SCH - PJ - NY,23316,-10.97,1800,-1100
09/24/2018 21:00,SCH - PJM_HTP,325905,340,660,-660
09/24/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 21:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 21:00,SPR/DUN-SOUTH,23320,2499.91,4350,-9999
09/24/2018 21:00,TOTAL EAST,23314,3029.65,6800,-9999
09/24/2018 21:00,UPNY CONED,23315,1914.82,5700,-9999
09/24/2018 21:00,WEST CENTRAL,23312,282.51,9999,-9999
09/24/2018 21:05,CENTRAL EAST - VC,23330,2102.53,2320,-9999
09/24/2018 21:05,DYSINGER EAST,23326,681.9,3150,-9999
09/24/2018 21:05,MOSES SOUTH,23319,1674.54,2650,-1600
09/24/2018 21:05,SCH - HQ - NY,23324,1145,1500,-1000
09/24/2018 21:05,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
09/24/2018 21:05,SCH - NE - NY,23318,-696.58,1400,-1400
09/24/2018 21:05,SCH - NPX_1385,325277,0,200,-200
09/24/2018 21:05,SCH - NPX_CSC,325154,0,0,0
09/24/2018 21:05,SCH - OH - NY,23317,564.25,1100,-1750
09/24/2018 21:05,SCH - PJ - NY,23316,-71.1,1800,-1100
09/24/2018 21:05,SCH - PJM_HTP,325905,300,660,-660
09/24/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 21:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2018 21:05,SPR/DUN-SOUTH,23320,2501.36,4350,-9999
09/24/2018 21:05,TOTAL EAST,23314,2962.1,6800,-9999
