Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2018 13:20,SCH - OH - NY,23317,203.96,1250,-1750
09/05/2018 13:20,SCH - PJ - NY,23316,870.45,1800,-1100
09/05/2018 13:20,SCH - PJM_HTP,325905,265,660,-660
09/05/2018 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 13:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 13:20,SPR/DUN-SOUTH,23320,2965.56,4350,-9999
09/05/2018 13:20,TOTAL EAST,23314,3025.28,6800,-9999
09/05/2018 13:20,UPNY CONED,23315,3458.54,5700,-9999
09/05/2018 13:20,WEST CENTRAL,23312,-52.87,9999,-9999
09/05/2018 13:25,CENTRAL EAST - VC,23330,1787.66,2510,-9999
09/05/2018 13:25,DYSINGER EAST,23326,1339.73,3150,-9999
09/05/2018 13:25,MOSES SOUTH,23319,2115.67,3150,-1600
09/05/2018 13:25,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 13:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 13:25,SCH - NE - NY,23318,-652.18,1400,-1600
09/05/2018 13:25,SCH - NPX_1385,325277,-104,200,-200
09/05/2018 13:25,SCH - NPX_CSC,325154,109,330,-330
09/05/2018 13:25,SCH - OH - NY,23317,204.5,1250,-1750
09/05/2018 13:25,SCH - PJ - NY,23316,871.4,1800,-1100
09/05/2018 13:25,SCH - PJM_HTP,325905,265,660,-660
09/05/2018 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 13:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 13:25,SPR/DUN-SOUTH,23320,2975.76,4350,-9999
09/05/2018 13:25,TOTAL EAST,23314,3003.21,6800,-9999
09/05/2018 13:25,UPNY CONED,23315,3483.1,5700,-9999
09/05/2018 13:25,WEST CENTRAL,23312,-23.32,9999,-9999
09/05/2018 13:30,CENTRAL EAST - VC,23330,1759.51,2510,-9999
09/05/2018 13:30,DYSINGER EAST,23326,1286.63,3150,-9999
09/05/2018 13:30,MOSES SOUTH,23319,2141.91,3150,-1600
09/05/2018 13:30,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 13:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 13:30,SCH - NE - NY,23318,-631.44,1400,-1600
09/05/2018 13:30,SCH - NPX_1385,325277,-104,200,-200
09/05/2018 13:30,SCH - NPX_CSC,325154,109,330,-330
09/05/2018 13:30,SCH - OH - NY,23317,202.13,1250,-1750
09/05/2018 13:30,SCH - PJ - NY,23316,849.12,1800,-1100
09/05/2018 13:30,SCH - PJM_HTP,325905,315,660,-660
09/05/2018 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 13:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 13:30,SPR/DUN-SOUTH,23320,2891.52,4350,-9999
09/05/2018 13:30,TOTAL EAST,23314,2946.49,6800,-9999
09/05/2018 13:30,UPNY CONED,23315,3388.92,5700,-9999
09/05/2018 13:30,WEST CENTRAL,23312,-74.24,9999,-9999
09/05/2018 13:35,CENTRAL EAST - VC,23330,1750.78,2510,-9999
09/05/2018 13:35,DYSINGER EAST,23326,1271.34,3150,-9999
09/05/2018 13:35,MOSES SOUTH,23319,2123.32,3150,-1600
09/05/2018 13:35,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 13:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 13:35,SCH - NE - NY,23318,-610.43,1400,-1600
09/05/2018 13:35,SCH - NPX_1385,325277,-104,200,-200
09/05/2018 13:35,SCH - NPX_CSC,325154,109,330,-330
09/05/2018 13:35,SCH - OH - NY,23317,203.95,1250,-1750
09/05/2018 13:35,SCH - PJ - NY,23316,821.2,1800,-1100
09/05/2018 13:35,SCH - PJM_HTP,325905,365,660,-660
09/05/2018 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 13:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 13:35,SPR/DUN-SOUTH,23320,2862.46,4350,-9999
09/05/2018 13:35,TOTAL EAST,23314,2934.71,6800,-9999
09/05/2018 13:35,UPNY CONED,23315,3378.32,5700,-9999
09/05/2018 13:35,WEST CENTRAL,23312,-91.99,9999,-9999
09/05/2018 13:40,CENTRAL EAST - VC,23330,1794.31,2510,-9999
09/05/2018 13:40,DYSINGER EAST,23326,1341.47,3150,-9999
09/05/2018 13:40,MOSES SOUTH,23319,2125.7,3150,-1600
09/05/2018 13:40,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2018 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 13:40,SCH - NE - NY,23318,-610.32,1400,-1600
09/05/2018 13:40,SCH - NPX_1385,325277,-104,200,-200
09/05/2018 13:40,SCH - NPX_CSC,325154,109,330,-330
09/05/2018 13:40,SCH - OH - NY,23317,200.98,1250,-1750
09/05/2018 13:40,SCH - PJ - NY,23316,826.21,1800,-1100
09/05/2018 13:40,SCH - PJM_HTP,325905,365,660,-660
09/05/2018 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 13:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 13:40,SPR/DUN-SOUTH,23320,2901.24,4350,-9999
09/05/2018 13:40,TOTAL EAST,23314,2943.22,6800,-9999
09/05/2018 13:40,UPNY CONED,23315,3422.54,5700,-9999
09/05/2018 13:40,WEST CENTRAL,23312,-21.47,9999,-9999
09/05/2018 13:45,CENTRAL EAST - VC,23330,1754.08,2510,-9999
09/05/2018 13:45,DYSINGER EAST,23326,1277.16,3150,-9999
09/05/2018 13:45,MOSES SOUTH,23319,2118.03,3150,-1600
09/05/2018 13:45,SCH - HQ - NY,23324,1500,1450,-1000
09/05/2018 13:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 13:45,SCH - NE - NY,23318,-606.4,1400,-1600
09/05/2018 13:45,SCH - NPX_1385,325277,-104,200,-200
09/05/2018 13:45,SCH - NPX_CSC,325154,109,330,-330
09/05/2018 13:45,SCH - OH - NY,23317,200.37,1250,-1750
09/05/2018 13:45,SCH - PJ - NY,23316,824.57,1800,-1100
09/05/2018 13:45,SCH - PJM_HTP,325905,378,660,-660
09/05/2018 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 13:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 13:45,SPR/DUN-SOUTH,23320,2864.13,4350,-9999
09/05/2018 13:45,TOTAL EAST,23314,2910.25,6800,-9999
09/05/2018 13:45,UPNY CONED,23315,3353.34,5700,-9999
09/05/2018 13:45,WEST CENTRAL,23312,-87.09,9999,-9999
09/05/2018 13:50,CENTRAL EAST - VC,23330,1759.49,2510,-9999
09/05/2018 13:50,DYSINGER EAST,23326,1255.83,3150,-9999
09/05/2018 13:50,MOSES SOUTH,23319,2126.24,3150,-1600
09/05/2018 13:50,SCH - HQ - NY,23324,1500,1450,-1000
09/05/2018 13:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 13:50,SCH - NE - NY,23318,-602.5,1400,-1600
09/05/2018 13:50,SCH - NPX_1385,325277,-104,200,-200
09/05/2018 13:50,SCH - NPX_CSC,325154,109,330,-330
09/05/2018 13:50,SCH - OH - NY,23317,203.96,1250,-1750
09/05/2018 13:50,SCH - PJ - NY,23316,823.34,1800,-1100
09/05/2018 13:50,SCH - PJM_HTP,325905,391,660,-660
09/05/2018 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 13:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 13:50,SPR/DUN-SOUTH,23320,2861.62,4350,-9999
09/05/2018 13:50,TOTAL EAST,23314,2954.29,6800,-9999
09/05/2018 13:50,UPNY CONED,23315,3365.64,5700,-9999
09/05/2018 13:50,WEST CENTRAL,23312,-109.13,9999,-9999
09/05/2018 13:55,CENTRAL EAST - VC,23330,1757.41,2510,-9999
09/05/2018 13:55,DYSINGER EAST,23326,1263.57,3150,-9999
09/05/2018 13:55,MOSES SOUTH,23319,2108.32,3150,-1600
09/05/2018 13:55,SCH - HQ - NY,23324,1500,1450,-1000
09/05/2018 13:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2018 13:55,SCH - NE - NY,23318,-602.39,1400,-1600
09/05/2018 13:55,SCH - NPX_1385,325277,-104,200,-200
09/05/2018 13:55,SCH - NPX_CSC,325154,109,330,-330
09/05/2018 13:55,SCH - OH - NY,23317,204,1250,-1750
09/05/2018 13:55,SCH - PJ - NY,23316,821.24,1800,-1100
09/05/2018 13:55,SCH - PJM_HTP,325905,391,660,-660
09/05/2018 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 13:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 13:55,SPR/DUN-SOUTH,23320,2860.37,4350,-9999
09/05/2018 13:55,TOTAL EAST,23314,2960.08,6800,-9999
09/05/2018 13:55,UPNY CONED,23315,3374.19,5700,-9999
09/05/2018 13:55,WEST CENTRAL,23312,-98.78,9999,-9999
09/05/2018 14:00,CENTRAL EAST - VC,23330,1771.95,2510,-9999
09/05/2018 14:00,DYSINGER EAST,23326,1326.68,3150,-9999
09/05/2018 14:00,MOSES SOUTH,23319,2093.45,3150,-1600
09/05/2018 14:00,SCH - HQ - NY,23324,1475,1450,-1000
09/05/2018 14:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 14:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
09/05/2018 14:00,SCH - NE - NY,23318,-695.13,1400,-1600
09/05/2018 14:00,SCH - NPX_1385,325277,-81,200,-200
09/05/2018 14:00,SCH - NPX_CSC,325154,154,330,-330
09/05/2018 14:00,SCH - OH - NY,23317,262.96,1250,-1750
09/05/2018 14:00,SCH - PJ - NY,23316,784.85,1800,-1100
09/05/2018 14:00,SCH - PJM_HTP,325905,312,660,-660
09/05/2018 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 14:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 14:00,SPR/DUN-SOUTH,23320,2970.32,4350,-9999
09/05/2018 14:00,TOTAL EAST,23314,2957.14,6800,-9999
09/05/2018 14:00,UPNY CONED,23315,3450.88,5700,-9999
09/05/2018 14:00,WEST CENTRAL,23312,-29.97,9999,-9999
09/05/2018 14:05,CENTRAL EAST - VC,23330,1804.78,2510,-9999
09/05/2018 14:05,DYSINGER EAST,23326,1342.64,3150,-9999
09/05/2018 14:05,MOSES SOUTH,23319,2067.42,3150,-1600
09/05/2018 14:05,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 14:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 14:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 14:05,SCH - NE - NY,23318,-787.74,1400,-1600
09/05/2018 14:05,SCH - NPX_1385,325277,-57,200,-200
09/05/2018 14:05,SCH - NPX_CSC,325154,200,330,-330
09/05/2018 14:05,SCH - OH - NY,23317,321.95,1250,-1750
09/05/2018 14:05,SCH - PJ - NY,23316,742.11,1800,-1100
09/05/2018 14:05,SCH - PJM_HTP,325905,233,660,-660
09/05/2018 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 14:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 14:05,SPR/DUN-SOUTH,23320,2987.88,4350,-9999
09/05/2018 14:05,TOTAL EAST,23314,2972.87,6800,-9999
09/05/2018 14:05,UPNY CONED,23315,3397.43,5700,-9999
09/05/2018 14:05,WEST CENTRAL,23312,-3.88,9999,-9999
09/05/2018 14:10,CENTRAL EAST - VC,23330,1803.27,2510,-9999
09/05/2018 14:10,DYSINGER EAST,23326,1358.35,3150,-9999
09/05/2018 14:10,MOSES SOUTH,23319,2091.25,3150,-1600
09/05/2018 14:10,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 14:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 14:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 14:10,SCH - NE - NY,23318,-787.99,1400,-1600
09/05/2018 14:10,SCH - NPX_1385,325277,-57,200,-200
09/05/2018 14:10,SCH - NPX_CSC,325154,200,330,-330
09/05/2018 14:10,SCH - OH - NY,23317,321.92,1250,-1750
09/05/2018 14:10,SCH - PJ - NY,23316,740.05,1800,-1100
09/05/2018 14:10,SCH - PJM_HTP,325905,233,660,-660
09/05/2018 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 14:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 14:10,SPR/DUN-SOUTH,23320,3001.45,4350,-9999
09/05/2018 14:10,TOTAL EAST,23314,3005.56,6800,-9999
09/05/2018 14:10,UPNY CONED,23315,3401.26,5700,-9999
09/05/2018 14:10,WEST CENTRAL,23312,26.91,9999,-9999
09/05/2018 14:15,CENTRAL EAST - VC,23330,1814.94,2510,-9999
09/05/2018 14:15,DYSINGER EAST,23326,1368.06,3150,-9999
09/05/2018 14:15,MOSES SOUTH,23319,2120.14,3150,-1600
09/05/2018 14:15,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 14:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 14:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 14:15,SCH - NE - NY,23318,-791.67,1400,-1600
09/05/2018 14:15,SCH - NPX_1385,325277,-57,200,-200
09/05/2018 14:15,SCH - NPX_CSC,325154,200,330,-330
09/05/2018 14:15,SCH - OH - NY,23317,321.87,1250,-1750
09/05/2018 14:15,SCH - PJ - NY,23316,743.06,1800,-1100
09/05/2018 14:15,SCH - PJM_HTP,325905,233,660,-660
09/05/2018 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 14:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 14:15,SPR/DUN-SOUTH,23320,2986.7,4350,-9999
09/05/2018 14:15,TOTAL EAST,23314,3029.72,6800,-9999
09/05/2018 14:15,UPNY CONED,23315,3404.38,5700,-9999
09/05/2018 14:15,WEST CENTRAL,23312,44.99,9999,-9999
09/05/2018 14:20,CENTRAL EAST - VC,23330,1803.74,2510,-9999
09/05/2018 14:20,DYSINGER EAST,23326,1349.35,3150,-9999
09/05/2018 14:20,MOSES SOUTH,23319,2169.98,3150,-1600
09/05/2018 14:20,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 14:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 14:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 14:20,SCH - NE - NY,23318,-795.83,1400,-1600
09/05/2018 14:20,SCH - NPX_1385,325277,-57,200,-200
09/05/2018 14:20,SCH - NPX_CSC,325154,200,330,-330
09/05/2018 14:20,SCH - OH - NY,23317,317.78,1250,-1750
09/05/2018 14:20,SCH - PJ - NY,23316,748.02,1800,-1100
09/05/2018 14:20,SCH - PJM_HTP,325905,233,660,-660
09/05/2018 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 14:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 14:20,SPR/DUN-SOUTH,23320,2976.78,4350,-9999
09/05/2018 14:20,TOTAL EAST,23314,3042.38,6800,-9999
09/05/2018 14:20,UPNY CONED,23315,3406.85,5700,-9999
09/05/2018 14:20,WEST CENTRAL,23312,34.7,9999,-9999
09/05/2018 14:25,CENTRAL EAST - VC,23330,1821.25,2510,-9999
09/05/2018 14:25,DYSINGER EAST,23326,1408.56,3150,-9999
09/05/2018 14:25,MOSES SOUTH,23319,2123.1,3150,-1600
09/05/2018 14:25,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 14:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 14:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 14:25,SCH - NE - NY,23318,-795.67,1400,-1600
09/05/2018 14:25,SCH - NPX_1385,325277,-57,200,-200
09/05/2018 14:25,SCH - NPX_CSC,325154,200,330,-330
09/05/2018 14:25,SCH - OH - NY,23317,318.69,1250,-1750
09/05/2018 14:25,SCH - PJ - NY,23316,744.49,1800,-1100
09/05/2018 14:25,SCH - PJM_HTP,325905,233,660,-660
09/05/2018 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 14:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 14:25,SPR/DUN-SOUTH,23320,2950.74,4350,-9999
09/05/2018 14:25,TOTAL EAST,23314,3032.43,6800,-9999
09/05/2018 14:25,UPNY CONED,23315,3393.47,5700,-9999
09/05/2018 14:25,WEST CENTRAL,23312,99.57,9999,-9999
09/05/2018 14:30,CENTRAL EAST - VC,23330,1832.91,2510,-9999
09/05/2018 14:30,DYSINGER EAST,23326,1413.88,3150,-9999
09/05/2018 14:30,MOSES SOUTH,23319,2131.75,3150,-1600
09/05/2018 14:30,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 14:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 14:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 14:30,SCH - NE - NY,23318,-852.51,1400,-1600
09/05/2018 14:30,SCH - NPX_1385,325277,-57,200,-200
09/05/2018 14:30,SCH - NPX_CSC,325154,200,330,-330
09/05/2018 14:30,SCH - OH - NY,23317,321.84,1250,-1750
09/05/2018 14:30,SCH - PJ - NY,23316,741.76,1800,-1100
09/05/2018 14:30,SCH - PJM_HTP,325905,265,660,-660
09/05/2018 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 14:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 14:30,SPR/DUN-SOUTH,23320,2921.43,4350,-9999
09/05/2018 14:30,TOTAL EAST,23314,3074.46,6800,-9999
09/05/2018 14:30,UPNY CONED,23315,3363.47,5700,-9999
09/05/2018 14:30,WEST CENTRAL,23312,105.17,9999,-9999
09/05/2018 14:35,CENTRAL EAST - VC,23330,1885.31,2510,-9999
09/05/2018 14:35,DYSINGER EAST,23326,1466.92,3150,-9999
09/05/2018 14:35,MOSES SOUTH,23319,2160.67,3150,-1600
09/05/2018 14:35,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 14:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 14:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 14:35,SCH - NE - NY,23318,-909.17,1400,-1600
09/05/2018 14:35,SCH - NPX_1385,325277,-57,200,-200
09/05/2018 14:35,SCH - NPX_CSC,325154,200,330,-330
09/05/2018 14:35,SCH - OH - NY,23317,320.75,1250,-1750
09/05/2018 14:35,SCH - PJ - NY,23316,742.58,1800,-1100
09/05/2018 14:35,SCH - PJM_HTP,325905,298,660,-660
09/05/2018 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 14:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 14:35,SPR/DUN-SOUTH,23320,2916.23,4350,-9999
09/05/2018 14:35,TOTAL EAST,23314,3079.81,6800,-9999
09/05/2018 14:35,UPNY CONED,23315,3370.12,5700,-9999
09/05/2018 14:35,WEST CENTRAL,23312,157.38,9999,-9999
09/05/2018 14:40,CENTRAL EAST - VC,23330,1858.31,2510,-9999
09/05/2018 14:40,DYSINGER EAST,23326,1376.86,3150,-9999
09/05/2018 14:40,MOSES SOUTH,23319,2190.87,3150,-1600
09/05/2018 14:40,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 14:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 14:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 14:40,SCH - NE - NY,23318,-908.83,1400,-1600
09/05/2018 14:40,SCH - NPX_1385,325277,-57,200,-200
09/05/2018 14:40,SCH - NPX_CSC,325154,200,330,-330
09/05/2018 14:40,SCH - OH - NY,23317,318.71,1250,-1750
09/05/2018 14:40,SCH - PJ - NY,23316,743.05,1800,-1100
09/05/2018 14:40,SCH - PJM_HTP,325905,298,660,-660
09/05/2018 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 14:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 14:40,SPR/DUN-SOUTH,23320,2878.43,4350,-9999
09/05/2018 14:40,TOTAL EAST,23314,3025.04,6800,-9999
09/05/2018 14:40,UPNY CONED,23315,3341.96,5700,-9999
09/05/2018 14:40,WEST CENTRAL,23312,76.3,9999,-9999
09/05/2018 14:45,CENTRAL EAST - VC,23330,1853.99,2510,-9999
09/05/2018 14:45,DYSINGER EAST,23326,1387.74,3150,-9999
09/05/2018 14:45,MOSES SOUTH,23319,2129.36,3150,-1600
09/05/2018 14:45,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 14:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 14:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 14:45,SCH - NE - NY,23318,-885.1,1400,-1600
09/05/2018 14:45,SCH - NPX_1385,325277,-57,200,-200
09/05/2018 14:45,SCH - NPX_CSC,325154,200,330,-330
09/05/2018 14:45,SCH - OH - NY,23317,321.86,1250,-1750
09/05/2018 14:45,SCH - PJ - NY,23316,739.43,1800,-1100
09/05/2018 14:45,SCH - PJM_HTP,325905,298,660,-660
09/05/2018 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 14:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 14:45,SPR/DUN-SOUTH,23320,2884.29,4350,-9999
09/05/2018 14:45,TOTAL EAST,23314,3053.46,6800,-9999
09/05/2018 14:45,UPNY CONED,23315,3377.66,5700,-9999
09/05/2018 14:45,WEST CENTRAL,23312,87.21,9999,-9999
09/05/2018 14:50,CENTRAL EAST - VC,23330,1835.7,2510,-9999
09/05/2018 14:50,DYSINGER EAST,23326,1402.84,3150,-9999
09/05/2018 14:50,MOSES SOUTH,23319,2089.53,3150,-1600
09/05/2018 14:50,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 14:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 14:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 14:50,SCH - NE - NY,23318,-861.37,1400,-1600
09/05/2018 14:50,SCH - NPX_1385,325277,-57,200,-200
09/05/2018 14:50,SCH - NPX_CSC,325154,200,330,-330
09/05/2018 14:50,SCH - OH - NY,23317,319.8,1250,-1750
09/05/2018 14:50,SCH - PJ - NY,23316,742.11,1800,-1100
09/05/2018 14:50,SCH - PJM_HTP,325905,298,660,-660
09/05/2018 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 14:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 14:50,SPR/DUN-SOUTH,23320,2863.81,4350,-9999
09/05/2018 14:50,TOTAL EAST,23314,3019.46,6800,-9999
09/05/2018 14:50,UPNY CONED,23315,3363.59,5700,-9999
09/05/2018 14:50,WEST CENTRAL,23312,102.94,9999,-9999
09/05/2018 14:55,CENTRAL EAST - VC,23330,1713.75,2510,-9999
09/05/2018 14:55,DYSINGER EAST,23326,1191.95,3150,-9999
09/05/2018 14:55,MOSES SOUTH,23319,2092.95,3150,-1600
09/05/2018 14:55,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 14:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 14:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 14:55,SCH - NE - NY,23318,-861.72,1400,-1600
09/05/2018 14:55,SCH - NPX_1385,325277,-57,200,-200
09/05/2018 14:55,SCH - NPX_CSC,325154,200,330,-330
09/05/2018 14:55,SCH - OH - NY,23317,319.61,1250,-1750
09/05/2018 14:55,SCH - PJ - NY,23316,744.54,1800,-1100
09/05/2018 14:55,SCH - PJM_HTP,325905,298,660,-660
09/05/2018 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 14:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 14:55,SPR/DUN-SOUTH,23320,2823.11,4350,-9999
09/05/2018 14:55,TOTAL EAST,23314,2846.83,6800,-9999
09/05/2018 14:55,UPNY CONED,23315,3336.37,5700,-9999
09/05/2018 14:55,WEST CENTRAL,23312,-105.14,9999,-9999
09/05/2018 15:00,CENTRAL EAST - VC,23330,1695.38,2510,-9999
09/05/2018 15:00,DYSINGER EAST,23326,1142.58,3150,-9999
09/05/2018 15:00,MOSES SOUTH,23319,2098.11,3150,-1600
09/05/2018 15:00,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 15:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 15:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 15:00,SCH - NE - NY,23318,-961.01,1400,-1600
09/05/2018 15:00,SCH - NPX_1385,325277,-11,200,-200
09/05/2018 15:00,SCH - NPX_CSC,325154,232,330,-330
09/05/2018 15:00,SCH - OH - NY,23317,339.97,1250,-1750
09/05/2018 15:00,SCH - PJ - NY,23316,681.37,1800,-1100
09/05/2018 15:00,SCH - PJM_HTP,325905,252,660,-660
09/05/2018 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 15:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 15:00,SPR/DUN-SOUTH,23320,2793.6,4350,-9999
09/05/2018 15:00,TOTAL EAST,23314,2731.87,6800,-9999
09/05/2018 15:00,UPNY CONED,23315,3238.56,5700,-9999
09/05/2018 15:00,WEST CENTRAL,23312,-153.08,9999,-9999
09/05/2018 15:05,CENTRAL EAST - VC,23330,1610.41,2510,-9999
09/05/2018 15:05,DYSINGER EAST,23326,976.41,3150,-9999
09/05/2018 15:05,MOSES SOUTH,23319,2090.35,3150,-1600
09/05/2018 15:05,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 15:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 15:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 15:05,SCH - NE - NY,23318,-1060.26,1400,-1600
09/05/2018 15:05,SCH - NPX_1385,325277,35,200,-200
09/05/2018 15:05,SCH - NPX_CSC,325154,265,330,-330
09/05/2018 15:05,SCH - OH - NY,23317,361.99,1250,-1750
09/05/2018 15:05,SCH - PJ - NY,23316,624.9,1800,-1100
09/05/2018 15:05,SCH - PJM_HTP,325905,207,660,-660
09/05/2018 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 15:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 15:05,SPR/DUN-SOUTH,23320,2864.8,4350,-9999
09/05/2018 15:05,TOTAL EAST,23314,2522.28,6800,-9999
09/05/2018 15:05,UPNY CONED,23315,3234.72,5700,-9999
09/05/2018 15:05,WEST CENTRAL,23312,-322.52,9999,-9999
09/05/2018 15:10,CENTRAL EAST - VC,23330,1712.77,2510,-9999
09/05/2018 15:10,DYSINGER EAST,23326,1172.58,3150,-9999
